TRFL #9003048784LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:59,0                 
Time,Ampl
-1.0891835e-005,1.93898
-1.0891635e-005,1.93313
-1.0891435e-005,1.93328
-1.0891235e-005,1.93201
-1.0891035e-005,1.93214
-1.0890835e-005,1.94002
-1.0890635e-005,1.94675
-1.0890435e-005,1.9462
-1.0890235e-005,1.94545
-1.0890035e-005,1.94807
-1.0889835e-005,1.95004
-1.0889635e-005,1.9481
-1.0889435e-005,1.94354
-1.0889235e-005,1.94191
-1.0889035e-005,1.94211
-1.0888835e-005,1.93611
-1.0888635e-005,1.93062
-1.0888435e-005,1.93828
-1.0888235e-005,1.94848
-1.0888035e-005,1.9482
-1.0887835e-005,1.94382
-1.0887635e-005,1.94191
-1.0887435e-005,1.94204
-1.0887235e-005,1.9418
-1.0887035e-005,1.93999
-1.0886835e-005,1.93862
-1.0886635e-005,1.93717
-1.0886435e-005,1.93385
-1.0886235e-005,1.93318
-1.0886035e-005,1.93737
-1.0885835e-005,1.94061
-1.0885635e-005,1.9418
-1.0885435e-005,1.94444
-1.0885235e-005,1.94421
-1.0885035e-005,1.93748
-1.0884835e-005,1.93204
-1.0884635e-005,1.9359
-1.0884435e-005,1.94636
-1.0884235e-005,1.95247
-1.0884035e-005,1.95089
-1.0883835e-005,1.95172
-1.0883635e-005,1.95441
-1.0883435e-005,1.94765
-1.0883235e-005,1.93862
-1.0883035e-005,1.94214
-1.0882835e-005,1.95136
-1.0882635e-005,1.95377
-1.0882435e-005,1.95136
-1.0882235e-005,1.94993
-1.0882035e-005,1.95203
-1.0881835e-005,1.95239
-1.0881635e-005,1.94434
-1.0881435e-005,1.9374
-1.0881235e-005,1.9404
-1.0881035e-005,1.94618
-1.0880835e-005,1.95175
-1.0880635e-005,1.95167
-1.0880435e-005,1.93673
-1.0880235e-005,1.9244
-1.0880035e-005,1.93212
-1.0879835e-005,1.94372
-1.0879635e-005,1.94532
-1.0879435e-005,1.94517
-1.0879235e-005,1.94817
-1.0879035e-005,1.95097
-1.0878835e-005,1.95164
-1.0878635e-005,1.94851
-1.0878435e-005,1.94235
-1.0878235e-005,1.93813
-1.0878035e-005,1.9388
-1.0877835e-005,1.94367
-1.0877635e-005,1.94905
-1.0877435e-005,1.94996
-1.0877235e-005,1.94685
-1.0877035e-005,1.94315
-1.0876835e-005,1.93978
-1.0876635e-005,1.94066
-1.0876435e-005,1.94618
-1.0876235e-005,1.94929
-1.0876035e-005,1.94838
-1.0875835e-005,1.94302
-1.0875635e-005,1.9367
-1.0875435e-005,1.93888
-1.0875235e-005,1.94504
-1.0875035e-005,1.94701
-1.0874835e-005,1.94957
-1.0874635e-005,1.95159
-1.0874435e-005,1.94569
-1.0874235e-005,1.94217
-1.0874035e-005,1.95136
-1.0873835e-005,1.96135
-1.0873635e-005,1.96216
-1.0873435e-005,1.95744
-1.0873235e-005,1.95177
-1.0873035e-005,1.94908
-1.0872835e-005,1.94846
-1.0872635e-005,1.94494
-1.0872435e-005,1.94387
-1.0872235e-005,1.94885
-1.0872035e-005,1.95167
-1.0871835e-005,1.95159
-1.0871635e-005,1.9548
-1.0871435e-005,1.95765
-1.0871235e-005,1.95338
-1.0871035e-005,1.94525
-1.0870835e-005,1.94082
-1.0870635e-005,1.94211
-1.0870435e-005,1.94393
-1.0870235e-005,1.93983
-1.0870035e-005,1.93616
-1.0869835e-005,1.94382
-1.0869635e-005,1.95421
-1.0869435e-005,1.95325
-1.0869235e-005,1.9453
-1.0869035e-005,1.94077
-1.0868835e-005,1.94289
-1.0868635e-005,1.9491
-1.0868435e-005,1.95444
-1.0868235e-005,1.95734
-1.0868035e-005,1.95579
-1.0867835e-005,1.94864
-1.0867635e-005,1.946
-1.0867435e-005,1.95092
-1.0867235e-005,1.95255
-1.0867035e-005,1.9504
-1.0866835e-005,1.95167
-1.0866635e-005,1.95459
-1.0866435e-005,1.95343
-1.0866235e-005,1.94791
-1.0866035e-005,1.94162
-1.0865835e-005,1.93978
-1.0865635e-005,1.94372
-1.0865435e-005,1.94719
-1.0865235e-005,1.94608
-1.0865035e-005,1.94046
-1.0864835e-005,1.93331
-1.0864635e-005,1.93367
-1.0864435e-005,1.94276
-1.0864235e-005,1.94882
-1.0864035e-005,1.94843
-1.0863835e-005,1.94636
-1.0863635e-005,1.94437
-1.0863435e-005,1.94605
-1.0863235e-005,1.95056
-1.0863035e-005,1.95063
-1.0862835e-005,1.94742
-1.0862635e-005,1.94561
-1.0862435e-005,1.94289
-1.0862235e-005,1.9425
-1.0862035e-005,1.95066
-1.0861835e-005,1.95926
-1.0861635e-005,1.95762
-1.0861435e-005,1.94763
-1.0861235e-005,1.93769
-1.0861035e-005,1.93458
-1.0860835e-005,1.93761
-1.0860635e-005,1.94193
-1.0860435e-005,1.94794
-1.0860235e-005,1.95592
-1.0860035e-005,1.95988
-1.0859835e-005,1.9569
-1.0859635e-005,1.95224
-1.0859435e-005,1.95102
-1.0859235e-005,1.95302
-1.0859035e-005,1.95483
-1.0858835e-005,1.95221
-1.0858635e-005,1.94828
-1.0858435e-005,1.95037
-1.0858235e-005,1.95327
-1.0858035e-005,1.94848
-1.0857835e-005,1.94172
-1.0857635e-005,1.94206
-1.0857435e-005,1.94856
-1.0857235e-005,1.95213
-1.0857035e-005,1.94771
-1.0856835e-005,1.94183
-1.0856635e-005,1.94152
-1.0856435e-005,1.94587
-1.0856235e-005,1.95138
-1.0856035e-005,1.95579
-1.0855835e-005,1.95708
-1.0855635e-005,1.95773
-1.0855435e-005,1.95926
-1.0855235e-005,1.95633
-1.0855035e-005,1.95149
-1.0854835e-005,1.95257
-1.0854635e-005,1.95462
-1.0854435e-005,1.95068
-1.0854235e-005,1.94618
-1.0854035e-005,1.94773
-1.0853835e-005,1.95063
-1.0853635e-005,1.94846
-1.0853435e-005,1.94587
-1.0853235e-005,1.9467
-1.0853035e-005,1.94784
-1.0852835e-005,1.94949
-1.0852635e-005,1.95294
-1.0852435e-005,1.95602
-1.0852235e-005,1.95589
-1.0852035e-005,1.954
-1.0851835e-005,1.95597
-1.0851635e-005,1.96141
-1.0851435e-005,1.96252
-1.0851235e-005,1.95687
-1.0851035e-005,1.95144
-1.0850835e-005,1.95001
-1.0850635e-005,1.94967
-1.0850435e-005,1.94991
-1.0850235e-005,1.95335
-1.0850035e-005,1.95853
-1.0849835e-005,1.95988
-1.0849635e-005,1.95858
-1.0849435e-005,1.95944
-1.0849235e-005,1.95861
-1.0849035e-005,1.9539
-1.0848835e-005,1.94931
-1.0848635e-005,1.94452
-1.0848435e-005,1.94193
-1.0848235e-005,1.94589
-1.0848035e-005,1.95133
-1.0847835e-005,1.95659
-1.0847635e-005,1.96309
-1.0847435e-005,1.96524
-1.0847235e-005,1.96133
-1.0847035e-005,1.95366
-1.0846835e-005,1.9476
-1.0846635e-005,1.95146
-1.0846435e-005,1.96047
-1.0846235e-005,1.96117
-1.0846035e-005,1.95415
-1.0845835e-005,1.94931
-1.0845635e-005,1.94942
-1.0845435e-005,1.9518
-1.0845235e-005,1.95162
-1.0845035e-005,1.94988
-1.0844835e-005,1.95185
-1.0844635e-005,1.95154
-1.0844435e-005,1.9474
-1.0844235e-005,1.95022
-1.0844035e-005,1.9568
-1.0843835e-005,1.95545
-1.0843635e-005,1.95102
-1.0843435e-005,1.95102
-1.0843235e-005,1.95014
-1.0843035e-005,1.9497
-1.0842835e-005,1.95641
-1.0842635e-005,1.96213
-1.0842435e-005,1.95838
-1.0842235e-005,1.9503
-1.0842035e-005,1.94579
-1.0841835e-005,1.94786
-1.0841635e-005,1.95079
-1.0841435e-005,1.94846
-1.0841235e-005,1.94664
-1.0841035e-005,1.95024
-1.0840835e-005,1.95206
-1.0840635e-005,1.94887
-1.0840435e-005,1.94885
-1.0840235e-005,1.95415
-1.0840035e-005,1.95672
-1.0839835e-005,1.95485
-1.0839635e-005,1.95589
-1.0839435e-005,1.96192
-1.0839235e-005,1.96438
-1.0839035e-005,1.95734
-1.0838835e-005,1.95092
-1.0838635e-005,1.95382
-1.0838435e-005,1.95775
-1.0838235e-005,1.96029
-1.0838035e-005,1.96475
-1.0837835e-005,1.96467
-1.0837635e-005,1.95983
-1.0837435e-005,1.95669
-1.0837235e-005,1.95491
-1.0837035e-005,1.95201
-1.0836835e-005,1.94993
-1.0836635e-005,1.95102
-1.0836435e-005,1.95452
-1.0836235e-005,1.95853
-1.0836035e-005,1.95869
-1.0835835e-005,1.9541
-1.0835635e-005,1.9526
-1.0835435e-005,1.95866
-1.0835235e-005,1.96443
-1.0835035e-005,1.96089
-1.0834835e-005,1.95286
-1.0834635e-005,1.94991
-1.0834435e-005,1.95255
-1.0834235e-005,1.95672
-1.0834035e-005,1.95957
-1.0833835e-005,1.96073
-1.0833635e-005,1.96107
-1.0833435e-005,1.9592
-1.0833235e-005,1.95602
-1.0833035e-005,1.9556
-1.0832835e-005,1.95902
-1.0832635e-005,1.96024
-1.0832435e-005,1.95695
-1.0832235e-005,1.95794
-1.0832035e-005,1.96197
-1.0831835e-005,1.96045
-1.0831635e-005,1.96011
-1.0831435e-005,1.96723
-1.0831235e-005,1.9722
-1.0831035e-005,1.96806
-1.0830835e-005,1.96094
-1.0830635e-005,1.9569
-1.0830435e-005,1.95467
-1.0830235e-005,1.9519
-1.0830035e-005,1.95162
-1.0829835e-005,1.95817
-1.0829635e-005,1.96456
-1.0829435e-005,1.96109
-1.0829235e-005,1.95203
-1.0829035e-005,1.94465
-1.0828835e-005,1.93958
-1.0828635e-005,1.94103
-1.0828435e-005,1.95053
-1.0828235e-005,1.95638
-1.0828035e-005,1.95252
-1.0827835e-005,1.94936
-1.0827635e-005,1.95478
-1.0827435e-005,1.96257
-1.0827235e-005,1.96319
-1.0827035e-005,1.95993
-1.0826835e-005,1.96374
-1.0826635e-005,1.96954
-1.0826435e-005,1.96677
-1.0826235e-005,1.96138
-1.0826035e-005,1.96151
-1.0825835e-005,1.96671
-1.0825635e-005,1.97075
-1.0825435e-005,1.96614
-1.0825235e-005,1.95672
-1.0825035e-005,1.95364
-1.0824835e-005,1.9575
-1.0824635e-005,1.96128
-1.0824435e-005,1.96273
-1.0824235e-005,1.96195
-1.0824035e-005,1.95964
-1.0823835e-005,1.96001
-1.0823635e-005,1.96666
-1.0823435e-005,1.97531
-1.0823235e-005,1.97588
-1.0823035e-005,1.96658
-1.0822835e-005,1.95773
-1.0822635e-005,1.95643
-1.0822435e-005,1.95892
-1.0822235e-005,1.95998
-1.0822035e-005,1.95939
-1.0821835e-005,1.95887
-1.0821635e-005,1.95895
-1.0821435e-005,1.95913
-1.0821235e-005,1.95915
-1.0821035e-005,1.9583
-1.0820835e-005,1.95716
-1.0820635e-005,1.95874
-1.0820435e-005,1.9621
-1.0820235e-005,1.96431
-1.0820035e-005,1.96469
-1.0819835e-005,1.96332
-1.0819635e-005,1.96441
-1.0819435e-005,1.97101
-1.0819235e-005,1.97614
-1.0819035e-005,1.97554
-1.0818835e-005,1.97448
-1.0818635e-005,1.97451
-1.0818435e-005,1.97161
-1.0818235e-005,1.96728
-1.0818035e-005,1.9685
-1.0817835e-005,1.97122
-1.0817635e-005,1.96586
-1.0817435e-005,1.96058
-1.0817235e-005,1.9649
-1.0817035e-005,1.96734
-1.0816835e-005,1.95905
-1.0816635e-005,1.95299
-1.0816435e-005,1.95726
-1.0816235e-005,1.96234
-1.0816035e-005,1.96477
-1.0815835e-005,1.96718
-1.0815635e-005,1.96728
-1.0815435e-005,1.9657
-1.0815235e-005,1.96521
-1.0815035e-005,1.9648
-1.0814835e-005,1.96234
-1.0814635e-005,1.95835
-1.0814435e-005,1.9554
-1.0814235e-005,1.95656
-1.0814035e-005,1.9612
-1.0813835e-005,1.96472
-1.0813635e-005,1.96837
-1.0813435e-005,1.97422
-1.0813235e-005,1.97503
-1.0813035e-005,1.96757
-1.0812835e-005,1.96161
-1.0812635e-005,1.96475
-1.0812435e-005,1.97187
-1.0812235e-005,1.97298
-1.0812035e-005,1.96842
-1.0811835e-005,1.96586
-1.0811635e-005,1.96257
-1.0811435e-005,1.95651
-1.0811235e-005,1.95796
-1.0811035e-005,1.96713
-1.0810835e-005,1.97202
-1.0810635e-005,1.97042
-1.0810435e-005,1.9692
-1.0810235e-005,1.96951
-1.0810035e-005,1.96674
-1.0809835e-005,1.96317
-1.0809635e-005,1.96459
-1.0809435e-005,1.96793
-1.0809235e-005,1.96765
-1.0809035e-005,1.96718
-1.0808835e-005,1.96889
-1.0808635e-005,1.96718
-1.0808435e-005,1.96267
-1.0808235e-005,1.96179
-1.0808035e-005,1.96552
-1.0807835e-005,1.97026
-1.0807635e-005,1.97378
-1.0807435e-005,1.97422
-1.0807235e-005,1.97078
-1.0807035e-005,1.9679
-1.0806835e-005,1.96736
-1.0806635e-005,1.96648
-1.0806435e-005,1.96627
-1.0806235e-005,1.96897
-1.0806035e-005,1.97158
-1.0805835e-005,1.96985
-1.0805635e-005,1.96513
-1.0805435e-005,1.96257
-1.0805235e-005,1.96498
-1.0805035e-005,1.96578
-1.0804835e-005,1.95856
-1.0804635e-005,1.95421
-1.0804435e-005,1.96192
-1.0804235e-005,1.97083
-1.0804035e-005,1.97262
-1.0803835e-005,1.97184
-1.0803635e-005,1.97205
-1.0803435e-005,1.97163
-1.0803235e-005,1.96811
-1.0803035e-005,1.96379
-1.0802835e-005,1.96519
-1.0802635e-005,1.97042
-1.0802435e-005,1.97075
-1.0802235e-005,1.96573
-1.0802035e-005,1.95996
-1.0801835e-005,1.95734
-1.0801635e-005,1.96086
-1.0801435e-005,1.96363
-1.0801235e-005,1.95998
-1.0801035e-005,1.95781
-1.0800835e-005,1.96094
-1.0800635e-005,1.9635
-1.0800435e-005,1.96399
-1.0800235e-005,1.96578
-1.0800035e-005,1.96959
-1.0799835e-005,1.97435
-1.0799635e-005,1.97958
-1.0799435e-005,1.98303
-1.0799235e-005,1.98248
-1.0799035e-005,1.97793
-1.0798835e-005,1.97176
-1.0798635e-005,1.96798
-1.0798435e-005,1.96715
-1.0798235e-005,1.96723
-1.0798035e-005,1.96824
-1.0797835e-005,1.96775
-1.0797635e-005,1.96475
-1.0797435e-005,1.96475
-1.0797235e-005,1.96744
-1.0797035e-005,1.96829
-1.0796835e-005,1.96759
-1.0796635e-005,1.96387
-1.0796435e-005,1.95794
-1.0796235e-005,1.9597
-1.0796035e-005,1.96969
-1.0795835e-005,1.97314
-1.0795635e-005,1.96666
-1.0795435e-005,1.96185
-1.0795235e-005,1.96182
-1.0795035e-005,1.96583
-1.0794835e-005,1.97523
-1.0794635e-005,1.98357
-1.0794435e-005,1.98316
-1.0794235e-005,1.97453
-1.0794035e-005,1.96544
-1.0793835e-005,1.96462
-1.0793635e-005,1.96982
-1.0793435e-005,1.97163
-1.0793235e-005,1.97114
-1.0793035e-005,1.97213
-1.0792835e-005,1.97024
-1.0792635e-005,1.9684
-1.0792435e-005,1.97503
-1.0792235e-005,1.98448
-1.0792035e-005,1.98279
-1.0791835e-005,1.97246
-1.0791635e-005,1.9706
-1.0791435e-005,1.9794
-1.0791235e-005,1.98608
-1.0791035e-005,1.98673
-1.0790835e-005,1.98481
-1.0790635e-005,1.98168
-1.0790435e-005,1.97723
-1.0790235e-005,1.9743
-1.0790035e-005,1.97565
-1.0789835e-005,1.97459
-1.0789635e-005,1.9679
-1.0789435e-005,1.96275
-1.0789235e-005,1.96174
-1.0789035e-005,1.96387
-1.0788835e-005,1.96889
-1.0788635e-005,1.97311
-1.0788435e-005,1.97443
-1.0788235e-005,1.97516
-1.0788035e-005,1.97751
-1.0787835e-005,1.98217
-1.0787635e-005,1.98541
-1.0787435e-005,1.98409
-1.0787235e-005,1.98178
-1.0787035e-005,1.98158
-1.0786835e-005,1.98147
-1.0786635e-005,1.97982
-1.0786435e-005,1.97927
-1.0786235e-005,1.98132
-1.0786035e-005,1.9838
-1.0785835e-005,1.98637
-1.0785635e-005,1.98722
-1.0785435e-005,1.98339
-1.0785235e-005,1.97775
-1.0785035e-005,1.97394
-1.0784835e-005,1.97293
-1.0784635e-005,1.97378
-1.0784435e-005,1.97352
-1.0784235e-005,1.97389
-1.0784035e-005,1.97741
-1.0783835e-005,1.98013
-1.0783635e-005,1.97979
-1.0783435e-005,1.97718
-1.0783235e-005,1.97238
-1.0783035e-005,1.97003
-1.0782835e-005,1.97171
-1.0782635e-005,1.97135
-1.0782435e-005,1.97055
-1.0782235e-005,1.97453
-1.0782035e-005,1.98028
-1.0781835e-005,1.9808
-1.0781635e-005,1.9749
-1.0781435e-005,1.97042
-1.0781235e-005,1.97021
-1.0781035e-005,1.96915
-1.0780835e-005,1.96542
-1.0780635e-005,1.96451
-1.0780435e-005,1.97044
-1.0780235e-005,1.97596
-1.0780035e-005,1.97324
-1.0779835e-005,1.96555
-1.0779635e-005,1.96327
-1.0779435e-005,1.96928
-1.0779235e-005,1.97358
-1.0779035e-005,1.9728
-1.0778835e-005,1.9736
-1.0778635e-005,1.97513
-1.0778435e-005,1.97288
-1.0778235e-005,1.96829
-1.0778035e-005,1.96594
-1.0777835e-005,1.96837
-1.0777635e-005,1.97236
-1.0777435e-005,1.9736
-1.0777235e-005,1.9743
-1.0777035e-005,1.97749
-1.0776835e-005,1.97591
-1.0776635e-005,1.96687
-1.0776435e-005,1.96524
-1.0776235e-005,1.97529
-1.0776035e-005,1.98153
-1.0775835e-005,1.97914
-1.0775635e-005,1.97881
-1.0775435e-005,1.98305
-1.0775235e-005,1.98373
-1.0775035e-005,1.98077
-1.0774835e-005,1.98046
-1.0774635e-005,1.98065
-1.0774435e-005,1.975
-1.0774235e-005,1.9656
-1.0774035e-005,1.96115
-1.0773835e-005,1.96449
-1.0773635e-005,1.97024
-1.0773435e-005,1.97169
-1.0773235e-005,1.96775
-1.0773035e-005,1.96604
-1.0772835e-005,1.97184
-1.0772635e-005,1.98088
-1.0772435e-005,1.98593
-1.0772235e-005,1.98373
-1.0772035e-005,1.97979
-1.0771835e-005,1.98021
-1.0771635e-005,1.98336
-1.0771435e-005,1.985
-1.0771235e-005,1.98197
-1.0771035e-005,1.97878
-1.0770835e-005,1.98458
-1.0770635e-005,1.99416
-1.0770435e-005,1.99447
-1.0770235e-005,1.98634
-1.0770035e-005,1.97883
-1.0769835e-005,1.9743
-1.0769635e-005,1.97112
-1.0769435e-005,1.96897
-1.0769235e-005,1.96925
-1.0769035e-005,1.97575
-1.0768835e-005,1.98683
-1.0768635e-005,1.98911
-1.0768435e-005,1.98033
-1.0768235e-005,1.97684
-1.0768035e-005,1.98461
-1.0767835e-005,1.9924
-1.0767635e-005,1.99214
-1.0767435e-005,1.98865
-1.0767235e-005,1.98614
-1.0767035e-005,1.98246
-1.0766835e-005,1.9787
-1.0766635e-005,1.97868
-1.0766435e-005,1.98072
-1.0766235e-005,1.97888
-1.0766035e-005,1.97422
-1.0765835e-005,1.97417
-1.0765635e-005,1.97824
-1.0765435e-005,1.9787
-1.0765235e-005,1.97329
-1.0765035e-005,1.96811
-1.0764835e-005,1.96666
-1.0764635e-005,1.96708
-1.0764435e-005,1.97003
-1.0764235e-005,1.97658
-1.0764035e-005,1.98103
-1.0763835e-005,1.97619
-1.0763635e-005,1.96819
-1.0763435e-005,1.9698
-1.0763235e-005,1.9772
-1.0763035e-005,1.98057
-1.0762835e-005,1.98316
-1.0762635e-005,1.98471
-1.0762435e-005,1.97622
-1.0762235e-005,1.96381
-1.0762035e-005,1.96511
-1.0761835e-005,1.978
-1.0761635e-005,1.98321
-1.0761435e-005,1.98036
-1.0761235e-005,1.98116
-1.0761035e-005,1.98264
-1.0760835e-005,1.97951
-1.0760635e-005,1.97381
-1.0760435e-005,1.96894
-1.0760235e-005,1.97005
-1.0760035e-005,1.97694
-1.0759835e-005,1.97958
-1.0759635e-005,1.9772
-1.0759435e-005,1.98054
-1.0759235e-005,1.98593
-1.0759035e-005,1.98158
-1.0758835e-005,1.97332
-1.0758635e-005,1.9714
-1.0758435e-005,1.97197
-1.0758235e-005,1.97179
-1.0758035e-005,1.97472
-1.0757835e-005,1.97909
-1.0757635e-005,1.97953
-1.0757435e-005,1.97573
-1.0757235e-005,1.97275
-1.0757035e-005,1.97477
-1.0756835e-005,1.97888
-1.0756635e-005,1.98111
-1.0756435e-005,1.98536
-1.0756235e-005,1.99349
-1.0756035e-005,1.99566
-1.0755835e-005,1.99111
-1.0755635e-005,1.99147
-1.0755435e-005,1.99331
-1.0755235e-005,1.98878
-1.0755035e-005,1.98246
-1.0754835e-005,1.98033
-1.0754635e-005,1.98668
-1.0754435e-005,1.99598
-1.0754235e-005,1.99437
-1.0754035e-005,1.98406
-1.0753835e-005,1.97896
-1.0753635e-005,1.97925
-1.0753435e-005,1.97762
-1.0753235e-005,1.97596
-1.0753035e-005,1.97764
-1.0752835e-005,1.98039
-1.0752635e-005,1.98233
-1.0752435e-005,1.98204
-1.0752235e-005,1.98052
-1.0752035e-005,1.98096
-1.0751835e-005,1.98331
-1.0751635e-005,1.98963
-1.0751435e-005,1.99996
-1.0751235e-005,2.00214
-1.0751035e-005,1.99357
-1.0750835e-005,1.98854
-1.0750635e-005,1.98753
-1.0750435e-005,1.9822
-1.0750235e-005,1.97894
-1.0750035e-005,1.98298
-1.0749835e-005,1.98704
-1.0749635e-005,1.98603
-1.0749435e-005,1.98026
-1.0749235e-005,1.97303
-1.0749035e-005,1.97179
-1.0748835e-005,1.97627
-1.0748635e-005,1.98049
-1.0748435e-005,1.98518
-1.0748235e-005,1.98784
-1.0748035e-005,1.98476
-1.0747835e-005,1.98122
-1.0747635e-005,1.98202
-1.0747435e-005,1.98595
-1.0747235e-005,1.98771
-1.0747035e-005,1.98448
-1.0746835e-005,1.98282
-1.0746635e-005,1.98595
-1.0746435e-005,1.98753
-1.0746235e-005,1.98606
-1.0746035e-005,1.98344
-1.0745835e-005,1.97987
-1.0745635e-005,1.9787
-1.0745435e-005,1.98036
-1.0745235e-005,1.97958
-1.0745035e-005,1.97541
-1.0744835e-005,1.97184
-1.0744635e-005,1.97456
-1.0744435e-005,1.98487
-1.0744235e-005,1.99222
-1.0744035e-005,1.98945
-1.0743835e-005,1.98533
-1.0743635e-005,1.98678
-1.0743435e-005,1.9879
-1.0743235e-005,1.98432
-1.0743035e-005,1.98194
-1.0742835e-005,1.98326
-1.0742635e-005,1.98202
-1.0742435e-005,1.97857
-1.0742235e-005,1.98197
-1.0742035e-005,1.98927
-1.0741835e-005,1.9888
-1.0741635e-005,1.98362
-1.0741435e-005,1.98225
-1.0741235e-005,1.98202
-1.0741035e-005,1.97982
-1.0740835e-005,1.97992
-1.0740635e-005,1.98647
-1.0740435e-005,1.99517
-1.0740235e-005,1.99497
-1.0740035e-005,1.98375
-1.0739835e-005,1.97534
-1.0739635e-005,1.97896
-1.0739435e-005,1.98619
-1.0739235e-005,1.98792
-1.0739035e-005,1.98518
-1.0738835e-005,1.9822
-1.0738635e-005,1.98223
-1.0738435e-005,1.98567
-1.0738235e-005,1.99085
-1.0738035e-005,1.99548
-1.0737835e-005,1.9953
-1.0737635e-005,1.98963
-1.0737435e-005,1.98461
-1.0737235e-005,1.98331
-1.0737035e-005,1.98204
-1.0736835e-005,1.98028
-1.0736635e-005,1.98173
-1.0736435e-005,1.98528
-1.0736235e-005,1.98676
-1.0736035e-005,1.98847
-1.0735835e-005,1.99434
-1.0735635e-005,1.99908
-1.0735435e-005,1.99781
-1.0735235e-005,1.99419
-1.0735035e-005,1.99194
-1.0734835e-005,1.9916
-1.0734635e-005,1.99139
-1.0734435e-005,1.98808
-1.0734235e-005,1.98456
-1.0734035e-005,1.98699
-1.0733835e-005,1.98984
-1.0733635e-005,1.98572
-1.0733435e-005,1.98088
-1.0733235e-005,1.98
-1.0733035e-005,1.98212
-1.0732835e-005,1.98795
-1.0732635e-005,1.9916
-1.0732435e-005,1.9859
-1.0732235e-005,1.97707
-1.0732035e-005,1.97865
-1.0731835e-005,1.98797
-1.0731635e-005,1.98953
-1.0731435e-005,1.98342
-1.0731235e-005,1.97943
-1.0731035e-005,1.97951
-1.0730835e-005,1.98323
-1.0730635e-005,1.99173
-1.0730435e-005,1.99986
-1.0730235e-005,1.99805
-1.0730035e-005,1.99227
-1.0729835e-005,1.99201
-1.0729635e-005,1.98989
-1.0729435e-005,1.98417
-1.0729235e-005,1.98295
-1.0729035e-005,1.98619
-1.0728835e-005,1.99082
-1.0728635e-005,1.9945
-1.0728435e-005,1.99499
-1.0728235e-005,1.99559
-1.0728035e-005,1.99657
-1.0727835e-005,1.99424
-1.0727635e-005,1.9931
-1.0727435e-005,1.99768
-1.0727235e-005,2.00206
-1.0727035e-005,2.00022
-1.0726835e-005,1.99406
-1.0726635e-005,1.98702
-1.0726435e-005,1.98186
-1.0726235e-005,1.98246
-1.0726035e-005,1.98759
-1.0725835e-005,1.99059
-1.0725635e-005,1.98898
-1.0725435e-005,1.98665
-1.0725235e-005,1.98901
-1.0725035e-005,1.99551
-1.0724835e-005,2.00092
-1.0724635e-005,2.00131
-1.0724435e-005,1.99642
-1.0724235e-005,1.99147
-1.0724035e-005,1.99074
-1.0723835e-005,1.99297
-1.0723635e-005,1.99546
-1.0723435e-005,1.99468
-1.0723235e-005,1.98948
-1.0723035e-005,1.98722
-1.0722835e-005,1.99486
-1.0722635e-005,2.0047
-1.0722435e-005,2.00525
-1.0722235e-005,1.99965
-1.0722035e-005,1.99701
-1.0721835e-005,1.99815
-1.0721635e-005,1.99851
-1.0721435e-005,1.99812
-1.0721235e-005,2.00118
-1.0721035e-005,2.0032
-1.0720835e-005,1.99787
-1.0720635e-005,1.98966
-1.0720435e-005,1.98393
-1.0720235e-005,1.98313
-1.0720035e-005,1.98878
-1.0719835e-005,1.99737
-1.0719635e-005,2.00317
-1.0719435e-005,2.00222
-1.0719235e-005,1.99595
-1.0719035e-005,1.99188
-1.0718835e-005,1.99434
-1.0718635e-005,1.99812
-1.0718435e-005,1.99678
-1.0718235e-005,1.99336
-1.0718035e-005,1.99445
-1.0717835e-005,1.99766
-1.0717635e-005,1.99745
-1.0717435e-005,1.99623
-1.0717235e-005,1.996
-1.0717035e-005,1.99471
-1.0716835e-005,1.99432
-1.0716635e-005,1.993
-1.0716435e-005,1.98937
-1.0716235e-005,1.99186
-1.0716035e-005,2.00136
-1.0715835e-005,2.0069
-1.0715635e-005,2.0038
-1.0715435e-005,1.99854
-1.0715235e-005,1.99642
-1.0715035e-005,1.99585
-1.0714835e-005,1.99626
-1.0714635e-005,1.99818
-1.0714435e-005,1.99867
-1.0714235e-005,1.99489
-1.0714035e-005,1.99017
-1.0713835e-005,1.98997
-1.0713635e-005,1.99147
-1.0713435e-005,1.99274
-1.0713235e-005,1.99753
-1.0713035e-005,1.9996
-1.0712835e-005,1.99207
-1.0712635e-005,1.98639
-1.0712435e-005,1.99134
-1.0712235e-005,1.99815
-1.0712035e-005,2.00014
-1.0711835e-005,1.99771
-1.0711635e-005,1.9939
-1.0711435e-005,1.99517
-1.0711235e-005,1.99937
-1.0711035e-005,1.99779
-1.0710835e-005,1.99491
-1.0710635e-005,1.99792
-1.0710435e-005,1.99996
-1.0710235e-005,1.99784
-1.0710035e-005,1.99647
-1.0709835e-005,1.99517
-1.0709635e-005,1.99271
-1.0709435e-005,1.99147
-1.0709235e-005,1.99025
-1.0709035e-005,1.98696
-1.0708835e-005,1.98621
-1.0708635e-005,1.98958
-1.0708435e-005,1.99173
-1.0708235e-005,1.99284
-1.0708035e-005,1.99502
-1.0707835e-005,1.99706
-1.0707635e-005,1.99864
-1.0707435e-005,2.00097
-1.0707235e-005,2.00535
-1.0707035e-005,2.00851
-1.0706835e-005,2.00809
-1.0706635e-005,2.00776
