TRFL #9003023808LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:13:16,0                 
Time,Ampl
-1.248446e-005,1.4831
-1.248426e-005,1.48296
-1.248406e-005,1.4811
-1.248386e-005,1.48062
-1.248366e-005,1.48222
-1.248346e-005,1.48507
-1.248326e-005,1.48709
-1.248306e-005,1.48899
-1.248286e-005,1.49063
-1.248266e-005,1.48894
-1.248246e-005,1.48617
-1.248226e-005,1.48699
-1.248206e-005,1.4893
-1.248186e-005,1.48918
-1.248166e-005,1.48885
-1.248146e-005,1.49104
-1.248126e-005,1.49192
-1.248106e-005,1.48814
-1.248086e-005,1.48386
-1.248066e-005,1.48488
-1.248046e-005,1.48994
-1.248026e-005,1.49391
-1.248006e-005,1.4951
-1.247986e-005,1.49313
-1.247966e-005,1.4878
-1.247946e-005,1.48343
-1.247926e-005,1.4849
-1.247906e-005,1.48901
-1.247886e-005,1.4892
-1.247866e-005,1.48673
-1.247846e-005,1.48647
-1.247826e-005,1.48838
-1.247806e-005,1.49125
-1.247786e-005,1.49425
-1.247766e-005,1.49486
-1.247746e-005,1.49187
-1.247726e-005,1.48636
-1.247706e-005,1.48229
-1.247686e-005,1.48498
-1.247666e-005,1.49213
-1.247646e-005,1.4962
-1.247626e-005,1.49619
-1.247606e-005,1.49657
-1.247586e-005,1.49791
-1.247566e-005,1.49715
-1.247546e-005,1.49477
-1.247526e-005,1.49374
-1.247506e-005,1.49367
-1.247486e-005,1.49232
-1.247466e-005,1.48966
-1.247446e-005,1.48705
-1.247426e-005,1.48543
-1.247406e-005,1.48574
-1.247386e-005,1.48799
-1.247366e-005,1.4897
-1.247346e-005,1.48783
-1.247326e-005,1.48393
-1.247306e-005,1.48329
-1.247286e-005,1.48773
-1.247266e-005,1.49208
-1.247246e-005,1.49249
-1.247226e-005,1.49284
-1.247206e-005,1.49567
-1.247186e-005,1.49708
-1.247166e-005,1.496
-1.247146e-005,1.49629
-1.247126e-005,1.49683
-1.247106e-005,1.49306
-1.247086e-005,1.48775
-1.247066e-005,1.48512
-1.247046e-005,1.4844
-1.247026e-005,1.48604
-1.247006e-005,1.48949
-1.246986e-005,1.49172
-1.246966e-005,1.49127
-1.246946e-005,1.48714
-1.246926e-005,1.4816
-1.246906e-005,1.48062
-1.246886e-005,1.48545
-1.246866e-005,1.49111
-1.246846e-005,1.49346
-1.246826e-005,1.4918
-1.246806e-005,1.48783
-1.246786e-005,1.4855
-1.246766e-005,1.485
-1.246746e-005,1.48282
-1.246726e-005,1.48163
-1.246706e-005,1.48419
-1.246686e-005,1.48761
-1.246666e-005,1.48892
-1.246646e-005,1.48602
-1.246626e-005,1.48301
-1.246606e-005,1.48526
-1.246586e-005,1.48759
-1.246566e-005,1.48638
-1.246546e-005,1.48628
-1.246526e-005,1.48676
-1.246506e-005,1.48583
-1.246486e-005,1.48806
-1.246466e-005,1.49355
-1.246446e-005,1.49569
-1.246426e-005,1.49287
-1.246406e-005,1.48856
-1.246386e-005,1.48598
-1.246366e-005,1.4893
-1.246346e-005,1.4967
-1.246326e-005,1.49688
-1.246306e-005,1.48726
-1.246286e-005,1.48029
-1.246266e-005,1.48303
-1.246246e-005,1.48785
-1.246226e-005,1.48775
-1.246206e-005,1.48604
-1.246186e-005,1.48783
-1.246166e-005,1.4907
-1.246146e-005,1.48935
-1.246126e-005,1.48462
-1.246106e-005,1.4803
-1.246086e-005,1.47994
-1.246066e-005,1.4856
-1.246046e-005,1.49137
-1.246026e-005,1.48856
-1.246006e-005,1.48131
-1.245986e-005,1.48055
-1.245966e-005,1.48503
-1.245946e-005,1.48662
-1.245926e-005,1.48497
-1.245906e-005,1.48614
-1.245886e-005,1.49156
-1.245866e-005,1.49513
-1.245846e-005,1.49279
-1.245826e-005,1.48868
-1.245806e-005,1.48876
-1.245786e-005,1.49185
-1.245766e-005,1.4933
-1.245746e-005,1.49213
-1.245726e-005,1.49075
-1.245706e-005,1.49075
-1.245686e-005,1.4874
-1.245666e-005,1.47856
-1.245646e-005,1.474
-1.245626e-005,1.47827
-1.245606e-005,1.48331
-1.245586e-005,1.48607
-1.245566e-005,1.48914
-1.245546e-005,1.49046
-1.245526e-005,1.48933
-1.245506e-005,1.48911
-1.245486e-005,1.48949
-1.245466e-005,1.48747
-1.245446e-005,1.48336
-1.245426e-005,1.48105
-1.245406e-005,1.48115
-1.245386e-005,1.47917
-1.245366e-005,1.47673
-1.245346e-005,1.48098
-1.245326e-005,1.48926
-1.245306e-005,1.49159
-1.245286e-005,1.48678
-1.245266e-005,1.48345
-1.245246e-005,1.48685
-1.245226e-005,1.49018
-1.245206e-005,1.48562
-1.245186e-005,1.48075
-1.245166e-005,1.48357
-1.245146e-005,1.48617
-1.245126e-005,1.48426
-1.245106e-005,1.48436
-1.245086e-005,1.48738
-1.245066e-005,1.4894
-1.245046e-005,1.49065
-1.245026e-005,1.49097
-1.245006e-005,1.48961
-1.244986e-005,1.49014
-1.244966e-005,1.49085
-1.244946e-005,1.48593
-1.244926e-005,1.48074
-1.244906e-005,1.47911
-1.244886e-005,1.47702
-1.244866e-005,1.47782
-1.244846e-005,1.48479
-1.244826e-005,1.49177
-1.244806e-005,1.49329
-1.244786e-005,1.48932
-1.244766e-005,1.48379
-1.244746e-005,1.48338
-1.244726e-005,1.4884
-1.244706e-005,1.49173
-1.244686e-005,1.49159
-1.244666e-005,1.48994
-1.244646e-005,1.48626
-1.244626e-005,1.48339
-1.244606e-005,1.48315
-1.244586e-005,1.48182
-1.244566e-005,1.47863
-1.244546e-005,1.47746
-1.244526e-005,1.48091
-1.244506e-005,1.48514
-1.244486e-005,1.48695
-1.244466e-005,1.48995
-1.244446e-005,1.49429
-1.244426e-005,1.49475
-1.244406e-005,1.49014
-1.244386e-005,1.4869
-1.244366e-005,1.4902
-1.244346e-005,1.49346
-1.244326e-005,1.48947
-1.244306e-005,1.48428
-1.244286e-005,1.48676
-1.244266e-005,1.49375
-1.244246e-005,1.49455
-1.244226e-005,1.48745
-1.244206e-005,1.4822
-1.244186e-005,1.4841
-1.244166e-005,1.48916
-1.244146e-005,1.49332
-1.244126e-005,1.4957
-1.244106e-005,1.49517
-1.244086e-005,1.48935
-1.244066e-005,1.4816
-1.244046e-005,1.47941
-1.244026e-005,1.48236
-1.244006e-005,1.48395
-1.243986e-005,1.48388
-1.243966e-005,1.48828
-1.243946e-005,1.4937
-1.243926e-005,1.49123
-1.243906e-005,1.48747
-1.243886e-005,1.48995
-1.243866e-005,1.49047
-1.243846e-005,1.48581
-1.243826e-005,1.48355
-1.243806e-005,1.48612
-1.243786e-005,1.49096
-1.243766e-005,1.49434
-1.243746e-005,1.49329
-1.243726e-005,1.4902
-1.243706e-005,1.48745
-1.243686e-005,1.48377
-1.243666e-005,1.48177
-1.243646e-005,1.48343
-1.243626e-005,1.4846
-1.243606e-005,1.48326
-1.243586e-005,1.48132
-1.243566e-005,1.48172
-1.243546e-005,1.48308
-1.243526e-005,1.48115
-1.243506e-005,1.4811
-1.243486e-005,1.48728
-1.243466e-005,1.49046
-1.243446e-005,1.48604
-1.243426e-005,1.48353
-1.243406e-005,1.48712
-1.243386e-005,1.48913
-1.243366e-005,1.48844
-1.243346e-005,1.49085
-1.243326e-005,1.49418
-1.243306e-005,1.49443
-1.243286e-005,1.49337
-1.243266e-005,1.4903
-1.243246e-005,1.48364
-1.243226e-005,1.47915
-1.243206e-005,1.48374
-1.243186e-005,1.49548
-1.243166e-005,1.50371
-1.243146e-005,1.5008
-1.243126e-005,1.49279
-1.243106e-005,1.48863
-1.243086e-005,1.4873
-1.243066e-005,1.48592
-1.243046e-005,1.4836
-1.243026e-005,1.48055
-1.243006e-005,1.48137
-1.242986e-005,1.48597
-1.242966e-005,1.4888
-1.242946e-005,1.48976
-1.242926e-005,1.48812
-1.242906e-005,1.48239
-1.242886e-005,1.47885
-1.242866e-005,1.48186
-1.242846e-005,1.48562
-1.242826e-005,1.48517
-1.242806e-005,1.48374
-1.242786e-005,1.48517
-1.242766e-005,1.4878
-1.242746e-005,1.48816
-1.242726e-005,1.48681
-1.242706e-005,1.4874
-1.242686e-005,1.48864
-1.242666e-005,1.48718
-1.242646e-005,1.4846
-1.242626e-005,1.4821
-1.242606e-005,1.48105
-1.242586e-005,1.48586
-1.242566e-005,1.49275
-1.242546e-005,1.49225
-1.242526e-005,1.48754
-1.242506e-005,1.48685
-1.242486e-005,1.48723
-1.242466e-005,1.48583
-1.242446e-005,1.48626
-1.242426e-005,1.48749
-1.242406e-005,1.48716
-1.242386e-005,1.48716
-1.242366e-005,1.48787
-1.242346e-005,1.4892
-1.242326e-005,1.49211
-1.242306e-005,1.49431
-1.242286e-005,1.49294
-1.242266e-005,1.49013
-1.242246e-005,1.48918
-1.242226e-005,1.49092
-1.242206e-005,1.49342
-1.242186e-005,1.49199
-1.242166e-005,1.48737
-1.242146e-005,1.48472
-1.242126e-005,1.48383
-1.242106e-005,1.48433
-1.242086e-005,1.48638
-1.242066e-005,1.48742
-1.242046e-005,1.48705
-1.242026e-005,1.48388
-1.242006e-005,1.47804
-1.241986e-005,1.47718
-1.241966e-005,1.48381
-1.241946e-005,1.48842
-1.241926e-005,1.48647
-1.241906e-005,1.48433
-1.241886e-005,1.48554
-1.241866e-005,1.48885
-1.241846e-005,1.49166
-1.241826e-005,1.49092
-1.241806e-005,1.48757
-1.241786e-005,1.48514
-1.241766e-005,1.4855
-1.241746e-005,1.48695
-1.241726e-005,1.48614
-1.241706e-005,1.48426
-1.241686e-005,1.48395
-1.241666e-005,1.4845
-1.241646e-005,1.48583
-1.241626e-005,1.48662
-1.241606e-005,1.4859
-1.241586e-005,1.48866
-1.241566e-005,1.49482
-1.241546e-005,1.49427
-1.241526e-005,1.48484
-1.241506e-005,1.47708
-1.241486e-005,1.47671
-1.241466e-005,1.48022
-1.241446e-005,1.48621
-1.241426e-005,1.49299
-1.241406e-005,1.49272
-1.241386e-005,1.4849
-1.241366e-005,1.47868
-1.241346e-005,1.4783
-1.241326e-005,1.48127
-1.241306e-005,1.48388
-1.241286e-005,1.48586
-1.241266e-005,1.49059
-1.241246e-005,1.49596
-1.241226e-005,1.49615
-1.241206e-005,1.49223
-1.241186e-005,1.4888
-1.241166e-005,1.4874
-1.241146e-005,1.48806
-1.241126e-005,1.48812
-1.241106e-005,1.48516
-1.241086e-005,1.48574
-1.241066e-005,1.49249
-1.241046e-005,1.49398
-1.241026e-005,1.48932
-1.241006e-005,1.48792
-1.240986e-005,1.48756
-1.240966e-005,1.4856
-1.240946e-005,1.48666
-1.240926e-005,1.4899
-1.240906e-005,1.48949
-1.240886e-005,1.48329
-1.240866e-005,1.47702
-1.240846e-005,1.47822
-1.240826e-005,1.48452
-1.240806e-005,1.48716
-1.240786e-005,1.4869
-1.240766e-005,1.48987
-1.240746e-005,1.49216
-1.240726e-005,1.49077
-1.240706e-005,1.48954
-1.240686e-005,1.48861
-1.240666e-005,1.48761
-1.240646e-005,1.48592
-1.240626e-005,1.4835
-1.240606e-005,1.48541
-1.240586e-005,1.49073
-1.240566e-005,1.49178
-1.240546e-005,1.48809
-1.240526e-005,1.48334
-1.240506e-005,1.4798
-1.240486e-005,1.48074
-1.240466e-005,1.48602
-1.240446e-005,1.49066
-1.240426e-005,1.48928
-1.240406e-005,1.48291
-1.240386e-005,1.48082
-1.240366e-005,1.48619
-1.240346e-005,1.49078
-1.240326e-005,1.4898
-1.240306e-005,1.4885
-1.240286e-005,1.49184
-1.240266e-005,1.49562
-1.240246e-005,1.49292
-1.240226e-005,1.48528
-1.240206e-005,1.48046
-1.240186e-005,1.4826
-1.240166e-005,1.48811
-1.240146e-005,1.49182
-1.240126e-005,1.49225
-1.240106e-005,1.48958
-1.240086e-005,1.48645
-1.240066e-005,1.48688
-1.240046e-005,1.48864
-1.240026e-005,1.4879
-1.240006e-005,1.48702
-1.239986e-005,1.4865
-1.239966e-005,1.48607
-1.239946e-005,1.48882
-1.239926e-005,1.49044
-1.239906e-005,1.48453
-1.239886e-005,1.47872
-1.239866e-005,1.48327
-1.239846e-005,1.4917
-1.239826e-005,1.49384
-1.239806e-005,1.49111
-1.239786e-005,1.48802
-1.239766e-005,1.48856
-1.239746e-005,1.49306
-1.239726e-005,1.49486
-1.239706e-005,1.49059
-1.239686e-005,1.48588
-1.239666e-005,1.48586
-1.239646e-005,1.48635
-1.239626e-005,1.48255
-1.239606e-005,1.47942
-1.239586e-005,1.48357
-1.239566e-005,1.49147
-1.239546e-005,1.49313
-1.239526e-005,1.48878
-1.239506e-005,1.488
-1.239486e-005,1.49047
-1.239466e-005,1.4893
-1.239446e-005,1.48522
-1.239426e-005,1.48379
-1.239406e-005,1.48692
-1.239386e-005,1.48894
-1.239366e-005,1.48573
-1.239346e-005,1.48289
-1.239326e-005,1.48205
-1.239306e-005,1.47889
-1.239286e-005,1.47746
-1.239266e-005,1.48136
-1.239246e-005,1.48531
-1.239226e-005,1.48738
-1.239206e-005,1.49061
-1.239186e-005,1.49436
-1.239166e-005,1.4951
-1.239146e-005,1.49191
-1.239126e-005,1.48847
-1.239106e-005,1.48902
-1.239086e-005,1.49035
-1.239066e-005,1.48833
-1.239046e-005,1.48825
-1.239026e-005,1.49118
-1.239006e-005,1.49052
-1.238986e-005,1.48976
-1.238966e-005,1.49203
-1.238946e-005,1.49033
-1.238926e-005,1.48726
-1.238906e-005,1.48907
-1.238886e-005,1.49077
-1.238866e-005,1.49059
-1.238846e-005,1.4927
-1.238826e-005,1.49246
-1.238806e-005,1.48614
-1.238786e-005,1.48303
-1.238766e-005,1.48752
-1.238746e-005,1.49001
-1.238726e-005,1.48585
-1.238706e-005,1.48365
-1.238686e-005,1.4883
-1.238666e-005,1.49277
-1.238646e-005,1.4909
-1.238626e-005,1.4855
-1.238606e-005,1.48282
-1.238586e-005,1.4849
-1.238566e-005,1.48914
-1.238546e-005,1.4914
-1.238526e-005,1.48852
-1.238506e-005,1.48412
-1.238486e-005,1.48208
-1.238466e-005,1.47961
-1.238446e-005,1.47773
-1.238426e-005,1.47954
-1.238406e-005,1.48134
-1.238386e-005,1.48068
-1.238366e-005,1.4815
-1.238346e-005,1.48535
-1.238326e-005,1.488
-1.238306e-005,1.4859
-1.238286e-005,1.48215
-1.238266e-005,1.48226
-1.238246e-005,1.48467
-1.238226e-005,1.48536
-1.238206e-005,1.48526
-1.238186e-005,1.48559
-1.238166e-005,1.48578
-1.238146e-005,1.48516
-1.238126e-005,1.48381
-1.238106e-005,1.48465
-1.238086e-005,1.48978
-1.238066e-005,1.49339
-1.238046e-005,1.49115
-1.238026e-005,1.48978
-1.238006e-005,1.49241
-1.237986e-005,1.49484
-1.237966e-005,1.49686
-1.237946e-005,1.49676
-1.237926e-005,1.49225
-1.237906e-005,1.49078
-1.237886e-005,1.49574
-1.237866e-005,1.49729
-1.237846e-005,1.49161
-1.237826e-005,1.48707
-1.237806e-005,1.48871
-1.237786e-005,1.49075
-1.237766e-005,1.4869
-1.237746e-005,1.48269
-1.237726e-005,1.48598
-1.237706e-005,1.49125
-1.237686e-005,1.48956
-1.237666e-005,1.48334
-1.237646e-005,1.47979
-1.237626e-005,1.48132
-1.237606e-005,1.48514
-1.237586e-005,1.48631
-1.237566e-005,1.4854
-1.237546e-005,1.48693
-1.237526e-005,1.48894
-1.237506e-005,1.4874
-1.237486e-005,1.48566
-1.237466e-005,1.48621
-1.237446e-005,1.48592
-1.237426e-005,1.48445
-1.237406e-005,1.48571
-1.237386e-005,1.4894
-1.237366e-005,1.49071
-1.237346e-005,1.48768
-1.237326e-005,1.483
-1.237306e-005,1.48144
-1.237286e-005,1.4836
-1.237266e-005,1.48476
-1.237246e-005,1.48377
-1.237226e-005,1.48144
-1.237206e-005,1.47885
-1.237186e-005,1.48043
-1.237166e-005,1.48455
-1.237146e-005,1.48479
-1.237126e-005,1.48068
-1.237106e-005,1.47713
-1.237086e-005,1.48013
-1.237066e-005,1.48997
-1.237046e-005,1.49762
-1.237026e-005,1.49567
-1.237006e-005,1.48816
-1.236986e-005,1.48379
-1.236966e-005,1.48441
-1.236946e-005,1.48598
-1.236926e-005,1.48616
-1.236906e-005,1.48621
-1.236886e-005,1.48731
-1.236866e-005,1.48876
-1.236846e-005,1.49051
-1.236826e-005,1.4917
-1.236806e-005,1.49044
-1.236786e-005,1.48852
-1.236766e-005,1.48892
-1.236746e-005,1.48861
-1.236726e-005,1.48559
-1.236706e-005,1.48738
-1.236686e-005,1.4951
-1.236666e-005,1.49593
-1.236646e-005,1.488
-1.236626e-005,1.48193
-1.236606e-005,1.48112
-1.236586e-005,1.48388
-1.236566e-005,1.48659
-1.236546e-005,1.48429
-1.236526e-005,1.47879
-1.236506e-005,1.47563
-1.236486e-005,1.47702
-1.236466e-005,1.48174
-1.236446e-005,1.48604
-1.236426e-005,1.48693
-1.236406e-005,1.48638
-1.236386e-005,1.48818
-1.236366e-005,1.49286
-1.236346e-005,1.49596
-1.236326e-005,1.49213
-1.236306e-005,1.48491
-1.236286e-005,1.48609
-1.236266e-005,1.4961
-1.236246e-005,1.49998
-1.236226e-005,1.49172
-1.236206e-005,1.48231
-1.236186e-005,1.48165
-1.236166e-005,1.48678
-1.236146e-005,1.48904
-1.236126e-005,1.48738
-1.236106e-005,1.48669
-1.236086e-005,1.48495
-1.236066e-005,1.47963
-1.236046e-005,1.47787
-1.236026e-005,1.48132
-1.236006e-005,1.48462
-1.235986e-005,1.48773
-1.235966e-005,1.49042
-1.235946e-005,1.49142
-1.235926e-005,1.49197
-1.235906e-005,1.49242
-1.235886e-005,1.49187
-1.235866e-005,1.48882
-1.235846e-005,1.48196
-1.235826e-005,1.4758
-1.235806e-005,1.47825
-1.235786e-005,1.48657
-1.235766e-005,1.48999
-1.235746e-005,1.48659
-1.235726e-005,1.48224
-1.235706e-005,1.48046
-1.235686e-005,1.48186
-1.235666e-005,1.48503
-1.235646e-005,1.48557
-1.235626e-005,1.48191
-1.235606e-005,1.47837
-1.235586e-005,1.48068
-1.235566e-005,1.4892
-1.235546e-005,1.49446
-1.235526e-005,1.4927
-1.235506e-005,1.49317
-1.235486e-005,1.49688
-1.235466e-005,1.49574
-1.235446e-005,1.4902
-1.235426e-005,1.48609
-1.235406e-005,1.48502
-1.235386e-005,1.48705
-1.235366e-005,1.49075
-1.235346e-005,1.4907
-1.235326e-005,1.48559
-1.235306e-005,1.4796
-1.235286e-005,1.47775
-1.235266e-005,1.48295
-1.235246e-005,1.49123
-1.235226e-005,1.49595
-1.235206e-005,1.49582
-1.235186e-005,1.49432
-1.235166e-005,1.49455
-1.235146e-005,1.4957
-1.235126e-005,1.4938
-1.235106e-005,1.4889
-1.235086e-005,1.48631
-1.235066e-005,1.48605
-1.235046e-005,1.48457
-1.235026e-005,1.48462
-1.235006e-005,1.48735
-1.234986e-005,1.48659
-1.234966e-005,1.4826
-1.234946e-005,1.48105
-1.234926e-005,1.48248
-1.234906e-005,1.48723
-1.234886e-005,1.49267
-1.234866e-005,1.49177
-1.234846e-005,1.48743
-1.234826e-005,1.487
-1.234806e-005,1.48785
-1.234786e-005,1.48871
-1.234766e-005,1.49196
-1.234746e-005,1.4917
-1.234726e-005,1.48609
-1.234706e-005,1.48326
-1.234686e-005,1.48541
-1.234666e-005,1.48973
-1.234646e-005,1.49417
-1.234626e-005,1.49529
-1.234606e-005,1.49146
-1.234586e-005,1.48552
-1.234566e-005,1.48217
-1.234546e-005,1.48196
-1.234526e-005,1.48238
-1.234506e-005,1.48358
-1.234486e-005,1.48547
-1.234466e-005,1.48733
-1.234446e-005,1.49006
-1.234426e-005,1.49146
-1.234406e-005,1.48939
-1.234386e-005,1.48769
-1.234366e-005,1.48901
-1.234346e-005,1.48945
-1.234326e-005,1.48745
-1.234306e-005,1.48826
-1.234286e-005,1.49203
-1.234266e-005,1.49132
-1.234246e-005,1.48756
-1.234226e-005,1.48773
-1.234206e-005,1.49077
-1.234186e-005,1.49273
-1.234166e-005,1.49066
-1.234146e-005,1.48497
-1.234126e-005,1.48163
-1.234106e-005,1.48305
-1.234086e-005,1.48674
-1.234066e-005,1.48958
-1.234046e-005,1.48818
-1.234026e-005,1.4835
-1.234006e-005,1.4803
-1.233986e-005,1.47977
-1.233966e-005,1.48005
-1.233946e-005,1.48024
-1.233926e-005,1.47801
-1.233906e-005,1.47499
-1.233886e-005,1.47749
-1.233866e-005,1.48158
-1.233846e-005,1.48087
-1.233826e-005,1.48141
-1.233806e-005,1.48471
-1.233786e-005,1.48291
-1.233766e-005,1.47837
-1.233746e-005,1.48029
-1.233726e-005,1.488
-1.233706e-005,1.49201
-1.233686e-005,1.48683
-1.233666e-005,1.48055
-1.233646e-005,1.48367
-1.233626e-005,1.49123
-1.233606e-005,1.49304
-1.233586e-005,1.49103
-1.233566e-005,1.49153
-1.233546e-005,1.49306
-1.233526e-005,1.49006
-1.233506e-005,1.48467
-1.233486e-005,1.48395
-1.233466e-005,1.48775
-1.233446e-005,1.4897
-1.233426e-005,1.48624
-1.233406e-005,1.48281
-1.233386e-005,1.48623
-1.233366e-005,1.49127
-1.233346e-005,1.48947
-1.233326e-005,1.48331
-1.233306e-005,1.48091
-1.233286e-005,1.48445
-1.233266e-005,1.48743
-1.233246e-005,1.48602
-1.233226e-005,1.484
-1.233206e-005,1.48229
-1.233186e-005,1.48074
-1.233166e-005,1.48295
-1.233146e-005,1.48695
-1.233126e-005,1.48747
-1.233106e-005,1.48573
-1.233086e-005,1.48396
-1.233066e-005,1.48238
-1.233046e-005,1.48405
-1.233026e-005,1.48788
-1.233006e-005,1.48799
-1.232986e-005,1.48669
-1.232966e-005,1.48742
-1.232946e-005,1.48705
-1.232926e-005,1.48607
-1.232906e-005,1.48643
-1.232886e-005,1.48636
-1.232866e-005,1.48617
-1.232846e-005,1.48724
-1.232826e-005,1.48821
-1.232806e-005,1.48816
-1.232786e-005,1.48781
-1.232766e-005,1.48885
-1.232746e-005,1.4926
-1.232726e-005,1.49622
-1.232706e-005,1.49506
-1.232686e-005,1.48963
-1.232666e-005,1.48503
-1.232646e-005,1.48483
-1.232626e-005,1.48737
-1.232606e-005,1.48707
-1.232586e-005,1.48277
-1.232566e-005,1.48148
-1.232546e-005,1.48476
-1.232526e-005,1.48569
-1.232506e-005,1.48422
-1.232486e-005,1.48348
-1.232466e-005,1.48215
-1.232446e-005,1.48301
-1.232426e-005,1.48704
-1.232406e-005,1.48643
-1.232386e-005,1.48207
-1.232366e-005,1.48253
-1.232346e-005,1.48756
-1.232326e-005,1.49387
-1.232306e-005,1.4986
-1.232286e-005,1.49919
-1.232266e-005,1.49786
-1.232246e-005,1.49463
-1.232226e-005,1.48747
-1.232206e-005,1.48286
-1.232186e-005,1.48759
-1.232166e-005,1.49394
-1.232146e-005,1.49427
-1.232126e-005,1.4933
-1.232106e-005,1.49306
-1.232086e-005,1.48952
-1.232066e-005,1.48289
-1.232046e-005,1.47917
-1.232026e-005,1.48072
-1.232006e-005,1.48241
-1.231986e-005,1.48339
-1.231966e-005,1.48645
-1.231946e-005,1.48775
-1.231926e-005,1.48493
-1.231906e-005,1.48248
-1.231886e-005,1.48162
-1.231866e-005,1.48049
-1.231846e-005,1.48196
-1.231826e-005,1.48614
-1.231806e-005,1.487
-1.231786e-005,1.48419
-1.231766e-005,1.48086
-1.231746e-005,1.47803
-1.231726e-005,1.47818
-1.231706e-005,1.48188
-1.231686e-005,1.48738
-1.231666e-005,1.49284
-1.231646e-005,1.49393
-1.231626e-005,1.48868
-1.231606e-005,1.48447
-1.231586e-005,1.48712
-1.231566e-005,1.49106
-1.231546e-005,1.49185
-1.231526e-005,1.49132
-1.231506e-005,1.49044
-1.231486e-005,1.49089
-1.231466e-005,1.49355
-1.231446e-005,1.49481
-1.231426e-005,1.49211
-1.231406e-005,1.48752
-1.231386e-005,1.48533
-1.231366e-005,1.48671
-1.231346e-005,1.48783
-1.231326e-005,1.48655
-1.231306e-005,1.48629
-1.231286e-005,1.48944
-1.231266e-005,1.49275
-1.231246e-005,1.49384
-1.231226e-005,1.49582
-1.231206e-005,1.50005
-1.231186e-005,1.50245
-1.231166e-005,1.5018
-1.231146e-005,1.49921
-1.231126e-005,1.49589
-1.231106e-005,1.49405
-1.231086e-005,1.49125
-1.231066e-005,1.4865
-1.231046e-005,1.48364
-1.231026e-005,1.48319
-1.231006e-005,1.48339
-1.230986e-005,1.48298
-1.230966e-005,1.48112
-1.230946e-005,1.47954
-1.230926e-005,1.4802
-1.230906e-005,1.48205
-1.230886e-005,1.48402
-1.230866e-005,1.48514
-1.230846e-005,1.48486
-1.230826e-005,1.48443
-1.230806e-005,1.48277
-1.230786e-005,1.48127
-1.230766e-005,1.48405
-1.230746e-005,1.48661
-1.230726e-005,1.48371
-1.230706e-005,1.48186
-1.230686e-005,1.48562
-1.230666e-005,1.48861
-1.230646e-005,1.48657
-1.230626e-005,1.4827
-1.230606e-005,1.48222
-1.230586e-005,1.48666
-1.230566e-005,1.49044
-1.230546e-005,1.48956
-1.230526e-005,1.48747
-1.230506e-005,1.48611
-1.230486e-005,1.48472
-1.230466e-005,1.48631
-1.230446e-005,1.49059
-1.230426e-005,1.49201
-1.230406e-005,1.49153
-1.230386e-005,1.49425
-1.230366e-005,1.49814
-1.230346e-005,1.49793
-1.230326e-005,1.49543
-1.230306e-005,1.49477
-1.230286e-005,1.49436
