TRFL #9003048836LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:08,0                 
Time,Ampl
-6.4136018e-006,1.90357
-6.4134018e-006,1.90012
-6.4132018e-006,1.89489
-6.4130018e-006,1.89501
-6.4128018e-006,1.89741
-6.4126018e-006,1.89584
-6.4124018e-006,1.89225
-6.4122018e-006,1.89164
-6.4120018e-006,1.89434
-6.4118018e-006,1.89646
-6.4116018e-006,1.89565
-6.4114018e-006,1.89413
-6.4112018e-006,1.89506
-6.4110018e-006,1.8981
-6.4108018e-006,1.89929
-6.4106018e-006,1.89701
-6.4104018e-006,1.89423
-6.4102018e-006,1.89415
-6.4100018e-006,1.89615
-6.4098018e-006,1.89896
-6.4096018e-006,1.90193
-6.4094018e-006,1.9009
-6.4092018e-006,1.89737
-6.4090018e-006,1.89881
-6.4088018e-006,1.90164
-6.4086018e-006,1.89872
-6.4084018e-006,1.89508
-6.4082018e-006,1.8977
-6.4080018e-006,1.90367
-6.4078018e-006,1.90739
-6.4076018e-006,1.90658
-6.4074018e-006,1.90131
-6.4072018e-006,1.89663
-6.4070018e-006,1.89691
-6.4068018e-006,1.8991
-6.4066018e-006,1.89905
-6.4064018e-006,1.89661
-6.4062018e-006,1.89421
-6.4060018e-006,1.8932
-6.4058018e-006,1.89254
-6.4056018e-006,1.8937
-6.4054018e-006,1.89758
-6.4052018e-006,1.89901
-6.4050018e-006,1.89705
-6.4048018e-006,1.89815
-6.4046018e-006,1.90148
-6.4044018e-006,1.90107
-6.4042018e-006,1.8992
-6.4040018e-006,1.89827
-6.4038018e-006,1.89371
-6.4036018e-006,1.88696
-6.4034018e-006,1.88736
-6.4032018e-006,1.8958
-6.4030018e-006,1.90273
-6.4028018e-006,1.90205
-6.4026018e-006,1.89629
-6.4024018e-006,1.89095
-6.4022018e-006,1.889
-6.4020018e-006,1.89118
-6.4018018e-006,1.89737
-6.4016018e-006,1.90193
-6.4014018e-006,1.89805
-6.4012018e-006,1.89144
-6.4010018e-006,1.8918
-6.4008018e-006,1.89585
-6.4006018e-006,1.89636
-6.4004018e-006,1.89344
-6.4002018e-006,1.89128
-6.4000018e-006,1.89434
-6.3998018e-006,1.89881
-6.3996018e-006,1.89699
-6.3994018e-006,1.89156
-6.3992018e-006,1.88885
-6.3990018e-006,1.89093
-6.3988018e-006,1.89518
-6.3986018e-006,1.89582
-6.3984018e-006,1.89454
-6.3982018e-006,1.89838
-6.3980018e-006,1.90454
-6.3978018e-006,1.90469
-6.3976018e-006,1.89989
-6.3974018e-006,1.8962
-6.3972018e-006,1.89558
-6.3970018e-006,1.89929
-6.3968018e-006,1.9045
-6.3966018e-006,1.90383
-6.3964018e-006,1.89746
-6.3962018e-006,1.89349
-6.3960018e-006,1.89442
-6.3958018e-006,1.89489
-6.3956018e-006,1.89295
-6.3954018e-006,1.89214
-6.3952018e-006,1.89421
-6.3950018e-006,1.8968
-6.3948018e-006,1.89746
-6.3946018e-006,1.89627
-6.3944018e-006,1.89188
-6.3942018e-006,1.88538
-6.3940018e-006,1.88631
-6.3938018e-006,1.89596
-6.3936018e-006,1.90093
-6.3934018e-006,1.89751
-6.3932018e-006,1.89484
-6.3930018e-006,1.89532
-6.3928018e-006,1.8958
-6.3926018e-006,1.89572
-6.3924018e-006,1.89497
-6.3922018e-006,1.89694
-6.3920018e-006,1.90335
-6.3918018e-006,1.90481
-6.3916018e-006,1.89651
-6.3914018e-006,1.8884
-6.3912018e-006,1.88759
-6.3910018e-006,1.89054
-6.3908018e-006,1.89323
-6.3906018e-006,1.89523
-6.3904018e-006,1.89886
-6.3902018e-006,1.90492
-6.3900018e-006,1.9063
-6.3898018e-006,1.89815
-6.3896018e-006,1.88957
-6.3894018e-006,1.88962
-6.3892018e-006,1.89468
-6.3890018e-006,1.89888
-6.3888018e-006,1.90119
-6.3886018e-006,1.90172
-6.3884018e-006,1.90119
-6.3882018e-006,1.89926
-6.3880018e-006,1.89497
-6.3878018e-006,1.89256
-6.3876018e-006,1.89649
-6.3874018e-006,1.90295
-6.3872018e-006,1.90423
-6.3870018e-006,1.8997
-6.3868018e-006,1.89516
-6.3866018e-006,1.89364
-6.3864018e-006,1.89354
-6.3862018e-006,1.89282
-6.3860018e-006,1.89147
-6.3858018e-006,1.89126
-6.3856018e-006,1.89439
-6.3854018e-006,1.89822
-6.3852018e-006,1.89896
-6.3850018e-006,1.89791
-6.3848018e-006,1.8963
-6.3846018e-006,1.89399
-6.3844018e-006,1.89373
-6.3842018e-006,1.8977
-6.3840018e-006,1.89965
-6.3838018e-006,1.89558
-6.3836018e-006,1.89251
-6.3834018e-006,1.89354
-6.3832018e-006,1.89542
-6.3830018e-006,1.89615
-6.3828018e-006,1.89575
-6.3826018e-006,1.89705
-6.3824018e-006,1.89929
-6.3822018e-006,1.89686
-6.3820018e-006,1.89252
-6.3818018e-006,1.8947
-6.3816018e-006,1.90024
-6.3814018e-006,1.90067
-6.3812018e-006,1.89724
-6.3810018e-006,1.89551
-6.3808018e-006,1.89565
-6.3806018e-006,1.89511
-6.3804018e-006,1.89537
-6.3802018e-006,1.8973
-6.3800018e-006,1.89675
-6.3798018e-006,1.89316
-6.3796018e-006,1.89216
-6.3794018e-006,1.89585
-6.3792018e-006,1.89955
-6.3790018e-006,1.90055
-6.3788018e-006,1.89912
-6.3786018e-006,1.89456
-6.3784018e-006,1.89081
-6.3782018e-006,1.89168
-6.3780018e-006,1.89373
-6.3778018e-006,1.89674
-6.3776018e-006,1.9025
-6.3774018e-006,1.90675
-6.3772018e-006,1.9062
-6.3770018e-006,1.90355
-6.3768018e-006,1.90298
-6.3766018e-006,1.90428
-6.3764018e-006,1.90157
-6.3762018e-006,1.8947
-6.3760018e-006,1.8928
-6.3758018e-006,1.89511
-6.3756018e-006,1.8942
-6.3754018e-006,1.89408
-6.3752018e-006,1.89717
-6.3750018e-006,1.89879
-6.3748018e-006,1.89932
-6.3746018e-006,1.9001
-6.3744018e-006,1.89858
-6.3742018e-006,1.89453
-6.3740018e-006,1.89097
-6.3738018e-006,1.89009
-6.3736018e-006,1.89204
-6.3734018e-006,1.89565
-6.3732018e-006,1.89943
-6.3730018e-006,1.90166
-6.3728018e-006,1.90117
-6.3726018e-006,1.89813
-6.3724018e-006,1.89406
-6.3722018e-006,1.89156
-6.3720018e-006,1.89263
-6.3718018e-006,1.89651
-6.3716018e-006,1.89846
-6.3714018e-006,1.89504
-6.3712018e-006,1.89107
-6.3710018e-006,1.89321
-6.3708018e-006,1.90019
-6.3706018e-006,1.9055
-6.3704018e-006,1.90214
-6.3702018e-006,1.89163
-6.3700018e-006,1.88667
-6.3698018e-006,1.89304
-6.3696018e-006,1.90162
-6.3694018e-006,1.90266
-6.3692018e-006,1.89627
-6.3690018e-006,1.89014
-6.3688018e-006,1.89093
-6.3686018e-006,1.89596
-6.3684018e-006,1.89831
-6.3682018e-006,1.89675
-6.3680018e-006,1.89444
-6.3678018e-006,1.89428
-6.3676018e-006,1.89665
-6.3674018e-006,1.89964
-6.3672018e-006,1.9009
-6.3670018e-006,1.89867
-6.3668018e-006,1.89428
-6.3666018e-006,1.89142
-6.3664018e-006,1.89252
-6.3662018e-006,1.89706
-6.3660018e-006,1.90197
-6.3658018e-006,1.90367
-6.3656018e-006,1.90153
-6.3654018e-006,1.89815
-6.3652018e-006,1.89617
-6.3650018e-006,1.89667
-6.3648018e-006,1.89907
-6.3646018e-006,1.90076
-6.3644018e-006,1.89775
-6.3642018e-006,1.89181
-6.3640018e-006,1.89145
-6.3638018e-006,1.89613
-6.3636018e-006,1.89713
-6.3634018e-006,1.89522
-6.3632018e-006,1.89489
-6.3630018e-006,1.8944
-6.3628018e-006,1.89268
-6.3626018e-006,1.89223
-6.3624018e-006,1.89489
-6.3622018e-006,1.89917
-6.3620018e-006,1.9024
-6.3618018e-006,1.90423
-6.3616018e-006,1.90381
-6.3614018e-006,1.90038
-6.3612018e-006,1.89831
-6.3610018e-006,1.89938
-6.3608018e-006,1.89984
-6.3606018e-006,1.89901
-6.3604018e-006,1.89803
-6.3602018e-006,1.89639
-6.3600018e-006,1.8956
-6.3598018e-006,1.89753
-6.3596018e-006,1.89789
-6.3594018e-006,1.89456
-6.3592018e-006,1.89389
-6.3590018e-006,1.89706
-6.3588018e-006,1.89939
-6.3586018e-006,1.90064
-6.3584018e-006,1.90033
-6.3582018e-006,1.89767
-6.3580018e-006,1.89525
-6.3578018e-006,1.89484
-6.3576018e-006,1.8944
-6.3574018e-006,1.89106
-6.3572018e-006,1.88895
-6.3570018e-006,1.89216
-6.3568018e-006,1.89556
-6.3566018e-006,1.89604
-6.3564018e-006,1.89617
-6.3562018e-006,1.89724
-6.3560018e-006,1.89865
-6.3558018e-006,1.89931
-6.3556018e-006,1.89851
-6.3554018e-006,1.8953
-6.3552018e-006,1.8918
-6.3550018e-006,1.89282
-6.3548018e-006,1.89653
-6.3546018e-006,1.89841
-6.3544018e-006,1.89774
-6.3542018e-006,1.89585
-6.3540018e-006,1.89604
-6.3538018e-006,1.89679
-6.3536018e-006,1.89363
-6.3534018e-006,1.89011
-6.3532018e-006,1.89061
-6.3530018e-006,1.89087
-6.3528018e-006,1.8874
-6.3526018e-006,1.88665
-6.3524018e-006,1.89204
-6.3522018e-006,1.89679
-6.3520018e-006,1.8997
-6.3518018e-006,1.90298
-6.3516018e-006,1.9021
-6.3514018e-006,1.89798
-6.3512018e-006,1.89589
-6.3510018e-006,1.89501
-6.3508018e-006,1.89532
-6.3506018e-006,1.89732
-6.3504018e-006,1.89732
-6.3502018e-006,1.89553
-6.3500018e-006,1.89496
-6.3498018e-006,1.89434
-6.3496018e-006,1.89371
-6.3494018e-006,1.89535
-6.3492018e-006,1.89667
-6.3490018e-006,1.89596
-6.3488018e-006,1.89637
-6.3486018e-006,1.89791
-6.3484018e-006,1.89772
-6.3482018e-006,1.89656
-6.3480018e-006,1.89465
-6.3478018e-006,1.8895
-6.3476018e-006,1.88348
-6.3474018e-006,1.88429
-6.3472018e-006,1.89316
-6.3470018e-006,1.899
-6.3468018e-006,1.89563
-6.3466018e-006,1.89152
-6.3464018e-006,1.89207
-6.3462018e-006,1.89311
-6.3460018e-006,1.89313
-6.3458018e-006,1.89442
-6.3456018e-006,1.89651
-6.3454018e-006,1.89677
-6.3452018e-006,1.89615
-6.3450018e-006,1.89862
-6.3448018e-006,1.90245
-6.3446018e-006,1.90285
-6.3444018e-006,1.90112
-6.3442018e-006,1.89995
-6.3440018e-006,1.89965
-6.3438018e-006,1.90046
-6.3436018e-006,1.89917
-6.3434018e-006,1.89461
-6.3432018e-006,1.89352
-6.3430018e-006,1.89641
-6.3428018e-006,1.89603
-6.3426018e-006,1.89207
-6.3424018e-006,1.88985
-6.3422018e-006,1.89161
-6.3420018e-006,1.89561
-6.3418018e-006,1.89957
-6.3416018e-006,1.89953
-6.3414018e-006,1.89328
-6.3412018e-006,1.88855
-6.3410018e-006,1.89301
-6.3408018e-006,1.90262
-6.3406018e-006,1.90906
-6.3404018e-006,1.90847
-6.3402018e-006,1.90297
-6.3400018e-006,1.89711
-6.3398018e-006,1.89435
-6.3396018e-006,1.89591
-6.3394018e-006,1.89781
-6.3392018e-006,1.89617
-6.3390018e-006,1.89442
-6.3388018e-006,1.89501
-6.3386018e-006,1.89527
-6.3384018e-006,1.89453
-6.3382018e-006,1.89366
-6.3380018e-006,1.89254
-6.3378018e-006,1.89301
-6.3376018e-006,1.89625
-6.3374018e-006,1.89774
-6.3372018e-006,1.8927
-6.3370018e-006,1.88617
-6.3368018e-006,1.88634
-6.3366018e-006,1.89135
-6.3364018e-006,1.89444
-6.3362018e-006,1.89641
-6.3360018e-006,1.89995
-6.3358018e-006,1.90109
-6.3356018e-006,1.89808
-6.3354018e-006,1.8962
-6.3352018e-006,1.89777
-6.3350018e-006,1.89889
-6.3348018e-006,1.89756
-6.3346018e-006,1.8962
-6.3344018e-006,1.89516
-6.3342018e-006,1.89361
-6.3340018e-006,1.89342
-6.3338018e-006,1.89389
-6.3336018e-006,1.89297
-6.3334018e-006,1.8914
-6.3332018e-006,1.89119
-6.3330018e-006,1.89494
-6.3328018e-006,1.90171
-6.3326018e-006,1.90704
-6.3324018e-006,1.90708
-6.3322018e-006,1.901
-6.3320018e-006,1.89579
-6.3318018e-006,1.89839
-6.3316018e-006,1.90317
-6.3314018e-006,1.90317
-6.3312018e-006,1.9015
-6.3310018e-006,1.90273
-6.3308018e-006,1.90483
-6.3306018e-006,1.9029
-6.3304018e-006,1.89549
-6.3302018e-006,1.88988
-6.3300018e-006,1.89496
-6.3298018e-006,1.90397
-6.3296018e-006,1.90395
-6.3294018e-006,1.89756
-6.3292018e-006,1.89565
-6.3290018e-006,1.90058
-6.3288018e-006,1.9055
-6.3286018e-006,1.90371
-6.3284018e-006,1.89819
-6.3282018e-006,1.89763
-6.3280018e-006,1.90103
-6.3278018e-006,1.89951
-6.3276018e-006,1.89173
-6.3274018e-006,1.88425
-6.3272018e-006,1.88391
-6.3270018e-006,1.89118
-6.3268018e-006,1.89684
-6.3266018e-006,1.89232
-6.3264018e-006,1.88184
-6.3262018e-006,1.8784
-6.3260018e-006,1.88527
-6.3258018e-006,1.89128
-6.3256018e-006,1.89128
-6.3254018e-006,1.89204
-6.3252018e-006,1.89468
-6.3250018e-006,1.8953
-6.3248018e-006,1.89786
-6.3246018e-006,1.90188
-6.3244018e-006,1.89798
-6.3242018e-006,1.88926
-6.3240018e-006,1.8867
-6.3238018e-006,1.89106
-6.3236018e-006,1.89758
-6.3234018e-006,1.9009
-6.3232018e-006,1.8987
-6.3230018e-006,1.89585
-6.3228018e-006,1.89468
-6.3226018e-006,1.89252
-6.3224018e-006,1.88993
-6.3222018e-006,1.88924
-6.3220018e-006,1.89043
-6.3218018e-006,1.89373
-6.3216018e-006,1.89932
-6.3214018e-006,1.90228
-6.3212018e-006,1.89808
-6.3210018e-006,1.89356
-6.3208018e-006,1.8958
-6.3206018e-006,1.89863
-6.3204018e-006,1.89648
-6.3202018e-006,1.89421
-6.3200018e-006,1.89487
-6.3198018e-006,1.89366
-6.3196018e-006,1.88803
-6.3194018e-006,1.88327
-6.3192018e-006,1.88582
-6.3190018e-006,1.89535
-6.3188018e-006,1.90409
-6.3186018e-006,1.90428
-6.3184018e-006,1.89708
-6.3182018e-006,1.88992
-6.3180018e-006,1.88624
-6.3178018e-006,1.88681
-6.3176018e-006,1.89249
-6.3174018e-006,1.89793
-6.3172018e-006,1.89831
-6.3170018e-006,1.89991
-6.3168018e-006,1.90487
-6.3166018e-006,1.90492
-6.3164018e-006,1.89989
-6.3162018e-006,1.89777
-6.3160018e-006,1.89995
-6.3158018e-006,1.90186
-6.3156018e-006,1.90112
-6.3154018e-006,1.89751
-6.3152018e-006,1.89223
-6.3150018e-006,1.89005
-6.3148018e-006,1.89221
-6.3146018e-006,1.8914
-6.3144018e-006,1.88481
-6.3142018e-006,1.88016
-6.3140018e-006,1.88422
-6.3138018e-006,1.89527
-6.3136018e-006,1.90402
-6.3134018e-006,1.90259
-6.3132018e-006,1.89489
-6.3130018e-006,1.89087
-6.3128018e-006,1.89276
-6.3126018e-006,1.89575
-6.3124018e-006,1.89705
-6.3122018e-006,1.89755
-6.3120018e-006,1.89898
-6.3118018e-006,1.89988
-6.3116018e-006,1.89751
-6.3114018e-006,1.89477
-6.3112018e-006,1.8958
-6.3110018e-006,1.89819
-6.3108018e-006,1.89853
-6.3106018e-006,1.9
-6.3104018e-006,1.90319
-6.3102018e-006,1.90212
-6.3100018e-006,1.89737
-6.3098018e-006,1.89622
-6.3096018e-006,1.90079
-6.3094018e-006,1.90481
-6.3092018e-006,1.90342
-6.3090018e-006,1.9016
-6.3088018e-006,1.90435
-6.3086018e-006,1.90645
-6.3084018e-006,1.90231
-6.3082018e-006,1.89639
-6.3080018e-006,1.89482
-6.3078018e-006,1.89686
-6.3076018e-006,1.89848
-6.3074018e-006,1.89772
-6.3072018e-006,1.89637
-6.3070018e-006,1.89679
-6.3068018e-006,1.89903
-6.3066018e-006,1.90071
-6.3064018e-006,1.89884
-6.3062018e-006,1.8933
-6.3060018e-006,1.88885
-6.3058018e-006,1.8909
-6.3056018e-006,1.89523
-6.3054018e-006,1.89366
-6.3052018e-006,1.88833
-6.3050018e-006,1.88665
-6.3048018e-006,1.89069
-6.3046018e-006,1.89689
-6.3044018e-006,1.8986
-6.3042018e-006,1.89542
-6.3040018e-006,1.89554
-6.3038018e-006,1.89843
-6.3036018e-006,1.89656
-6.3034018e-006,1.89377
-6.3032018e-006,1.8963
-6.3030018e-006,1.89869
-6.3028018e-006,1.89632
-6.3026018e-006,1.89361
-6.3024018e-006,1.89416
-6.3022018e-006,1.89636
-6.3020018e-006,1.89682
-6.3018018e-006,1.89566
-6.3016018e-006,1.89679
-6.3014018e-006,1.89981
-6.3012018e-006,1.90039
-6.3010018e-006,1.90008
-6.3008018e-006,1.9015
-6.3006018e-006,1.90212
-6.3004018e-006,1.90126
-6.3002018e-006,1.90024
-6.3000018e-006,1.89858
-6.2998018e-006,1.89617
-6.2996018e-006,1.89428
-6.2994018e-006,1.89499
-6.2992018e-006,1.89803
-6.2990018e-006,1.89822
-6.2988018e-006,1.89447
-6.2986018e-006,1.8932
-6.2984018e-006,1.89523
-6.2982018e-006,1.89573
-6.2980018e-006,1.89458
-6.2978018e-006,1.89406
-6.2976018e-006,1.89487
-6.2974018e-006,1.89692
-6.2972018e-006,1.89896
-6.2970018e-006,1.89839
-6.2968018e-006,1.8948
-6.2966018e-006,1.89219
-6.2964018e-006,1.89421
-6.2962018e-006,1.89903
-6.2960018e-006,1.90259
-6.2958018e-006,1.90323
-6.2956018e-006,1.89903
-6.2954018e-006,1.89147
-6.2952018e-006,1.88876
-6.2950018e-006,1.89318
-6.2948018e-006,1.89819
-6.2946018e-006,1.89929
-6.2944018e-006,1.89691
-6.2942018e-006,1.89366
-6.2940018e-006,1.89126
-6.2938018e-006,1.88936
-6.2936018e-006,1.88838
-6.2934018e-006,1.89138
-6.2932018e-006,1.89763
-6.2930018e-006,1.90084
-6.2928018e-006,1.9014
-6.2926018e-006,1.90335
-6.2924018e-006,1.90174
-6.2922018e-006,1.89287
-6.2920018e-006,1.885
-6.2918018e-006,1.88491
-6.2916018e-006,1.89019
-6.2914018e-006,1.89725
-6.2912018e-006,1.90157
-6.2910018e-006,1.90067
-6.2908018e-006,1.89737
-6.2906018e-006,1.89451
-6.2904018e-006,1.89361
-6.2902018e-006,1.89423
-6.2900018e-006,1.89415
-6.2898018e-006,1.89276
-6.2896018e-006,1.89235
-6.2894018e-006,1.89378
-6.2892018e-006,1.89549
-6.2890018e-006,1.89663
-6.2888018e-006,1.89535
-6.2886018e-006,1.89074
-6.2884018e-006,1.888
-6.2882018e-006,1.89035
-6.2880018e-006,1.89363
-6.2878018e-006,1.89546
-6.2876018e-006,1.89606
-6.2874018e-006,1.8957
-6.2872018e-006,1.89651
-6.2870018e-006,1.89694
-6.2868018e-006,1.89242
-6.2866018e-006,1.88691
-6.2864018e-006,1.8894
-6.2862018e-006,1.89703
-6.2860018e-006,1.89858
-6.2858018e-006,1.89423
-6.2856018e-006,1.89242
-6.2854018e-006,1.89396
-6.2852018e-006,1.89558
-6.2850018e-006,1.89713
-6.2848018e-006,1.89824
-6.2846018e-006,1.89646
-6.2844018e-006,1.89332
-6.2842018e-006,1.89345
-6.2840018e-006,1.89568
-6.2838018e-006,1.89522
-6.2836018e-006,1.89314
-6.2834018e-006,1.89377
-6.2832018e-006,1.89691
-6.2830018e-006,1.89988
-6.2828018e-006,1.89977
-6.2826018e-006,1.8944
-6.2824018e-006,1.88831
-6.2822018e-006,1.88926
-6.2820018e-006,1.89708
-6.2818018e-006,1.90469
-6.2816018e-006,1.90614
-6.2814018e-006,1.90248
-6.2812018e-006,1.90093
-6.2810018e-006,1.90342
-6.2808018e-006,1.90418
-6.2806018e-006,1.90185
-6.2804018e-006,1.89976
-6.2802018e-006,1.89936
-6.2800018e-006,1.90045
-6.2798018e-006,1.90036
-6.2796018e-006,1.8972
-6.2794018e-006,1.89344
-6.2792018e-006,1.89111
-6.2790018e-006,1.8894
-6.2788018e-006,1.88845
-6.2786018e-006,1.8903
-6.2784018e-006,1.89451
-6.2782018e-006,1.89743
-6.2780018e-006,1.89698
-6.2778018e-006,1.89534
-6.2776018e-006,1.89667
-6.2774018e-006,1.90098
-6.2772018e-006,1.90575
-6.2770018e-006,1.91024
-6.2768018e-006,1.91072
-6.2766018e-006,1.90286
-6.2764018e-006,1.89085
-6.2762018e-006,1.88467
-6.2760018e-006,1.88885
-6.2758018e-006,1.89706
-6.2756018e-006,1.90036
-6.2754018e-006,1.8981
-6.2752018e-006,1.89691
-6.2750018e-006,1.89908
-6.2748018e-006,1.89855
-6.2746018e-006,1.89318
-6.2744018e-006,1.88831
-6.2742018e-006,1.88584
-6.2740018e-006,1.88441
-6.2738018e-006,1.88684
-6.2736018e-006,1.89413
-6.2734018e-006,1.89898
-6.2732018e-006,1.89535
-6.2730018e-006,1.88874
-6.2728018e-006,1.88793
-6.2726018e-006,1.88995
-6.2724018e-006,1.888
-6.2722018e-006,1.88657
-6.2720018e-006,1.89012
-6.2718018e-006,1.89399
-6.2716018e-006,1.89563
-6.2714018e-006,1.89653
-6.2712018e-006,1.89637
-6.2710018e-006,1.89549
-6.2708018e-006,1.898
-6.2706018e-006,1.90354
-6.2704018e-006,1.90397
-6.2702018e-006,1.89727
-6.2700018e-006,1.89116
-6.2698018e-006,1.8915
-6.2696018e-006,1.89691
-6.2694018e-006,1.90228
-6.2692018e-006,1.90326
-6.2690018e-006,1.89855
-6.2688018e-006,1.8929
-6.2686018e-006,1.89271
-6.2684018e-006,1.89509
-6.2682018e-006,1.89527
-6.2680018e-006,1.89608
-6.2678018e-006,1.89856
-6.2676018e-006,1.90076
-6.2674018e-006,1.90174
-6.2672018e-006,1.90026
-6.2670018e-006,1.89891
-6.2668018e-006,1.89957
-6.2666018e-006,1.89915
-6.2664018e-006,1.89655
-6.2662018e-006,1.89472
-6.2660018e-006,1.89611
-6.2658018e-006,1.89827
-6.2656018e-006,1.89736
-6.2654018e-006,1.89466
-6.2652018e-006,1.89468
-6.2650018e-006,1.89838
-6.2648018e-006,1.90064
-6.2646018e-006,1.89844
-6.2644018e-006,1.89642
-6.2642018e-006,1.89879
-6.2640018e-006,1.903
-6.2638018e-006,1.90243
-6.2636018e-006,1.89478
-6.2634018e-006,1.88812
-6.2632018e-006,1.89131
-6.2630018e-006,1.9006
-6.2628018e-006,1.90516
-6.2626018e-006,1.90236
-6.2624018e-006,1.89893
-6.2622018e-006,1.89946
-6.2620018e-006,1.90026
-6.2618018e-006,1.89696
-6.2616018e-006,1.89173
-6.2614018e-006,1.88952
-6.2612018e-006,1.89164
-6.2610018e-006,1.89465
-6.2608018e-006,1.89539
-6.2606018e-006,1.89408
-6.2604018e-006,1.8929
-6.2602018e-006,1.89409
-6.2600018e-006,1.89598
-6.2598018e-006,1.89615
-6.2596018e-006,1.89775
-6.2594018e-006,1.90157
-6.2592018e-006,1.90176
-6.2590018e-006,1.89722
-6.2588018e-006,1.89297
-6.2586018e-006,1.89318
-6.2584018e-006,1.89682
-6.2582018e-006,1.89623
-6.2580018e-006,1.89035
-6.2578018e-006,1.8881
-6.2576018e-006,1.89218
-6.2574018e-006,1.89585
-6.2572018e-006,1.89283
-6.2570018e-006,1.88841
-6.2568018e-006,1.89245
-6.2566018e-006,1.90138
-6.2564018e-006,1.90447
-6.2562018e-006,1.90077
-6.2560018e-006,1.89812
-6.2558018e-006,1.8981
-6.2556018e-006,1.89568
-6.2554018e-006,1.89313
-6.2552018e-006,1.89475
-6.2550018e-006,1.89727
-6.2548018e-006,1.89746
-6.2546018e-006,1.8972
-6.2544018e-006,1.89822
-6.2542018e-006,1.89812
-6.2540018e-006,1.89608
-6.2538018e-006,1.89544
-6.2536018e-006,1.89596
-6.2534018e-006,1.89466
-6.2532018e-006,1.89238
-6.2530018e-006,1.89207
-6.2528018e-006,1.8944
-6.2526018e-006,1.89743
-6.2524018e-006,1.8987
-6.2522018e-006,1.89703
-6.2520018e-006,1.89389
-6.2518018e-006,1.89183
-6.2516018e-006,1.89275
-6.2514018e-006,1.89699
-6.2512018e-006,1.90133
-6.2510018e-006,1.90076
-6.2508018e-006,1.89585
-6.2506018e-006,1.8934
-6.2504018e-006,1.89378
-6.2502018e-006,1.89247
-6.2500018e-006,1.89344
-6.2498018e-006,1.8997
-6.2496018e-006,1.90367
-6.2494018e-006,1.90005
-6.2492018e-006,1.89428
-6.2490018e-006,1.89375
-6.2488018e-006,1.89772
-6.2486018e-006,1.89912
-6.2484018e-006,1.89594
-6.2482018e-006,1.89447
-6.2480018e-006,1.89898
-6.2478018e-006,1.90533
-6.2476018e-006,1.90692
-6.2474018e-006,1.90312
-6.2472018e-006,1.8987
-6.2470018e-006,1.89753
-6.2468018e-006,1.89751
-6.2466018e-006,1.89672
-6.2464018e-006,1.89967
-6.2462018e-006,1.90535
-6.2460018e-006,1.90457
-6.2458018e-006,1.89796
-6.2456018e-006,1.89451
-6.2454018e-006,1.8957
-6.2452018e-006,1.89661
-6.2450018e-006,1.89639
-6.2448018e-006,1.89929
-6.2446018e-006,1.90476
-6.2444018e-006,1.90613
-6.2442018e-006,1.90307
-6.2440018e-006,1.90278
-6.2438018e-006,1.90492
-6.2436018e-006,1.90295
-6.2434018e-006,1.89875
-6.2432018e-006,1.89699
-6.2430018e-006,1.89677
-6.2428018e-006,1.89556
-6.2426018e-006,1.89299
-6.2424018e-006,1.89252
-6.2422018e-006,1.89599
-6.2420018e-006,1.89891
-6.2418018e-006,1.89919
-6.2416018e-006,1.89943
-6.2414018e-006,1.89732
-6.2412018e-006,1.89106
-6.2410018e-006,1.88695
-6.2408018e-006,1.88938
-6.2406018e-006,1.89478
-6.2404018e-006,1.89782
-6.2402018e-006,1.89698
-6.2400018e-006,1.89465
-6.2398018e-006,1.89371
-6.2396018e-006,1.89313
-6.2394018e-006,1.891
-6.2392018e-006,1.89045
-6.2390018e-006,1.89211
-6.2388018e-006,1.89282
-6.2386018e-006,1.89408
-6.2384018e-006,1.89375
-6.2382018e-006,1.88885
-6.2380018e-006,1.88731
-6.2378018e-006,1.89237
-6.2376018e-006,1.89561
-6.2374018e-006,1.89375
-6.2372018e-006,1.89318
-6.2370018e-006,1.89867
-6.2368018e-006,1.90563
-6.2366018e-006,1.90656
-6.2364018e-006,1.90288
-6.2362018e-006,1.90148
-6.2360018e-006,1.90129
-6.2358018e-006,1.89834
-6.2356018e-006,1.89625
-6.2354018e-006,1.8977
-6.2352018e-006,1.89941
-6.2350018e-006,1.89941
-6.2348018e-006,1.89774
-6.2346018e-006,1.89613
-6.2344018e-006,1.89836
-6.2342018e-006,1.90185
-6.2340018e-006,1.90164
-6.2338018e-006,1.90091
-6.2336018e-006,1.90193
-6.2334018e-006,1.90091
-6.2332018e-006,1.89636
-6.2330018e-006,1.89245
-6.2328018e-006,1.89382
-6.2326018e-006,1.89884
-6.2324018e-006,1.90159
-6.2322018e-006,1.90076
-6.2320018e-006,1.90071
-6.2318018e-006,1.9011
-6.2316018e-006,1.89739
-6.2314018e-006,1.89216
-6.2312018e-006,1.89171
-6.2310018e-006,1.89608
-6.2308018e-006,1.89922
-6.2306018e-006,1.89706
-6.2304018e-006,1.89313
-6.2302018e-006,1.89266
-6.2300018e-006,1.89332
-6.2298018e-006,1.8914
-6.2296018e-006,1.8894
-6.2294018e-006,1.88833
-6.2292018e-006,1.88645
-6.2290018e-006,1.88614
-6.2288018e-006,1.88993
-6.2286018e-006,1.89622
-6.2284018e-006,1.90026
