TRFL #9001210774LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:46,0                 
Time,Ampl
-1.9827256e-006,1.49548
-1.9825256e-006,1.49637
-1.9823256e-006,1.49861
-1.9821256e-006,1.49972
-1.9819256e-006,1.49931
-1.9817256e-006,1.49916
-1.9815256e-006,1.49908
-1.9813256e-006,1.49778
-1.9811256e-006,1.49594
-1.9809256e-006,1.49545
-1.9807256e-006,1.49668
-1.9805256e-006,1.49743
-1.9803256e-006,1.49604
-1.9801256e-006,1.49444
-1.9799256e-006,1.4953
-1.9797256e-006,1.49809
-1.9795256e-006,1.50066
-1.9793256e-006,1.50154
-1.9791256e-006,1.50056
-1.9789256e-006,1.49878
-1.9787256e-006,1.49681
-1.9785256e-006,1.49478
-1.9783256e-006,1.4942
-1.9781256e-006,1.49533
-1.9779256e-006,1.49608
-1.9777256e-006,1.49635
-1.9775256e-006,1.4974
-1.9773256e-006,1.49769
-1.9771256e-006,1.49578
-1.9769256e-006,1.49439
-1.9767256e-006,1.4956
-1.9765256e-006,1.49668
-1.9763256e-006,1.49504
-1.9761256e-006,1.49216
-1.9759256e-006,1.4907
-1.9757256e-006,1.49164
-1.9755256e-006,1.49425
-1.9753256e-006,1.49706
-1.9751256e-006,1.4983
-1.9749256e-006,1.49779
-1.9747256e-006,1.49845
-1.9745256e-006,1.50163
-1.9743256e-006,1.50367
-1.9741256e-006,1.50182
-1.9739256e-006,1.49804
-1.9737256e-006,1.4955
-1.9735256e-006,1.49562
-1.9733256e-006,1.49669
-1.9731256e-006,1.49594
-1.9729256e-006,1.49443
-1.9727256e-006,1.49541
-1.9725256e-006,1.49857
-1.9723256e-006,1.50046
-1.9721256e-006,1.49922
-1.9719256e-006,1.49657
-1.9717256e-006,1.49573
-1.9715256e-006,1.49713
-1.9713256e-006,1.49849
-1.9711256e-006,1.49941
-1.9709256e-006,1.50123
-1.9707256e-006,1.50321
-1.9705256e-006,1.5026
-1.9703256e-006,1.49966
-1.9701256e-006,1.49805
-1.9699256e-006,1.49888
-1.9697256e-006,1.5002
-1.9695256e-006,1.50118
-1.9693256e-006,1.50139
-1.9691256e-006,1.50049
-1.9689256e-006,1.49981
-1.9687256e-006,1.4998
-1.9685256e-006,1.49914
-1.9683256e-006,1.49814
-1.9681256e-006,1.49814
-1.9679256e-006,1.49805
-1.9677256e-006,1.49678
-1.9675256e-006,1.49649
-1.9673256e-006,1.49782
-1.9671256e-006,1.49835
-1.9669256e-006,1.49771
-1.9667256e-006,1.49723
-1.9665256e-006,1.49732
-1.9663256e-006,1.49837
-1.9661256e-006,1.49945
-1.9659256e-006,1.49857
-1.9657256e-006,1.49693
-1.9655256e-006,1.49748
-1.9653256e-006,1.49944
-1.9651256e-006,1.49888
-1.9649256e-006,1.49548
-1.9647256e-006,1.49403
-1.9645256e-006,1.49639
-1.9643256e-006,1.49817
-1.9641256e-006,1.49635
-1.9639256e-006,1.49373
-1.9637256e-006,1.49322
-1.9635256e-006,1.49415
-1.9633256e-006,1.49589
-1.9631256e-006,1.49875
-1.9629256e-006,1.5023
-1.9627256e-006,1.50537
-1.9625256e-006,1.50632
-1.9623256e-006,1.50444
-1.9621256e-006,1.50093
-1.9619256e-006,1.49759
-1.9617256e-006,1.49635
-1.9615256e-006,1.49801
-1.9613256e-006,1.50035
-1.9611256e-006,1.50062
-1.9609256e-006,1.4997
-1.9607256e-006,1.4999
-1.9605256e-006,1.50075
-1.9603256e-006,1.50116
-1.9601256e-006,1.50165
-1.9599256e-006,1.50203
-1.9597256e-006,1.50123
-1.9595256e-006,1.49897
-1.9593256e-006,1.49654
-1.9591256e-006,1.49616
-1.9589256e-006,1.49772
-1.9587256e-006,1.49919
-1.9585256e-006,1.5001
-1.9583256e-006,1.49982
-1.9581256e-006,1.49726
-1.9579256e-006,1.49411
-1.9577256e-006,1.49307
-1.9575256e-006,1.49356
-1.9573256e-006,1.49368
-1.9571256e-006,1.49427
-1.9569256e-006,1.49641
-1.9567256e-006,1.49836
-1.9565256e-006,1.49794
-1.9563256e-006,1.49585
-1.9561256e-006,1.49501
-1.9559256e-006,1.49678
-1.9557256e-006,1.49938
-1.9555256e-006,1.50025
-1.9553256e-006,1.4988
-1.9551256e-006,1.49696
-1.9549256e-006,1.49645
-1.9547256e-006,1.49614
-1.9545256e-006,1.49517
-1.9543256e-006,1.49472
-1.9541256e-006,1.49512
-1.9539256e-006,1.49605
-1.9537256e-006,1.49752
-1.9535256e-006,1.49923
-1.9533256e-006,1.50062
-1.9531256e-006,1.50064
-1.9529256e-006,1.4991
-1.9527256e-006,1.49817
-1.9525256e-006,1.49874
-1.9523256e-006,1.49846
-1.9521256e-006,1.49616
-1.9519256e-006,1.49385
-1.9517256e-006,1.49345
-1.9515256e-006,1.49462
-1.9513256e-006,1.49554
-1.9511256e-006,1.49487
-1.9509256e-006,1.49336
-1.9507256e-006,1.49278
-1.9505256e-006,1.49366
-1.9503256e-006,1.49467
-1.9501256e-006,1.49457
-1.9499256e-006,1.49409
-1.9497256e-006,1.49453
-1.9495256e-006,1.49529
-1.9493256e-006,1.49495
-1.9491256e-006,1.49369
-1.9489256e-006,1.49264
-1.9487256e-006,1.49218
-1.9485256e-006,1.4916
-1.9483256e-006,1.49066
-1.9481256e-006,1.49097
-1.9479256e-006,1.49315
-1.9477256e-006,1.49473
-1.9475256e-006,1.49418
-1.9473256e-006,1.49347
-1.9471256e-006,1.49392
-1.9469256e-006,1.4942
-1.9467256e-006,1.49379
-1.9465256e-006,1.4929
-1.9463256e-006,1.49167
-1.9461256e-006,1.49111
-1.9459256e-006,1.49244
-1.9457256e-006,1.49545
-1.9455256e-006,1.49839
-1.9453256e-006,1.49923
-1.9451256e-006,1.49701
-1.9449256e-006,1.49374
-1.9447256e-006,1.49323
-1.9445256e-006,1.49559
-1.9443256e-006,1.49758
-1.9441256e-006,1.49783
-1.9439256e-006,1.49726
-1.9437256e-006,1.49682
-1.9435256e-006,1.49645
-1.9433256e-006,1.49516
-1.9431256e-006,1.49308
-1.9429256e-006,1.49207
-1.9427256e-006,1.49243
-1.9425256e-006,1.49297
-1.9423256e-006,1.49364
-1.9421256e-006,1.49424
-1.9419256e-006,1.49367
-1.9417256e-006,1.49229
-1.9415256e-006,1.49095
-1.9413256e-006,1.48967
-1.9411256e-006,1.48869
-1.9409256e-006,1.48844
-1.9407256e-006,1.48911
-1.9405256e-006,1.49017
-1.9403256e-006,1.49038
-1.9401256e-006,1.48966
-1.9399256e-006,1.48926
-1.9397256e-006,1.48972
-1.9395256e-006,1.49076
-1.9393256e-006,1.49215
-1.9391256e-006,1.49324
-1.9389256e-006,1.49402
-1.9387256e-006,1.49437
-1.9385256e-006,1.49271
-1.9383256e-006,1.48986
-1.9381256e-006,1.48905
-1.9379256e-006,1.49052
-1.9377256e-006,1.49276
-1.9375256e-006,1.49559
-1.9373256e-006,1.49808
-1.9371256e-006,1.49897
-1.9369256e-006,1.49856
-1.9367256e-006,1.49709
-1.9365256e-006,1.49447
-1.9363256e-006,1.49234
-1.9361256e-006,1.4923
-1.9359256e-006,1.49319
-1.9357256e-006,1.49356
-1.9355256e-006,1.4939
-1.9353256e-006,1.49468
-1.9351256e-006,1.4956
-1.9349256e-006,1.49673
-1.9347256e-006,1.49791
-1.9345256e-006,1.49858
-1.9343256e-006,1.49864
-1.9341256e-006,1.49769
-1.9339256e-006,1.49562
-1.9337256e-006,1.49394
-1.9335256e-006,1.49387
-1.9333256e-006,1.49428
-1.9331256e-006,1.49298
-1.9329256e-006,1.49063
-1.9327256e-006,1.49118
-1.9325256e-006,1.49502
-1.9323256e-006,1.4977
-1.9321256e-006,1.49758
-1.9319256e-006,1.497
-1.9317256e-006,1.49705
-1.9315256e-006,1.49705
-1.9313256e-006,1.49625
-1.9311256e-006,1.49434
-1.9309256e-006,1.4931
-1.9307256e-006,1.49422
-1.9305256e-006,1.49674
-1.9303256e-006,1.49923
-1.9301256e-006,1.50074
-1.9299256e-006,1.50097
-1.9297256e-006,1.5008
-1.9295256e-006,1.50038
-1.9293256e-006,1.49954
-1.9291256e-006,1.49984
-1.9289256e-006,1.50165
-1.9287256e-006,1.5028
-1.9285256e-006,1.50276
-1.9283256e-006,1.50271
-1.9281256e-006,1.50253
-1.9279256e-006,1.50204
-1.9277256e-006,1.50205
-1.9275256e-006,1.50277
-1.9273256e-006,1.50333
-1.9271256e-006,1.50271
-1.9269256e-006,1.5021
-1.9267256e-006,1.50301
-1.9265256e-006,1.50287
-1.9263256e-006,1.4992
-1.9261256e-006,1.4943
-1.9259256e-006,1.49187
-1.9257256e-006,1.49346
-1.9255256e-006,1.49801
-1.9253256e-006,1.50198
-1.9251256e-006,1.50207
-1.9249256e-006,1.4996
-1.9247256e-006,1.4983
-1.9245256e-006,1.49908
-1.9243256e-006,1.50073
-1.9241256e-006,1.50119
-1.9239256e-006,1.49859
-1.9237256e-006,1.49463
-1.9235256e-006,1.49281
-1.9233256e-006,1.49343
-1.9231256e-006,1.49527
-1.9229256e-006,1.49846
-1.9227256e-006,1.50164
-1.9225256e-006,1.50174
-1.9223256e-006,1.49886
-1.9221256e-006,1.49695
-1.9219256e-006,1.49876
-1.9217256e-006,1.50218
-1.9215256e-006,1.50318
-1.9213256e-006,1.50114
-1.9211256e-006,1.49854
-1.9209256e-006,1.49722
-1.9207256e-006,1.49743
-1.9205256e-006,1.49844
-1.9203256e-006,1.499
-1.9201256e-006,1.49862
-1.9199256e-006,1.49787
-1.9197256e-006,1.49756
-1.9195256e-006,1.49738
-1.9193256e-006,1.49708
-1.9191256e-006,1.49758
-1.9189256e-006,1.49785
-1.9187256e-006,1.49601
-1.9185256e-006,1.49398
-1.9183256e-006,1.4944
-1.9181256e-006,1.49609
-1.9179256e-006,1.4969
-1.9177256e-006,1.49646
-1.9175256e-006,1.49542
-1.9173256e-006,1.4947
-1.9171256e-006,1.49471
-1.9169256e-006,1.4945
-1.9167256e-006,1.49375
-1.9165256e-006,1.49324
-1.9163256e-006,1.49268
-1.9161256e-006,1.49232
-1.9159256e-006,1.4938
-1.9157256e-006,1.4965
-1.9155256e-006,1.49829
-1.9153256e-006,1.49907
-1.9151256e-006,1.49877
-1.9149256e-006,1.49626
-1.9147256e-006,1.49258
-1.9145256e-006,1.48993
-1.9143256e-006,1.48885
-1.9141256e-006,1.48955
-1.9139256e-006,1.49173
-1.9137256e-006,1.49416
-1.9135256e-006,1.49597
-1.9133256e-006,1.49655
-1.9131256e-006,1.49562
-1.9129256e-006,1.49438
-1.9127256e-006,1.49366
-1.9125256e-006,1.49252
-1.9123256e-006,1.49191
-1.9121256e-006,1.49341
-1.9119256e-006,1.49498
-1.9117256e-006,1.49496
-1.9115256e-006,1.49442
-1.9113256e-006,1.49386
-1.9111256e-006,1.49299
-1.9109256e-006,1.492
-1.9107256e-006,1.4912
-1.9105256e-006,1.49147
-1.9103256e-006,1.49259
-1.9101256e-006,1.49241
-1.9099256e-006,1.49086
-1.9097256e-006,1.48977
-1.9095256e-006,1.49028
-1.9093256e-006,1.49255
-1.9091256e-006,1.49464
-1.9089256e-006,1.49434
-1.9087256e-006,1.49256
-1.9085256e-006,1.49136
-1.9083256e-006,1.49061
-1.9081256e-006,1.48952
-1.9079256e-006,1.48862
-1.9077256e-006,1.48835
-1.9075256e-006,1.48866
-1.9073256e-006,1.48917
-1.9071256e-006,1.489
-1.9069256e-006,1.48801
-1.9067256e-006,1.48687
-1.9065256e-006,1.48596
-1.9063256e-006,1.48537
-1.9061256e-006,1.48569
-1.9059256e-006,1.4875
-1.9057256e-006,1.49007
-1.9055256e-006,1.49172
-1.9053256e-006,1.49196
-1.9051256e-006,1.49185
-1.9049256e-006,1.49244
-1.9047256e-006,1.4929
-1.9045256e-006,1.49208
-1.9043256e-006,1.49121
-1.9041256e-006,1.49166
-1.9039256e-006,1.4932
-1.9037256e-006,1.49539
-1.9035256e-006,1.49647
-1.9033256e-006,1.49447
-1.9031256e-006,1.49137
-1.9029256e-006,1.49085
-1.9027256e-006,1.49228
-1.9025256e-006,1.49287
-1.9023256e-006,1.49286
-1.9021256e-006,1.49356
-1.9019256e-006,1.49437
-1.9017256e-006,1.49407
-1.9015256e-006,1.49238
-1.9013256e-006,1.49008
-1.9011256e-006,1.48804
-1.9009256e-006,1.48768
-1.9007256e-006,1.49041
-1.9005256e-006,1.49436
-1.9003256e-006,1.49603
-1.9001256e-006,1.49449
-1.8999256e-006,1.49162
-1.8997256e-006,1.4907
-1.8995256e-006,1.49225
-1.8993256e-006,1.49303
-1.8991256e-006,1.49216
-1.8989256e-006,1.49162
-1.8987256e-006,1.49232
-1.8985256e-006,1.49394
-1.8983256e-006,1.49542
-1.8981256e-006,1.49635
-1.8979256e-006,1.49738
-1.8977256e-006,1.49821
-1.8975256e-006,1.49793
-1.8973256e-006,1.49691
-1.8971256e-006,1.49592
-1.8969256e-006,1.49496
-1.8967256e-006,1.49441
-1.8965256e-006,1.49465
-1.8963256e-006,1.49501
-1.8961256e-006,1.49547
-1.8959256e-006,1.49648
-1.8957256e-006,1.4982
-1.8955256e-006,1.50019
-1.8953256e-006,1.50028
-1.8951256e-006,1.49801
-1.8949256e-006,1.49649
-1.8947256e-006,1.49723
-1.8945256e-006,1.49873
-1.8943256e-006,1.4997
-1.8941256e-006,1.49896
-1.8939256e-006,1.49589
-1.8937256e-006,1.49306
-1.8935256e-006,1.49427
-1.8933256e-006,1.49911
-1.8931256e-006,1.50341
-1.8929256e-006,1.50481
-1.8927256e-006,1.50377
-1.8925256e-006,1.50129
-1.8923256e-006,1.49825
-1.8921256e-006,1.49588
-1.8919256e-006,1.49577
-1.8917256e-006,1.49802
-1.8915256e-006,1.50127
-1.8913256e-006,1.50408
-1.8911256e-006,1.50524
-1.8909256e-006,1.50418
-1.8907256e-006,1.50163
-1.8905256e-006,1.4991
-1.8903256e-006,1.49705
-1.8901256e-006,1.49511
-1.8899256e-006,1.49358
-1.8897256e-006,1.49358
-1.8895256e-006,1.49495
-1.8893256e-006,1.49559
-1.8891256e-006,1.4951
-1.8889256e-006,1.49539
-1.8887256e-006,1.49755
-1.8885256e-006,1.4997
-1.8883256e-006,1.49901
-1.8881256e-006,1.49609
-1.8879256e-006,1.49464
-1.8877256e-006,1.49649
-1.8875256e-006,1.49854
-1.8873256e-006,1.49722
-1.8871256e-006,1.49422
-1.8869256e-006,1.49265
-1.8867256e-006,1.49228
-1.8865256e-006,1.49198
-1.8863256e-006,1.49152
-1.8861256e-006,1.49146
-1.8859256e-006,1.49236
-1.8857256e-006,1.49312
-1.8855256e-006,1.4925
-1.8853256e-006,1.4916
-1.8851256e-006,1.49187
-1.8849256e-006,1.49314
-1.8847256e-006,1.49422
-1.8845256e-006,1.49403
-1.8843256e-006,1.49306
-1.8841256e-006,1.4924
-1.8839256e-006,1.49153
-1.8837256e-006,1.49003
-1.8835256e-006,1.48915
-1.8833256e-006,1.48936
-1.8831256e-006,1.48993
-1.8829256e-006,1.49078
-1.8827256e-006,1.49186
-1.8825256e-006,1.49303
-1.8823256e-006,1.49394
-1.8821256e-006,1.49299
-1.8819256e-006,1.49062
-1.8817256e-006,1.49072
-1.8815256e-006,1.49399
-1.8813256e-006,1.49653
-1.8811256e-006,1.49666
-1.8809256e-006,1.49577
-1.8807256e-006,1.49507
-1.8805256e-006,1.49515
-1.8803256e-006,1.49574
-1.8801256e-006,1.49556
-1.8799256e-006,1.49441
-1.8797256e-006,1.49366
-1.8795256e-006,1.49393
-1.8793256e-006,1.49382
-1.8791256e-006,1.49159
-1.8789256e-006,1.48803
-1.8787256e-006,1.48717
-1.8785256e-006,1.49148
-1.8783256e-006,1.49721
-1.8781256e-006,1.499
-1.8779256e-006,1.4968
-1.8777256e-006,1.49426
-1.8775256e-006,1.4937
-1.8773256e-006,1.49436
-1.8771256e-006,1.49439
-1.8769256e-006,1.49337
-1.8767256e-006,1.49227
-1.8765256e-006,1.49182
-1.8763256e-006,1.49149
-1.8761256e-006,1.48998
-1.8759256e-006,1.48771
-1.8757256e-006,1.48692
-1.8755256e-006,1.48775
-1.8753256e-006,1.48793
-1.8751256e-006,1.48755
-1.8749256e-006,1.48826
-1.8747256e-006,1.48897
-1.8745256e-006,1.48851
-1.8743256e-006,1.48724
-1.8741256e-006,1.48449
-1.8739256e-006,1.48104
-1.8737256e-006,1.48179
-1.8735256e-006,1.48889
-1.8733256e-006,1.4962
-1.8731256e-006,1.4967
-1.8729256e-006,1.49138
-1.8727256e-006,1.48665
-1.8725256e-006,1.48577
-1.8723256e-006,1.48692
-1.8721256e-006,1.48803
-1.8719256e-006,1.48775
-1.8717256e-006,1.48554
-1.8715256e-006,1.48426
-1.8713256e-006,1.48581
-1.8711256e-006,1.4874
-1.8709256e-006,1.48745
-1.8707256e-006,1.48803
-1.8705256e-006,1.48978
-1.8703256e-006,1.49138
-1.8701256e-006,1.49208
-1.8699256e-006,1.49168
-1.8697256e-006,1.49025
-1.8695256e-006,1.48807
-1.8693256e-006,1.48619
-1.8691256e-006,1.48607
-1.8689256e-006,1.48752
-1.8687256e-006,1.48855
-1.8685256e-006,1.48826
-1.8683256e-006,1.48772
-1.8681256e-006,1.48713
-1.8679256e-006,1.48678
-1.8677256e-006,1.48806
-1.8675256e-006,1.48927
-1.8673256e-006,1.48812
-1.8671256e-006,1.48667
-1.8669256e-006,1.48728
-1.8667256e-006,1.48951
-1.8665256e-006,1.49132
-1.8663256e-006,1.49038
-1.8661256e-006,1.48795
-1.8659256e-006,1.4875
-1.8657256e-006,1.48886
-1.8655256e-006,1.49018
-1.8653256e-006,1.49078
-1.8651256e-006,1.49044
-1.8649256e-006,1.49069
-1.8647256e-006,1.49256
-1.8645256e-006,1.49452
-1.8643256e-006,1.49529
-1.8641256e-006,1.49457
-1.8639256e-006,1.49345
-1.8637256e-006,1.49357
-1.8635256e-006,1.49389
-1.8633256e-006,1.49315
-1.8631256e-006,1.49312
-1.8629256e-006,1.4949
-1.8627256e-006,1.49693
-1.8625256e-006,1.49796
-1.8623256e-006,1.49763
-1.8621256e-006,1.49536
-1.8619256e-006,1.4921
-1.8617256e-006,1.48984
-1.8615256e-006,1.48929
-1.8613256e-006,1.49059
-1.8611256e-006,1.49346
-1.8609256e-006,1.49679
-1.8607256e-006,1.49912
-1.8605256e-006,1.49924
-1.8603256e-006,1.49744
-1.8601256e-006,1.49522
-1.8599256e-006,1.4937
-1.8597256e-006,1.49425
-1.8595256e-006,1.49678
-1.8593256e-006,1.49817
-1.8591256e-006,1.49709
-1.8589256e-006,1.4953
-1.8587256e-006,1.49338
-1.8585256e-006,1.49115
-1.8583256e-006,1.49026
-1.8581256e-006,1.49158
-1.8579256e-006,1.49349
-1.8577256e-006,1.49473
-1.8575256e-006,1.49538
-1.8573256e-006,1.49586
-1.8571256e-006,1.49649
-1.8569256e-006,1.49699
-1.8567256e-006,1.49716
-1.8565256e-006,1.49728
-1.8563256e-006,1.49694
-1.8561256e-006,1.49581
-1.8559256e-006,1.49565
-1.8557256e-006,1.49807
-1.8555256e-006,1.50089
-1.8553256e-006,1.5012
-1.8551256e-006,1.49915
-1.8549256e-006,1.49625
-1.8547256e-006,1.49403
-1.8545256e-006,1.49383
-1.8543256e-006,1.49501
-1.8541256e-006,1.49565
-1.8539256e-006,1.49456
-1.8537256e-006,1.493
-1.8535256e-006,1.49386
-1.8533256e-006,1.49666
-1.8531256e-006,1.49726
-1.8529256e-006,1.49506
-1.8527256e-006,1.49406
-1.8525256e-006,1.49574
-1.8523256e-006,1.49694
-1.8521256e-006,1.49562
-1.8519256e-006,1.49401
-1.8517256e-006,1.49474
-1.8515256e-006,1.49663
-1.8513256e-006,1.49729
-1.8511256e-006,1.4974
-1.8509256e-006,1.49791
-1.8507256e-006,1.49741
-1.8505256e-006,1.49575
-1.8503256e-006,1.4945
-1.8501256e-006,1.49379
-1.8499256e-006,1.49285
-1.8497256e-006,1.49253
-1.8495256e-006,1.49405
-1.8493256e-006,1.49575
-1.8491256e-006,1.49534
-1.8489256e-006,1.49419
-1.8487256e-006,1.49454
-1.8485256e-006,1.49528
-1.8483256e-006,1.49505
-1.8481256e-006,1.49525
-1.8479256e-006,1.49652
-1.8477256e-006,1.49743
-1.8475256e-006,1.49783
-1.8473256e-006,1.498
-1.8471256e-006,1.49664
-1.8469256e-006,1.49415
-1.8467256e-006,1.49293
-1.8465256e-006,1.49304
-1.8463256e-006,1.49333
-1.8461256e-006,1.49357
-1.8459256e-006,1.49301
-1.8457256e-006,1.49153
-1.8455256e-006,1.49124
-1.8453256e-006,1.49307
-1.8451256e-006,1.49475
-1.8449256e-006,1.494
-1.8447256e-006,1.49209
-1.8445256e-006,1.49187
-1.8443256e-006,1.49312
-1.8441256e-006,1.49379
-1.8439256e-006,1.49334
-1.8437256e-006,1.49233
-1.8435256e-006,1.49129
-1.8433256e-006,1.49042
-1.8431256e-006,1.48969
-1.8429256e-006,1.48973
-1.8427256e-006,1.49118
-1.8425256e-006,1.49273
-1.8423256e-006,1.49241
-1.8421256e-006,1.49069
-1.8419256e-006,1.48983
-1.8417256e-006,1.49113
-1.8415256e-006,1.49315
-1.8413256e-006,1.4928
-1.8411256e-006,1.48969
-1.8409256e-006,1.48739
-1.8407256e-006,1.48761
-1.8405256e-006,1.48777
-1.8403256e-006,1.48746
-1.8401256e-006,1.48958
-1.8399256e-006,1.49404
-1.8397256e-006,1.49675
-1.8395256e-006,1.49516
-1.8393256e-006,1.4919
-1.8391256e-006,1.49101
-1.8389256e-006,1.4914
-1.8387256e-006,1.48958
-1.8385256e-006,1.48681
-1.8383256e-006,1.48686
-1.8381256e-006,1.4887
-1.8379256e-006,1.4889
-1.8377256e-006,1.48732
-1.8375256e-006,1.48534
-1.8373256e-006,1.48437
-1.8371256e-006,1.48558
-1.8369256e-006,1.48825
-1.8367256e-006,1.49099
-1.8365256e-006,1.49264
-1.8363256e-006,1.4924
-1.8361256e-006,1.49105
-1.8359256e-006,1.48952
-1.8357256e-006,1.48784
-1.8355256e-006,1.48679
-1.8353256e-006,1.4871
-1.8351256e-006,1.48765
-1.8349256e-006,1.4878
-1.8347256e-006,1.48832
-1.8345256e-006,1.48922
-1.8343256e-006,1.49
-1.8341256e-006,1.49018
-1.8339256e-006,1.48998
-1.8337256e-006,1.49053
-1.8335256e-006,1.49123
-1.8333256e-006,1.4904
-1.8331256e-006,1.48856
-1.8329256e-006,1.48782
-1.8327256e-006,1.48875
-1.8325256e-006,1.49005
-1.8323256e-006,1.49035
-1.8321256e-006,1.48979
-1.8319256e-006,1.48964
-1.8317256e-006,1.48991
-1.8315256e-006,1.4896
-1.8313256e-006,1.48896
-1.8311256e-006,1.48885
-1.8309256e-006,1.48926
-1.8307256e-006,1.48975
-1.8305256e-006,1.49042
-1.8303256e-006,1.49092
-1.8301256e-006,1.49065
-1.8299256e-006,1.49072
-1.8297256e-006,1.49271
-1.8295256e-006,1.49555
-1.8293256e-006,1.49548
-1.8291256e-006,1.49099
-1.8289256e-006,1.4864
-1.8287256e-006,1.48612
-1.8285256e-006,1.48919
-1.8283256e-006,1.49217
-1.8281256e-006,1.49283
-1.8279256e-006,1.49142
-1.8277256e-006,1.48991
-1.8275256e-006,1.48949
-1.8273256e-006,1.49039
-1.8271256e-006,1.49212
-1.8269256e-006,1.49216
-1.8267256e-006,1.48949
-1.8265256e-006,1.48687
-1.8263256e-006,1.48585
-1.8261256e-006,1.48549
-1.8259256e-006,1.4861
-1.8257256e-006,1.48913
-1.8255256e-006,1.49343
-1.8253256e-006,1.49504
-1.8251256e-006,1.49259
-1.8249256e-006,1.48955
-1.8247256e-006,1.48912
-1.8245256e-006,1.49054
-1.8243256e-006,1.49175
-1.8241256e-006,1.4924
-1.8239256e-006,1.49288
-1.8237256e-006,1.49351
-1.8235256e-006,1.49477
-1.8233256e-006,1.49564
-1.8231256e-006,1.49452
-1.8229256e-006,1.49255
-1.8227256e-006,1.49165
-1.8225256e-006,1.4917
-1.8223256e-006,1.4923
-1.8221256e-006,1.49301
-1.8219256e-006,1.49304
-1.8217256e-006,1.4927
-1.8215256e-006,1.49194
-1.8213256e-006,1.49017
-1.8211256e-006,1.4884
-1.8209256e-006,1.4882
-1.8207256e-006,1.48948
-1.8205256e-006,1.49124
-1.8203256e-006,1.49215
-1.8201256e-006,1.49076
-1.8199256e-006,1.48827
-1.8197256e-006,1.48761
-1.8195256e-006,1.48945
-1.8193256e-006,1.49188
-1.8191256e-006,1.49312
-1.8189256e-006,1.49326
-1.8187256e-006,1.49283
-1.8185256e-006,1.49147
-1.8183256e-006,1.49029
-1.8181256e-006,1.49113
-1.8179256e-006,1.49268
-1.8177256e-006,1.49298
-1.8175256e-006,1.49287
-1.8173256e-006,1.49299
-1.8171256e-006,1.49254
-1.8169256e-006,1.49135
-1.8167256e-006,1.49035
-1.8165256e-006,1.49096
-1.8163256e-006,1.49314
-1.8161256e-006,1.49429
-1.8159256e-006,1.49348
-1.8157256e-006,1.49361
-1.8155256e-006,1.49573
-1.8153256e-006,1.49683
-1.8151256e-006,1.49524
-1.8149256e-006,1.49239
-1.8147256e-006,1.49017
-1.8145256e-006,1.49017
-1.8143256e-006,1.49307
-1.8141256e-006,1.4963
-1.8139256e-006,1.49613
-1.8137256e-006,1.49259
-1.8135256e-006,1.48924
-1.8133256e-006,1.48894
-1.8131256e-006,1.48994
-1.8129256e-006,1.4892
-1.8127256e-006,1.48802
-1.8125256e-006,1.48879
-1.8123256e-006,1.49044
-1.8121256e-006,1.49157
-1.8119256e-006,1.49203
-1.8117256e-006,1.49162
-1.8115256e-006,1.49189
-1.8113256e-006,1.49433
-1.8111256e-006,1.49702
-1.8109256e-006,1.49784
-1.8107256e-006,1.49678
-1.8105256e-006,1.49522
-1.8103256e-006,1.49454
-1.8101256e-006,1.49398
-1.8099256e-006,1.4919
-1.8097256e-006,1.48941
-1.8095256e-006,1.48918
-1.8093256e-006,1.49135
-1.8091256e-006,1.49332
-1.8089256e-006,1.49384
-1.8087256e-006,1.49403
-1.8085256e-006,1.49354
-1.8083256e-006,1.49157
-1.8081256e-006,1.49031
-1.8079256e-006,1.49156
-1.8077256e-006,1.4938
-1.8075256e-006,1.49528
-1.8073256e-006,1.49534
-1.8071256e-006,1.49326
-1.8069256e-006,1.48929
-1.8067256e-006,1.48585
-1.8065256e-006,1.48604
-1.8063256e-006,1.49051
-1.8061256e-006,1.49525
-1.8059256e-006,1.49559
-1.8057256e-006,1.49216
-1.8055256e-006,1.48915
-1.8053256e-006,1.4885
-1.8051256e-006,1.48915
-1.8049256e-006,1.49083
-1.8047256e-006,1.49376
-1.8045256e-006,1.49604
-1.8043256e-006,1.49603
-1.8041256e-006,1.49431
-1.8039256e-006,1.49259
-1.8037256e-006,1.49263
-1.8035256e-006,1.49354
-1.8033256e-006,1.49302
-1.8031256e-006,1.49175
-1.8029256e-006,1.49131
-1.8027256e-006,1.49106
-1.8025256e-006,1.49076
-1.8023256e-006,1.49139
-1.8021256e-006,1.49237
-1.8019256e-006,1.49235
-1.8017256e-006,1.49114
-1.8015256e-006,1.4888
-1.8013256e-006,1.48646
-1.8011256e-006,1.48647
-1.8009256e-006,1.48856
-1.8007256e-006,1.48986
-1.8005256e-006,1.489
-1.8003256e-006,1.48743
-1.8001256e-006,1.488
-1.7999256e-006,1.49136
-1.7997256e-006,1.49423
-1.7995256e-006,1.49423
-1.7993256e-006,1.49252
-1.7991256e-006,1.49051
-1.7989256e-006,1.4889
-1.7987256e-006,1.48848
-1.7985256e-006,1.48919
-1.7983256e-006,1.49084
-1.7981256e-006,1.4931
-1.7979256e-006,1.49429
-1.7977256e-006,1.49316
-1.7975256e-006,1.49088
