TRFL #9001237654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:37:35,0                 
Time,Ampl
-2.4944435e-006,0.899874
-2.4942435e-006,0.901566
-2.4940435e-006,0.906123
-2.4938435e-006,0.908661
-2.4936435e-006,0.906296
-2.4934435e-006,0.901428
-2.4932435e-006,0.899045
-2.4930435e-006,0.900478
-2.4928435e-006,0.901669
-2.4926435e-006,0.900409
-2.4924435e-006,0.89958
-2.4922435e-006,0.901428
-2.4920435e-006,0.903965
-2.4918435e-006,0.90469
-2.4916435e-006,0.904069
-2.4914435e-006,0.903672
-2.4912435e-006,0.90488
-2.4910435e-006,0.907591
-2.4908435e-006,0.907539
-2.4906435e-006,0.903844
-2.4904435e-006,0.90267
-2.4902435e-006,0.904708
-2.4900435e-006,0.905174
-2.4898435e-006,0.904552
-2.4896435e-006,0.905312
-2.4894435e-006,0.906365
-2.4892435e-006,0.906434
-2.4890435e-006,0.906089
-2.4888435e-006,0.905985
-2.4886435e-006,0.905536
-2.4884435e-006,0.904863
-2.4882435e-006,0.905881
-2.4880435e-006,0.908644
-2.4878435e-006,0.910836
-2.4876435e-006,0.909541
-2.4874435e-006,0.905105
-2.4872435e-006,0.904121
-2.4870435e-006,0.907539
-2.4868435e-006,0.90621
-2.4866435e-006,0.899563
-2.4864435e-006,0.897854
-2.4862435e-006,0.902377
-2.4860435e-006,0.905433
-2.4858435e-006,0.904794
-2.4856435e-006,0.90305
-2.4854435e-006,0.901151
-2.4852435e-006,0.900012
-2.4850435e-006,0.900806
-2.4848435e-006,0.90198
-2.4846435e-006,0.903137
-2.4844435e-006,0.905329
-2.4842435e-006,0.905156
-2.4840435e-006,0.9016
-2.4838435e-006,0.9016
-2.4836435e-006,0.90671
-2.4834435e-006,0.909455
-2.4832435e-006,0.9069
-2.4830435e-006,0.904086
-2.4828435e-006,0.905225
-2.4826435e-006,0.909282
-2.4824435e-006,0.912373
-2.4822435e-006,0.9098
-2.4820435e-006,0.901928
-2.4818435e-006,0.895886
-2.4816435e-006,0.896576
-2.4814435e-006,0.901497
-2.4812435e-006,0.903844
-2.4810435e-006,0.901238
-2.4808435e-006,0.900202
-2.4806435e-006,0.904121
-2.4804435e-006,0.907418
-2.4802435e-006,0.908178
-2.4800435e-006,0.911181
-2.4798435e-006,0.916965
-2.4796435e-006,0.920072
-2.4794435e-006,0.918035
-2.4792435e-006,0.914203
-2.4790435e-006,0.911009
-2.4788435e-006,0.906313
-2.4786435e-006,0.900288
-2.4784435e-006,0.898717
-2.4782435e-006,0.902412
-2.4780435e-006,0.906244
-2.4778435e-006,0.908903
-2.4776435e-006,0.909628
-2.4774435e-006,0.907936
-2.4772435e-006,0.907176
-2.4770435e-006,0.905916
-2.4768435e-006,0.901894
-2.4766435e-006,0.900927
-2.4764435e-006,0.904207
-2.4762435e-006,0.905571
-2.4760435e-006,0.905346
-2.4758435e-006,0.90652
-2.4756435e-006,0.905968
-2.4754435e-006,0.903706
-2.4752435e-006,0.904794
-2.4750435e-006,0.908713
-2.4748435e-006,0.909593
-2.4746435e-006,0.903585
-2.4744435e-006,0.895869
-2.4742435e-006,0.894867
-2.4740435e-006,0.898786
-2.4738435e-006,0.901341
-2.4736435e-006,0.901859
-2.4734435e-006,0.901238
-2.4732435e-006,0.89927
-2.4730435e-006,0.89775
-2.4728435e-006,0.899563
-2.4726435e-006,0.903396
-2.4724435e-006,0.905105
-2.4722435e-006,0.90545
-2.4720435e-006,0.908885
-2.4718435e-006,0.912718
-2.4716435e-006,0.908989
-2.4714435e-006,0.900961
-2.4712435e-006,0.899667
-2.4710435e-006,0.905847
-2.4708435e-006,0.910387
-2.4706435e-006,0.908022
-2.4704435e-006,0.904103
-2.4702435e-006,0.905398
-2.4700435e-006,0.909921
-2.4698435e-006,0.9098
-2.4696435e-006,0.902688
-2.4694435e-006,0.896611
-2.4692435e-006,0.897647
-2.4690435e-006,0.901082
-2.4688435e-006,0.902239
-2.4686435e-006,0.903068
-2.4684435e-006,0.903033
-2.4682435e-006,0.901669
-2.4680435e-006,0.903965
-2.4678435e-006,0.910163
-2.4676435e-006,0.913046
-2.4674435e-006,0.909679
-2.4672435e-006,0.907124
-2.4670435e-006,0.911371
-2.4668435e-006,0.915843
-2.4666435e-006,0.911941
-2.4664435e-006,0.904742
-2.4662435e-006,0.904897
-2.4660435e-006,0.912373
-2.4658435e-006,0.916844
-2.4656435e-006,0.911302
-2.4654435e-006,0.902014
-2.4652435e-006,0.899321
-2.4650435e-006,0.9016
-2.4648435e-006,0.901445
-2.4646435e-006,0.900461
-2.4644435e-006,0.902446
-2.4642435e-006,0.905105
-2.4640435e-006,0.908005
-2.4638435e-006,0.910819
-2.4636435e-006,0.908108
-2.4634435e-006,0.901324
-2.4632435e-006,0.899511
-2.4630435e-006,0.903465
-2.4628435e-006,0.9069
-2.4626435e-006,0.907142
-2.4624435e-006,0.907176
-2.4622435e-006,0.909403
-2.4620435e-006,0.910698
-2.4618435e-006,0.9098
-2.4616435e-006,0.910715
-2.4614435e-006,0.914133
-2.4612435e-006,0.91441
-2.4610435e-006,0.908367
-2.4608435e-006,0.900305
-2.4606435e-006,0.896456
-2.4604435e-006,0.898424
-2.4602435e-006,0.901324
-2.4600435e-006,0.902584
-2.4598435e-006,0.905295
-2.4596435e-006,0.908039
-2.4594435e-006,0.907504
-2.4592435e-006,0.905312
-2.4590435e-006,0.903206
-2.4588435e-006,0.901617
-2.4586435e-006,0.90122
-2.4584435e-006,0.901048
-2.4582435e-006,0.899995
-2.4580435e-006,0.898596
-2.4578435e-006,0.896853
-2.4576435e-006,0.896179
-2.4574435e-006,0.898717
-2.4572435e-006,0.901963
-2.4570435e-006,0.90324
-2.4568435e-006,0.903655
-2.4566435e-006,0.904
-2.4564435e-006,0.904
-2.4562435e-006,0.903879
-2.4560435e-006,0.903862
-2.4558435e-006,0.903896
-2.4556435e-006,0.903913
-2.4554435e-006,0.902809
-2.4552435e-006,0.900254
-2.4550435e-006,0.898665
-2.4548435e-006,0.897388
-2.4546435e-006,0.895264
-2.4544435e-006,0.896576
-2.4542435e-006,0.899943
-2.4540435e-006,0.899477
-2.4538435e-006,0.89649
-2.4536435e-006,0.894091
-2.4534435e-006,0.893797
-2.4532435e-006,0.89775
-2.4530435e-006,0.904587
-2.4528435e-006,0.909334
-2.4526435e-006,0.908592
-2.4524435e-006,0.903568
-2.4522435e-006,0.900599
-2.4520435e-006,0.905208
-2.4518435e-006,0.912632
-2.4516435e-006,0.914513
-2.4514435e-006,0.909869
-2.4512435e-006,0.904
-2.4510435e-006,0.903724
-2.4508435e-006,0.907815
-2.4506435e-006,0.908039
-2.4504435e-006,0.904984
-2.4502435e-006,0.904518
-2.4500435e-006,0.906572
-2.4498435e-006,0.906814
-2.4496435e-006,0.903396
-2.4494435e-006,0.900564
-2.4492435e-006,0.899753
-2.4490435e-006,0.898752
-2.4488435e-006,0.899166
-2.4486435e-006,0.903465
-2.4484435e-006,0.909127
-2.4482435e-006,0.909524
-2.4480435e-006,0.907194
-2.4478435e-006,0.910232
-2.4476435e-006,0.914876
-2.4474435e-006,0.913667
-2.4472435e-006,0.908385
-2.4470435e-006,0.904967
-2.4468435e-006,0.905122
-2.4466435e-006,0.906796
-2.4464435e-006,0.908298
-2.4462435e-006,0.908212
-2.4460435e-006,0.906607
-2.4458435e-006,0.905571
-2.4456435e-006,0.904172
-2.4454435e-006,0.899649
-2.4452435e-006,0.895299
-2.4450435e-006,0.897025
-2.4448435e-006,0.903983
-2.4446435e-006,0.908333
-2.4444435e-006,0.905726
-2.4442435e-006,0.90236
-2.4440435e-006,0.904483
-2.4438435e-006,0.907435
-2.4436435e-006,0.904863
-2.4434435e-006,0.900771
-2.4432435e-006,0.902584
-2.4430435e-006,0.906796
-2.4428435e-006,0.905277
-2.4426435e-006,0.9011
-2.4424435e-006,0.902515
-2.4422435e-006,0.906676
-2.4420435e-006,0.906365
-2.4418435e-006,0.904777
-2.4416435e-006,0.906123
-2.4414435e-006,0.907142
-2.4412435e-006,0.905881
-2.4410435e-006,0.904017
-2.4408435e-006,0.905502
-2.4406435e-006,0.911561
-2.4404435e-006,0.916861
-2.4402435e-006,0.918173
-2.4400435e-006,0.917431
-2.4398435e-006,0.915773
-2.4396435e-006,0.911164
-2.4394435e-006,0.904138
-2.4392435e-006,0.899529
-2.4390435e-006,0.899805
-2.4388435e-006,0.904621
-2.4386435e-006,0.910405
-2.4384435e-006,0.911199
-2.4382435e-006,0.906796
-2.4380435e-006,0.902981
-2.4378435e-006,0.902757
-2.4376435e-006,0.902291
-2.4374435e-006,0.898821
-2.4372435e-006,0.897785
-2.4370435e-006,0.901945
-2.4368435e-006,0.906917
-2.4366435e-006,0.911458
-2.4364435e-006,0.914064
-2.4362435e-006,0.911837
-2.4360435e-006,0.908626
-2.4358435e-006,0.908954
-2.4356435e-006,0.909628
-2.4354435e-006,0.908005
-2.4352435e-006,0.908834
-2.4350435e-006,0.913564
-2.4348435e-006,0.915929
-2.4346435e-006,0.913408
-2.4344435e-006,0.908557
-2.4342435e-006,0.903516
-2.4340435e-006,0.901272
-2.4338435e-006,0.903275
-2.4336435e-006,0.906261
-2.4334435e-006,0.904311
-2.4332435e-006,0.896611
-2.4330435e-006,0.892036
-2.4328435e-006,0.893745
-2.4326435e-006,0.895748
-2.4324435e-006,0.898959
-2.4322435e-006,0.904293
-2.4320435e-006,0.905036
-2.4318435e-006,0.901807
-2.4316435e-006,0.901686
-2.4314435e-006,0.902843
-2.4312435e-006,0.902636
-2.4310435e-006,0.906503
-2.4308435e-006,0.913944
-2.4306435e-006,0.917293
-2.4304435e-006,0.914203
-2.4302435e-006,0.907263
-2.4300435e-006,0.902273
-2.4298435e-006,0.903534
-2.4296435e-006,0.906106
-2.4294435e-006,0.90419
-2.4292435e-006,0.898268
-2.4290435e-006,0.89264
-2.4288435e-006,0.892796
-2.4286435e-006,0.899615
-2.4284435e-006,0.905553
-2.4282435e-006,0.903499
-2.4280435e-006,0.900288
-2.4278435e-006,0.904483
-2.4276435e-006,0.908126
-2.4274435e-006,0.905036
-2.4272435e-006,0.902757
-2.4270435e-006,0.905951
-2.4268435e-006,0.910508
-2.4266435e-006,0.912476
-2.4264435e-006,0.912701
-2.4262435e-006,0.911112
-2.4260435e-006,0.906727
-2.4258435e-006,0.902532
-2.4256435e-006,0.900979
-2.4254435e-006,0.902394
-2.4252435e-006,0.906572
-2.4250435e-006,0.911268
-2.4248435e-006,0.913598
-2.4246435e-006,0.913374
-2.4244435e-006,0.912045
-2.4242435e-006,0.910111
-2.4240435e-006,0.908281
-2.4238435e-006,0.907228
-2.4236435e-006,0.906365
-2.4234435e-006,0.906399
-2.4232435e-006,0.90778
-2.4230435e-006,0.907677
-2.4228435e-006,0.904414
-2.4226435e-006,0.902273
-2.4224435e-006,0.90381
-2.4222435e-006,0.905018
-2.4220435e-006,0.903171
-2.4218435e-006,0.89832
-2.4216435e-006,0.893555
-2.4214435e-006,0.894695
-2.4212435e-006,0.901048
-2.4210435e-006,0.905933
-2.4208435e-006,0.908074
-2.4206435e-006,0.909403
-2.4204435e-006,0.908713
-2.4202435e-006,0.905864
-2.4200435e-006,0.903551
-2.4198435e-006,0.903758
-2.4196435e-006,0.906762
-2.4194435e-006,0.910387
-2.4192435e-006,0.911078
-2.4190435e-006,0.907919
-2.4188435e-006,0.903965
-2.4186435e-006,0.903775
-2.4184435e-006,0.907228
-2.4182435e-006,0.909455
-2.4180435e-006,0.907867
-2.4178435e-006,0.904431
-2.4176435e-006,0.903361
-2.4174435e-006,0.905277
-2.4172435e-006,0.907314
-2.4170435e-006,0.908367
-2.4168435e-006,0.908057
-2.4166435e-006,0.906538
-2.4164435e-006,0.90671
-2.4162435e-006,0.91113
-2.4160435e-006,0.917448
-2.4158435e-006,0.92021
-2.4156435e-006,0.916827
-2.4154435e-006,0.909386
-2.4152435e-006,0.90324
-2.4150435e-006,0.901531
-2.4148435e-006,0.900219
-2.4146435e-006,0.896922
-2.4144435e-006,0.898389
-2.4142435e-006,0.906054
-2.4140435e-006,0.909697
-2.4138435e-006,0.904932
-2.4136435e-006,0.897854
-2.4134435e-006,0.894522
-2.4132435e-006,0.896352
-2.4130435e-006,0.90015
-2.4128435e-006,0.901238
-2.4126435e-006,0.898096
-2.4124435e-006,0.897284
-2.4122435e-006,0.90419
-2.4120435e-006,0.91113
-2.4118435e-006,0.909351
-2.4116435e-006,0.901514
-2.4114435e-006,0.895869
-2.4112435e-006,0.896162
-2.4110435e-006,0.900806
-2.4108435e-006,0.905933
-2.4106435e-006,0.90766
-2.4104435e-006,0.905985
-2.4102435e-006,0.903862
-2.4100435e-006,0.903793
-2.4098435e-006,0.905571
-2.4096435e-006,0.906693
-2.4094435e-006,0.905346
-2.4092435e-006,0.901238
-2.4090435e-006,0.898182
-2.4088435e-006,0.900754
-2.4086435e-006,0.905899
-2.4084435e-006,0.908281
-2.4082435e-006,0.908402
-2.4080435e-006,0.907729
-2.4078435e-006,0.906451
-2.4076435e-006,0.906244
-2.4074435e-006,0.908264
-2.4072435e-006,0.911164
-2.4070435e-006,0.911976
-2.4068435e-006,0.90854
-2.4066435e-006,0.903879
-2.4064435e-006,0.902998
-2.4062435e-006,0.905916
-2.4060435e-006,0.908747
-2.4058435e-006,0.909162
-2.4056435e-006,0.90728
-2.4054435e-006,0.903309
-2.4052435e-006,0.899356
-2.4050435e-006,0.899926
-2.4048435e-006,0.905795
-2.4046435e-006,0.910215
-2.4044435e-006,0.907435
-2.4042435e-006,0.90179
-2.4040435e-006,0.900979
-2.4038435e-006,0.904863
-2.4036435e-006,0.907401
-2.4034435e-006,0.906848
-2.4032435e-006,0.905847
-2.4030435e-006,0.90633
-2.4028435e-006,0.907401
-2.4026435e-006,0.906451
-2.4024435e-006,0.904138
-2.4022435e-006,0.903706
-2.4020435e-006,0.906555
-2.4018435e-006,0.910353
-2.4016435e-006,0.911147
-2.4014435e-006,0.908506
-2.4012435e-006,0.90469
-2.4010435e-006,0.901635
-2.4008435e-006,0.901876
-2.4006435e-006,0.905139
-2.4004435e-006,0.906624
-2.4002435e-006,0.904328
-2.4000435e-006,0.90255
-2.3998435e-006,0.906089
-2.3996435e-006,0.911699
-2.3994435e-006,0.911751
-2.3992435e-006,0.90602
-2.3990435e-006,0.900374
-2.3988435e-006,0.897802
-2.3986435e-006,0.898786
-2.3984435e-006,0.904241
-2.3982435e-006,0.909507
-2.3980435e-006,0.908816
-2.3978435e-006,0.904656
-2.3976435e-006,0.900357
-2.3974435e-006,0.897647
-2.3972435e-006,0.899235
-2.3970435e-006,0.904449
-2.3968435e-006,0.908316
-2.3966435e-006,0.90671
-2.3964435e-006,0.901635
-2.3962435e-006,0.898424
-2.3960435e-006,0.899097
-2.3958435e-006,0.902532
-2.3956435e-006,0.906089
-2.3954435e-006,0.905536
-2.3952435e-006,0.90198
-2.3950435e-006,0.903257
-2.3948435e-006,0.908247
-2.3946435e-006,0.907746
-2.3944435e-006,0.901445
-2.3942435e-006,0.89687
-2.3940435e-006,0.898665
-2.3938435e-006,0.902929
-2.3936435e-006,0.902515
-2.3934435e-006,0.8987
-2.3932435e-006,0.898199
-2.3930435e-006,0.899425
-2.3928435e-006,0.898803
-2.3926435e-006,0.901945
-2.3924435e-006,0.908212
-2.3922435e-006,0.910301
-2.3920435e-006,0.911009
-2.3918435e-006,0.913426
-2.3916435e-006,0.914064
-2.3914435e-006,0.912338
-2.3912435e-006,0.910491
-2.3910435e-006,0.910508
-2.3908435e-006,0.910042
-2.3906435e-006,0.90545
-2.3904435e-006,0.902947
-2.3902435e-006,0.907556
-2.3900435e-006,0.911009
-2.3898435e-006,0.908264
-2.3896435e-006,0.904569
-2.3894435e-006,0.902757
-2.3892435e-006,0.901773
-2.3890435e-006,0.90141
-2.3888435e-006,0.902135
-2.3886435e-006,0.904121
-2.3884435e-006,0.90671
-2.3882435e-006,0.90854
-2.3880435e-006,0.909938
-2.3878435e-006,0.912562
-2.3876435e-006,0.914099
-2.3874435e-006,0.911009
-2.3872435e-006,0.906727
-2.3870435e-006,0.907522
-2.3868435e-006,0.912528
-2.3866435e-006,0.917103
-2.3864435e-006,0.917431
-2.3862435e-006,0.910577
-2.3860435e-006,0.902791
-2.3858435e-006,0.903154
-2.3856435e-006,0.908074
-2.3854435e-006,0.909403
-2.3852435e-006,0.905346
-2.3850435e-006,0.899805
-2.3848435e-006,0.89832
-2.3846435e-006,0.900789
-2.3844435e-006,0.904725
-2.3842435e-006,0.910594
-2.3840435e-006,0.916171
-2.3838435e-006,0.918812
-2.3836435e-006,0.91788
-2.3834435e-006,0.911855
-2.3832435e-006,0.904207
-2.3830435e-006,0.901548
-2.3828435e-006,0.902688
-2.3826435e-006,0.903793
-2.3824435e-006,0.903689
-2.3822435e-006,0.900547
-2.3820435e-006,0.897906
-2.3818435e-006,0.899218
-2.3816435e-006,0.901082
-2.3814435e-006,0.902809
-2.3812435e-006,0.90602
-2.3810435e-006,0.908212
-2.3808435e-006,0.907297
-2.3806435e-006,0.905208
-2.3804435e-006,0.902705
-2.3802435e-006,0.900392
-2.3800435e-006,0.900443
-2.3798435e-006,0.902308
-2.3796435e-006,0.903948
-2.3794435e-006,0.903844
-2.3792435e-006,0.902722
-2.3790435e-006,0.903516
-2.3788435e-006,0.90419
-2.3786435e-006,0.900288
-2.3784435e-006,0.89599
-2.3782435e-006,0.89813
-2.3780435e-006,0.904121
-2.3778435e-006,0.90747
-2.3776435e-006,0.907038
-2.3774435e-006,0.905329
-2.3772435e-006,0.903896
-2.3770435e-006,0.903482
-2.3768435e-006,0.903793
-2.3766435e-006,0.904552
-2.3764435e-006,0.90633
-2.3762435e-006,0.907211
-2.3760435e-006,0.905277
-2.3758435e-006,0.905415
-2.3756435e-006,0.910025
-2.3754435e-006,0.912045
-2.3752435e-006,0.90835
-2.3750435e-006,0.901566
-2.3748435e-006,0.896283
-2.3746435e-006,0.896801
-2.3744435e-006,0.899787
-2.3742435e-006,0.902101
-2.3740435e-006,0.904
-2.3738435e-006,0.901738
-2.3736435e-006,0.896507
-2.3734435e-006,0.895592
-2.3732435e-006,0.899839
-2.3730435e-006,0.905277
-2.3728435e-006,0.909956
-2.3726435e-006,0.911889
-2.3724435e-006,0.908316
-2.3722435e-006,0.904328
-2.3720435e-006,0.907055
-2.3718435e-006,0.909869
-2.3716435e-006,0.908091
-2.3714435e-006,0.908713
-2.3712435e-006,0.910767
-2.3710435e-006,0.907366
-2.3708435e-006,0.901652
-2.3706435e-006,0.900443
-2.3704435e-006,0.903085
-2.3702435e-006,0.904259
-2.3700435e-006,0.902567
-2.3698435e-006,0.901635
-2.3696435e-006,0.903068
-2.3694435e-006,0.904932
-2.3692435e-006,0.906123
-2.3690435e-006,0.905899
-2.3688435e-006,0.904362
-2.3686435e-006,0.903948
-2.3684435e-006,0.90545
-2.3682435e-006,0.907159
-2.3680435e-006,0.908816
-2.3678435e-006,0.911009
-2.3676435e-006,0.912839
-2.3674435e-006,0.912183
-2.3672435e-006,0.909179
-2.3670435e-006,0.905709
-2.3668435e-006,0.900133
-2.3666435e-006,0.89447
-2.3664435e-006,0.897163
-2.3662435e-006,0.90652
-2.3660435e-006,0.910232
-2.3658435e-006,0.90545
-2.3656435e-006,0.901117
-2.3654435e-006,0.902567
-2.3652435e-006,0.905053
-2.3650435e-006,0.903603
-2.3648435e-006,0.901686
-2.3646435e-006,0.902187
-2.3644435e-006,0.902463
-2.3642435e-006,0.90122
-2.3640435e-006,0.900167
-2.3638435e-006,0.902998
-2.3636435e-006,0.908126
-2.3634435e-006,0.907746
-2.3632435e-006,0.903102
-2.3630435e-006,0.901255
-2.3628435e-006,0.90122
-2.3626435e-006,0.899546
-2.3624435e-006,0.897284
-2.3622435e-006,0.897664
-2.3620435e-006,0.901289
-2.3618435e-006,0.905053
-2.3616435e-006,0.907228
-2.3614435e-006,0.907815
-2.3612435e-006,0.906244
-2.3610435e-006,0.903931
-2.3608435e-006,0.903171
-2.3606435e-006,0.902619
-2.3604435e-006,0.899908
-2.3602435e-006,0.899149
-2.3600435e-006,0.905312
-2.3598435e-006,0.912528
-2.3596435e-006,0.912752
-2.3594435e-006,0.907677
-2.3592435e-006,0.902239
-2.3590435e-006,0.898424
-2.3588435e-006,0.896732
-2.3586435e-006,0.897906
-2.3584435e-006,0.900996
-2.3582435e-006,0.903206
-2.3580435e-006,0.904518
-2.3578435e-006,0.905364
-2.3576435e-006,0.905243
-2.3574435e-006,0.90602
-2.3572435e-006,0.906917
-2.3570435e-006,0.905295
-2.3568435e-006,0.904984
-2.3566435e-006,0.908212
-2.3564435e-006,0.909938
-2.3562435e-006,0.909904
-2.3560435e-006,0.912632
-2.3558435e-006,0.918553
-2.3556435e-006,0.922334
-2.3554435e-006,0.916654
-2.3552435e-006,0.904241
-2.3550435e-006,0.89668
-2.3548435e-006,0.896784
-2.3546435e-006,0.898631
-2.3544435e-006,0.900616
-2.3542435e-006,0.902826
-2.3540435e-006,0.901825
-2.3538435e-006,0.898562
-2.3536435e-006,0.898959
-2.3534435e-006,0.902981
-2.3532435e-006,0.905208
-2.3530435e-006,0.90343
-2.3528435e-006,0.900495
-2.3526435e-006,0.900754
-2.3524435e-006,0.902394
-2.3522435e-006,0.903326
-2.3520435e-006,0.909593
-2.3518435e-006,0.919105
-2.3516435e-006,0.917414
-2.3514435e-006,0.904846
-2.3512435e-006,0.899235
-2.3510435e-006,0.904017
-2.3508435e-006,0.906762
-2.3506435e-006,0.905778
-2.3504435e-006,0.906779
-2.3502435e-006,0.908661
-2.3500435e-006,0.90892
-2.3498435e-006,0.907798
-2.3496435e-006,0.905743
-2.3494435e-006,0.903827
-2.3492435e-006,0.903326
-2.3490435e-006,0.904328
-2.3488435e-006,0.907522
-2.3486435e-006,0.912614
-2.3484435e-006,0.914323
-2.3482435e-006,0.909887
-2.3480435e-006,0.905709
-2.3478435e-006,0.907038
-2.3476435e-006,0.908868
-2.3474435e-006,0.903447
-2.3472435e-006,0.896024
-2.3470435e-006,0.898769
-2.3468435e-006,0.906624
-2.3466435e-006,0.908091
-2.3464435e-006,0.905277
-2.3462435e-006,0.902394
-2.3460435e-006,0.900823
-2.3458435e-006,0.902878
-2.3456435e-006,0.906261
-2.3454435e-006,0.907711
-2.3452435e-006,0.908143
-2.3450435e-006,0.908402
-2.3448435e-006,0.908937
-2.3446435e-006,0.910663
-2.3444435e-006,0.912183
-2.3442435e-006,0.910992
-2.3440435e-006,0.909006
-2.3438435e-006,0.908782
-2.3436435e-006,0.907228
-2.3434435e-006,0.902342
-2.3432435e-006,0.899028
-2.3430435e-006,0.900167
-2.3428435e-006,0.901065
-2.3426435e-006,0.899218
-2.3424435e-006,0.899926
-2.3422435e-006,0.904138
-2.3420435e-006,0.904742
-2.3418435e-006,0.900702
-2.3416435e-006,0.899218
-2.3414435e-006,0.903482
-2.3412435e-006,0.909162
-2.3410435e-006,0.911717
-2.3408435e-006,0.910663
-2.3406435e-006,0.907919
-2.3404435e-006,0.905243
-2.3402435e-006,0.903655
-2.3400435e-006,0.903447
-2.3398435e-006,0.905502
-2.3396435e-006,0.910612
-2.3394435e-006,0.913788
-2.3392435e-006,0.910922
-2.3390435e-006,0.908385
-2.3388435e-006,0.909749
-2.3386435e-006,0.908868
-2.3384435e-006,0.904725
-2.3382435e-006,0.903102
-2.3380435e-006,0.90621
-2.3378435e-006,0.910474
-2.3376435e-006,0.910197
-2.3374435e-006,0.904293
-2.3372435e-006,0.898665
-2.3370435e-006,0.897232
-2.3368435e-006,0.898061
-2.3366435e-006,0.900323
-2.3364435e-006,0.903482
-2.3362435e-006,0.904863
-2.3360435e-006,0.904276
-2.3358435e-006,0.904207
-2.3356435e-006,0.904984
-2.3354435e-006,0.904725
-2.3352435e-006,0.904345
-2.3350435e-006,0.904328
-2.3348435e-006,0.903913
-2.3346435e-006,0.905933
-2.3344435e-006,0.908419
-2.3342435e-006,0.9069
-2.3340435e-006,0.906624
-2.3338435e-006,0.909887
-2.3336435e-006,0.909438
-2.3334435e-006,0.905346
-2.3332435e-006,0.903119
-2.3330435e-006,0.9011
-2.3328435e-006,0.898355
-2.3326435e-006,0.898614
-2.3324435e-006,0.90236
-2.3322435e-006,0.906745
-2.3320435e-006,0.90854
-2.3318435e-006,0.907142
-2.3316435e-006,0.905053
-2.3314435e-006,0.902722
-2.3312435e-006,0.899908
-2.3310435e-006,0.899718
-2.3308435e-006,0.903862
-2.3306435e-006,0.908557
-2.3304435e-006,0.909749
-2.3302435e-006,0.908039
-2.3300435e-006,0.904984
-2.3298435e-006,0.901307
-2.3296435e-006,0.898924
-2.3294435e-006,0.899891
-2.3292435e-006,0.904777
-2.3290435e-006,0.909317
-2.3288435e-006,0.906952
-2.3286435e-006,0.899736
-2.3284435e-006,0.895523
-2.3282435e-006,0.898251
-2.3280435e-006,0.906503
-2.3278435e-006,0.913132
-2.3276435e-006,0.913581
-2.3274435e-006,0.912683
-2.3272435e-006,0.91296
-2.3270435e-006,0.910128
-2.3268435e-006,0.903033
-2.3266435e-006,0.897802
-2.3264435e-006,0.89958
-2.3262435e-006,0.902964
-2.3260435e-006,0.902222
-2.3258435e-006,0.901876
-2.3256435e-006,0.905415
-2.3254435e-006,0.908367
-2.3252435e-006,0.907556
-2.3250435e-006,0.906296
-2.3248435e-006,0.906261
-2.3246435e-006,0.905053
-2.3244435e-006,0.905139
-2.3242435e-006,0.908885
-2.3240435e-006,0.910663
-2.3238435e-006,0.907729
-2.3236435e-006,0.905087
-2.3234435e-006,0.903672
-2.3232435e-006,0.900236
-2.3230435e-006,0.897837
-2.3228435e-006,0.900409
-2.3226435e-006,0.904777
-2.3224435e-006,0.906917
-2.3222435e-006,0.905588
-2.3220435e-006,0.90286
-2.3218435e-006,0.904103
-2.3216435e-006,0.909852
-2.3214435e-006,0.913477
-2.3212435e-006,0.909956
-2.3210435e-006,0.9016
-2.3208435e-006,0.896835
-2.3206435e-006,0.89977
-2.3204435e-006,0.905519
-2.3202435e-006,0.909559
-2.3200435e-006,0.90949
-2.3198435e-006,0.90545
-2.3196435e-006,0.903119
-2.3194435e-006,0.90488
-2.3192435e-006,0.907832
-2.3190435e-006,0.910335
-2.3188435e-006,0.910163
-2.3186435e-006,0.90766
-2.3184435e-006,0.907487
-2.3182435e-006,0.90778
-2.3180435e-006,0.903516
-2.3178435e-006,0.899183
-2.3176435e-006,0.89927
-2.3174435e-006,0.900185
-2.3172435e-006,0.899252
-2.3170435e-006,0.898044
-2.3168435e-006,0.899632
-2.3166435e-006,0.903862
-2.3164435e-006,0.906883
-2.3162435e-006,0.905899
-2.3160435e-006,0.902412
-2.3158435e-006,0.901117
-2.3156435e-006,0.902446
-2.3154435e-006,0.902187
-2.3152435e-006,0.900478
-2.3150435e-006,0.901652
-2.3148435e-006,0.905951
-2.3146435e-006,0.908039
-2.3144435e-006,0.905053
-2.3142435e-006,0.901756
-2.3140435e-006,0.902325
-2.3138435e-006,0.904172
-2.3136435e-006,0.905588
-2.3134435e-006,0.907608
-2.3132435e-006,0.907297
-2.3130435e-006,0.903223
-2.3128435e-006,0.90091
-2.3126435e-006,0.903758
-2.3124435e-006,0.90873
-2.3122435e-006,0.910422
-2.3120435e-006,0.908195
-2.3118435e-006,0.907522
-2.3116435e-006,0.908695
-2.3114435e-006,0.906555
-2.3112435e-006,0.903724
-2.3110435e-006,0.905743
-2.3108435e-006,0.907418
-2.3106435e-006,0.905519
-2.3104435e-006,0.905968
-2.3102435e-006,0.907953
-2.3100435e-006,0.907314
-2.3098435e-006,0.905312
-2.3096435e-006,0.903257
-2.3094435e-006,0.901635
-2.3092435e-006,0.902308
