TRFL #9003083812LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:34,0                 
Time,Ampl
-4.6325339e-006,1.49489
-4.6323339e-006,1.48822
-4.6321339e-006,1.47683
-4.6319339e-006,1.4732
-4.6317339e-006,1.47914
-4.6315339e-006,1.48653
-4.6313339e-006,1.49005
-4.6311339e-006,1.49205
-4.6309339e-006,1.49606
-4.6307339e-006,1.49682
-4.6305339e-006,1.4924
-4.6303339e-006,1.49074
-4.6301339e-006,1.49071
-4.6299339e-006,1.48681
-4.6297339e-006,1.48432
-4.6295339e-006,1.48705
-4.6293339e-006,1.49098
-4.6291339e-006,1.49344
-4.6289339e-006,1.49185
-4.6287339e-006,1.48726
-4.6285339e-006,1.48632
-4.6283339e-006,1.48763
-4.6281339e-006,1.48936
-4.6279339e-006,1.49599
-4.6277339e-006,1.49989
-4.6275339e-006,1.49123
-4.6273339e-006,1.47938
-4.6271339e-006,1.47748
-4.6269339e-006,1.48525
-4.6267339e-006,1.49261
-4.6265339e-006,1.49116
-4.6263339e-006,1.48933
-4.6261339e-006,1.49817
-4.6259339e-006,1.50732
-4.6257339e-006,1.50607
-4.6255339e-006,1.50044
-4.6253339e-006,1.49703
-4.6251339e-006,1.49571
-4.6249339e-006,1.49413
-4.6247339e-006,1.49178
-4.6245339e-006,1.48929
-4.6243339e-006,1.48926
-4.6241339e-006,1.49009
-4.6239339e-006,1.48484
-4.6237339e-006,1.47617
-4.6235339e-006,1.47621
-4.6233339e-006,1.48905
-4.6231339e-006,1.50517
-4.6229339e-006,1.51263
-4.6227339e-006,1.50863
-4.6225339e-006,1.50179
-4.6223339e-006,1.5011
-4.6221339e-006,1.50759
-4.6219339e-006,1.51315
-4.6217339e-006,1.50939
-4.6215339e-006,1.50193
-4.6213339e-006,1.49761
-4.6211339e-006,1.4933
-4.6209339e-006,1.48984
-4.6207339e-006,1.49119
-4.6205339e-006,1.49278
-4.6203339e-006,1.49054
-4.6201339e-006,1.49033
-4.6199339e-006,1.49547
-4.6197339e-006,1.49616
-4.6195339e-006,1.48798
-4.6193339e-006,1.48287
-4.6191339e-006,1.48411
-4.6189339e-006,1.4818
-4.6187339e-006,1.47817
-4.6185339e-006,1.48328
-4.6183339e-006,1.49502
-4.6181339e-006,1.50473
-4.6179339e-006,1.50725
-4.6177339e-006,1.50276
-4.6175339e-006,1.49623
-4.6173339e-006,1.49136
-4.6171339e-006,1.4886
-4.6169339e-006,1.48815
-4.6167339e-006,1.48991
-4.6165339e-006,1.49281
-4.6163339e-006,1.49312
-4.6161339e-006,1.49009
-4.6159339e-006,1.48574
-4.6157339e-006,1.4799
-4.6155339e-006,1.47717
-4.6153339e-006,1.48259
-4.6151339e-006,1.48853
-4.6149339e-006,1.48743
-4.6147339e-006,1.48287
-4.6145339e-006,1.47755
-4.6143339e-006,1.47186
-4.6141339e-006,1.47061
-4.6139339e-006,1.47534
-4.6137339e-006,1.48491
-4.6135339e-006,1.49734
-4.6133339e-006,1.50265
-4.6131339e-006,1.4981
-4.6129339e-006,1.49499
-4.6127339e-006,1.49575
-4.6125339e-006,1.49589
-4.6123339e-006,1.49886
-4.6121339e-006,1.50528
-4.6119339e-006,1.50645
-4.6117339e-006,1.49803
-4.6115339e-006,1.48946
-4.6113339e-006,1.4896
-4.6111339e-006,1.49361
-4.6109339e-006,1.49464
-4.6107339e-006,1.49357
-4.6105339e-006,1.49295
-4.6103339e-006,1.48988
-4.6101339e-006,1.48249
-4.6099339e-006,1.47883
-4.6097339e-006,1.48125
-4.6095339e-006,1.48429
-4.6093339e-006,1.48978
-4.6091339e-006,1.49285
-4.6089339e-006,1.48543
-4.6087339e-006,1.48194
-4.6085339e-006,1.49009
-4.6083339e-006,1.49174
-4.6081339e-006,1.4838
-4.6079339e-006,1.4807
-4.6077339e-006,1.48259
-4.6075339e-006,1.48194
-4.6073339e-006,1.4809
-4.6071339e-006,1.48632
-4.6069339e-006,1.49506
-4.6067339e-006,1.49499
-4.6065339e-006,1.4865
-4.6063339e-006,1.4817
-4.6061339e-006,1.48422
-4.6059339e-006,1.48874
-4.6057339e-006,1.49033
-4.6055339e-006,1.4904
-4.6053339e-006,1.49216
-4.6051339e-006,1.49499
-4.6049339e-006,1.49751
-4.6047339e-006,1.4963
-4.6045339e-006,1.48964
-4.6043339e-006,1.48346
-4.6041339e-006,1.48373
-4.6039339e-006,1.48805
-4.6037339e-006,1.48815
-4.6035339e-006,1.48118
-4.6033339e-006,1.47559
-4.6031339e-006,1.47949
-4.6029339e-006,1.49026
-4.6027339e-006,1.49785
-4.6025339e-006,1.49665
-4.6023339e-006,1.49492
-4.6021339e-006,1.49827
-4.6019339e-006,1.49893
-4.6017339e-006,1.49461
-4.6015339e-006,1.49081
-4.6013339e-006,1.48891
-4.6011339e-006,1.48839
-4.6009339e-006,1.48988
-4.6007339e-006,1.49271
-4.6005339e-006,1.49312
-4.6003339e-006,1.49012
-4.6001339e-006,1.48574
-4.5999339e-006,1.47987
-4.5997339e-006,1.47607
-4.5995339e-006,1.47786
-4.5993339e-006,1.48183
-4.5991339e-006,1.48681
-4.5989339e-006,1.49261
-4.5987339e-006,1.49399
-4.5985339e-006,1.48926
-4.5983339e-006,1.48294
-4.5981339e-006,1.47817
-4.5979339e-006,1.47538
-4.5977339e-006,1.47489
-4.5975339e-006,1.47776
-4.5973339e-006,1.48536
-4.5971339e-006,1.4924
-4.5969339e-006,1.49323
-4.5967339e-006,1.4923
-4.5965339e-006,1.49188
-4.5963339e-006,1.48995
-4.5961339e-006,1.4894
-4.5959339e-006,1.49205
-4.5957339e-006,1.49312
-4.5955339e-006,1.49143
-4.5953339e-006,1.49161
-4.5951339e-006,1.49344
-4.5949339e-006,1.49502
-4.5947339e-006,1.49599
-4.5945339e-006,1.49364
-4.5943339e-006,1.49033
-4.5941339e-006,1.49119
-4.5939339e-006,1.49478
-4.5937339e-006,1.49779
-4.5935339e-006,1.49426
-4.5933339e-006,1.48335
-4.5931339e-006,1.47876
-4.5929339e-006,1.48435
-4.5927339e-006,1.48867
-4.5925339e-006,1.48909
-4.5923339e-006,1.48674
-4.5921339e-006,1.48263
-4.5919339e-006,1.48208
-4.5917339e-006,1.48225
-4.5915339e-006,1.47907
-4.5913339e-006,1.48118
-4.5911339e-006,1.49071
-4.5909339e-006,1.4964
-4.5907339e-006,1.49495
-4.5905339e-006,1.49161
-4.5903339e-006,1.49005
-4.5901339e-006,1.49506
-4.5899339e-006,1.50379
-4.5897339e-006,1.50383
-4.5895339e-006,1.49537
-4.5893339e-006,1.49054
-4.5891339e-006,1.49306
-4.5889339e-006,1.49651
-4.5887339e-006,1.49226
-4.5885339e-006,1.48308
-4.5883339e-006,1.48484
-4.5881339e-006,1.49737
-4.5879339e-006,1.50079
-4.5877339e-006,1.49306
-4.5875339e-006,1.48846
-4.5873339e-006,1.48981
-4.5871339e-006,1.49606
-4.5869339e-006,1.50303
-4.5867339e-006,1.49886
-4.5865339e-006,1.48632
-4.5863339e-006,1.48049
-4.5861339e-006,1.48398
-4.5859339e-006,1.4924
-4.5857339e-006,1.49927
-4.5855339e-006,1.49651
-4.5853339e-006,1.48898
-4.5851339e-006,1.48432
-4.5849339e-006,1.48429
-4.5847339e-006,1.49009
-4.5845339e-006,1.49195
-4.5843339e-006,1.48394
-4.5841339e-006,1.47738
-4.5839339e-006,1.47811
-4.5837339e-006,1.4827
-4.5835339e-006,1.48922
-4.5833339e-006,1.49312
-4.5831339e-006,1.49333
-4.5829339e-006,1.49544
-4.5827339e-006,1.49623
-4.5825339e-006,1.4914
-4.5823339e-006,1.48839
-4.5821339e-006,1.49133
-4.5819339e-006,1.49219
-4.5817339e-006,1.48698
-4.5815339e-006,1.48384
-4.5813339e-006,1.48688
-4.5811339e-006,1.48998
-4.5809339e-006,1.48877
-4.5807339e-006,1.48404
-4.5805339e-006,1.47969
-4.5803339e-006,1.47876
-4.5801339e-006,1.48097
-4.5799339e-006,1.48522
-4.5797339e-006,1.48912
-4.5795339e-006,1.48898
-4.5793339e-006,1.48874
-4.5791339e-006,1.49647
-4.5789339e-006,1.50687
-4.5787339e-006,1.51091
-4.5785339e-006,1.50656
-4.5783339e-006,1.4952
-4.5781339e-006,1.48753
-4.5779339e-006,1.49105
-4.5777339e-006,1.4991
-4.5775339e-006,1.50252
-4.5773339e-006,1.49761
-4.5771339e-006,1.48618
-4.5769339e-006,1.47541
-4.5767339e-006,1.47244
-4.5765339e-006,1.47496
-4.5763339e-006,1.47876
-4.5761339e-006,1.48342
-4.5759339e-006,1.4848
-4.5757339e-006,1.47935
-4.5755339e-006,1.47275
-4.5753339e-006,1.47686
-4.5751339e-006,1.49143
-4.5749339e-006,1.49803
-4.5747339e-006,1.48857
-4.5745339e-006,1.48118
-4.5743339e-006,1.48774
-4.5741339e-006,1.49568
-4.5739339e-006,1.49689
-4.5737339e-006,1.49461
-4.5735339e-006,1.49036
-4.5733339e-006,1.49088
-4.5731339e-006,1.49796
-4.5729339e-006,1.5012
-4.5727339e-006,1.49754
-4.5725339e-006,1.49209
-4.5723339e-006,1.48726
-4.5721339e-006,1.48311
-4.5719339e-006,1.48435
-4.5717339e-006,1.49596
-4.5715339e-006,1.50807
-4.5713339e-006,1.50811
-4.5711339e-006,1.4964
-4.5709339e-006,1.48511
-4.5707339e-006,1.48656
-4.5705339e-006,1.49737
-4.5703339e-006,1.50455
-4.5701339e-006,1.50317
-4.5699339e-006,1.4982
-4.5697339e-006,1.49723
-4.5695339e-006,1.50086
-4.5693339e-006,1.49903
-4.5691339e-006,1.48615
-4.5689339e-006,1.47483
-4.5687339e-006,1.47666
-4.5685339e-006,1.48536
-4.5683339e-006,1.48953
-4.5681339e-006,1.48674
-4.5679339e-006,1.48456
-4.5677339e-006,1.48605
-4.5675339e-006,1.48615
-4.5673339e-006,1.4856
-4.5671339e-006,1.48867
-4.5669339e-006,1.49323
-4.5667339e-006,1.49257
-4.5665339e-006,1.48315
-4.5663339e-006,1.47265
-4.5661339e-006,1.47351
-4.5659339e-006,1.47952
-4.5657339e-006,1.47548
-4.5655339e-006,1.46975
-4.5653339e-006,1.47596
-4.5651339e-006,1.48446
-4.5649339e-006,1.48384
-4.5647339e-006,1.48073
-4.5645339e-006,1.48453
-4.5643339e-006,1.49457
-4.5641339e-006,1.50203
-4.5639339e-006,1.49996
-4.5637339e-006,1.49357
-4.5635339e-006,1.49129
-4.5633339e-006,1.49492
-4.5631339e-006,1.50445
-4.5629339e-006,1.51615
-4.5627339e-006,1.51795
-4.5625339e-006,1.50804
-4.5623339e-006,1.50652
-4.5621339e-006,1.51729
-4.5619339e-006,1.51909
-4.5617339e-006,1.50807
-4.5615339e-006,1.49855
-4.5613339e-006,1.49492
-4.5611339e-006,1.49136
-4.5609339e-006,1.4846
-4.5607339e-006,1.47907
-4.5605339e-006,1.47845
-4.5603339e-006,1.48
-4.5601339e-006,1.48063
-4.5599339e-006,1.48025
-4.5597339e-006,1.48101
-4.5595339e-006,1.48473
-4.5593339e-006,1.48788
-4.5591339e-006,1.48874
-4.5589339e-006,1.49454
-4.5587339e-006,1.5029
-4.5585339e-006,1.50041
-4.5583339e-006,1.49123
-4.5581339e-006,1.49033
-4.5579339e-006,1.49765
-4.5577339e-006,1.50459
-4.5575339e-006,1.50645
-4.5573339e-006,1.50262
-4.5571339e-006,1.49758
-4.5569339e-006,1.4962
-4.5567339e-006,1.49634
-4.5565339e-006,1.49454
-4.5563339e-006,1.49274
-4.5561339e-006,1.49278
-4.5559339e-006,1.4934
-4.5557339e-006,1.49243
-4.5555339e-006,1.49188
-4.5553339e-006,1.49426
-4.5551339e-006,1.49306
-4.5549339e-006,1.48739
-4.5547339e-006,1.48594
-4.5545339e-006,1.4875
-4.5543339e-006,1.48508
-4.5541339e-006,1.48256
-4.5539339e-006,1.48698
-4.5537339e-006,1.49261
-4.5535339e-006,1.49178
-4.5533339e-006,1.48739
-4.5531339e-006,1.48311
-4.5529339e-006,1.48101
-4.5527339e-006,1.48391
-4.5525339e-006,1.48877
-4.5523339e-006,1.49043
-4.5521339e-006,1.48822
-4.5519339e-006,1.48594
-4.5517339e-006,1.48708
-4.5515339e-006,1.48715
-4.5513339e-006,1.48453
-4.5511339e-006,1.48688
-4.5509339e-006,1.49085
-4.5507339e-006,1.48801
-4.5505339e-006,1.48563
-4.5503339e-006,1.49143
-4.5501339e-006,1.49751
-4.5499339e-006,1.4963
-4.5497339e-006,1.49388
-4.5495339e-006,1.49585
-4.5493339e-006,1.49737
-4.5491339e-006,1.49382
-4.5489339e-006,1.49102
-4.5487339e-006,1.49575
-4.5485339e-006,1.50048
-4.5483339e-006,1.49703
-4.5481339e-006,1.48991
-4.5479339e-006,1.48232
-4.5477339e-006,1.4789
-4.5475339e-006,1.48463
-4.5473339e-006,1.48871
-4.5471339e-006,1.4857
-4.5469339e-006,1.48774
-4.5467339e-006,1.49513
-4.5465339e-006,1.49682
-4.5463339e-006,1.49371
-4.5461339e-006,1.48898
-4.5459339e-006,1.4809
-4.5457339e-006,1.47538
-4.5455339e-006,1.47624
-4.5453339e-006,1.47942
-4.5451339e-006,1.48546
-4.5449339e-006,1.49078
-4.5447339e-006,1.48943
-4.5445339e-006,1.48722
-4.5443339e-006,1.48494
-4.5441339e-006,1.47835
-4.5439339e-006,1.47576
-4.5437339e-006,1.47935
-4.5435339e-006,1.47807
-4.5433339e-006,1.47514
-4.5431339e-006,1.48125
-4.5429339e-006,1.49202
-4.5427339e-006,1.49779
-4.5425339e-006,1.49606
-4.5423339e-006,1.49478
-4.5421339e-006,1.49844
-4.5419339e-006,1.49903
-4.5417339e-006,1.49457
-4.5415339e-006,1.49295
-4.5413339e-006,1.49509
-4.5411339e-006,1.49523
-4.5409339e-006,1.49333
-4.5407339e-006,1.49161
-4.5405339e-006,1.4906
-4.5403339e-006,1.49085
-4.5401339e-006,1.48688
-4.5399339e-006,1.48101
-4.5397339e-006,1.48698
-4.5395339e-006,1.49651
-4.5393339e-006,1.48981
-4.5391339e-006,1.47766
-4.5389339e-006,1.47949
-4.5387339e-006,1.48978
-4.5385339e-006,1.49665
-4.5383339e-006,1.49968
-4.5381339e-006,1.50293
-4.5379339e-006,1.50535
-4.5377339e-006,1.50183
-4.5375339e-006,1.49437
-4.5373339e-006,1.49098
-4.5371339e-006,1.49022
-4.5369339e-006,1.4877
-4.5367339e-006,1.48915
-4.5365339e-006,1.49495
-4.5363339e-006,1.49523
-4.5361339e-006,1.48998
-4.5359339e-006,1.48719
-4.5357339e-006,1.48701
-4.5355339e-006,1.48567
-4.5353339e-006,1.48515
-4.5351339e-006,1.48763
-4.5349339e-006,1.49192
-4.5347339e-006,1.49685
-4.5345339e-006,1.49706
-4.5343339e-006,1.49002
-4.5341339e-006,1.48332
-4.5339339e-006,1.48356
-4.5337339e-006,1.49022
-4.5335339e-006,1.49879
-4.5333339e-006,1.50259
-4.5331339e-006,1.49879
-4.5329339e-006,1.49312
-4.5327339e-006,1.49264
-4.5325339e-006,1.49554
-4.5323339e-006,1.49544
-4.5321339e-006,1.49323
-4.5319339e-006,1.4915
-4.5317339e-006,1.48953
-4.5315339e-006,1.48833
-4.5313339e-006,1.48857
-4.5311339e-006,1.48902
-4.5309339e-006,1.49016
-4.5307339e-006,1.49364
-4.5305339e-006,1.49554
-4.5303339e-006,1.49171
-4.5301339e-006,1.49088
-4.5299339e-006,1.4964
-4.5297339e-006,1.49306
-4.5295339e-006,1.48114
-4.5293339e-006,1.47949
-4.5291339e-006,1.48536
-4.5289339e-006,1.4865
-4.5287339e-006,1.48909
-4.5285339e-006,1.4952
-4.5283339e-006,1.4953
-4.5281339e-006,1.48991
-4.5279339e-006,1.48712
-4.5277339e-006,1.48705
-4.5275339e-006,1.4846
-4.5273339e-006,1.48477
-4.5271339e-006,1.49665
-4.5269339e-006,1.50821
-4.5267339e-006,1.50462
-4.5265339e-006,1.49627
-4.5263339e-006,1.49399
-4.5261339e-006,1.49613
-4.5259339e-006,1.50179
-4.5257339e-006,1.50618
-4.5255339e-006,1.50459
-4.5253339e-006,1.50155
-4.5251339e-006,1.49903
-4.5249339e-006,1.49375
-4.5247339e-006,1.48839
-4.5245339e-006,1.48618
-4.5243339e-006,1.48615
-4.5241339e-006,1.48891
-4.5239339e-006,1.49202
-4.5237339e-006,1.49098
-4.5235339e-006,1.48957
-4.5233339e-006,1.49067
-4.5231339e-006,1.48933
-4.5229339e-006,1.48625
-4.5227339e-006,1.48681
-4.5225339e-006,1.49026
-4.5223339e-006,1.49223
-4.5221339e-006,1.4906
-4.5219339e-006,1.4905
-4.5217339e-006,1.4944
-4.5215339e-006,1.49357
-4.5213339e-006,1.48422
-4.5211339e-006,1.47596
-4.5209339e-006,1.47759
-4.5207339e-006,1.48522
-4.5205339e-006,1.49243
-4.5203339e-006,1.49658
-4.5201339e-006,1.49451
-4.5199339e-006,1.48926
-4.5197339e-006,1.48722
-4.5195339e-006,1.48622
-4.5193339e-006,1.48204
-4.5191339e-006,1.48311
-4.5189339e-006,1.49368
-4.5187339e-006,1.49899
-4.5185339e-006,1.49264
-4.5183339e-006,1.48777
-4.5181339e-006,1.49074
-4.5179339e-006,1.49444
-4.5177339e-006,1.49665
-4.5175339e-006,1.49834
-4.5173339e-006,1.49499
-4.5171339e-006,1.48891
-4.5169339e-006,1.48591
-4.5167339e-006,1.48808
-4.5165339e-006,1.49516
-4.5163339e-006,1.49782
-4.5161339e-006,1.49078
-4.5159339e-006,1.48325
-4.5157339e-006,1.48328
-4.5155339e-006,1.48691
-4.5153339e-006,1.48463
-4.5151339e-006,1.47707
-4.5149339e-006,1.47324
-4.5147339e-006,1.47569
-4.5145339e-006,1.48204
-4.5143339e-006,1.48978
-4.5141339e-006,1.49565
-4.5139339e-006,1.49834
-4.5137339e-006,1.49737
-4.5135339e-006,1.49406
-4.5133339e-006,1.49226
-4.5131339e-006,1.49064
-4.5129339e-006,1.48518
-4.5127339e-006,1.48056
-4.5125339e-006,1.48197
-4.5123339e-006,1.48618
-4.5121339e-006,1.49022
-4.5119339e-006,1.49123
-4.5117339e-006,1.48587
-4.5115339e-006,1.48159
-4.5113339e-006,1.48867
-4.5111339e-006,1.50231
-4.5109339e-006,1.50866
-4.5107339e-006,1.50393
-4.5105339e-006,1.49606
-4.5103339e-006,1.49088
-4.5101339e-006,1.48857
-4.5099339e-006,1.48829
-4.5097339e-006,1.48888
-4.5095339e-006,1.48912
-4.5093339e-006,1.49005
-4.5091339e-006,1.49361
-4.5089339e-006,1.49775
-4.5087339e-006,1.49903
-4.5085339e-006,1.49696
-4.5083339e-006,1.49485
-4.5081339e-006,1.49817
-4.5079339e-006,1.50438
-4.5077339e-006,1.50307
-4.5075339e-006,1.49281
-4.5073339e-006,1.48342
-4.5071339e-006,1.48059
-4.5069339e-006,1.48163
-4.5067339e-006,1.48815
-4.5065339e-006,1.49758
-4.5063339e-006,1.49958
-4.5061339e-006,1.50031
-4.5059339e-006,1.50669
-4.5057339e-006,1.50977
-4.5055339e-006,1.50635
-4.5053339e-006,1.49882
-4.5051339e-006,1.48774
-4.5049339e-006,1.48107
-4.5047339e-006,1.48694
-4.5045339e-006,1.49651
-4.5043339e-006,1.49527
-4.5041339e-006,1.48501
-4.5039339e-006,1.47786
-4.5037339e-006,1.47907
-4.5035339e-006,1.48398
-4.5033339e-006,1.48498
-4.5031339e-006,1.48249
-4.5029339e-006,1.48252
-4.5027339e-006,1.48563
-4.5025339e-006,1.48774
-4.5023339e-006,1.48404
-4.5021339e-006,1.47883
-4.5019339e-006,1.48173
-4.5017339e-006,1.48777
-4.5015339e-006,1.48974
-4.5013339e-006,1.49375
-4.5011339e-006,1.49789
-4.5009339e-006,1.49247
-4.5007339e-006,1.48594
-4.5005339e-006,1.48798
-4.5003339e-006,1.48978
-4.5001339e-006,1.48618
-4.4999339e-006,1.48325
-4.4997339e-006,1.48252
-4.4995339e-006,1.47997
-4.4993339e-006,1.47814
-4.4991339e-006,1.4828
-4.4989339e-006,1.49043
-4.4987339e-006,1.49461
-4.4985339e-006,1.49447
-4.4983339e-006,1.49426
-4.4981339e-006,1.49547
-4.4979339e-006,1.49375
-4.4977339e-006,1.48946
-4.4975339e-006,1.48753
-4.4973339e-006,1.48839
-4.4971339e-006,1.48926
-4.4969339e-006,1.49026
-4.4967339e-006,1.4925
-4.4965339e-006,1.49513
-4.4963339e-006,1.49634
-4.4961339e-006,1.49368
-4.4959339e-006,1.49022
-4.4957339e-006,1.48895
-4.4955339e-006,1.4875
-4.4953339e-006,1.48953
-4.4951339e-006,1.4962
-4.4949339e-006,1.49768
-4.4947339e-006,1.4904
-4.4945339e-006,1.48429
-4.4943339e-006,1.48815
-4.4941339e-006,1.49692
-4.4939339e-006,1.49837
-4.4937339e-006,1.4925
-4.4935339e-006,1.49133
-4.4933339e-006,1.49637
-4.4931339e-006,1.50055
-4.4929339e-006,1.50445
-4.4927339e-006,1.50773
-4.4925339e-006,1.50321
-4.4923339e-006,1.49402
-4.4921339e-006,1.49043
-4.4919339e-006,1.4924
-4.4917339e-006,1.49192
-4.4915339e-006,1.48653
-4.4913339e-006,1.48494
-4.4911339e-006,1.49067
-4.4909339e-006,1.49309
-4.4907339e-006,1.4885
-4.4905339e-006,1.48729
-4.4903339e-006,1.49081
-4.4901339e-006,1.49233
-4.4899339e-006,1.49478
-4.4897339e-006,1.49958
-4.4895339e-006,1.4982
-4.4893339e-006,1.4906
-4.4891339e-006,1.48536
-4.4889339e-006,1.48518
-4.4887339e-006,1.48898
-4.4885339e-006,1.49126
-4.4883339e-006,1.4885
-4.4881339e-006,1.48791
-4.4879339e-006,1.48988
-4.4877339e-006,1.4885
-4.4875339e-006,1.48839
-4.4873339e-006,1.48998
-4.4871339e-006,1.48836
-4.4869339e-006,1.48722
-4.4867339e-006,1.48529
-4.4865339e-006,1.47845
-4.4863339e-006,1.47455
-4.4861339e-006,1.47893
-4.4859339e-006,1.48601
-4.4857339e-006,1.48891
-4.4855339e-006,1.48639
-4.4853339e-006,1.48577
-4.4851339e-006,1.49092
-4.4849339e-006,1.49395
-4.4847339e-006,1.48981
-4.4845339e-006,1.48418
-4.4843339e-006,1.48166
-4.4841339e-006,1.48052
-4.4839339e-006,1.48197
-4.4837339e-006,1.48933
-4.4835339e-006,1.49785
-4.4833339e-006,1.49817
-4.4831339e-006,1.49212
-4.4829339e-006,1.49129
-4.4827339e-006,1.4954
-4.4825339e-006,1.49475
-4.4823339e-006,1.49192
-4.4821339e-006,1.49565
-4.4819339e-006,1.50124
-4.4817339e-006,1.50062
-4.4815339e-006,1.49523
-4.4813339e-006,1.4894
-4.4811339e-006,1.48826
-4.4809339e-006,1.49088
-4.4807339e-006,1.49095
-4.4805339e-006,1.48777
-4.4803339e-006,1.48456
-4.4801339e-006,1.48353
-4.4799339e-006,1.48425
-4.4797339e-006,1.48584
-4.4795339e-006,1.48722
-4.4793339e-006,1.48712
-4.4791339e-006,1.49098
-4.4789339e-006,1.50114
-4.4787339e-006,1.50977
-4.4785339e-006,1.51246
-4.4783339e-006,1.50946
-4.4781339e-006,1.50227
-4.4779339e-006,1.49768
-4.4777339e-006,1.49865
-4.4775339e-006,1.49823
-4.4773339e-006,1.4954
-4.4771339e-006,1.49571
-4.4769339e-006,1.49899
-4.4767339e-006,1.50103
-4.4765339e-006,1.49944
-4.4763339e-006,1.49827
-4.4761339e-006,1.50069
-4.4759339e-006,1.503
-4.4757339e-006,1.49962
-4.4755339e-006,1.49002
-4.4753339e-006,1.48259
-4.4751339e-006,1.48339
-4.4749339e-006,1.48936
-4.4747339e-006,1.49523
-4.4745339e-006,1.50058
-4.4743339e-006,1.507
-4.4741339e-006,1.51073
-4.4739339e-006,1.50442
-4.4737339e-006,1.49016
-4.4735339e-006,1.48328
-4.4733339e-006,1.48919
-4.4731339e-006,1.4933
-4.4729339e-006,1.48905
-4.4727339e-006,1.48957
-4.4725339e-006,1.49796
-4.4723339e-006,1.49834
-4.4721339e-006,1.48781
-4.4719339e-006,1.48211
-4.4717339e-006,1.48618
-4.4715339e-006,1.49043
-4.4713339e-006,1.49129
-4.4711339e-006,1.48909
-4.4709339e-006,1.4827
-4.4707339e-006,1.48025
-4.4705339e-006,1.48273
-4.4703339e-006,1.48322
-4.4701339e-006,1.48891
-4.4699339e-006,1.49844
-4.4697339e-006,1.49748
-4.4695339e-006,1.49057
-4.4693339e-006,1.49212
-4.4691339e-006,1.49841
-4.4689339e-006,1.49326
-4.4687339e-006,1.47724
-4.4685339e-006,1.4694
-4.4683339e-006,1.47893
-4.4681339e-006,1.49219
-4.4679339e-006,1.49306
-4.4677339e-006,1.48556
-4.4675339e-006,1.48197
-4.4673339e-006,1.4846
-4.4671339e-006,1.48984
-4.4669339e-006,1.49495
-4.4667339e-006,1.49817
-4.4665339e-006,1.49758
-4.4663339e-006,1.4942
-4.4661339e-006,1.49551
-4.4659339e-006,1.50262
-4.4657339e-006,1.50341
-4.4655339e-006,1.49785
-4.4653339e-006,1.49696
-4.4651339e-006,1.49544
-4.4649339e-006,1.48525
-4.4647339e-006,1.47462
-4.4645339e-006,1.47569
-4.4643339e-006,1.48618
-4.4641339e-006,1.49123
-4.4639339e-006,1.48701
-4.4637339e-006,1.48076
-4.4635339e-006,1.47379
-4.4633339e-006,1.46695
-4.4631339e-006,1.46913
-4.4629339e-006,1.48197
-4.4627339e-006,1.48974
-4.4625339e-006,1.48674
-4.4623339e-006,1.48981
-4.4621339e-006,1.50314
-4.4619339e-006,1.50759
-4.4617339e-006,1.49893
-4.4615339e-006,1.49582
-4.4613339e-006,1.50352
-4.4611339e-006,1.50921
-4.4609339e-006,1.50718
-4.4607339e-006,1.50138
-4.4605339e-006,1.49703
-4.4603339e-006,1.49647
-4.4601339e-006,1.49768
-4.4599339e-006,1.49817
-4.4597339e-006,1.49461
-4.4595339e-006,1.48342
-4.4593339e-006,1.47324
-4.4591339e-006,1.47697
-4.4589339e-006,1.48815
-4.4587339e-006,1.49361
-4.4585339e-006,1.49478
-4.4583339e-006,1.49685
-4.4581339e-006,1.49948
-4.4579339e-006,1.50076
-4.4577339e-006,1.49813
-4.4575339e-006,1.49464
-4.4573339e-006,1.49447
-4.4571339e-006,1.4934
-4.4569339e-006,1.49081
-4.4567339e-006,1.49247
-4.4565339e-006,1.49506
-4.4563339e-006,1.48981
-4.4561339e-006,1.48056
-4.4559339e-006,1.47607
-4.4557339e-006,1.47555
-4.4555339e-006,1.47562
-4.4553339e-006,1.47569
-4.4551339e-006,1.47786
-4.4549339e-006,1.48404
-4.4547339e-006,1.48867
-4.4545339e-006,1.48805
-4.4543339e-006,1.48964
-4.4541339e-006,1.4971
-4.4539339e-006,1.50452
-4.4537339e-006,1.5077
-4.4535339e-006,1.50631
-4.4533339e-006,1.49948
-4.4531339e-006,1.49009
-4.4529339e-006,1.48929
-4.4527339e-006,1.49875
-4.4525339e-006,1.50421
-4.4523339e-006,1.50151
-4.4521339e-006,1.49893
-4.4519339e-006,1.49482
-4.4517339e-006,1.4877
-4.4515339e-006,1.48667
-4.4513339e-006,1.49095
-4.4511339e-006,1.4904
-4.4509339e-006,1.48643
-4.4507339e-006,1.4865
-4.4505339e-006,1.48902
-4.4503339e-006,1.49302
-4.4501339e-006,1.49893
-4.4499339e-006,1.49851
-4.4497339e-006,1.49199
-4.4495339e-006,1.49005
-4.4493339e-006,1.49285
-4.4491339e-006,1.49433
-4.4489339e-006,1.49264
-4.4487339e-006,1.49164
-4.4485339e-006,1.4952
-4.4483339e-006,1.49457
-4.4481339e-006,1.4865
-4.4479339e-006,1.48511
-4.4477339e-006,1.48867
-4.4475339e-006,1.48688
-4.4473339e-006,1.48819
