TRFL #9003048669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:29,0                 
Time,Ampl
-4.4596809e-006,1.49679
-4.4594809e-006,1.49314
-4.4592809e-006,1.48948
-4.4590809e-006,1.48784
-4.4588809e-006,1.49012
-4.4586809e-006,1.49522
-4.4584809e-006,1.49827
-4.4582809e-006,1.49535
-4.4580809e-006,1.48959
-4.4578809e-006,1.48548
-4.4576809e-006,1.48389
-4.4574809e-006,1.48574
-4.4572809e-006,1.48902
-4.4570809e-006,1.48886
-4.4568809e-006,1.4866
-4.4566809e-006,1.48652
-4.4564809e-006,1.48731
-4.4562809e-006,1.48645
-4.4560809e-006,1.48422
-4.4558809e-006,1.48108
-4.4556809e-006,1.47968
-4.4554809e-006,1.48355
-4.4552809e-006,1.49019
-4.4550809e-006,1.49377
-4.4548809e-006,1.49325
-4.4546809e-006,1.49088
-4.4544809e-006,1.48764
-4.4542809e-006,1.48465
-4.4540809e-006,1.48308
-4.4538809e-006,1.48406
-4.4536809e-006,1.48762
-4.4534809e-006,1.49061
-4.4532809e-006,1.49202
-4.4530809e-006,1.4948
-4.4528809e-006,1.49806
-4.4526809e-006,1.49713
-4.4524809e-006,1.49244
-4.4522809e-006,1.48962
-4.4520809e-006,1.49144
-4.4518809e-006,1.49402
-4.4516809e-006,1.49252
-4.4514809e-006,1.48895
-4.4512809e-006,1.48833
-4.4510809e-006,1.48883
-4.4508809e-006,1.48803
-4.4506809e-006,1.49081
-4.4504809e-006,1.49699
-4.4502809e-006,1.49755
-4.4500809e-006,1.49012
-4.4498809e-006,1.4821
-4.4496809e-006,1.48042
-4.4494809e-006,1.48361
-4.4492809e-006,1.4867
-4.4490809e-006,1.49147
-4.4488809e-006,1.49753
-4.4486809e-006,1.49746
-4.4484809e-006,1.491
-4.4482809e-006,1.48681
-4.4480809e-006,1.48881
-4.4478809e-006,1.49245
-4.4476809e-006,1.49394
-4.4474809e-006,1.49482
-4.4472809e-006,1.49416
-4.4470809e-006,1.48821
-4.4468809e-006,1.48151
-4.4466809e-006,1.4808
-4.4464809e-006,1.4828
-4.4462809e-006,1.48299
-4.4460809e-006,1.48394
-4.4458809e-006,1.48809
-4.4456809e-006,1.49299
-4.4454809e-006,1.49539
-4.4452809e-006,1.49347
-4.4450809e-006,1.48828
-4.4448809e-006,1.4867
-4.4446809e-006,1.49128
-4.4444809e-006,1.49271
-4.4442809e-006,1.48931
-4.4440809e-006,1.48993
-4.4438809e-006,1.49363
-4.4436809e-006,1.49401
-4.4434809e-006,1.49228
-4.4432809e-006,1.49166
-4.4430809e-006,1.49045
-4.4428809e-006,1.48584
-4.4426809e-006,1.48194
-4.4424809e-006,1.48496
-4.4422809e-006,1.49111
-4.4420809e-006,1.49199
-4.4418809e-006,1.48907
-4.4416809e-006,1.48793
-4.4414809e-006,1.48809
-4.4412809e-006,1.48847
-4.4410809e-006,1.48905
-4.4408809e-006,1.48802
-4.4406809e-006,1.48529
-4.4404809e-006,1.48201
-4.4402809e-006,1.48021
-4.4400809e-006,1.48232
-4.4398809e-006,1.48525
-4.4396809e-006,1.48652
-4.4394809e-006,1.48923
-4.4392809e-006,1.49144
-4.4390809e-006,1.48907
-4.4388809e-006,1.48534
-4.4386809e-006,1.48446
-4.4384809e-006,1.48652
-4.4382809e-006,1.48907
-4.4380809e-006,1.48809
-4.4378809e-006,1.48469
-4.4376809e-006,1.48451
-4.4374809e-006,1.48783
-4.4372809e-006,1.49166
-4.4370809e-006,1.49504
-4.4368809e-006,1.49656
-4.4366809e-006,1.49487
-4.4364809e-006,1.49221
-4.4362809e-006,1.49142
-4.4360809e-006,1.49206
-4.4358809e-006,1.49249
-4.4356809e-006,1.49128
-4.4354809e-006,1.48909
-4.4352809e-006,1.48879
-4.4350809e-006,1.48945
-4.4348809e-006,1.48862
-4.4346809e-006,1.487
-4.4344809e-006,1.4862
-4.4342809e-006,1.48705
-4.4340809e-006,1.48648
-4.4338809e-006,1.48159
-4.4336809e-006,1.47795
-4.4334809e-006,1.48229
-4.4332809e-006,1.48876
-4.4330809e-006,1.48986
-4.4328809e-006,1.49019
-4.4326809e-006,1.49175
-4.4324809e-006,1.49002
-4.4322809e-006,1.48669
-4.4320809e-006,1.48512
-4.4318809e-006,1.48629
-4.4316809e-006,1.48933
-4.4314809e-006,1.49156
-4.4312809e-006,1.49178
-4.4310809e-006,1.49061
-4.4308809e-006,1.4891
-4.4306809e-006,1.48738
-4.4304809e-006,1.48567
-4.4302809e-006,1.48346
-4.4300809e-006,1.48109
-4.4298809e-006,1.48375
-4.4296809e-006,1.48983
-4.4294809e-006,1.49033
-4.4292809e-006,1.48729
-4.4290809e-006,1.48788
-4.4288809e-006,1.4914
-4.4286809e-006,1.49503
-4.4284809e-006,1.49501
-4.4282809e-006,1.48998
-4.4280809e-006,1.48672
-4.4278809e-006,1.48743
-4.4276809e-006,1.48762
-4.4274809e-006,1.48677
-4.4272809e-006,1.48481
-4.4270809e-006,1.48225
-4.4268809e-006,1.4837
-4.4266809e-006,1.48888
-4.4264809e-006,1.49116
-4.4262809e-006,1.489
-4.4260809e-006,1.48652
-4.4258809e-006,1.48596
-4.4256809e-006,1.48879
-4.4254809e-006,1.49425
-4.4252809e-006,1.49563
-4.4250809e-006,1.48985
-4.4248809e-006,1.48588
-4.4246809e-006,1.48885
-4.4244809e-006,1.49114
-4.4242809e-006,1.49071
-4.4240809e-006,1.49364
-4.4238809e-006,1.49762
-4.4236809e-006,1.49572
-4.4234809e-006,1.49099
-4.4232809e-006,1.49071
-4.4230809e-006,1.49339
-4.4228809e-006,1.4937
-4.4226809e-006,1.49283
-4.4224809e-006,1.49304
-4.4222809e-006,1.4929
-4.4220809e-006,1.49275
-4.4218809e-006,1.49221
-4.4216809e-006,1.48879
-4.4214809e-006,1.48619
-4.4212809e-006,1.48814
-4.4210809e-006,1.49074
-4.4208809e-006,1.49085
-4.4206809e-006,1.48945
-4.4204809e-006,1.48793
-4.4202809e-006,1.48791
-4.4200809e-006,1.49005
-4.4198809e-006,1.4913
-4.4196809e-006,1.48876
-4.4194809e-006,1.48586
-4.4192809e-006,1.48638
-4.4190809e-006,1.48862
-4.4188809e-006,1.48966
-4.4186809e-006,1.48867
-4.4184809e-006,1.48802
-4.4182809e-006,1.48874
-4.4180809e-006,1.48864
-4.4178809e-006,1.48778
-4.4176809e-006,1.48809
-4.4174809e-006,1.49123
-4.4172809e-006,1.49655
-4.4170809e-006,1.49996
-4.4168809e-006,1.49986
-4.4166809e-006,1.49929
-4.4164809e-006,1.49979
-4.4162809e-006,1.49798
-4.4160809e-006,1.4928
-4.4158809e-006,1.48731
-4.4156809e-006,1.48398
-4.4154809e-006,1.48631
-4.4152809e-006,1.49195
-4.4150809e-006,1.49133
-4.4148809e-006,1.48475
-4.4146809e-006,1.48235
-4.4144809e-006,1.48608
-4.4142809e-006,1.48857
-4.4140809e-006,1.48746
-4.4138809e-006,1.48847
-4.4136809e-006,1.49257
-4.4134809e-006,1.49249
-4.4132809e-006,1.48719
-4.4130809e-006,1.48443
-4.4128809e-006,1.48648
-4.4126809e-006,1.4875
-4.4124809e-006,1.48536
-4.4122809e-006,1.48541
-4.4120809e-006,1.48897
-4.4118809e-006,1.4923
-4.4116809e-006,1.49434
-4.4114809e-006,1.49503
-4.4112809e-006,1.49463
-4.4110809e-006,1.49157
-4.4108809e-006,1.48524
-4.4106809e-006,1.4836
-4.4104809e-006,1.48961
-4.4102809e-006,1.49371
-4.4100809e-006,1.49126
-4.4098809e-006,1.48746
-4.4096809e-006,1.48719
-4.4094809e-006,1.48948
-4.4092809e-006,1.4908
-4.4090809e-006,1.49095
-4.4088809e-006,1.49225
-4.4086809e-006,1.49377
-4.4084809e-006,1.49273
-4.4082809e-006,1.49078
-4.4080809e-006,1.49161
-4.4078809e-006,1.49421
-4.4076809e-006,1.49475
-4.4074809e-006,1.49183
-4.4072809e-006,1.48743
-4.4070809e-006,1.48427
-4.4068809e-006,1.48306
-4.4066809e-006,1.48582
-4.4064809e-006,1.49313
-4.4062809e-006,1.49677
-4.4060809e-006,1.49328
-4.4058809e-006,1.49099
-4.4056809e-006,1.49213
-4.4054809e-006,1.49161
-4.4052809e-006,1.49149
-4.4050809e-006,1.49494
-4.4048809e-006,1.49779
-4.4046809e-006,1.49698
-4.4044809e-006,1.49358
-4.4042809e-006,1.49061
-4.4040809e-006,1.49135
-4.4038809e-006,1.49366
-4.4036809e-006,1.49411
-4.4034809e-006,1.49344
-4.4032809e-006,1.49038
-4.4030809e-006,1.48524
-4.4028809e-006,1.48344
-4.4026809e-006,1.48462
-4.4024809e-006,1.48605
-4.4022809e-006,1.48933
-4.4020809e-006,1.49216
-4.4018809e-006,1.4909
-4.4016809e-006,1.48736
-4.4014809e-006,1.48505
-4.4012809e-006,1.48658
-4.4010809e-006,1.49112
-4.4008809e-006,1.49259
-4.4006809e-006,1.48933
-4.4004809e-006,1.4867
-4.4002809e-006,1.48705
-4.4000809e-006,1.48746
-4.3998809e-006,1.48631
-4.3996809e-006,1.48577
-4.3994809e-006,1.48765
-4.3992809e-006,1.48955
-4.3990809e-006,1.48897
-4.3988809e-006,1.48812
-4.3986809e-006,1.48921
-4.3984809e-006,1.49042
-4.3982809e-006,1.48986
-4.3980809e-006,1.48708
-4.3978809e-006,1.48254
-4.3976809e-006,1.47871
-4.3974809e-006,1.47894
-4.3972809e-006,1.48246
-4.3970809e-006,1.48456
-4.3968809e-006,1.48455
-4.3966809e-006,1.48608
-4.3964809e-006,1.49104
-4.3962809e-006,1.49601
-4.3960809e-006,1.49598
-4.3958809e-006,1.49157
-4.3956809e-006,1.48641
-4.3954809e-006,1.48405
-4.3952809e-006,1.48607
-4.3950809e-006,1.48855
-4.3948809e-006,1.48805
-4.3946809e-006,1.48486
-4.3944809e-006,1.48128
-4.3942809e-006,1.48011
-4.3940809e-006,1.48254
-4.3938809e-006,1.4886
-4.3936809e-006,1.49415
-4.3934809e-006,1.49392
-4.3932809e-006,1.48983
-4.3930809e-006,1.48759
-4.3928809e-006,1.49049
-4.3926809e-006,1.49598
-4.3924809e-006,1.4973
-4.3922809e-006,1.49421
-4.3920809e-006,1.49283
-4.3918809e-006,1.4919
-4.3916809e-006,1.48707
-4.3914809e-006,1.48351
-4.3912809e-006,1.4862
-4.3910809e-006,1.4899
-4.3908809e-006,1.48955
-4.3906809e-006,1.48816
-4.3904809e-006,1.48847
-4.3902809e-006,1.48907
-4.3900809e-006,1.49076
-4.3898809e-006,1.49332
-4.3896809e-006,1.49306
-4.3894809e-006,1.491
-4.3892809e-006,1.49156
-4.3890809e-006,1.49413
-4.3888809e-006,1.49475
-4.3886809e-006,1.4924
-4.3884809e-006,1.49036
-4.3882809e-006,1.49052
-4.3880809e-006,1.49016
-4.3878809e-006,1.48936
-4.3876809e-006,1.49031
-4.3874809e-006,1.49038
-4.3872809e-006,1.48948
-4.3870809e-006,1.49028
-4.3868809e-006,1.49088
-4.3866809e-006,1.49076
-4.3864809e-006,1.49109
-4.3862809e-006,1.49071
-4.3860809e-006,1.48881
-4.3858809e-006,1.48614
-4.3856809e-006,1.48696
-4.3854809e-006,1.49309
-4.3852809e-006,1.49644
-4.3850809e-006,1.49321
-4.3848809e-006,1.49216
-4.3846809e-006,1.49582
-4.3844809e-006,1.49518
-4.3842809e-006,1.48923
-4.3840809e-006,1.48698
-4.3838809e-006,1.48998
-4.3836809e-006,1.49057
-4.3834809e-006,1.48633
-4.3832809e-006,1.48311
-4.3830809e-006,1.4852
-4.3828809e-006,1.48967
-4.3826809e-006,1.492
-4.3824809e-006,1.49233
-4.3822809e-006,1.49011
-4.3820809e-006,1.48384
-4.3818809e-006,1.47976
-4.3816809e-006,1.48384
-4.3814809e-006,1.48981
-4.3812809e-006,1.48916
-4.3810809e-006,1.48417
-4.3808809e-006,1.48341
-4.3806809e-006,1.48878
-4.3804809e-006,1.49237
-4.3802809e-006,1.48945
-4.3800809e-006,1.48567
-4.3798809e-006,1.48664
-4.3796809e-006,1.48935
-4.3794809e-006,1.48872
-4.3792809e-006,1.487
-4.3790809e-006,1.4889
-4.3788809e-006,1.49235
-4.3786809e-006,1.49442
-4.3784809e-006,1.49613
-4.3782809e-006,1.49661
-4.3780809e-006,1.49459
-4.3778809e-006,1.49268
-4.3776809e-006,1.49332
-4.3774809e-006,1.49416
-4.3772809e-006,1.49308
-4.3770809e-006,1.49187
-4.3768809e-006,1.49242
-4.3766809e-006,1.49356
-4.3764809e-006,1.49318
-4.3762809e-006,1.49154
-4.3760809e-006,1.48898
-4.3758809e-006,1.48705
-4.3756809e-006,1.4889
-4.3754809e-006,1.49289
-4.3752809e-006,1.49461
-4.3750809e-006,1.49164
-4.3748809e-006,1.48683
-4.3746809e-006,1.48686
-4.3744809e-006,1.4918
-4.3742809e-006,1.49553
-4.3740809e-006,1.4961
-4.3738809e-006,1.49565
-4.3736809e-006,1.49266
-4.3734809e-006,1.48746
-4.3732809e-006,1.48619
-4.3730809e-006,1.48973
-4.3728809e-006,1.49344
-4.3726809e-006,1.49447
-4.3724809e-006,1.49413
-4.3722809e-006,1.49594
-4.3720809e-006,1.49781
-4.3718809e-006,1.49561
-4.3716809e-006,1.49368
-4.3714809e-006,1.4966
-4.3712809e-006,1.49879
-4.3710809e-006,1.4957
-4.3708809e-006,1.49119
-4.3706809e-006,1.4881
-4.3704809e-006,1.48641
-4.3702809e-006,1.48734
-4.3700809e-006,1.48983
-4.3698809e-006,1.49138
-4.3696809e-006,1.49157
-4.3694809e-006,1.49116
-4.3692809e-006,1.49154
-4.3690809e-006,1.49128
-4.3688809e-006,1.48886
-4.3686809e-006,1.48759
-4.3684809e-006,1.48857
-4.3682809e-006,1.48821
-4.3680809e-006,1.48658
-4.3678809e-006,1.48729
-4.3676809e-006,1.49083
-4.3674809e-006,1.49447
-4.3672809e-006,1.49446
-4.3670809e-006,1.49216
-4.3668809e-006,1.49311
-4.3666809e-006,1.49537
-4.3664809e-006,1.49301
-4.3662809e-006,1.48759
-4.3660809e-006,1.48446
-4.3658809e-006,1.48529
-4.3656809e-006,1.48871
-4.3654809e-006,1.49168
-4.3652809e-006,1.49149
-4.3650809e-006,1.49099
-4.3648809e-006,1.49371
-4.3646809e-006,1.49591
-4.3644809e-006,1.49294
-4.3642809e-006,1.48793
-4.3640809e-006,1.4857
-4.3638809e-006,1.48669
-4.3636809e-006,1.48929
-4.3634809e-006,1.49031
-4.3632809e-006,1.49085
-4.3630809e-006,1.49454
-4.3628809e-006,1.49622
-4.3626809e-006,1.49273
-4.3624809e-006,1.48995
-4.3622809e-006,1.48867
-4.3620809e-006,1.48641
-4.3618809e-006,1.48491
-4.3616809e-006,1.48627
-4.3614809e-006,1.4894
-4.3612809e-006,1.48938
-4.3610809e-006,1.48721
-4.3608809e-006,1.4909
-4.3606809e-006,1.49789
-4.3604809e-006,1.49943
-4.3602809e-006,1.49591
-4.3600809e-006,1.49161
-4.3598809e-006,1.48874
-4.3596809e-006,1.48702
-4.3594809e-006,1.4857
-4.3592809e-006,1.48633
-4.3590809e-006,1.49078
-4.3588809e-006,1.49532
-4.3586809e-006,1.49366
-4.3584809e-006,1.48883
-4.3582809e-006,1.48793
-4.3580809e-006,1.49095
-4.3578809e-006,1.49491
-4.3576809e-006,1.49622
-4.3574809e-006,1.49316
-4.3572809e-006,1.48955
-4.3570809e-006,1.48948
-4.3568809e-006,1.49339
-4.3566809e-006,1.49848
-4.3564809e-006,1.49881
-4.3562809e-006,1.49446
-4.3560809e-006,1.49354
-4.3558809e-006,1.49592
-4.3556809e-006,1.49311
-4.3554809e-006,1.48579
-4.3552809e-006,1.48165
-4.3550809e-006,1.48387
-4.3548809e-006,1.48974
-4.3546809e-006,1.49301
-4.3544809e-006,1.49152
-4.3542809e-006,1.48945
-4.3540809e-006,1.48885
-4.3538809e-006,1.48771
-4.3536809e-006,1.48529
-4.3534809e-006,1.48267
-4.3532809e-006,1.4826
-4.3530809e-006,1.48891
-4.3528809e-006,1.49758
-4.3526809e-006,1.49881
-4.3524809e-006,1.49301
-4.3522809e-006,1.4881
-4.3520809e-006,1.48802
-4.3518809e-006,1.49014
-4.3516809e-006,1.4891
-4.3514809e-006,1.48634
-4.3512809e-006,1.48582
-4.3510809e-006,1.48553
-4.3508809e-006,1.48391
-4.3506809e-006,1.48398
-4.3504809e-006,1.48567
-4.3502809e-006,1.4851
-4.3500809e-006,1.48591
-4.3498809e-006,1.49354
-4.3496809e-006,1.50133
-4.3494809e-006,1.49962
-4.3492809e-006,1.49099
-4.3490809e-006,1.48669
-4.3488809e-006,1.48993
-4.3486809e-006,1.49289
-4.3484809e-006,1.49204
-4.3482809e-006,1.49242
-4.3480809e-006,1.49622
-4.3478809e-006,1.499
-4.3476809e-006,1.49696
-4.3474809e-006,1.49207
-4.3472809e-006,1.48905
-4.3470809e-006,1.48917
-4.3468809e-006,1.48907
-4.3466809e-006,1.48617
-4.3464809e-006,1.48412
-4.3462809e-006,1.48555
-4.3460809e-006,1.4867
-4.3458809e-006,1.4876
-4.3456809e-006,1.49081
-4.3454809e-006,1.49271
-4.3452809e-006,1.49114
-4.3450809e-006,1.49111
-4.3448809e-006,1.49499
-4.3446809e-006,1.49686
-4.3444809e-006,1.49389
-4.3442809e-006,1.48959
-4.3440809e-006,1.48596
-4.3438809e-006,1.4851
-4.3436809e-006,1.48544
-4.3434809e-006,1.48248
-4.3432809e-006,1.47968
-4.3430809e-006,1.48253
-4.3428809e-006,1.48824
-4.3426809e-006,1.49128
-4.3424809e-006,1.49088
-4.3422809e-006,1.48981
-4.3420809e-006,1.49024
-4.3418809e-006,1.49349
-4.3416809e-006,1.49932
-4.3414809e-006,1.50236
-4.3412809e-006,1.49865
-4.3410809e-006,1.49482
-4.3408809e-006,1.49603
-4.3406809e-006,1.49665
-4.3404809e-006,1.49411
-4.3402809e-006,1.49195
-4.3400809e-006,1.49106
-4.3398809e-006,1.49256
-4.3396809e-006,1.4944
-4.3394809e-006,1.49285
-4.3392809e-006,1.49112
-4.3390809e-006,1.49116
-4.3388809e-006,1.49121
-4.3386809e-006,1.49225
-4.3384809e-006,1.49313
-4.3382809e-006,1.49035
-4.3380809e-006,1.48581
-4.3378809e-006,1.48475
-4.3376809e-006,1.48812
-4.3374809e-006,1.49226
-4.3372809e-006,1.49297
-4.3370809e-006,1.49181
-4.3368809e-006,1.49347
-4.3366809e-006,1.49503
-4.3364809e-006,1.49275
-4.3362809e-006,1.49199
-4.3360809e-006,1.49425
-4.3358809e-006,1.49415
-4.3356809e-006,1.49216
-4.3354809e-006,1.49159
-4.3352809e-006,1.49375
-4.3350809e-006,1.49791
-4.3348809e-006,1.49855
-4.3346809e-006,1.49349
-4.3344809e-006,1.48893
-4.3342809e-006,1.48867
-4.3340809e-006,1.49007
-4.3338809e-006,1.49106
-4.3336809e-006,1.49142
-4.3334809e-006,1.48961
-4.3332809e-006,1.48614
-4.3330809e-006,1.48399
-4.3328809e-006,1.48336
-4.3326809e-006,1.48436
-4.3324809e-006,1.4865
-4.3322809e-006,1.48577
-4.3320809e-006,1.48367
-4.3318809e-006,1.48655
-4.3316809e-006,1.49266
-4.3314809e-006,1.49473
-4.3312809e-006,1.4895
-4.3310809e-006,1.48223
-4.3308809e-006,1.48223
-4.3306809e-006,1.48962
-4.3304809e-006,1.49468
-4.3302809e-006,1.49209
-4.3300809e-006,1.48795
-4.3298809e-006,1.48872
-4.3296809e-006,1.49313
-4.3294809e-006,1.49589
-4.3292809e-006,1.49416
-4.3290809e-006,1.49216
-4.3288809e-006,1.49218
-4.3286809e-006,1.49123
-4.3284809e-006,1.49028
-4.3282809e-006,1.49085
-4.3280809e-006,1.48973
-4.3278809e-006,1.48527
-4.3276809e-006,1.4809
-4.3274809e-006,1.48206
-4.3272809e-006,1.48883
-4.3270809e-006,1.49223
-4.3268809e-006,1.48826
-4.3266809e-006,1.48477
-4.3264809e-006,1.48512
-4.3262809e-006,1.48529
-4.3260809e-006,1.4862
-4.3258809e-006,1.48866
-4.3256809e-006,1.48807
-4.3254809e-006,1.48484
-4.3252809e-006,1.48455
-4.3250809e-006,1.48779
-4.3248809e-006,1.49055
-4.3246809e-006,1.49031
-4.3244809e-006,1.48933
-4.3242809e-006,1.4908
-4.3240809e-006,1.49221
-4.3238809e-006,1.49104
-4.3236809e-006,1.48907
-4.3234809e-006,1.48722
-4.3232809e-006,1.48672
-4.3230809e-006,1.48879
-4.3228809e-006,1.49017
-4.3226809e-006,1.48935
-4.3224809e-006,1.48916
-4.3222809e-006,1.48945
-4.3220809e-006,1.4885
-4.3218809e-006,1.4886
-4.3216809e-006,1.49118
-4.3214809e-006,1.49309
-4.3212809e-006,1.49335
-4.3210809e-006,1.49447
-4.3208809e-006,1.49646
-4.3206809e-006,1.4962
-4.3204809e-006,1.49161
-4.3202809e-006,1.48636
-4.3200809e-006,1.4862
-4.3198809e-006,1.48847
-4.3196809e-006,1.48805
-4.3194809e-006,1.48816
-4.3192809e-006,1.49169
-4.3190809e-006,1.49451
-4.3188809e-006,1.492
-4.3186809e-006,1.48588
-4.3184809e-006,1.48256
-4.3182809e-006,1.48358
-4.3180809e-006,1.48386
-4.3178809e-006,1.48292
-4.3176809e-006,1.48581
-4.3174809e-006,1.49097
-4.3172809e-006,1.49168
-4.3170809e-006,1.48848
-4.3168809e-006,1.48729
-4.3166809e-006,1.48916
-4.3164809e-006,1.48959
-4.3162809e-006,1.48684
-4.3160809e-006,1.48579
-4.3158809e-006,1.48809
-4.3156809e-006,1.48862
-4.3154809e-006,1.48795
-4.3152809e-006,1.49031
-4.3150809e-006,1.49194
-4.3148809e-006,1.48943
-4.3146809e-006,1.48641
-4.3144809e-006,1.48525
-4.3142809e-006,1.48641
-4.3140809e-006,1.48933
-4.3138809e-006,1.49095
-4.3136809e-006,1.4905
-4.3134809e-006,1.48929
-4.3132809e-006,1.48855
-4.3130809e-006,1.4909
-4.3128809e-006,1.49686
-4.3126809e-006,1.5002
-4.3124809e-006,1.49601
-4.3122809e-006,1.49133
-4.3120809e-006,1.49299
-4.3118809e-006,1.49568
-4.3116809e-006,1.49477
-4.3114809e-006,1.4908
-4.3112809e-006,1.48767
-4.3110809e-006,1.48909
-4.3108809e-006,1.49005
-4.3106809e-006,1.48759
-4.3104809e-006,1.48588
-4.3102809e-006,1.48622
-4.3100809e-006,1.48743
-4.3098809e-006,1.48821
-4.3096809e-006,1.4886
-4.3094809e-006,1.48957
-4.3092809e-006,1.49035
-4.3090809e-006,1.49081
-4.3088809e-006,1.49181
-4.3086809e-006,1.49256
-4.3084809e-006,1.49247
-4.3082809e-006,1.49328
-4.3080809e-006,1.49636
-4.3078809e-006,1.49929
-4.3076809e-006,1.49976
-4.3074809e-006,1.49677
-4.3072809e-006,1.49021
-4.3070809e-006,1.48577
-4.3068809e-006,1.48981
-4.3066809e-006,1.49698
-4.3064809e-006,1.49674
-4.3062809e-006,1.49145
-4.3060809e-006,1.48776
-4.3058809e-006,1.48405
-4.3056809e-006,1.4823
-4.3054809e-006,1.48676
-4.3052809e-006,1.49316
-4.3050809e-006,1.49589
-4.3048809e-006,1.49518
-4.3046809e-006,1.49523
-4.3044809e-006,1.49724
-4.3042809e-006,1.49734
-4.3040809e-006,1.4961
-4.3038809e-006,1.4957
-4.3036809e-006,1.49275
-4.3034809e-006,1.48964
-4.3032809e-006,1.49181
-4.3030809e-006,1.49416
-4.3028809e-006,1.49188
-4.3026809e-006,1.48923
-4.3024809e-006,1.48921
-4.3022809e-006,1.48955
-4.3020809e-006,1.48852
-4.3018809e-006,1.48802
-4.3016809e-006,1.48824
-4.3014809e-006,1.48629
-4.3012809e-006,1.48387
-4.3010809e-006,1.48486
-4.3008809e-006,1.48765
-4.3006809e-006,1.48817
-4.3004809e-006,1.48683
-4.3002809e-006,1.48734
-4.3000809e-006,1.49023
-4.2998809e-006,1.4937
-4.2996809e-006,1.49715
-4.2994809e-006,1.4977
-4.2992809e-006,1.49349
-4.2990809e-006,1.49083
-4.2988809e-006,1.49366
-4.2986809e-006,1.49492
-4.2984809e-006,1.49152
-4.2982809e-006,1.48888
-4.2980809e-006,1.4898
-4.2978809e-006,1.49206
-4.2976809e-006,1.49297
-4.2974809e-006,1.49358
-4.2972809e-006,1.49516
-4.2970809e-006,1.49497
-4.2968809e-006,1.49163
-4.2966809e-006,1.48677
-4.2964809e-006,1.48303
-4.2962809e-006,1.48341
-4.2960809e-006,1.48802
-4.2958809e-006,1.49043
-4.2956809e-006,1.48579
-4.2954809e-006,1.48127
-4.2952809e-006,1.4842
-4.2950809e-006,1.49054
-4.2948809e-006,1.49206
-4.2946809e-006,1.48708
-4.2944809e-006,1.48284
-4.2942809e-006,1.48432
-4.2940809e-006,1.4895
-4.2938809e-006,1.49497
-4.2936809e-006,1.4972
-4.2934809e-006,1.49506
-4.2932809e-006,1.4915
-4.2930809e-006,1.49057
-4.2928809e-006,1.49421
-4.2926809e-006,1.49843
-4.2924809e-006,1.49687
-4.2922809e-006,1.49111
-4.2920809e-006,1.49036
-4.2918809e-006,1.49598
-4.2916809e-006,1.49746
-4.2914809e-006,1.49263
-4.2912809e-006,1.4895
-4.2910809e-006,1.48805
-4.2908809e-006,1.48527
-4.2906809e-006,1.48582
-4.2904809e-006,1.49244
-4.2902809e-006,1.49934
-4.2900809e-006,1.49879
-4.2898809e-006,1.49083
-4.2896809e-006,1.48524
-4.2894809e-006,1.48727
-4.2892809e-006,1.49087
-4.2890809e-006,1.49226
-4.2888809e-006,1.49423
-4.2886809e-006,1.49561
-4.2884809e-006,1.49323
-4.2882809e-006,1.49033
-4.2880809e-006,1.48969
-4.2878809e-006,1.48774
-4.2876809e-006,1.48557
-4.2874809e-006,1.48986
-4.2872809e-006,1.49808
-4.2870809e-006,1.50038
-4.2868809e-006,1.49558
-4.2866809e-006,1.49062
-4.2864809e-006,1.48855
-4.2862809e-006,1.48784
-4.2860809e-006,1.48821
-4.2858809e-006,1.49016
-4.2856809e-006,1.49176
-4.2854809e-006,1.49107
-4.2852809e-006,1.48978
-4.2850809e-006,1.48962
-4.2848809e-006,1.49057
-4.2846809e-006,1.49254
-4.2844809e-006,1.49506
-4.2842809e-006,1.49632
-4.2840809e-006,1.49482
-4.2838809e-006,1.49283
-4.2836809e-006,1.49218
-4.2834809e-006,1.49047
-4.2832809e-006,1.4884
-4.2830809e-006,1.48829
-4.2828809e-006,1.48786
-4.2826809e-006,1.4866
-4.2824809e-006,1.48686
-4.2822809e-006,1.4874
-4.2820809e-006,1.48689
-4.2818809e-006,1.48764
-4.2816809e-006,1.48973
-4.2814809e-006,1.49016
-4.2812809e-006,1.48957
-4.2810809e-006,1.49254
-4.2808809e-006,1.49762
-4.2806809e-006,1.49663
-4.2804809e-006,1.48853
-4.2802809e-006,1.48244
-4.2800809e-006,1.48327
-4.2798809e-006,1.48605
-4.2796809e-006,1.48598
-4.2794809e-006,1.48441
-4.2792809e-006,1.48455
-4.2790809e-006,1.48515
-4.2788809e-006,1.48581
-4.2786809e-006,1.48855
-4.2784809e-006,1.48981
-4.2782809e-006,1.4871
-4.2780809e-006,1.48524
-4.2778809e-006,1.48672
-4.2776809e-006,1.48891
-4.2774809e-006,1.49125
-4.2772809e-006,1.49458
-4.2770809e-006,1.49658
-4.2768809e-006,1.49504
-4.2766809e-006,1.49171
-4.2764809e-006,1.48845
-4.2762809e-006,1.48631
-4.2760809e-006,1.48721
-4.2758809e-006,1.48928
-4.2756809e-006,1.4885
-4.2754809e-006,1.48588
-4.2752809e-006,1.48477
-4.2750809e-006,1.48424
-4.2748809e-006,1.48273
-4.2746809e-006,1.48401
-4.2744809e-006,1.48935
