TRFL #9003047903LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:20,0                 
Time,Ampl
-1.2385785e-005,1.4925
-1.2385585e-005,1.49177
-1.2385385e-005,1.4927
-1.2385185e-005,1.49476
-1.2384985e-005,1.49783
-1.2384785e-005,1.49871
-1.2384585e-005,1.49633
-1.2384385e-005,1.49201
-1.2384185e-005,1.48706
-1.2383985e-005,1.48466
-1.2383785e-005,1.48659
-1.2383585e-005,1.49179
-1.2383385e-005,1.4988
-1.2383185e-005,1.50213
-1.2382985e-005,1.49816
-1.2382785e-005,1.49251
-1.2382585e-005,1.48941
-1.2382385e-005,1.48861
-1.2382185e-005,1.49148
-1.2381985e-005,1.49757
-1.2381785e-005,1.50405
-1.2381585e-005,1.50634
-1.2381385e-005,1.5017
-1.2381185e-005,1.4951
-1.2380985e-005,1.49241
-1.2380785e-005,1.49265
-1.2380585e-005,1.49186
-1.2380385e-005,1.48979
-1.2380185e-005,1.48827
-1.2379985e-005,1.48847
-1.2379785e-005,1.49231
-1.2379585e-005,1.49895
-1.2379385e-005,1.50259
-1.2379185e-005,1.49937
-1.2378985e-005,1.4955
-1.2378785e-005,1.49819
-1.2378585e-005,1.50206
-1.2378385e-005,1.49902
-1.2378185e-005,1.49338
-1.2377985e-005,1.49538
-1.2377785e-005,1.50185
-1.2377585e-005,1.50154
-1.2377385e-005,1.49695
-1.2377185e-005,1.49624
-1.2376985e-005,1.49819
-1.2376785e-005,1.49681
-1.2376585e-005,1.49068
-1.2376385e-005,1.4864
-1.2376185e-005,1.48766
-1.2375985e-005,1.49054
-1.2375785e-005,1.49313
-1.2375585e-005,1.49629
-1.2375385e-005,1.49762
-1.2375185e-005,1.49591
-1.2374985e-005,1.49767
-1.2374785e-005,1.50494
-1.2374585e-005,1.50676
-1.2374385e-005,1.49771
-1.2374185e-005,1.48759
-1.2373985e-005,1.48638
-1.2373785e-005,1.49208
-1.2373585e-005,1.49417
-1.2373385e-005,1.4906
-1.2373185e-005,1.48987
-1.2372985e-005,1.49372
-1.2372785e-005,1.49738
-1.2372585e-005,1.49885
-1.2372385e-005,1.49925
-1.2372185e-005,1.4995
-1.2371985e-005,1.49731
-1.2371785e-005,1.49156
-1.2371585e-005,1.48711
-1.2371385e-005,1.48979
-1.2371185e-005,1.4965
-1.2370985e-005,1.49771
-1.2370785e-005,1.49467
-1.2370585e-005,1.49503
-1.2370385e-005,1.49576
-1.2370185e-005,1.4936
-1.2369985e-005,1.49315
-1.2369785e-005,1.4949
-1.2369585e-005,1.4945
-1.2369385e-005,1.49208
-1.2369185e-005,1.49089
-1.2368985e-005,1.49082
-1.2368785e-005,1.48951
-1.2368585e-005,1.4874
-1.2368385e-005,1.48661
-1.2368185e-005,1.48706
-1.2367985e-005,1.48799
-1.2367785e-005,1.48975
-1.2367585e-005,1.49275
-1.2367385e-005,1.49755
-1.2367185e-005,1.50035
-1.2366985e-005,1.4964
-1.2366785e-005,1.49307
-1.2366585e-005,1.49617
-1.2366385e-005,1.4978
-1.2366185e-005,1.49657
-1.2365985e-005,1.49892
-1.2365785e-005,1.50133
-1.2365585e-005,1.49799
-1.2365385e-005,1.49384
-1.2365185e-005,1.49372
-1.2364985e-005,1.49453
-1.2364785e-005,1.49472
-1.2364585e-005,1.49448
-1.2364385e-005,1.49272
-1.2364185e-005,1.49111
-1.2363985e-005,1.48903
-1.2363785e-005,1.48556
-1.2363585e-005,1.4867
-1.2363385e-005,1.49212
-1.2363185e-005,1.494
-1.2362985e-005,1.49272
-1.2362785e-005,1.49557
-1.2362585e-005,1.50308
-1.2362385e-005,1.50569
-1.2362185e-005,1.50068
-1.2361985e-005,1.49605
-1.2361785e-005,1.49308
-1.2361585e-005,1.48706
-1.2361385e-005,1.48209
-1.2361185e-005,1.48573
-1.2360985e-005,1.49298
-1.2360785e-005,1.49453
-1.2360585e-005,1.49201
-1.2360385e-005,1.4897
-1.2360185e-005,1.4888
-1.2359985e-005,1.49196
-1.2359785e-005,1.49714
-1.2359585e-005,1.49937
-1.2359385e-005,1.50163
-1.2359185e-005,1.50503
-1.2358985e-005,1.50491
-1.2358785e-005,1.50261
-1.2358585e-005,1.50033
-1.2358385e-005,1.49766
-1.2358185e-005,1.49748
-1.2357985e-005,1.49888
-1.2357785e-005,1.49769
-1.2357585e-005,1.49569
-1.2357385e-005,1.49493
-1.2357185e-005,1.49426
-1.2356985e-005,1.49426
-1.2356785e-005,1.49446
-1.2356585e-005,1.49288
-1.2356385e-005,1.49172
-1.2356185e-005,1.49298
-1.2355985e-005,1.4949
-1.2355785e-005,1.49614
-1.2355585e-005,1.49591
-1.2355385e-005,1.4949
-1.2355185e-005,1.49576
-1.2354985e-005,1.49697
-1.2354785e-005,1.49595
-1.2354585e-005,1.49736
-1.2354385e-005,1.50152
-1.2354185e-005,1.49969
-1.2353985e-005,1.49377
-1.2353785e-005,1.49253
-1.2353585e-005,1.49474
-1.2353385e-005,1.49578
-1.2353185e-005,1.49365
-1.2352985e-005,1.49206
-1.2352785e-005,1.49614
-1.2352585e-005,1.49914
-1.2352385e-005,1.49483
-1.2352185e-005,1.4902
-1.2351985e-005,1.48916
-1.2351785e-005,1.48928
-1.2351585e-005,1.49227
-1.2351385e-005,1.49595
-1.2351185e-005,1.49396
-1.2350985e-005,1.49039
-1.2350785e-005,1.49054
-1.2350585e-005,1.49129
-1.2350385e-005,1.49193
-1.2350185e-005,1.49243
-1.2349985e-005,1.49129
-1.2349785e-005,1.49129
-1.2349585e-005,1.49225
-1.2349385e-005,1.49201
-1.2349185e-005,1.4932
-1.2348985e-005,1.49429
-1.2348785e-005,1.49205
-1.2348585e-005,1.49144
-1.2348385e-005,1.49374
-1.2348185e-005,1.49303
-1.2347985e-005,1.4903
-1.2347785e-005,1.48968
-1.2347585e-005,1.49046
-1.2347385e-005,1.49303
-1.2347185e-005,1.4969
-1.2346985e-005,1.49678
-1.2346785e-005,1.49322
-1.2346585e-005,1.4927
-1.2346385e-005,1.49655
-1.2346185e-005,1.50121
-1.2345985e-005,1.5036
-1.2345785e-005,1.5023
-1.2345585e-005,1.49731
-1.2345385e-005,1.49232
-1.2345185e-005,1.49237
-1.2344985e-005,1.49514
-1.2344785e-005,1.49429
-1.2344585e-005,1.49025
-1.2344385e-005,1.48763
-1.2344185e-005,1.48707
-1.2343985e-005,1.4888
-1.2343785e-005,1.49441
-1.2343585e-005,1.50063
-1.2343385e-005,1.50132
-1.2343185e-005,1.49674
-1.2342985e-005,1.49239
-1.2342785e-005,1.49203
-1.2342585e-005,1.49498
-1.2342385e-005,1.496
-1.2342185e-005,1.49362
-1.2341985e-005,1.49362
-1.2341785e-005,1.49669
-1.2341585e-005,1.49659
-1.2341385e-005,1.49326
-1.2341185e-005,1.49277
-1.2340985e-005,1.49491
-1.2340785e-005,1.49519
-1.2340585e-005,1.49338
-1.2340385e-005,1.49165
-1.2340185e-005,1.4917
-1.2339985e-005,1.49175
-1.2339785e-005,1.48897
-1.2339585e-005,1.4869
-1.2339385e-005,1.4883
-1.2339185e-005,1.49163
-1.2338985e-005,1.49657
-1.2338785e-005,1.50092
-1.2338585e-005,1.50127
-1.2338385e-005,1.49888
-1.2338185e-005,1.49752
-1.2337985e-005,1.49738
-1.2337785e-005,1.49667
-1.2337585e-005,1.49424
-1.2337385e-005,1.49094
-1.2337185e-005,1.49229
-1.2336985e-005,1.49716
-1.2336785e-005,1.49552
-1.2336585e-005,1.48885
-1.2336385e-005,1.48676
-1.2336185e-005,1.4884
-1.2335985e-005,1.4879
-1.2335785e-005,1.48542
-1.2335585e-005,1.48588
-1.2335385e-005,1.49075
-1.2335185e-005,1.49327
-1.2334985e-005,1.4902
-1.2334785e-005,1.48892
-1.2334585e-005,1.49241
-1.2334385e-005,1.49562
-1.2334185e-005,1.4965
-1.2333985e-005,1.49576
-1.2333785e-005,1.49419
-1.2333585e-005,1.49339
-1.2333385e-005,1.49313
-1.2333185e-005,1.49274
-1.2332985e-005,1.49267
-1.2332785e-005,1.49168
-1.2332585e-005,1.49136
-1.2332385e-005,1.49379
-1.2332185e-005,1.49253
-1.2331985e-005,1.4863
-1.2331785e-005,1.48521
-1.2331585e-005,1.49036
-1.2331385e-005,1.49396
-1.2331185e-005,1.4922
-1.2330985e-005,1.48663
-1.2330785e-005,1.48656
-1.2330585e-005,1.49667
-1.2330385e-005,1.50439
-1.2330185e-005,1.50063
-1.2329985e-005,1.49467
-1.2329785e-005,1.49149
-1.2329585e-005,1.48645
-1.2329385e-005,1.4835
-1.2329185e-005,1.48802
-1.2328985e-005,1.49488
-1.2328785e-005,1.49767
-1.2328585e-005,1.49521
-1.2328385e-005,1.49082
-1.2328185e-005,1.48975
-1.2327985e-005,1.49036
-1.2327785e-005,1.48972
-1.2327585e-005,1.49307
-1.2327385e-005,1.50047
-1.2327185e-005,1.50234
-1.2326985e-005,1.49766
-1.2326785e-005,1.49341
-1.2326585e-005,1.49263
-1.2326385e-005,1.49593
-1.2326185e-005,1.49887
-1.2325985e-005,1.49538
-1.2325785e-005,1.48992
-1.2325585e-005,1.48887
-1.2325385e-005,1.49037
-1.2325185e-005,1.4922
-1.2324985e-005,1.49334
-1.2324785e-005,1.49365
-1.2324585e-005,1.49505
-1.2324385e-005,1.49491
-1.2324185e-005,1.49108
-1.2323985e-005,1.48877
-1.2323785e-005,1.48937
-1.2323585e-005,1.48865
-1.2323385e-005,1.48866
-1.2323185e-005,1.49167
-1.2322985e-005,1.49433
-1.2322785e-005,1.49742
-1.2322585e-005,1.50142
-1.2322385e-005,1.50285
-1.2322185e-005,1.50146
-1.2321985e-005,1.49621
-1.2321785e-005,1.4884
-1.2321585e-005,1.48649
-1.2321385e-005,1.49068
-1.2321185e-005,1.49258
-1.2320985e-005,1.4911
-1.2320785e-005,1.4873
-1.2320585e-005,1.48386
-1.2320385e-005,1.48566
-1.2320185e-005,1.4874
-1.2319985e-005,1.48507
-1.2319785e-005,1.48476
-1.2319585e-005,1.48994
-1.2319385e-005,1.49503
-1.2319185e-005,1.49434
-1.2318985e-005,1.49132
-1.2318785e-005,1.4907
-1.2318585e-005,1.4921
-1.2318385e-005,1.49272
-1.2318185e-005,1.49241
-1.2317985e-005,1.49538
-1.2317785e-005,1.49819
-1.2317585e-005,1.49533
-1.2317385e-005,1.49341
-1.2317185e-005,1.49443
-1.2316985e-005,1.49212
-1.2316785e-005,1.48925
-1.2316585e-005,1.48913
-1.2316385e-005,1.48897
-1.2316185e-005,1.48887
