TRFL #9003048971LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:35,0                 
Time,Ampl
-1.2479567e-005,1.48703
-1.2479367e-005,1.48644
-1.2479167e-005,1.48604
-1.2478967e-005,1.48772
-1.2478767e-005,1.49007
-1.2478567e-005,1.48806
-1.2478367e-005,1.48439
-1.2478167e-005,1.48502
-1.2477967e-005,1.48651
-1.2477767e-005,1.48395
-1.2477567e-005,1.47981
-1.2477367e-005,1.47883
-1.2477167e-005,1.48318
-1.2476967e-005,1.48763
-1.2476767e-005,1.48539
-1.2476567e-005,1.48147
-1.2476367e-005,1.48109
-1.2476167e-005,1.47905
-1.2475967e-005,1.47726
-1.2475767e-005,1.48446
-1.2475567e-005,1.49571
-1.2475367e-005,1.49911
-1.2475167e-005,1.49476
-1.2474967e-005,1.49076
-1.2474767e-005,1.48998
-1.2474567e-005,1.48993
-1.2474367e-005,1.49062
-1.2474167e-005,1.49304
-1.2473967e-005,1.49252
-1.2473767e-005,1.48658
-1.2473567e-005,1.48316
-1.2473367e-005,1.48575
-1.2473167e-005,1.48717
-1.2472967e-005,1.48606
-1.2472767e-005,1.48523
-1.2472567e-005,1.4854
-1.2472367e-005,1.48846
-1.2472167e-005,1.48941
-1.2471967e-005,1.48484
-1.2471767e-005,1.48408
-1.2471567e-005,1.48879
-1.2471367e-005,1.49001
-1.2471167e-005,1.48704
-1.2470967e-005,1.48409
-1.2470767e-005,1.48364
-1.2470567e-005,1.48556
-1.2470367e-005,1.48521
-1.2470167e-005,1.48219
-1.2469967e-005,1.48133
-1.2469767e-005,1.48212
-1.2469567e-005,1.48316
-1.2469367e-005,1.48756
-1.2469167e-005,1.49255
-1.2468967e-005,1.49271
-1.2468767e-005,1.49162
-1.2468567e-005,1.48972
-1.2468367e-005,1.48183
-1.2468167e-005,1.4743
-1.2467967e-005,1.47562
-1.2467767e-005,1.48128
-1.2467567e-005,1.48471
-1.2467367e-005,1.48496
-1.2467167e-005,1.48288
-1.2466967e-005,1.48109
-1.2466767e-005,1.4818
-1.2466567e-005,1.48261
-1.2466367e-005,1.48313
-1.2466167e-005,1.4863
-1.2465967e-005,1.48887
-1.2465767e-005,1.48753
-1.2465567e-005,1.48623
-1.2465367e-005,1.48635
-1.2465167e-005,1.4852
-1.2464967e-005,1.48252
-1.2464767e-005,1.48149
-1.2464567e-005,1.48425
-1.2464367e-005,1.48822
-1.2464167e-005,1.48963
-1.2463967e-005,1.4866
-1.2463767e-005,1.48078
-1.2463567e-005,1.47884
-1.2463367e-005,1.48509
-1.2463167e-005,1.49269
-1.2462967e-005,1.49297
-1.2462767e-005,1.48941
-1.2462567e-005,1.48723
-1.2462367e-005,1.48615
-1.2462167e-005,1.48646
-1.2461967e-005,1.48689
-1.2461767e-005,1.4858
-1.2461567e-005,1.48418
-1.2461367e-005,1.48185
-1.2461167e-005,1.47997
-1.2460967e-005,1.48338
-1.2460767e-005,1.49117
-1.2460567e-005,1.49638
-1.2460367e-005,1.49545
-1.2460167e-005,1.48856
-1.2459967e-005,1.48233
-1.2459767e-005,1.48375
-1.2459567e-005,1.48684
-1.2459367e-005,1.48556
-1.2459167e-005,1.48622
-1.2458967e-005,1.49409
-1.2458767e-005,1.50253
-1.2458567e-005,1.50151
-1.2458367e-005,1.49124
-1.2458167e-005,1.48233
-1.2457967e-005,1.48244
-1.2457767e-005,1.48484
-1.2457567e-005,1.48152
-1.2457367e-005,1.4795
-1.2457167e-005,1.48446
-1.2456967e-005,1.48953
-1.2456767e-005,1.49214
-1.2456567e-005,1.49407
-1.2456367e-005,1.49122
-1.2456167e-005,1.48416
-1.2455967e-005,1.48064
-1.2455767e-005,1.48245
-1.2455567e-005,1.48632
-1.2455367e-005,1.48851
-1.2455167e-005,1.48629
-1.2454967e-005,1.4843
-1.2454767e-005,1.48831
-1.2454567e-005,1.49307
-1.2454367e-005,1.49157
-1.2454167e-005,1.4867
-1.2453967e-005,1.48354
-1.2453767e-005,1.48309
-1.2453567e-005,1.48392
-1.2453367e-005,1.48428
-1.2453167e-005,1.48572
-1.2452967e-005,1.4872
-1.2452767e-005,1.48558
-1.2452567e-005,1.48506
-1.2452367e-005,1.48715
-1.2452167e-005,1.48692
-1.2451967e-005,1.48553
-1.2451767e-005,1.48682
-1.2451567e-005,1.48996
-1.2451367e-005,1.49162
-1.2451167e-005,1.48836
-1.2450967e-005,1.4829
-1.2450767e-005,1.4839
-1.2450567e-005,1.48941
-1.2450367e-005,1.48967
-1.2450167e-005,1.48616
-1.2449967e-005,1.48665
-1.2449767e-005,1.49084
-1.2449567e-005,1.49255
-1.2449367e-005,1.49053
-1.2449167e-005,1.48772
-1.2448967e-005,1.4848
-1.2448767e-005,1.48366
-1.2448567e-005,1.48589
-1.2448367e-005,1.48642
-1.2448167e-005,1.48195
-1.2447967e-005,1.47919
-1.2447767e-005,1.4837
-1.2447567e-005,1.48775
-1.2447367e-005,1.48306
-1.2447167e-005,1.47902
-1.2446967e-005,1.48599
-1.2446767e-005,1.49464
-1.2446567e-005,1.49495
-1.2446367e-005,1.4905
-1.2446167e-005,1.48585
-1.2445967e-005,1.48207
-1.2445767e-005,1.48012
-1.2445567e-005,1.48069
-1.2445367e-005,1.48364
-1.2445167e-005,1.48768
-1.2444967e-005,1.48965
-1.2444767e-005,1.48786
-1.2444567e-005,1.48338
-1.2444367e-005,1.47874
-1.2444167e-005,1.47871
-1.2443967e-005,1.48406
-1.2443767e-005,1.48958
-1.2443567e-005,1.49281
-1.2443367e-005,1.49264
-1.2443167e-005,1.48831
-1.2442967e-005,1.48589
-1.2442767e-005,1.48825
-1.2442567e-005,1.48874
-1.2442367e-005,1.48685
-1.2442167e-005,1.48829
-1.2441967e-005,1.49167
-1.2441767e-005,1.49117
-1.2441567e-005,1.48544
-1.2441367e-005,1.48048
-1.2441167e-005,1.48249
-1.2440967e-005,1.48862
-1.2440767e-005,1.48984
-1.2440567e-005,1.48591
-1.2440367e-005,1.48485
-1.2440167e-005,1.48487
-1.2439967e-005,1.48076
-1.2439767e-005,1.47822
-1.2439567e-005,1.4832
-1.2439367e-005,1.49171
-1.2439167e-005,1.4944
-1.2438967e-005,1.49074
-1.2438767e-005,1.48986
-1.2438567e-005,1.49152
-1.2438367e-005,1.49067
-1.2438167e-005,1.49083
-1.2437967e-005,1.49015
-1.2437767e-005,1.48221
-1.2437567e-005,1.47534
-1.2437367e-005,1.47912
-1.2437167e-005,1.48485
-1.2436967e-005,1.48361
-1.2436767e-005,1.4801
-1.2436567e-005,1.47955
-1.2436367e-005,1.48112
-1.2436167e-005,1.48287
-1.2435967e-005,1.48451
-1.2435767e-005,1.48831
-1.2435567e-005,1.49234
-1.2435367e-005,1.48969
-1.2435167e-005,1.48142
-1.2434967e-005,1.47748
-1.2434767e-005,1.48123
-1.2434567e-005,1.48534
-1.2434367e-005,1.48361
-1.2434167e-005,1.48002
-1.2433967e-005,1.4828
-1.2433767e-005,1.48884
-1.2433567e-005,1.48761
-1.2433367e-005,1.48344
-1.2433167e-005,1.48535
-1.2432967e-005,1.48642
-1.2432767e-005,1.48159
-1.2432567e-005,1.48014
-1.2432367e-005,1.48525
-1.2432167e-005,1.48794
-1.2431967e-005,1.48477
-1.2431767e-005,1.48231
-1.2431567e-005,1.4838
-1.2431367e-005,1.48401
-1.2431167e-005,1.48019
-1.2430967e-005,1.47993
-1.2430767e-005,1.4867
-1.2430567e-005,1.49119
-1.2430367e-005,1.49027
-1.2430167e-005,1.4907
-1.2429967e-005,1.49352
-1.2429767e-005,1.49212
-1.2429567e-005,1.48409
-1.2429367e-005,1.47917
-1.2429167e-005,1.48309
-1.2428967e-005,1.48599
-1.2428767e-005,1.48321
-1.2428567e-005,1.48187
-1.2428367e-005,1.48306
-1.2428167e-005,1.48223
-1.2427967e-005,1.48256
-1.2427767e-005,1.48846
-1.2427567e-005,1.49364
-1.2427367e-005,1.49164
-1.2427167e-005,1.48761
-1.2426967e-005,1.48822
-1.2426767e-005,1.49091
-1.2426567e-005,1.48986
-1.2426367e-005,1.48635
-1.2426167e-005,1.48616
-1.2425967e-005,1.48679
-1.2425767e-005,1.48206
-1.2425567e-005,1.47691
-1.2425367e-005,1.47743
-1.2425167e-005,1.48042
-1.2424967e-005,1.48383
-1.2424767e-005,1.48667
-1.2424567e-005,1.48704
-1.2424367e-005,1.48734
-1.2424167e-005,1.48957
-1.2423967e-005,1.49188
-1.2423767e-005,1.49188
-1.2423567e-005,1.48893
-1.2423367e-005,1.48525
-1.2423167e-005,1.48615
-1.2422967e-005,1.49207
-1.2422767e-005,1.49421
-1.2422567e-005,1.48901
-1.2422367e-005,1.48335
-1.2422167e-005,1.48009
-1.2421967e-005,1.47814
-1.2421767e-005,1.48119
-1.2421567e-005,1.48831
-1.2421367e-005,1.49178
-1.2421167e-005,1.49046
-1.2420967e-005,1.48953
-1.2420767e-005,1.49143
-1.2420567e-005,1.49129
-1.2420367e-005,1.48452
-1.2420167e-005,1.47902
-1.2419967e-005,1.48067
-1.2419767e-005,1.4814
-1.2419567e-005,1.47705
-1.2419367e-005,1.4737
-1.2419167e-005,1.47634
-1.2418967e-005,1.48433
-1.2418767e-005,1.49366
-1.2418567e-005,1.4984
-1.2418367e-005,1.49528
-1.2418167e-005,1.48839
-1.2417967e-005,1.48349
-1.2417767e-005,1.48366
-1.2417567e-005,1.48856
-1.2417367e-005,1.49112
-1.2417167e-005,1.48478
-1.2416967e-005,1.47417
-1.2416767e-005,1.47127
-1.2416567e-005,1.47938
-1.2416367e-005,1.48672
-1.2416167e-005,1.48347
-1.2415967e-005,1.47831
-1.2415767e-005,1.48174
-1.2415567e-005,1.48746
-1.2415367e-005,1.48855
-1.2415167e-005,1.48913
-1.2414967e-005,1.49184
-1.2414767e-005,1.49369
-1.2414567e-005,1.49064
-1.2414367e-005,1.48463
-1.2414167e-005,1.48264
-1.2413967e-005,1.48459
-1.2413767e-005,1.4858
-1.2413567e-005,1.4849
-1.2413367e-005,1.48257
-1.2413167e-005,1.48104
-1.2412967e-005,1.48352
-1.2412767e-005,1.48594
-1.2412567e-005,1.48038
-1.2412367e-005,1.47329
-1.2412167e-005,1.47513
-1.2411967e-005,1.48254
-1.2411767e-005,1.48965
-1.2411567e-005,1.49219
-1.2411367e-005,1.48798
-1.2411167e-005,1.48528
-1.2410967e-005,1.48815
-1.2410767e-005,1.48836
-1.2410567e-005,1.48511
-1.2410367e-005,1.48673
-1.2410167e-005,1.49285
-1.2409967e-005,1.49535
-1.2409767e-005,1.49133
-1.2409567e-005,1.48484
-1.2409367e-005,1.48197
-1.2409167e-005,1.4843
-1.2408967e-005,1.48813
-1.2408767e-005,1.49015
-1.2408567e-005,1.49007
-1.2408367e-005,1.48889
-1.2408167e-005,1.48694
-1.2407967e-005,1.48451
-1.2407767e-005,1.48271
-1.2407567e-005,1.48399
-1.2407367e-005,1.48829
-1.2407167e-005,1.49034
-1.2406967e-005,1.49062
-1.2406767e-005,1.49392
-1.2406567e-005,1.49666
-1.2406367e-005,1.49531
-1.2406167e-005,1.49288
-1.2405967e-005,1.49205
-1.2405767e-005,1.49153
-1.2405567e-005,1.48884
-1.2405367e-005,1.48699
-1.2405167e-005,1.48677
-1.2404967e-005,1.48401
-1.2404767e-005,1.48199
-1.2404567e-005,1.48556
-1.2404367e-005,1.48799
-1.2404167e-005,1.48364
-1.2403967e-005,1.48137
-1.2403767e-005,1.48661
-1.2403567e-005,1.4902
-1.2403367e-005,1.48837
-1.2403167e-005,1.48768
-1.2402967e-005,1.48877
-1.2402767e-005,1.48934
-1.2402567e-005,1.4902
-1.2402367e-005,1.48979
-1.2402167e-005,1.48881
-1.2401967e-005,1.49027
-1.2401767e-005,1.49058
-1.2401567e-005,1.48577
-1.2401367e-005,1.48021
-1.2401167e-005,1.48061
-1.2400967e-005,1.48753
-1.2400767e-005,1.49395
-1.2400567e-005,1.49421
-1.2400367e-005,1.49164
-1.2400167e-005,1.48813
-1.2399967e-005,1.48133
-1.2399767e-005,1.47689
-1.2399567e-005,1.47936
-1.2399367e-005,1.48326
-1.2399167e-005,1.48737
-1.2398967e-005,1.49183
-1.2398767e-005,1.49198
-1.2398567e-005,1.49
-1.2398367e-005,1.48995
-1.2398167e-005,1.48901
-1.2397967e-005,1.48539
-1.2397767e-005,1.48228
-1.2397567e-005,1.4825
-1.2397367e-005,1.4847
-1.2397167e-005,1.4858
-1.2396967e-005,1.48649
-1.2396767e-005,1.48803
-1.2396567e-005,1.4878
-1.2396367e-005,1.48501
-1.2396167e-005,1.48254
-1.2395967e-005,1.48378
-1.2395767e-005,1.48884
-1.2395567e-005,1.49115
-1.2395367e-005,1.48632
-1.2395167e-005,1.4818
-1.2394967e-005,1.48642
-1.2394767e-005,1.49443
-1.2394567e-005,1.49481
-1.2394367e-005,1.49055
-1.2394167e-005,1.48972
-1.2393967e-005,1.49157
-1.2393767e-005,1.49181
-1.2393567e-005,1.48903
-1.2393367e-005,1.48639
-1.2393167e-005,1.48868
-1.2392967e-005,1.49198
-1.2392767e-005,1.49057
-1.2392567e-005,1.4895
-1.2392367e-005,1.49084
-1.2392167e-005,1.48893
-1.2391967e-005,1.4861
-1.2391767e-005,1.48587
-1.2391567e-005,1.48458
-1.2391367e-005,1.48466
-1.2391167e-005,1.49062
-1.2390967e-005,1.49642
-1.2390767e-005,1.49571
-1.2390567e-005,1.49136
-1.2390367e-005,1.48756
-1.2390167e-005,1.48509
-1.2389967e-005,1.4833
-1.2389767e-005,1.48128
-1.2389567e-005,1.48225
-1.2389367e-005,1.48763
-1.2389167e-005,1.4907
-1.2388967e-005,1.48874
-1.2388767e-005,1.48603
-1.2388567e-005,1.48535
-1.2388367e-005,1.48768
-1.2388167e-005,1.49083
-1.2387967e-005,1.48941
-1.2387767e-005,1.48458
-1.2387567e-005,1.48352
-1.2387367e-005,1.48651
-1.2387167e-005,1.48887
-1.2386967e-005,1.48801
-1.2386767e-005,1.48368
-1.2386567e-005,1.48093
-1.2386367e-005,1.48263
-1.2386167e-005,1.48463
-1.2385967e-005,1.48623
-1.2385767e-005,1.48777
-1.2385567e-005,1.48668
-1.2385367e-005,1.48525
-1.2385167e-005,1.48629
-1.2384967e-005,1.48877
-1.2384767e-005,1.49248
-1.2384567e-005,1.49452
-1.2384367e-005,1.49122
-1.2384167e-005,1.48729
-1.2383967e-005,1.48556
-1.2383767e-005,1.48138
-1.2383567e-005,1.47772
-1.2383367e-005,1.4801
-1.2383167e-005,1.48321
-1.2382967e-005,1.48439
-1.2382767e-005,1.4881
-1.2382567e-005,1.49124
-1.2382367e-005,1.48938
-1.2382167e-005,1.48497
-1.2381967e-005,1.47988
-1.2381767e-005,1.47802
-1.2381567e-005,1.48345
-1.2381367e-005,1.48912
-1.2381167e-005,1.48741
-1.2380967e-005,1.48109
-1.2380767e-005,1.47482
-1.2380567e-005,1.47327
-1.2380367e-005,1.47809
-1.2380167e-005,1.48338
-1.2379967e-005,1.48777
-1.2379767e-005,1.49459
-1.2379567e-005,1.50206
-1.2379367e-005,1.50448
-1.2379167e-005,1.49899
-1.2378967e-005,1.4921
-1.2378767e-005,1.4907
-1.2378567e-005,1.49038
-1.2378367e-005,1.48782
-1.2378167e-005,1.48812
-1.2377967e-005,1.48858
-1.2377767e-005,1.48311
-1.2377567e-005,1.47941
-1.2377367e-005,1.48397
-1.2377167e-005,1.48944
-1.2376967e-005,1.49228
-1.2376767e-005,1.49468
-1.2376567e-005,1.49411
-1.2376367e-005,1.49095
-1.2376167e-005,1.48905
-1.2375967e-005,1.48625
-1.2375767e-005,1.48152
-1.2375567e-005,1.48083
-1.2375367e-005,1.4866
-1.2375167e-005,1.4925
-1.2374967e-005,1.49405
-1.2374767e-005,1.49481
-1.2374567e-005,1.49632
-1.2374367e-005,1.49281
-1.2374167e-005,1.48452
-1.2373967e-005,1.48135
-1.2373767e-005,1.48535
-1.2373567e-005,1.48925
-1.2373367e-005,1.49178
-1.2373167e-005,1.49462
-1.2372967e-005,1.49426
-1.2372767e-005,1.48991
-1.2372567e-005,1.48535
-1.2372367e-005,1.48209
-1.2372167e-005,1.48085
-1.2371967e-005,1.482
-1.2371767e-005,1.48385
-1.2371567e-005,1.48565
-1.2371367e-005,1.48565
-1.2371167e-005,1.48176
-1.2370967e-005,1.47995
-1.2370767e-005,1.48454
-1.2370567e-005,1.48777
-1.2370367e-005,1.4866
-1.2370167e-005,1.48789
-1.2369967e-005,1.49105
-1.2369767e-005,1.49055
-1.2369567e-005,1.48761
-1.2369367e-005,1.4858
-1.2369167e-005,1.48404
-1.2368967e-005,1.48128
-1.2368767e-005,1.48036
-1.2368567e-005,1.48482
-1.2368367e-005,1.49314
-1.2368167e-005,1.496
-1.2367967e-005,1.49083
-1.2367767e-005,1.48772
-1.2367567e-005,1.4897
-1.2367367e-005,1.48974
-1.2367167e-005,1.48565
-1.2366967e-005,1.48373
-1.2366767e-005,1.48784
-1.2366567e-005,1.49255
-1.2366367e-005,1.49317
-1.2366167e-005,1.4907
-1.2365967e-005,1.48651
-1.2365767e-005,1.48271
-1.2365567e-005,1.48285
-1.2365367e-005,1.48632
-1.2365167e-005,1.48791
-1.2364967e-005,1.48718
-1.2364767e-005,1.48756
-1.2364567e-005,1.48691
-1.2364367e-005,1.48435
-1.2364167e-005,1.48316
-1.2363967e-005,1.48366
-1.2363767e-005,1.48582
-1.2363567e-005,1.48908
-1.2363367e-005,1.49051
-1.2363167e-005,1.48989
-1.2362967e-005,1.48818
-1.2362767e-005,1.48458
-1.2362567e-005,1.48123
-1.2362367e-005,1.48187
-1.2362167e-005,1.48537
-1.2361967e-005,1.48898
-1.2361767e-005,1.49058
-1.2361567e-005,1.48832
-1.2361367e-005,1.48596
-1.2361167e-005,1.48767
-1.2360967e-005,1.48958
-1.2360767e-005,1.48793
-1.2360567e-005,1.48506
-1.2360367e-005,1.48475
-1.2360167e-005,1.48725
-1.2359967e-005,1.48924
-1.2359767e-005,1.48846
-1.2359567e-005,1.48699
-1.2359367e-005,1.48575
-1.2359167e-005,1.4842
-1.2358967e-005,1.48461
-1.2358767e-005,1.48691
-1.2358567e-005,1.4886
-1.2358367e-005,1.48889
-1.2358167e-005,1.48682
-1.2357967e-005,1.48442
-1.2357767e-005,1.48708
-1.2357567e-005,1.49209
-1.2357367e-005,1.49058
-1.2357167e-005,1.48287
-1.2356967e-005,1.47764
-1.2356767e-005,1.47969
-1.2356567e-005,1.48534
-1.2356367e-005,1.48855
-1.2356167e-005,1.48875
-1.2355967e-005,1.48946
-1.2355767e-005,1.49084
-1.2355567e-005,1.49051
-1.2355367e-005,1.48882
-1.2355167e-005,1.48568
-1.2354967e-005,1.48193
-1.2354767e-005,1.48226
-1.2354567e-005,1.48584
-1.2354367e-005,1.48791
-1.2354167e-005,1.49007
-1.2353967e-005,1.4929
-1.2353767e-005,1.49207
-1.2353567e-005,1.48755
-1.2353367e-005,1.48364
-1.2353167e-005,1.48283
-1.2352967e-005,1.48492
-1.2352767e-005,1.48582
-1.2352567e-005,1.48261
-1.2352367e-005,1.48016
-1.2352167e-005,1.48104
-1.2351967e-005,1.48323
-1.2351767e-005,1.48849
-1.2351567e-005,1.495
-1.2351367e-005,1.49594
-1.2351167e-005,1.49297
-1.2350967e-005,1.49127
-1.2350767e-005,1.48906
-1.2350567e-005,1.48556
-1.2350367e-005,1.48345
-1.2350167e-005,1.48231
-1.2349967e-005,1.48093
-1.2349767e-005,1.48026
-1.2349567e-005,1.48212
-1.2349367e-005,1.48734
-1.2349167e-005,1.49224
-1.2348967e-005,1.49374
-1.2348767e-005,1.49317
-1.2348567e-005,1.49041
-1.2348367e-005,1.4848
-1.2348167e-005,1.48223
-1.2347967e-005,1.48765
-1.2347767e-005,1.49355
-1.2347567e-005,1.49245
-1.2347367e-005,1.48953
-1.2347167e-005,1.49076
-1.2346967e-005,1.49329
-1.2346767e-005,1.49146
-1.2346567e-005,1.48502
-1.2346367e-005,1.48138
-1.2346167e-005,1.48513
-1.2345967e-005,1.48974
-1.2345767e-005,1.49038
-1.2345567e-005,1.49013
-1.2345367e-005,1.48996
-1.2345167e-005,1.48946
-1.2344967e-005,1.48717
-1.2344767e-005,1.48219
-1.2344567e-005,1.47966
-1.2344367e-005,1.48052
-1.2344167e-005,1.4805
-1.2343967e-005,1.48173
-1.2343767e-005,1.48654
-1.2343567e-005,1.49103
-1.2343367e-005,1.49305
-1.2343167e-005,1.49336
-1.2342967e-005,1.49286
-1.2342767e-005,1.49483
-1.2342567e-005,1.49844
-1.2342367e-005,1.49785
-1.2342167e-005,1.49423
-1.2341967e-005,1.49001
-1.2341767e-005,1.48389
-1.2341567e-005,1.48154
-1.2341367e-005,1.48718
-1.2341167e-005,1.49145
-1.2340967e-005,1.48641
-1.2340767e-005,1.47784
-1.2340567e-005,1.47522
-1.2340367e-005,1.47947
-1.2340167e-005,1.48216
-1.2339967e-005,1.47872
-1.2339767e-005,1.4767
-1.2339567e-005,1.48061
-1.2339367e-005,1.48421
-1.2339167e-005,1.48508
-1.2338967e-005,1.48635
-1.2338767e-005,1.48768
-1.2338567e-005,1.48825
-1.2338367e-005,1.48801
-1.2338167e-005,1.48611
-1.2337967e-005,1.48558
-1.2337767e-005,1.4877
-1.2337567e-005,1.48967
-1.2337367e-005,1.49228
-1.2337167e-005,1.49362
-1.2336967e-005,1.48829
-1.2336767e-005,1.48059
-1.2336567e-005,1.47827
-1.2336367e-005,1.48012
-1.2336167e-005,1.4819
-1.2335967e-005,1.48395
-1.2335767e-005,1.48625
-1.2335567e-005,1.48635
-1.2335367e-005,1.48616
-1.2335167e-005,1.48831
-1.2334967e-005,1.49186
-1.2334767e-005,1.49664
-1.2334567e-005,1.49871
-1.2334367e-005,1.4929
-1.2334167e-005,1.48428
-1.2333967e-005,1.48078
-1.2333767e-005,1.48306
-1.2333567e-005,1.48703
-1.2333367e-005,1.48855
-1.2333167e-005,1.4877
-1.2332967e-005,1.48698
-1.2332767e-005,1.48818
-1.2332567e-005,1.49046
-1.2332367e-005,1.49026
-1.2332167e-005,1.48938
-1.2331967e-005,1.4925
-1.2331767e-005,1.49499
-1.2331567e-005,1.49086
-1.2331367e-005,1.4848
-1.2331167e-005,1.48321
-1.2330967e-005,1.48582
-1.2330767e-005,1.48984
-1.2330567e-005,1.49077
-1.2330367e-005,1.48808
-1.2330167e-005,1.48912
-1.2329967e-005,1.49376
-1.2329767e-005,1.4949
-1.2329567e-005,1.49417
-1.2329367e-005,1.49366
-1.2329167e-005,1.48943
-1.2328967e-005,1.48321
-1.2328767e-005,1.48206
-1.2328567e-005,1.48651
-1.2328367e-005,1.48991
-1.2328167e-005,1.48779
-1.2327967e-005,1.48323
-1.2327767e-005,1.48307
-1.2327567e-005,1.48789
-1.2327367e-005,1.49055
-1.2327167e-005,1.48917
-1.2326967e-005,1.48787
-1.2326767e-005,1.48856
-1.2326567e-005,1.49141
-1.2326367e-005,1.4921
-1.2326167e-005,1.48696
-1.2325967e-005,1.48283
-1.2325767e-005,1.4844
-1.2325567e-005,1.48629
-1.2325367e-005,1.48732
-1.2325167e-005,1.49086
-1.2324967e-005,1.49286
-1.2324767e-005,1.48901
-1.2324567e-005,1.48435
-1.2324367e-005,1.48256
-1.2324167e-005,1.4819
-1.2323967e-005,1.48161
-1.2323767e-005,1.48116
-1.2323567e-005,1.48162
-1.2323367e-005,1.48521
-1.2323167e-005,1.49008
-1.2322967e-005,1.49212
-1.2322767e-005,1.49115
-1.2322567e-005,1.49079
-1.2322367e-005,1.49107
-1.2322167e-005,1.48963
-1.2321967e-005,1.48685
-1.2321767e-005,1.48478
-1.2321567e-005,1.48395
-1.2321367e-005,1.48323
-1.2321167e-005,1.48376
-1.2320967e-005,1.48582
-1.2320767e-005,1.48632
-1.2320567e-005,1.48739
-1.2320367e-005,1.492
-1.2320167e-005,1.49487
-1.2319967e-005,1.49421
-1.2319767e-005,1.49526
-1.2319567e-005,1.49759
-1.2319367e-005,1.4969
-1.2319167e-005,1.49421
-1.2318967e-005,1.4936
-1.2318767e-005,1.49436
-1.2318567e-005,1.49203
-1.2318367e-005,1.48711
-1.2318167e-005,1.48302
-1.2317967e-005,1.48059
-1.2317767e-005,1.48109
-1.2317567e-005,1.48692
-1.2317367e-005,1.49632
-1.2317167e-005,1.50072
-1.2316967e-005,1.49519
-1.2316767e-005,1.48597
-1.2316567e-005,1.48112
-1.2316367e-005,1.481
-1.2316167e-005,1.48133
