TRFL #9003069198LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:55:16,0                 
Time,Ampl
-1.244725e-005,1.48255
-1.244705e-005,1.49236
-1.244685e-005,1.49926
-1.244665e-005,1.50682
-1.244645e-005,1.5138
-1.244625e-005,1.51366
-1.244605e-005,1.50475
-1.244585e-005,1.49215
-1.244565e-005,1.48776
-1.244545e-005,1.49274
-1.244525e-005,1.49785
-1.244505e-005,1.49981
-1.244485e-005,1.49771
-1.244465e-005,1.49208
-1.244445e-005,1.48987
-1.244425e-005,1.49218
-1.244405e-005,1.49142
-1.244385e-005,1.48807
-1.244365e-005,1.49053
-1.244345e-005,1.49912
-1.244325e-005,1.50544
-1.244305e-005,1.5024
-1.244285e-005,1.49387
-1.244265e-005,1.4955
-1.244245e-005,1.50454
-1.244225e-005,1.50023
-1.244205e-005,1.48897
-1.244185e-005,1.48801
-1.244165e-005,1.49277
-1.244145e-005,1.49657
-1.244125e-005,1.49719
-1.244105e-005,1.49401
-1.244085e-005,1.4928
-1.244065e-005,1.49139
-1.244045e-005,1.48904
-1.244025e-005,1.49743
-1.244005e-005,1.50769
-1.243985e-005,1.50264
-1.243965e-005,1.49308
-1.243945e-005,1.48977
-1.243925e-005,1.48977
-1.243905e-005,1.49394
-1.243885e-005,1.49636
-1.243865e-005,1.49132
-1.243845e-005,1.49101
-1.243825e-005,1.49933
-1.243805e-005,1.50327
-1.243785e-005,1.50157
-1.243765e-005,1.50092
-1.243745e-005,1.50033
-1.243725e-005,1.49923
-1.243705e-005,1.49688
-1.243685e-005,1.49315
-1.243665e-005,1.49163
-1.243645e-005,1.48908
-1.243625e-005,1.48431
-1.243605e-005,1.48352
-1.243585e-005,1.4849
-1.243565e-005,1.48445
-1.243545e-005,1.48811
-1.243525e-005,1.49722
-1.243505e-005,1.50009
-1.243485e-005,1.49246
-1.243465e-005,1.48466
-1.243445e-005,1.48486
-1.243425e-005,1.4908
-1.243405e-005,1.49581
-1.243385e-005,1.49646
-1.243365e-005,1.49615
-1.243345e-005,1.49816
-1.243325e-005,1.50005
-1.243305e-005,1.50106
-1.243285e-005,1.49971
-1.243265e-005,1.49346
-1.243245e-005,1.49073
-1.243225e-005,1.49422
-1.243205e-005,1.49512
-1.243185e-005,1.49626
-1.243165e-005,1.49971
-1.243145e-005,1.49833
-1.243125e-005,1.49446
-1.243105e-005,1.49156
-1.243085e-005,1.48863
-1.243065e-005,1.49077
-1.243045e-005,1.49791
-1.243025e-005,1.50061
-1.243005e-005,1.49681
-1.242985e-005,1.49256
-1.242965e-005,1.49039
-1.242945e-005,1.48997
-1.242925e-005,1.48832
-1.242905e-005,1.48345
-1.242885e-005,1.48127
-1.242865e-005,1.48552
-1.242845e-005,1.4898
-1.242825e-005,1.48856
-1.242805e-005,1.48562
-1.242785e-005,1.4841
-1.242765e-005,1.48245
-1.242745e-005,1.48124
-1.242725e-005,1.48355
-1.242705e-005,1.49018
-1.242685e-005,1.49595
-1.242665e-005,1.49778
-1.242645e-005,1.50088
-1.242625e-005,1.50365
-1.242605e-005,1.49702
-1.242585e-005,1.48835
-1.242565e-005,1.48787
-1.242545e-005,1.48845
-1.242525e-005,1.48966
-1.242505e-005,1.49419
-1.242485e-005,1.49318
-1.242465e-005,1.49011
-1.242445e-005,1.49284
-1.242425e-005,1.4927
-1.242405e-005,1.48828
-1.242385e-005,1.48469
-1.242365e-005,1.47961
-1.242345e-005,1.47903
-1.242325e-005,1.48493
-1.242305e-005,1.48483
-1.242285e-005,1.48044
-1.242265e-005,1.48352
-1.242245e-005,1.49274
-1.242225e-005,1.49902
-1.242205e-005,1.49463
-1.242185e-005,1.48352
-1.242165e-005,1.47927
-1.242145e-005,1.4839
-1.242125e-005,1.48887
-1.242105e-005,1.48987
-1.242085e-005,1.48745
-1.242065e-005,1.48642
-1.242045e-005,1.49025
-1.242025e-005,1.49405
-1.242005e-005,1.49066
-1.241985e-005,1.48497
-1.241965e-005,1.48652
-1.241945e-005,1.49011
-1.241925e-005,1.48952
-1.241905e-005,1.48914
-1.241885e-005,1.48935
-1.241865e-005,1.48735
-1.241845e-005,1.48659
-1.241825e-005,1.49139
-1.241805e-005,1.49764
-1.241785e-005,1.49584
-1.241765e-005,1.48766
-1.241745e-005,1.48566
-1.241725e-005,1.49118
-1.241705e-005,1.49356
-1.241685e-005,1.49229
-1.241665e-005,1.49118
-1.241645e-005,1.48804
-1.241625e-005,1.48735
-1.241605e-005,1.49146
-1.241585e-005,1.49198
-1.241565e-005,1.48735
-1.241545e-005,1.48352
-1.241525e-005,1.4839
-1.241505e-005,1.4918
-1.241485e-005,1.50192
-1.241465e-005,1.50254
-1.241445e-005,1.49933
-1.241425e-005,1.50157
-1.241405e-005,1.50137
-1.241385e-005,1.49819
-1.241365e-005,1.49726
-1.241345e-005,1.49153
-1.241325e-005,1.48324
-1.241305e-005,1.48245
-1.241285e-005,1.485
-1.241265e-005,1.48483
-1.241245e-005,1.48597
-1.241225e-005,1.4898
-1.241205e-005,1.49177
-1.241185e-005,1.48894
-1.241165e-005,1.48407
-1.241145e-005,1.48459
-1.241125e-005,1.48973
-1.241105e-005,1.49332
-1.241085e-005,1.49491
-1.241065e-005,1.49539
-1.241045e-005,1.49619
-1.241025e-005,1.4985
-1.241005e-005,1.49795
-1.240985e-005,1.49149
-1.240965e-005,1.48845
-1.240945e-005,1.49519
-1.240925e-005,1.4995
-1.240905e-005,1.49519
-1.240885e-005,1.49122
-1.240865e-005,1.49049
-1.240845e-005,1.49263
-1.240825e-005,1.49677
-1.240805e-005,1.49522
-1.240785e-005,1.48887
-1.240765e-005,1.48631
-1.240745e-005,1.48548
-1.240725e-005,1.48486
-1.240705e-005,1.48811
-1.240685e-005,1.49056
-1.240665e-005,1.48801
-1.240645e-005,1.48524
-1.240625e-005,1.48856
-1.240605e-005,1.49826
-1.240585e-005,1.5014
-1.240565e-005,1.49035
-1.240545e-005,1.48131
-1.240525e-005,1.48669
-1.240505e-005,1.49588
-1.240485e-005,1.50113
-1.240465e-005,1.50741
-1.240445e-005,1.51124
-1.240425e-005,1.50606
-1.240405e-005,1.49546
-1.240385e-005,1.48507
-1.240365e-005,1.48082
-1.240345e-005,1.48283
-1.240325e-005,1.48472
-1.240305e-005,1.48887
-1.240285e-005,1.49405
-1.240265e-005,1.49001
-1.240245e-005,1.48469
-1.240225e-005,1.48776
-1.240205e-005,1.48845
-1.240185e-005,1.48521
-1.240165e-005,1.48611
-1.240145e-005,1.48655
-1.240125e-005,1.48517
-1.240105e-005,1.48676
-1.240085e-005,1.48673
-1.240065e-005,1.4839
-1.240045e-005,1.4841
-1.240025e-005,1.48952
-1.240005e-005,1.49888
-1.239985e-005,1.50016
-1.239965e-005,1.48863
-1.239945e-005,1.48448
-1.239925e-005,1.49274
-1.239905e-005,1.49674
-1.239885e-005,1.49498
-1.239865e-005,1.49208
-1.239845e-005,1.48749
-1.239825e-005,1.48362
-1.239805e-005,1.48062
-1.239785e-005,1.48082
-1.239765e-005,1.48624
-1.239745e-005,1.48576
-1.239725e-005,1.47706
-1.239705e-005,1.47551
-1.239685e-005,1.48359
-1.239665e-005,1.48883
-1.239645e-005,1.48876
-1.239625e-005,1.48707
-1.239605e-005,1.48341
-1.239585e-005,1.48058
-1.239565e-005,1.48089
-1.239545e-005,1.48517
-1.239525e-005,1.49626
-1.239505e-005,1.50617
-1.239485e-005,1.50244
-1.239465e-005,1.49025
-1.239445e-005,1.48227
-1.239425e-005,1.48493
-1.239405e-005,1.49926
-1.239385e-005,1.50955
-1.239365e-005,1.49923
-1.239345e-005,1.48362
-1.239325e-005,1.48127
-1.239305e-005,1.48252
-1.239285e-005,1.48006
-1.239265e-005,1.47865
-1.239245e-005,1.4802
-1.239225e-005,1.48552
-1.239205e-005,1.48787
-1.239185e-005,1.48241
-1.239165e-005,1.47986
-1.239145e-005,1.4821
-1.239125e-005,1.48476
-1.239105e-005,1.49346
-1.239085e-005,1.49995
-1.239065e-005,1.49367
-1.239045e-005,1.49046
-1.239025e-005,1.4995
-1.239005e-005,1.50579
-1.238985e-005,1.50126
-1.238965e-005,1.49229
-1.238945e-005,1.48662
-1.238925e-005,1.48676
-1.238905e-005,1.48417
-1.238885e-005,1.47872
-1.238865e-005,1.48214
-1.238845e-005,1.48959
-1.238825e-005,1.48966
-1.238805e-005,1.48486
-1.238785e-005,1.4791
-1.238765e-005,1.47337
-1.238745e-005,1.47444
-1.238725e-005,1.48435
-1.238705e-005,1.49156
-1.238685e-005,1.48939
-1.238665e-005,1.48524
-1.238645e-005,1.4859
-1.238625e-005,1.48977
-1.238605e-005,1.48963
-1.238585e-005,1.486
-1.238565e-005,1.48821
-1.238545e-005,1.49028
-1.238525e-005,1.48245
-1.238505e-005,1.47689
-1.238485e-005,1.48113
-1.238465e-005,1.48548
-1.238445e-005,1.48963
-1.238425e-005,1.49722
-1.238405e-005,1.50068
-1.238385e-005,1.49595
-1.238365e-005,1.48676
-1.238345e-005,1.47671
-1.238325e-005,1.47423
-1.238305e-005,1.4822
-1.238285e-005,1.4899
-1.238265e-005,1.49505
-1.238245e-005,1.50406
-1.238225e-005,1.51321
-1.238205e-005,1.51324
-1.238185e-005,1.50258
-1.238165e-005,1.48825
-1.238145e-005,1.48065
-1.238125e-005,1.48072
-1.238105e-005,1.47872
-1.238085e-005,1.47665
-1.238065e-005,1.47996
-1.238045e-005,1.48069
-1.238025e-005,1.48293
-1.238005e-005,1.49229
-1.237985e-005,1.4947
-1.237965e-005,1.48894
-1.237945e-005,1.48635
-1.237925e-005,1.48873
-1.237905e-005,1.49467
-1.237885e-005,1.49795
-1.237865e-005,1.49374
-1.237845e-005,1.49129
-1.237825e-005,1.49643
-1.237805e-005,1.50223
-1.237785e-005,1.50558
-1.237765e-005,1.50475
-1.237745e-005,1.49802
-1.237725e-005,1.49498
-1.237705e-005,1.49854
-1.237685e-005,1.49633
-1.237665e-005,1.4887
-1.237645e-005,1.48697
-1.237625e-005,1.49129
-1.237605e-005,1.49643
-1.237585e-005,1.49767
-1.237565e-005,1.49419
-1.237545e-005,1.49267
-1.237525e-005,1.49239
-1.237505e-005,1.49053
-1.237485e-005,1.49322
-1.237465e-005,1.49702
-1.237445e-005,1.49398
-1.237425e-005,1.49056
-1.237405e-005,1.49387
-1.237385e-005,1.49836
-1.237365e-005,1.4964
-1.237345e-005,1.48983
-1.237325e-005,1.48407
-1.237305e-005,1.48224
-1.237285e-005,1.48459
-1.237265e-005,1.48804
-1.237245e-005,1.4927
-1.237225e-005,1.49964
-1.237205e-005,1.50264
-1.237185e-005,1.49477
-1.237165e-005,1.48245
-1.237145e-005,1.48117
-1.237125e-005,1.49367
-1.237105e-005,1.50354
-1.237085e-005,1.50016
-1.237065e-005,1.4947
-1.237045e-005,1.49436
-1.237025e-005,1.49394
-1.237005e-005,1.49484
-1.236985e-005,1.4964
-1.236965e-005,1.49439
-1.236945e-005,1.49643
-1.236925e-005,1.50447
-1.236905e-005,1.50534
-1.236885e-005,1.49733
-1.236865e-005,1.49232
-1.236845e-005,1.49246
-1.236825e-005,1.48859
-1.236805e-005,1.47944
-1.236785e-005,1.47658
-1.236765e-005,1.48317
-1.236745e-005,1.48621
-1.236725e-005,1.48041
-1.236705e-005,1.47747
-1.236685e-005,1.48196
-1.236665e-005,1.48441
-1.236645e-005,1.48459
-1.236625e-005,1.48611
-1.236605e-005,1.48338
-1.236585e-005,1.48079
-1.236565e-005,1.48638
-1.236545e-005,1.49135
-1.236525e-005,1.48552
-1.236505e-005,1.47312
-1.236485e-005,1.47112
-1.236465e-005,1.48569
-1.236445e-005,1.49539
-1.236425e-005,1.48794
-1.236405e-005,1.48227
-1.236385e-005,1.4899
-1.236365e-005,1.49764
-1.236345e-005,1.49843
-1.236325e-005,1.49612
-1.236305e-005,1.49312
-1.236285e-005,1.49401
-1.236265e-005,1.49646
-1.236245e-005,1.4936
-1.236225e-005,1.48956
-1.236205e-005,1.48928
-1.236185e-005,1.49277
-1.236165e-005,1.4994
-1.236145e-005,1.50258
-1.236125e-005,1.49595
-1.236105e-005,1.48721
-1.236085e-005,1.48566
-1.236065e-005,1.48697
-1.236045e-005,1.48666
-1.236025e-005,1.48272
-1.236005e-005,1.47609
-1.235985e-005,1.47737
-1.235965e-005,1.48776
-1.235945e-005,1.49177
-1.235925e-005,1.48393
-1.235905e-005,1.47685
-1.235885e-005,1.48172
-1.235865e-005,1.49557
-1.235845e-005,1.50599
-1.235825e-005,1.50686
-1.235805e-005,1.50164
-1.235785e-005,1.49439
-1.235765e-005,1.49274
-1.235745e-005,1.50009
-1.235725e-005,1.50299
-1.235705e-005,1.49581
-1.235685e-005,1.49249
-1.235665e-005,1.49736
-1.235645e-005,1.5022
-1.235625e-005,1.50416
-1.235605e-005,1.50216
-1.235585e-005,1.49543
-1.235565e-005,1.49173
-1.235545e-005,1.49501
-1.235525e-005,1.49619
-1.235505e-005,1.49201
-1.235485e-005,1.48807
-1.235465e-005,1.48607
-1.235445e-005,1.48562
-1.235425e-005,1.48604
-1.235405e-005,1.48521
-1.235385e-005,1.48365
-1.235365e-005,1.48452
-1.235345e-005,1.48645
-1.235325e-005,1.48787
-1.235305e-005,1.48873
-1.235285e-005,1.48752
-1.235265e-005,1.4868
-1.235245e-005,1.48814
-1.235225e-005,1.48555
-1.235205e-005,1.47868
-1.235185e-005,1.47402
-1.235165e-005,1.47375
-1.235145e-005,1.47948
-1.235125e-005,1.49015
-1.235105e-005,1.49936
-1.235085e-005,1.5043
-1.235065e-005,1.50188
-1.235045e-005,1.49301
-1.235025e-005,1.4888
-1.235005e-005,1.49488
-1.234985e-005,1.50586
-1.234965e-005,1.51276
-1.234945e-005,1.50807
-1.234925e-005,1.49336
-1.234905e-005,1.48041
-1.234885e-005,1.47896
-1.234865e-005,1.48597
-1.234845e-005,1.4918
-1.234825e-005,1.49118
-1.234805e-005,1.48801
-1.234785e-005,1.48838
-1.234765e-005,1.48966
-1.234745e-005,1.48876
-1.234725e-005,1.49129
-1.234705e-005,1.49688
-1.234685e-005,1.49677
-1.234665e-005,1.4926
-1.234645e-005,1.49246
-1.234625e-005,1.49394
-1.234605e-005,1.49111
-1.234585e-005,1.48738
-1.234565e-005,1.49046
-1.234545e-005,1.49826
-1.234525e-005,1.4986
-1.234505e-005,1.49053
-1.234485e-005,1.48894
-1.234465e-005,1.49353
-1.234445e-005,1.49108
-1.234425e-005,1.48852
-1.234405e-005,1.49522
-1.234385e-005,1.50164
-1.234365e-005,1.50026
-1.234345e-005,1.49218
-1.234325e-005,1.48466
-1.234305e-005,1.48714
-1.234285e-005,1.49267
-1.234265e-005,1.49236
-1.234245e-005,1.49467
-1.234225e-005,1.49902
-1.234205e-005,1.49315
-1.234185e-005,1.48414
-1.234165e-005,1.48548
-1.234145e-005,1.49015
-1.234125e-005,1.48987
-1.234105e-005,1.48921
-1.234085e-005,1.49142
-1.234065e-005,1.49567
-1.234045e-005,1.49743
-1.234025e-005,1.49329
-1.234005e-005,1.48914
-1.233985e-005,1.48714
-1.233965e-005,1.48341
-1.233945e-005,1.48169
-1.233925e-005,1.48345
-1.233905e-005,1.48455
-1.233885e-005,1.48645
-1.233865e-005,1.48783
-1.233845e-005,1.48548
-1.233825e-005,1.48421
-1.233805e-005,1.48252
-1.233785e-005,1.47685
-1.233765e-005,1.47875
-1.233745e-005,1.49122
-1.233725e-005,1.49684
-1.233705e-005,1.49101
-1.233685e-005,1.48735
-1.233665e-005,1.48949
-1.233645e-005,1.49356
-1.233625e-005,1.4995
-1.233605e-005,1.50451
-1.233585e-005,1.50202
-1.233565e-005,1.4908
-1.233545e-005,1.48144
-1.233525e-005,1.48334
-1.233505e-005,1.49028
-1.233485e-005,1.49391
-1.233465e-005,1.49702
-1.233445e-005,1.5003
-1.233425e-005,1.49823
-1.233405e-005,1.49532
-1.233385e-005,1.49519
-1.233365e-005,1.49284
-1.233345e-005,1.48983
-1.233325e-005,1.48745
-1.233305e-005,1.48327
-1.233285e-005,1.48262
-1.233265e-005,1.48711
-1.233245e-005,1.48548
-1.233225e-005,1.47671
-1.233205e-005,1.47551
-1.233185e-005,1.48479
-1.233165e-005,1.49142
-1.233145e-005,1.48921
-1.233125e-005,1.48849
-1.233105e-005,1.49802
-1.233085e-005,1.50693
-1.233065e-005,1.50327
-1.233045e-005,1.49684
-1.233025e-005,1.49843
-1.233005e-005,1.50012
-1.232985e-005,1.49664
-1.232965e-005,1.4927
-1.232945e-005,1.49156
-1.232925e-005,1.49577
-1.232905e-005,1.50078
-1.232885e-005,1.49767
-1.232865e-005,1.49274
-1.232845e-005,1.4945
-1.232825e-005,1.49681
-1.232805e-005,1.49791
-1.232785e-005,1.49857
-1.232765e-005,1.49194
-1.232745e-005,1.48507
-1.232725e-005,1.48842
-1.232705e-005,1.49187
-1.232685e-005,1.4927
-1.232665e-005,1.4984
-1.232645e-005,1.50126
-1.232625e-005,1.49909
-1.232605e-005,1.49968
-1.232585e-005,1.49968
-1.232565e-005,1.49612
-1.232545e-005,1.49491
-1.232525e-005,1.49905
-1.232505e-005,1.50516
-1.232485e-005,1.50682
-1.232465e-005,1.50202
-1.232445e-005,1.49995
-1.232425e-005,1.50216
-1.232405e-005,1.49588
-1.232385e-005,1.48193
-1.232365e-005,1.4762
-1.232345e-005,1.48345
-1.232325e-005,1.49308
-1.232305e-005,1.49574
-1.232285e-005,1.49122
-1.232265e-005,1.4879
-1.232245e-005,1.49284
-1.232225e-005,1.49999
-1.232205e-005,1.49943
-1.232185e-005,1.49246
-1.232165e-005,1.49046
-1.232145e-005,1.49774
-1.232125e-005,1.50406
-1.232105e-005,1.50133
-1.232085e-005,1.49394
-1.232065e-005,1.48714
-1.232045e-005,1.48303
-1.232025e-005,1.48714
-1.232005e-005,1.49529
-1.231985e-005,1.49429
-1.231965e-005,1.48894
-1.231945e-005,1.4888
-1.231925e-005,1.48956
-1.231905e-005,1.4908
-1.231885e-005,1.49312
-1.231865e-005,1.49567
-1.231845e-005,1.5023
-1.231825e-005,1.50482
-1.231805e-005,1.49356
-1.231785e-005,1.48348
-1.231765e-005,1.48856
-1.231745e-005,1.49691
-1.231725e-005,1.49978
-1.231705e-005,1.49902
-1.231685e-005,1.4936
-1.231665e-005,1.49101
-1.231645e-005,1.49532
-1.231625e-005,1.4976
-1.231605e-005,1.49453
-1.231585e-005,1.48952
-1.231565e-005,1.4868
-1.231545e-005,1.48977
-1.231525e-005,1.49381
-1.231505e-005,1.49294
-1.231485e-005,1.49018
-1.231465e-005,1.48966
-1.231445e-005,1.49156
-1.231425e-005,1.49232
-1.231405e-005,1.4897
-1.231385e-005,1.49184
-1.231365e-005,1.50009
-1.231345e-005,1.49992
-1.231325e-005,1.48818
-1.231305e-005,1.47899
-1.231285e-005,1.4801
-1.231265e-005,1.4889
-1.231245e-005,1.49888
-1.231225e-005,1.50026
-1.231205e-005,1.49408
-1.231185e-005,1.49177
-1.231165e-005,1.49111
-1.231145e-005,1.48497
-1.231125e-005,1.48193
-1.231105e-005,1.48528
-1.231085e-005,1.48296
-1.231065e-005,1.47868
-1.231045e-005,1.48687
-1.231025e-005,1.49881
-1.231005e-005,1.50092
-1.230985e-005,1.49864
-1.230965e-005,1.49747
-1.230945e-005,1.4936
-1.230925e-005,1.48607
-1.230905e-005,1.48158
-1.230885e-005,1.48483
-1.230865e-005,1.48845
-1.230845e-005,1.484
-1.230825e-005,1.48017
-1.230805e-005,1.48493
-1.230785e-005,1.48783
-1.230765e-005,1.4859
-1.230745e-005,1.48649
-1.230725e-005,1.48749
-1.230705e-005,1.48538
-1.230685e-005,1.47996
-1.230665e-005,1.4745
-1.230645e-005,1.47671
-1.230625e-005,1.48476
-1.230605e-005,1.48873
-1.230585e-005,1.49053
-1.230565e-005,1.49539
-1.230545e-005,1.49874
-1.230525e-005,1.50144
-1.230505e-005,1.50347
-1.230485e-005,1.49788
-1.230465e-005,1.49091
-1.230445e-005,1.49059
-1.230425e-005,1.49287
-1.230405e-005,1.49463
-1.230385e-005,1.49111
-1.230365e-005,1.48062
-1.230345e-005,1.47834
-1.230325e-005,1.48997
-1.230305e-005,1.49778
-1.230285e-005,1.49398
