TRFL #9003048800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:33,0                 
Time,Ampl
-1.2461988e-005,1.49454
-1.2461788e-005,1.49547
-1.2461588e-005,1.49146
-1.2461388e-005,1.48544
-1.2461188e-005,1.48211
-1.2460988e-005,1.4814
-1.2460788e-005,1.48271
-1.2460588e-005,1.48442
-1.2460388e-005,1.4834
-1.2460188e-005,1.48413
-1.2459988e-005,1.48915
-1.2459788e-005,1.49113
-1.2459588e-005,1.49165
-1.2459388e-005,1.49671
-1.2459188e-005,1.50161
-1.2458988e-005,1.50311
-1.2458788e-005,1.50255
-1.2458588e-005,1.49925
-1.2458388e-005,1.49618
-1.2458188e-005,1.49738
-1.2457988e-005,1.49882
-1.2457788e-005,1.49714
-1.2457588e-005,1.49443
-1.2457388e-005,1.49036
-1.2457188e-005,1.48877
-1.2456988e-005,1.49509
-1.2456788e-005,1.50099
-1.2456588e-005,1.49849
-1.2456388e-005,1.49459
-1.2456188e-005,1.49543
-1.2455988e-005,1.49816
-1.2455788e-005,1.49921
-1.2455588e-005,1.49697
-1.2455388e-005,1.49264
-1.2455188e-005,1.4887
-1.2454988e-005,1.48668
-1.2454788e-005,1.48782
-1.2454588e-005,1.48991
-1.2454388e-005,1.4907
-1.2454188e-005,1.49243
-1.2453988e-005,1.49334
-1.2453788e-005,1.48979
-1.2453588e-005,1.48665
-1.2453388e-005,1.48744
-1.2453188e-005,1.48656
-1.2452988e-005,1.48478
-1.2452788e-005,1.48832
-1.2452588e-005,1.49289
-1.2452388e-005,1.49312
-1.2452188e-005,1.49165
-1.2451988e-005,1.49012
-1.2451788e-005,1.48905
-1.2451588e-005,1.48863
-1.2451388e-005,1.48611
-1.2451188e-005,1.48371
-1.2450988e-005,1.48597
-1.2450788e-005,1.48974
-1.2450588e-005,1.4934
-1.2450388e-005,1.49773
-1.2450188e-005,1.498
-1.2449988e-005,1.49502
-1.2449788e-005,1.49402
-1.2449588e-005,1.49314
-1.2449388e-005,1.49255
-1.2449188e-005,1.49483
-1.2448988e-005,1.4958
-1.2448788e-005,1.4931
-1.2448588e-005,1.4897
-1.2448388e-005,1.48791
-1.2448188e-005,1.48789
-1.2447988e-005,1.48789
-1.2447788e-005,1.48728
-1.2447588e-005,1.48763
-1.2447388e-005,1.48742
-1.2447188e-005,1.48611
-1.2446988e-005,1.48848
-1.2446788e-005,1.49412
-1.2446588e-005,1.49626
-1.2446388e-005,1.49447
-1.2446188e-005,1.49379
-1.2445988e-005,1.49374
-1.2445788e-005,1.49227
-1.2445588e-005,1.49177
-1.2445388e-005,1.49158
-1.2445188e-005,1.49003
-1.2444988e-005,1.49008
-1.2444788e-005,1.49176
-1.2444588e-005,1.49281
-1.2444388e-005,1.49474
-1.2444188e-005,1.49509
-1.2443988e-005,1.48908
-1.2443788e-005,1.48202
-1.2443588e-005,1.48235
-1.2443388e-005,1.48754
-1.2443188e-005,1.49065
-1.2442988e-005,1.49146
-1.2442788e-005,1.49188
-1.2442588e-005,1.49072
-1.2442388e-005,1.48911
-1.2442188e-005,1.49117
-1.2441988e-005,1.49624
-1.2441788e-005,1.49775
-1.2441588e-005,1.49485
-1.2441388e-005,1.49182
-1.2441188e-005,1.48753
-1.2440988e-005,1.48378
-1.2440788e-005,1.48722
-1.2440588e-005,1.49455
-1.2440388e-005,1.4968
-1.2440188e-005,1.49447
-1.2439988e-005,1.49471
-1.2439788e-005,1.4979
-1.2439588e-005,1.49719
-1.2439388e-005,1.49144
-1.2439188e-005,1.48708
-1.2438988e-005,1.48656
-1.2438788e-005,1.48778
-1.2438588e-005,1.49262
-1.2438388e-005,1.49928
-1.2438188e-005,1.49985
-1.2437988e-005,1.49725
-1.2437788e-005,1.49797
-1.2437588e-005,1.49866
-1.2437388e-005,1.49745
-1.2437188e-005,1.49353
-1.2436988e-005,1.48447
-1.2436788e-005,1.47781
-1.2436588e-005,1.48141
-1.2436388e-005,1.48917
-1.2436188e-005,1.49359
-1.2435988e-005,1.49459
-1.2435788e-005,1.49357
-1.2435588e-005,1.49353
-1.2435388e-005,1.49448
-1.2435188e-005,1.49151
-1.2434988e-005,1.48687
-1.2434788e-005,1.48692
-1.2434588e-005,1.49017
-1.2434388e-005,1.49167
-1.2434188e-005,1.49155
-1.2433988e-005,1.49271
-1.2433788e-005,1.49592
-1.2433588e-005,1.49878
-1.2433388e-005,1.49756
-1.2433188e-005,1.49455
-1.2432988e-005,1.49514
-1.2432788e-005,1.49531
-1.2432588e-005,1.49015
-1.2432388e-005,1.48506
-1.2432188e-005,1.48573
-1.2431988e-005,1.49146
-1.2431788e-005,1.49631
-1.2431588e-005,1.49265
-1.2431388e-005,1.48271
-1.2431188e-005,1.47914
-1.2430988e-005,1.48685
-1.2430788e-005,1.49486
-1.2430588e-005,1.49307
-1.2430388e-005,1.48815
-1.2430188e-005,1.49062
-1.2429988e-005,1.49595
-1.2429788e-005,1.49726
-1.2429588e-005,1.49968
-1.2429388e-005,1.50184
-1.2429188e-005,1.49574
-1.2428988e-005,1.48911
-1.2428788e-005,1.4902
-1.2428588e-005,1.49062
-1.2428388e-005,1.48744
-1.2428188e-005,1.4873
-1.2427988e-005,1.48734
-1.2427788e-005,1.48566
-1.2427588e-005,1.48889
-1.2427388e-005,1.49552
-1.2427188e-005,1.49985
-1.2426988e-005,1.50068
-1.2426788e-005,1.49849
-1.2426588e-005,1.49704
-1.2426388e-005,1.49735
-1.2426188e-005,1.49574
-1.2425988e-005,1.49231
-1.2425788e-005,1.49062
-1.2425588e-005,1.49288
-1.2425388e-005,1.49635
-1.2425188e-005,1.49502
-1.2424988e-005,1.48901
-1.2424788e-005,1.4859
-1.2424588e-005,1.48751
-1.2424388e-005,1.48739
-1.2424188e-005,1.48556
-1.2423988e-005,1.48666
-1.2423788e-005,1.48934
-1.2423588e-005,1.49089
-1.2423388e-005,1.48994
-1.2423188e-005,1.48696
-1.2422988e-005,1.48632
-1.2422788e-005,1.48934
-1.2422588e-005,1.49215
-1.2422388e-005,1.49528
-1.2422188e-005,1.50034
-1.2421988e-005,1.50211
-1.2421788e-005,1.49882
-1.2421588e-005,1.495
-1.2421388e-005,1.49222
-1.2421188e-005,1.49091
-1.2420988e-005,1.49243
-1.2420788e-005,1.49445
-1.2420588e-005,1.49509
-1.2420388e-005,1.4979
-1.2420188e-005,1.50198
-1.2419988e-005,1.50129
-1.2419788e-005,1.49528
-1.2419588e-005,1.4876
-1.2419388e-005,1.48492
-1.2419188e-005,1.49098
-1.2418988e-005,1.49761
-1.2418788e-005,1.49597
-1.2418588e-005,1.48937
-1.2418388e-005,1.48625
-1.2418188e-005,1.48699
-1.2417988e-005,1.48599
-1.2417788e-005,1.482
-1.2417588e-005,1.48047
-1.2417388e-005,1.48409
-1.2417188e-005,1.48685
-1.2416988e-005,1.48699
-1.2416788e-005,1.48943
-1.2416588e-005,1.49302
-1.2416388e-005,1.49611
-1.2416188e-005,1.49977
-1.2415988e-005,1.50001
-1.2415788e-005,1.49614
-1.2415588e-005,1.49265
-1.2415388e-005,1.48958
-1.2415188e-005,1.48696
-1.2414988e-005,1.48813
-1.2414788e-005,1.49269
-1.2414588e-005,1.497
-1.2414388e-005,1.49906
-1.2414188e-005,1.49671
-1.2413988e-005,1.49037
-1.2413788e-005,1.48583
-1.2413588e-005,1.48924
-1.2413388e-005,1.49676
-1.2413188e-005,1.4958
-1.2412988e-005,1.48737
-1.2412788e-005,1.4845
-1.2412588e-005,1.48766
-1.2412388e-005,1.49115
-1.2412188e-005,1.49493
-1.2411988e-005,1.49616
-1.2411788e-005,1.4915
-1.2411588e-005,1.48684
-1.2411388e-005,1.4886
-1.2411188e-005,1.49295
-1.2410988e-005,1.4931
-1.2410788e-005,1.48891
-1.2410588e-005,1.48699
-1.2410388e-005,1.49222
-1.2410188e-005,1.49733
-1.2409988e-005,1.49222
-1.2409788e-005,1.48438
-1.2409588e-005,1.48644
-1.2409388e-005,1.49203
-1.2409188e-005,1.49077
-1.2408988e-005,1.48564
-1.2408788e-005,1.48286
-1.2408588e-005,1.48428
-1.2408388e-005,1.48889
-1.2408188e-005,1.49371
-1.2407988e-005,1.49645
-1.2407788e-005,1.49635
-1.2407588e-005,1.49383
-1.2407388e-005,1.49253
-1.2407188e-005,1.49355
-1.2406988e-005,1.49429
-1.2406788e-005,1.49467
-1.2406588e-005,1.49621
-1.2406388e-005,1.50099
-1.2406188e-005,1.50645
-1.2405988e-005,1.50446
-1.2405788e-005,1.49593
-1.2405588e-005,1.49062
-1.2405388e-005,1.49074
-1.2405188e-005,1.48972
-1.2404988e-005,1.48697
-1.2404788e-005,1.49022
-1.2404588e-005,1.49612
-1.2404388e-005,1.49253
-1.2404188e-005,1.48324
-1.2403988e-005,1.48207
-1.2403788e-005,1.48822
-1.2403588e-005,1.49046
-1.2403388e-005,1.48787
-1.2403188e-005,1.48744
-1.2402988e-005,1.48941
-1.2402788e-005,1.48744
-1.2402588e-005,1.48112
-1.2402388e-005,1.47917
-1.2402188e-005,1.48456
-1.2401988e-005,1.4891
-1.2401788e-005,1.48865
-1.2401588e-005,1.48918
-1.2401388e-005,1.49459
-1.2401188e-005,1.49897
-1.2400988e-005,1.49526
-1.2400788e-005,1.48711
-1.2400588e-005,1.48305
-1.2400388e-005,1.4845
-1.2400188e-005,1.49005
-1.2399988e-005,1.49566
-1.2399788e-005,1.49454
-1.2399588e-005,1.48901
-1.2399388e-005,1.48604
-1.2399188e-005,1.48701
-1.2398988e-005,1.49151
-1.2398788e-005,1.49535
-1.2398588e-005,1.49288
-1.2398388e-005,1.49024
-1.2398188e-005,1.49416
-1.2397988e-005,1.49749
-1.2397788e-005,1.4944
-1.2397588e-005,1.49006
-1.2397388e-005,1.48925
-1.2397188e-005,1.49155
-1.2396988e-005,1.49576
-1.2396788e-005,1.49745
-1.2396588e-005,1.49165
-1.2396388e-005,1.48426
-1.2396188e-005,1.48444
-1.2395988e-005,1.48917
-1.2395788e-005,1.48943
-1.2395588e-005,1.48561
-1.2395388e-005,1.48544
-1.2395188e-005,1.48951
-1.2394988e-005,1.4925
-1.2394788e-005,1.49312
-1.2394588e-005,1.49293
-1.2394388e-005,1.49327
-1.2394188e-005,1.49348
-1.2393988e-005,1.49179
-1.2393788e-005,1.49058
-1.2393588e-005,1.49134
-1.2393388e-005,1.49144
-1.2393188e-005,1.49117
-1.2392988e-005,1.49324
-1.2392788e-005,1.49624
-1.2392588e-005,1.49597
-1.2392388e-005,1.49429
-1.2392188e-005,1.49447
-1.2391988e-005,1.49403
-1.2391788e-005,1.49322
-1.2391588e-005,1.4931
-1.2391388e-005,1.49226
-1.2391188e-005,1.49252
-1.2390988e-005,1.49402
-1.2390788e-005,1.4944
-1.2390588e-005,1.49564
-1.2390388e-005,1.49814
-1.2390188e-005,1.49749
-1.2389988e-005,1.49421
-1.2389788e-005,1.49284
-1.2389588e-005,1.49246
-1.2389388e-005,1.49163
-1.2389188e-005,1.49198
-1.2388988e-005,1.49295
-1.2388788e-005,1.49421
-1.2388588e-005,1.49595
-1.2388388e-005,1.49448
-1.2388188e-005,1.4901
-1.2387988e-005,1.48918
-1.2387788e-005,1.49151
-1.2387588e-005,1.49141
-1.2387388e-005,1.48832
-1.2387188e-005,1.48627
-1.2386988e-005,1.48832
-1.2386788e-005,1.4935
-1.2386588e-005,1.49775
-1.2386388e-005,1.49738
-1.2386188e-005,1.49262
-1.2385988e-005,1.48796
-1.2385788e-005,1.48699
-1.2385588e-005,1.48711
-1.2385388e-005,1.48571
-1.2385188e-005,1.48571
-1.2384988e-005,1.48785
-1.2384788e-005,1.49018
-1.2384588e-005,1.49293
-1.2384388e-005,1.49419
-1.2384188e-005,1.49207
-1.2383988e-005,1.48987
-1.2383788e-005,1.48937
-1.2383588e-005,1.48722
-1.2383388e-005,1.48385
-1.2383188e-005,1.48673
-1.2382988e-005,1.49599
-1.2382788e-005,1.50073
-1.2382588e-005,1.49747
-1.2382388e-005,1.49436
-1.2382188e-005,1.49409
-1.2381988e-005,1.49174
-1.2381788e-005,1.48984
-1.2381588e-005,1.49276
-1.2381388e-005,1.49384
-1.2381188e-005,1.48818
-1.2380988e-005,1.48428
-1.2380788e-005,1.48832
-1.2380588e-005,1.49203
-1.2380388e-005,1.48899
-1.2380188e-005,1.48509
-1.2379988e-005,1.48551
-1.2379788e-005,1.48861
-1.2379588e-005,1.48996
-1.2379388e-005,1.48822
-1.2379188e-005,1.48777
-1.2378988e-005,1.48884
-1.2378788e-005,1.48713
-1.2378588e-005,1.48559
-1.2378388e-005,1.48899
-1.2378188e-005,1.49284
-1.2377988e-005,1.49398
-1.2377788e-005,1.49526
-1.2377588e-005,1.49486
-1.2377388e-005,1.49376
-1.2377188e-005,1.49628
-1.2376988e-005,1.497
-1.2376788e-005,1.49248
-1.2376588e-005,1.48854
-1.2376388e-005,1.48723
-1.2376188e-005,1.48589
-1.2375988e-005,1.48413
-1.2375788e-005,1.48399
-1.2375588e-005,1.48616
-1.2375388e-005,1.48799
-1.2375188e-005,1.48784
-1.2374988e-005,1.48827
-1.2374788e-005,1.48963
-1.2374588e-005,1.48993
-1.2374388e-005,1.49119
-1.2374188e-005,1.49319
-1.2373988e-005,1.49125
-1.2373788e-005,1.4888
-1.2373588e-005,1.49255
-1.2373388e-005,1.4974
-1.2373188e-005,1.49709
-1.2372988e-005,1.49424
-1.2372788e-005,1.49189
-1.2372588e-005,1.49048
-1.2372388e-005,1.49075
-1.2372188e-005,1.49182
-1.2371988e-005,1.48987
-1.2371788e-005,1.4839
-1.2371588e-005,1.47933
-1.2371388e-005,1.48148
-1.2371188e-005,1.48753
-1.2370988e-005,1.48977
-1.2370788e-005,1.48787
-1.2370588e-005,1.48713
-1.2370388e-005,1.48873
-1.2370188e-005,1.49058
-1.2369988e-005,1.49117
-1.2369788e-005,1.49182
-1.2369588e-005,1.49355
-1.2369388e-005,1.49283
-1.2369188e-005,1.48979
-1.2368988e-005,1.4896
-1.2368788e-005,1.49226
-1.2368588e-005,1.49369
-1.2368388e-005,1.49376
-1.2368188e-005,1.49388
-1.2367988e-005,1.49177
-1.2367788e-005,1.48773
-1.2367588e-005,1.48765
-1.2367388e-005,1.49067
-1.2367188e-005,1.48998
-1.2366988e-005,1.48644
-1.2366788e-005,1.48613
-1.2366588e-005,1.4911
-1.2366388e-005,1.49662
-1.2366188e-005,1.49726
-1.2365988e-005,1.49562
-1.2365788e-005,1.495
-1.2365588e-005,1.49269
-1.2365388e-005,1.48932
-1.2365188e-005,1.48955
-1.2364988e-005,1.49348
-1.2364788e-005,1.49849
-1.2364588e-005,1.50096
-1.2364388e-005,1.49902
-1.2364188e-005,1.49763
-1.2363988e-005,1.49845
-1.2363788e-005,1.49429
-1.2363588e-005,1.48542
-1.2363388e-005,1.48335
-1.2363188e-005,1.49174
-1.2362988e-005,1.50001
-1.2362788e-005,1.49811
-1.2362588e-005,1.48925
-1.2362388e-005,1.48606
-1.2362188e-005,1.49248
-1.2361988e-005,1.49778
-1.2361788e-005,1.49605
-1.2361588e-005,1.49374
-1.2361388e-005,1.49319
-1.2361188e-005,1.49107
-1.2360988e-005,1.48882
-1.2360788e-005,1.48936
-1.2360588e-005,1.49193
-1.2360388e-005,1.49417
-1.2360188e-005,1.49241
-1.2359988e-005,1.48778
-1.2359788e-005,1.48526
-1.2359588e-005,1.4833
-1.2359388e-005,1.48066
-1.2359188e-005,1.48038
-1.2358988e-005,1.48174
-1.2358788e-005,1.48385
-1.2358588e-005,1.48791
-1.2358388e-005,1.4902
-1.2358188e-005,1.49013
-1.2357988e-005,1.49378
-1.2357788e-005,1.49785
-1.2357588e-005,1.49685
-1.2357388e-005,1.49512
-1.2357188e-005,1.49393
-1.2356988e-005,1.49139
-1.2356788e-005,1.48925
-1.2356588e-005,1.4905
-1.2356388e-005,1.49543
-1.2356188e-005,1.49662
-1.2355988e-005,1.49146
-1.2355788e-005,1.4883
-1.2355588e-005,1.48804
-1.2355388e-005,1.48513
-1.2355188e-005,1.48357
-1.2354988e-005,1.48844
-1.2354788e-005,1.49279
-1.2354588e-005,1.49082
-1.2354388e-005,1.48872
-1.2354188e-005,1.49157
-1.2353988e-005,1.49545
-1.2353788e-005,1.49567
-1.2353588e-005,1.49334
-1.2353388e-005,1.49258
-1.2353188e-005,1.49208
-1.2352988e-005,1.4883
-1.2352788e-005,1.4877
-1.2352588e-005,1.49376
-1.2352388e-005,1.49595
-1.2352188e-005,1.49012
-1.2351988e-005,1.48421
-1.2351788e-005,1.48274
-1.2351588e-005,1.48475
-1.2351388e-005,1.48796
-1.2351188e-005,1.48884
-1.2350988e-005,1.48913
-1.2350788e-005,1.49338
-1.2350588e-005,1.49749
-1.2350388e-005,1.49628
-1.2350188e-005,1.49177
-1.2349988e-005,1.48806
-1.2349788e-005,1.48675
-1.2349588e-005,1.48642
-1.2349388e-005,1.48666
-1.2349188e-005,1.48846
-1.2348988e-005,1.49062
-1.2348788e-005,1.49072
-1.2348588e-005,1.48839
-1.2348388e-005,1.48597
-1.2348188e-005,1.48709
-1.2347988e-005,1.49208
-1.2347788e-005,1.49552
-1.2347588e-005,1.49383
-1.2347388e-005,1.49051
-1.2347188e-005,1.4901
-1.2346988e-005,1.49165
-1.2346788e-005,1.49115
-1.2346588e-005,1.48984
-1.2346388e-005,1.49236
-1.2346188e-005,1.4975
-1.2345988e-005,1.50104
-1.2345788e-005,1.50211
-1.2345588e-005,1.5008
-1.2345388e-005,1.49735
-1.2345188e-005,1.49557
-1.2344988e-005,1.49782
-1.2344788e-005,1.49913
-1.2344588e-005,1.49652
-1.2344388e-005,1.49467
-1.2344188e-005,1.49557
-1.2343988e-005,1.49593
-1.2343788e-005,1.49566
-1.2343588e-005,1.49602
-1.2343388e-005,1.4946
-1.2343188e-005,1.49072
-1.2342988e-005,1.48772
-1.2342788e-005,1.48804
-1.2342588e-005,1.49024
-1.2342388e-005,1.49131
-1.2342188e-005,1.49198
-1.2341988e-005,1.49353
-1.2341788e-005,1.49277
-1.2341588e-005,1.49088
-1.2341388e-005,1.49327
-1.2341188e-005,1.49531
-1.2340988e-005,1.49181
-1.2340788e-005,1.49048
-1.2340588e-005,1.49409
-1.2340388e-005,1.49407
-1.2340188e-005,1.48943
-1.2339988e-005,1.48632
-1.2339788e-005,1.48583
-1.2339588e-005,1.48666
-1.2339388e-005,1.48703
-1.2339188e-005,1.4852
-1.2338988e-005,1.48554
-1.2338788e-005,1.49017
-1.2338588e-005,1.49157
-1.2338388e-005,1.49039
-1.2338188e-005,1.49452
-1.2337988e-005,1.49806
-1.2337788e-005,1.49393
-1.2337588e-005,1.4897
-1.2337388e-005,1.49041
-1.2337188e-005,1.49096
-1.2336988e-005,1.48858
-1.2336788e-005,1.48594
-1.2336588e-005,1.48701
-1.2336388e-005,1.491
-1.2336188e-005,1.49134
-1.2335988e-005,1.48842
-1.2335788e-005,1.48849
-1.2335588e-005,1.48906
-1.2335388e-005,1.48585
-1.2335188e-005,1.48292
-1.2334988e-005,1.48418
-1.2334788e-005,1.48886
-1.2334588e-005,1.491
-1.2334388e-005,1.4868
-1.2334188e-005,1.48526
-1.2333988e-005,1.49233
-1.2333788e-005,1.49794
-1.2333588e-005,1.49669
-1.2333388e-005,1.49554
-1.2333188e-005,1.49523
-1.2332988e-005,1.49222
-1.2332788e-005,1.48963
-1.2332588e-005,1.48982
-1.2332388e-005,1.49074
-1.2332188e-005,1.49036
-1.2331988e-005,1.48936
-1.2331788e-005,1.48917
-1.2331588e-005,1.48892
-1.2331388e-005,1.48886
-1.2331188e-005,1.49056
-1.2330988e-005,1.49226
-1.2330788e-005,1.49113
-1.2330588e-005,1.49017
-1.2330388e-005,1.49303
-1.2330188e-005,1.49488
-1.2329988e-005,1.49172
-1.2329788e-005,1.48841
-1.2329588e-005,1.49067
-1.2329388e-005,1.4969
-1.2329188e-005,1.49814
-1.2328988e-005,1.48982
-1.2328788e-005,1.48233
-1.2328588e-005,1.4839
-1.2328388e-005,1.48746
-1.2328188e-005,1.48951
-1.2327988e-005,1.49279
-1.2327788e-005,1.49491
-1.2327588e-005,1.49562
-1.2327388e-005,1.49464
-1.2327188e-005,1.49086
-1.2326988e-005,1.49046
-1.2326788e-005,1.49441
-1.2326588e-005,1.49524
-1.2326388e-005,1.49517
-1.2326188e-005,1.49933
-1.2325988e-005,1.50082
-1.2325788e-005,1.49436
-1.2325588e-005,1.48791
-1.2325388e-005,1.48753
-1.2325188e-005,1.48737
-1.2324988e-005,1.48397
-1.2324788e-005,1.48338
-1.2324588e-005,1.48661
-1.2324388e-005,1.48782
-1.2324188e-005,1.48868
-1.2323988e-005,1.493
-1.2323788e-005,1.49476
-1.2323588e-005,1.49055
-1.2323388e-005,1.48751
-1.2323188e-005,1.48913
-1.2322988e-005,1.49122
-1.2322788e-005,1.49179
-1.2322588e-005,1.49182
-1.2322388e-005,1.49062
-1.2322188e-005,1.4891
-1.2321988e-005,1.48903
-1.2321788e-005,1.48896
-1.2321588e-005,1.49001
-1.2321388e-005,1.49367
-1.2321188e-005,1.49564
-1.2320988e-005,1.49393
-1.2320788e-005,1.49165
-1.2320588e-005,1.491
-1.2320388e-005,1.49319
-1.2320188e-005,1.4963
-1.2319988e-005,1.49654
-1.2319788e-005,1.49557
-1.2319588e-005,1.49578
-1.2319388e-005,1.49567
-1.2319188e-005,1.49498
-1.2318988e-005,1.49371
-1.2318788e-005,1.49296
-1.2318588e-005,1.49642
-1.2318388e-005,1.50002
-1.2318188e-005,1.49782
-1.2317988e-005,1.49421
-1.2317788e-005,1.49279
-1.2317588e-005,1.49082
-1.2317388e-005,1.48835
-1.2317188e-005,1.48654
-1.2316988e-005,1.48566
-1.2316788e-005,1.48811
-1.2316588e-005,1.49196
-1.2316388e-005,1.49236
-1.2316188e-005,1.49008
