TRFL #9003068459LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:38:24,0                 
Time,Ampl
-1.244727e-005,1.48925
-1.244707e-005,1.48424
-1.244687e-005,1.49008
-1.244667e-005,1.49591
-1.244647e-005,1.49132
-1.244627e-005,1.48013
-1.244607e-005,1.47268
-1.244587e-005,1.47623
-1.244567e-005,1.48417
-1.244547e-005,1.48428
-1.244527e-005,1.47937
-1.244507e-005,1.47678
-1.244487e-005,1.47551
-1.244467e-005,1.47692
-1.244447e-005,1.47999
-1.244427e-005,1.48158
-1.244407e-005,1.48652
-1.244387e-005,1.49208
-1.244367e-005,1.48794
-1.244347e-005,1.48024
-1.244327e-005,1.48255
-1.244307e-005,1.49039
-1.244287e-005,1.49308
-1.244267e-005,1.49125
-1.244247e-005,1.49094
-1.244227e-005,1.4927
-1.244207e-005,1.49336
-1.244187e-005,1.49622
-1.244167e-005,1.50137
-1.244147e-005,1.50213
-1.244127e-005,1.49843
-1.244107e-005,1.49049
-1.244087e-005,1.48041
-1.244067e-005,1.48296
-1.244047e-005,1.49926
-1.244027e-005,1.50582
-1.244007e-005,1.49677
-1.243987e-005,1.49287
-1.243967e-005,1.49722
-1.243947e-005,1.49439
-1.243927e-005,1.48952
-1.243907e-005,1.49339
-1.243887e-005,1.49529
-1.243867e-005,1.48897
-1.243847e-005,1.48182
-1.243827e-005,1.47627
-1.243807e-005,1.47568
-1.243787e-005,1.48379
-1.243767e-005,1.49101
-1.243747e-005,1.49053
-1.243727e-005,1.48908
-1.243707e-005,1.48897
-1.243687e-005,1.48838
-1.243667e-005,1.48925
-1.243647e-005,1.49305
-1.243627e-005,1.50054
-1.243607e-005,1.50506
-1.243587e-005,1.49854
-1.243567e-005,1.49053
-1.243547e-005,1.49028
-1.243527e-005,1.49184
-1.243507e-005,1.49329
-1.243487e-005,1.49867
-1.243467e-005,1.5033
-1.243447e-005,1.49974
-1.243427e-005,1.49042
-1.243407e-005,1.48538
-1.243387e-005,1.48804
-1.243367e-005,1.48939
-1.243347e-005,1.48655
-1.243327e-005,1.48842
-1.243307e-005,1.49236
-1.243287e-005,1.49184
-1.243267e-005,1.49574
-1.243247e-005,1.50503
-1.243227e-005,1.50679
-1.243207e-005,1.49978
-1.243187e-005,1.49046
-1.243167e-005,1.48224
-1.243147e-005,1.48255
-1.243127e-005,1.49301
-1.243107e-005,1.50168
-1.243087e-005,1.50199
-1.243067e-005,1.49705
-1.243047e-005,1.48901
-1.243027e-005,1.4782
-1.243007e-005,1.46853
-1.242987e-005,1.46995
-1.242967e-005,1.48452
-1.242947e-005,1.49529
-1.242927e-005,1.49156
-1.242907e-005,1.4868
-1.242887e-005,1.49122
-1.242867e-005,1.49657
-1.242847e-005,1.49336
-1.242827e-005,1.48172
-1.242807e-005,1.47468
-1.242787e-005,1.48182
-1.242767e-005,1.4887
-1.242747e-005,1.48386
-1.242727e-005,1.47993
-1.242707e-005,1.48272
-1.242687e-005,1.48714
-1.242667e-005,1.49408
-1.242647e-005,1.49823
-1.242627e-005,1.49398
-1.242607e-005,1.48908
-1.242587e-005,1.48687
-1.242567e-005,1.48231
-1.242547e-005,1.4781
-1.242527e-005,1.47823
-1.242507e-005,1.47968
-1.242487e-005,1.48435
-1.242467e-005,1.49091
-1.242447e-005,1.49149
-1.242427e-005,1.49166
-1.242407e-005,1.49498
-1.242387e-005,1.49391
-1.242367e-005,1.49015
-1.242347e-005,1.48714
-1.242327e-005,1.48421
-1.242307e-005,1.48631
-1.242287e-005,1.49239
-1.242267e-005,1.49253
-1.242247e-005,1.48718
-1.242227e-005,1.48217
-1.242207e-005,1.47917
-1.242187e-005,1.48521
-1.242167e-005,1.50023
-1.242147e-005,1.50641
-1.242127e-005,1.49888
-1.242107e-005,1.49015
-1.242087e-005,1.4868
-1.242067e-005,1.49187
-1.242047e-005,1.50109
-1.242027e-005,1.50233
-1.242007e-005,1.49519
-1.241987e-005,1.48711
-1.241967e-005,1.48479
-1.241947e-005,1.49325
-1.241927e-005,1.50113
-1.241907e-005,1.4974
-1.241887e-005,1.4946
-1.241867e-005,1.49854
-1.241847e-005,1.49643
-1.241827e-005,1.48763
-1.241807e-005,1.4822
-1.241787e-005,1.48238
-1.241767e-005,1.48631
-1.241747e-005,1.48852
-1.241727e-005,1.4868
-1.241707e-005,1.48987
-1.241687e-005,1.49598
-1.241667e-005,1.49474
-1.241647e-005,1.49218
-1.241627e-005,1.49412
-1.241607e-005,1.48914
-1.241587e-005,1.47575
-1.241567e-005,1.4686
-1.241547e-005,1.47198
-1.241527e-005,1.48186
-1.241507e-005,1.4947
-1.241487e-005,1.50113
-1.241467e-005,1.49895
-1.241447e-005,1.49412
-1.241427e-005,1.48687
-1.241407e-005,1.48283
-1.241387e-005,1.48497
-1.241367e-005,1.48369
-1.241347e-005,1.47906
-1.241327e-005,1.4802
-1.241307e-005,1.48441
-1.241287e-005,1.48531
-1.241267e-005,1.48628
-1.241247e-005,1.48863
-1.241227e-005,1.49018
-1.241207e-005,1.49536
-1.241187e-005,1.50102
-1.241167e-005,1.50005
-1.241147e-005,1.49671
-1.241127e-005,1.49284
-1.241107e-005,1.48942
-1.241087e-005,1.48952
-1.241067e-005,1.48852
-1.241047e-005,1.48693
-1.241027e-005,1.48894
-1.241007e-005,1.49125
-1.240987e-005,1.48911
-1.240967e-005,1.4821
-1.240947e-005,1.47948
-1.240927e-005,1.48866
-1.240907e-005,1.49805
-1.240887e-005,1.49785
-1.240867e-005,1.49791
-1.240847e-005,1.49833
-1.240827e-005,1.49298
-1.240807e-005,1.49315
-1.240787e-005,1.49954
-1.240767e-005,1.49933
-1.240747e-005,1.49367
-1.240727e-005,1.48763
-1.240707e-005,1.48107
-1.240687e-005,1.47644
-1.240667e-005,1.47596
-1.240647e-005,1.47837
-1.240627e-005,1.48141
-1.240607e-005,1.48155
-1.240587e-005,1.47841
-1.240567e-005,1.47844
-1.240547e-005,1.48614
-1.240527e-005,1.49743
-1.240507e-005,1.50396
-1.240487e-005,1.50019
-1.240467e-005,1.49356
-1.240447e-005,1.49726
-1.240427e-005,1.50406
-1.240407e-005,1.49833
-1.240387e-005,1.48852
-1.240367e-005,1.48745
-1.240347e-005,1.48828
-1.240327e-005,1.48866
-1.240307e-005,1.49173
-1.240287e-005,1.4916
-1.240267e-005,1.48825
-1.240247e-005,1.48942
-1.240227e-005,1.49322
-1.240207e-005,1.49073
-1.240187e-005,1.48307
-1.240167e-005,1.48144
-1.240147e-005,1.48908
-1.240127e-005,1.4964
-1.240107e-005,1.49719
-1.240087e-005,1.49505
-1.240067e-005,1.49315
-1.240047e-005,1.49332
-1.240027e-005,1.49833
-1.240007e-005,1.50106
-1.239987e-005,1.4947
-1.239967e-005,1.48842
-1.239947e-005,1.48645
-1.239927e-005,1.48241
-1.239907e-005,1.47716
-1.239887e-005,1.47568
-1.239867e-005,1.47696
-1.239847e-005,1.47886
-1.239827e-005,1.4812
-1.239807e-005,1.48134
-1.239787e-005,1.48062
-1.239767e-005,1.48365
-1.239747e-005,1.48604
-1.239727e-005,1.48359
-1.239707e-005,1.47975
-1.239687e-005,1.47834
-1.239667e-005,1.48241
-1.239647e-005,1.48859
-1.239627e-005,1.48811
-1.239607e-005,1.4858
-1.239587e-005,1.49084
-1.239567e-005,1.49667
-1.239547e-005,1.49677
-1.239527e-005,1.49267
-1.239507e-005,1.48704
-1.239487e-005,1.48441
-1.239467e-005,1.48542
-1.239447e-005,1.48873
-1.239427e-005,1.49377
-1.239407e-005,1.49325
-1.239387e-005,1.48372
-1.239367e-005,1.4764
-1.239347e-005,1.47844
-1.239327e-005,1.48476
-1.239307e-005,1.49035
-1.239287e-005,1.48894
-1.239267e-005,1.48445
-1.239247e-005,1.49229
-1.239227e-005,1.50644
-1.239207e-005,1.50831
-1.239187e-005,1.50185
-1.239167e-005,1.4994
-1.239147e-005,1.49771
-1.239127e-005,1.49343
-1.239107e-005,1.49032
-1.239087e-005,1.48749
-1.239067e-005,1.48531
-1.239047e-005,1.48441
-1.239027e-005,1.48262
-1.239007e-005,1.48224
-1.238987e-005,1.48604
-1.238967e-005,1.49066
-1.238947e-005,1.49415
-1.238927e-005,1.49598
-1.238907e-005,1.49222
-1.238887e-005,1.48928
-1.238867e-005,1.49515
-1.238847e-005,1.49923
-1.238827e-005,1.49294
-1.238807e-005,1.48618
-1.238787e-005,1.48956
-1.238767e-005,1.49843
-1.238747e-005,1.49895
-1.238727e-005,1.49056
-1.238707e-005,1.48883
-1.238687e-005,1.49567
-1.238667e-005,1.4984
-1.238647e-005,1.49463
-1.238627e-005,1.48818
-1.238607e-005,1.48196
-1.238587e-005,1.48203
-1.238567e-005,1.48742
-1.238547e-005,1.48904
-1.238527e-005,1.4898
-1.238507e-005,1.49405
-1.238487e-005,1.49091
-1.238467e-005,1.48176
-1.238447e-005,1.48314
-1.238427e-005,1.49232
-1.238407e-005,1.49467
-1.238387e-005,1.49218
-1.238367e-005,1.49294
-1.238347e-005,1.49529
-1.238327e-005,1.49463
-1.238307e-005,1.49142
-1.238287e-005,1.49059
-1.238267e-005,1.49256
-1.238247e-005,1.49125
-1.238227e-005,1.4879
-1.238207e-005,1.48725
-1.238187e-005,1.48607
-1.238167e-005,1.48576
-1.238147e-005,1.49153
-1.238127e-005,1.49688
-1.238107e-005,1.49443
-1.238087e-005,1.48307
-1.238067e-005,1.47368
-1.238047e-005,1.48214
-1.238027e-005,1.49574
-1.238007e-005,1.49381
-1.237987e-005,1.48735
-1.237967e-005,1.48842
-1.237947e-005,1.48894
-1.237927e-005,1.48959
-1.237907e-005,1.49512
-1.237887e-005,1.4957
-1.237867e-005,1.48845
-1.237847e-005,1.48376
-1.237827e-005,1.48586
-1.237807e-005,1.49135
-1.237787e-005,1.49343
-1.237767e-005,1.48894
-1.237747e-005,1.4868
-1.237727e-005,1.49104
-1.237707e-005,1.49204
-1.237687e-005,1.48752
-1.237667e-005,1.48569
-1.237647e-005,1.49004
-1.237627e-005,1.49422
-1.237607e-005,1.49187
-1.237587e-005,1.48749
-1.237567e-005,1.48804
-1.237547e-005,1.48977
-1.237527e-005,1.48894
-1.237507e-005,1.49021
-1.237487e-005,1.49318
-1.237467e-005,1.49263
-1.237447e-005,1.49032
-1.237427e-005,1.48652
-1.237407e-005,1.47841
-1.237387e-005,1.47582
-1.237367e-005,1.48759
-1.237347e-005,1.49995
-1.237327e-005,1.49878
-1.237307e-005,1.48987
-1.237287e-005,1.48652
-1.237267e-005,1.49294
-1.237247e-005,1.49829
-1.237227e-005,1.4955
-1.237207e-005,1.49498
-1.237187e-005,1.49926
-1.237167e-005,1.49757
-1.237147e-005,1.49322
-1.237127e-005,1.49467
-1.237107e-005,1.4956
-1.237087e-005,1.49308
-1.237067e-005,1.49191
-1.237047e-005,1.49135
-1.237027e-005,1.49153
-1.237007e-005,1.49284
-1.236987e-005,1.49101
-1.236967e-005,1.48773
-1.236947e-005,1.48731
-1.236927e-005,1.48721
-1.236907e-005,1.49049
-1.236887e-005,1.50147
-1.236867e-005,1.50952
-1.236847e-005,1.50513
-1.236827e-005,1.49339
-1.236807e-005,1.48466
-1.236787e-005,1.48469
-1.236767e-005,1.48859
-1.236747e-005,1.48749
-1.236727e-005,1.48348
-1.236707e-005,1.48372
-1.236687e-005,1.48742
-1.236667e-005,1.48956
-1.236647e-005,1.48569
-1.236627e-005,1.48041
-1.236607e-005,1.48552
-1.236587e-005,1.49564
-1.236567e-005,1.49384
-1.236547e-005,1.48531
-1.236527e-005,1.48552
-1.236507e-005,1.48866
-1.236487e-005,1.48393
-1.236467e-005,1.47789
-1.236447e-005,1.48089
-1.236427e-005,1.48946
-1.236407e-005,1.49329
-1.236387e-005,1.49377
-1.236367e-005,1.49719
-1.236347e-005,1.49829
-1.236327e-005,1.49312
-1.236307e-005,1.48883
-1.236287e-005,1.48711
-1.236267e-005,1.48355
-1.236247e-005,1.48279
-1.236227e-005,1.48707
-1.236207e-005,1.48759
-1.236187e-005,1.4851
-1.236167e-005,1.48638
-1.236147e-005,1.4899
-1.236127e-005,1.49715
-1.236107e-005,1.50492
-1.236087e-005,1.50403
-1.236067e-005,1.50109
-1.236047e-005,1.50503
-1.236027e-005,1.50634
-1.236007e-005,1.4976
-1.235987e-005,1.4888
-1.235967e-005,1.48897
-1.235947e-005,1.49633
-1.235927e-005,1.50289
-1.235907e-005,1.5014
-1.235887e-005,1.49436
-1.235867e-005,1.48721
-1.235847e-005,1.48293
-1.235827e-005,1.4849
-1.235807e-005,1.48801
-1.235787e-005,1.48497
-1.235767e-005,1.48283
-1.235747e-005,1.48659
-1.235727e-005,1.48745
-1.235707e-005,1.48524
-1.235687e-005,1.48645
-1.235667e-005,1.48662
-1.235647e-005,1.48507
-1.235627e-005,1.48669
-1.235607e-005,1.48673
-1.235587e-005,1.48504
-1.235567e-005,1.48773
-1.235547e-005,1.49256
-1.235527e-005,1.49757
-1.235507e-005,1.50195
-1.235487e-005,1.50292
-1.235467e-005,1.50289
-1.235447e-005,1.50157
-1.235427e-005,1.49681
-1.235407e-005,1.49346
-1.235387e-005,1.4918
-1.235367e-005,1.48904
-1.235347e-005,1.48966
-1.235327e-005,1.49194
-1.235307e-005,1.48804
-1.235287e-005,1.48151
-1.235267e-005,1.48075
-1.235247e-005,1.48493
-1.235227e-005,1.48752
-1.235207e-005,1.4858
-1.235187e-005,1.4822
-1.235167e-005,1.48276
-1.235147e-005,1.48859
-1.235127e-005,1.49135
-1.235107e-005,1.48804
-1.235087e-005,1.48497
-1.235067e-005,1.48414
-1.235047e-005,1.48265
-1.235027e-005,1.48238
-1.235007e-005,1.48604
-1.234987e-005,1.49063
-1.234967e-005,1.49198
-1.234947e-005,1.49198
-1.234927e-005,1.4927
-1.234907e-005,1.49194
-1.234887e-005,1.49139
-1.234867e-005,1.4926
-1.234847e-005,1.49211
-1.234827e-005,1.49146
-1.234807e-005,1.49363
-1.234787e-005,1.49463
-1.234767e-005,1.49087
-1.234747e-005,1.486
-1.234727e-005,1.48466
-1.234707e-005,1.48801
-1.234687e-005,1.49277
-1.234667e-005,1.4899
-1.234647e-005,1.48179
-1.234627e-005,1.48241
-1.234607e-005,1.48655
-1.234587e-005,1.48314
-1.234567e-005,1.48155
-1.234547e-005,1.48676
-1.234527e-005,1.48901
-1.234507e-005,1.48787
-1.234487e-005,1.49008
-1.234467e-005,1.49677
-1.234447e-005,1.50371
-1.234427e-005,1.50154
-1.234407e-005,1.48977
-1.234387e-005,1.48452
-1.234367e-005,1.48911
-1.234347e-005,1.4868
-1.234327e-005,1.47433
-1.234307e-005,1.46774
-1.234287e-005,1.4743
-1.234267e-005,1.48293
-1.234247e-005,1.48548
-1.234227e-005,1.48669
-1.234207e-005,1.49084
-1.234187e-005,1.49298
-1.234167e-005,1.48901
-1.234147e-005,1.48804
-1.234127e-005,1.49581
-1.234107e-005,1.50195
-1.234087e-005,1.50233
-1.234067e-005,1.50154
-1.234047e-005,1.49805
-1.234027e-005,1.4928
-1.234007e-005,1.4955
-1.233987e-005,1.50368
-1.233967e-005,1.50209
-1.233947e-005,1.49101
-1.233927e-005,1.48365
-1.233907e-005,1.48403
-1.233887e-005,1.48428
-1.233867e-005,1.48182
-1.233847e-005,1.48524
-1.233827e-005,1.4917
-1.233807e-005,1.49042
-1.233787e-005,1.48666
-1.233767e-005,1.48604
-1.233747e-005,1.48386
-1.233727e-005,1.48324
-1.233707e-005,1.48597
-1.233687e-005,1.4849
-1.233667e-005,1.48459
-1.233647e-005,1.49149
-1.233627e-005,1.49505
-1.233607e-005,1.48832
-1.233587e-005,1.48162
-1.233567e-005,1.48407
-1.233547e-005,1.49149
-1.233527e-005,1.49515
-1.233507e-005,1.49267
-1.233487e-005,1.48966
-1.233467e-005,1.48852
-1.233447e-005,1.48807
-1.233427e-005,1.48932
-1.233407e-005,1.4888
-1.233387e-005,1.48486
-1.233367e-005,1.48593
-1.233347e-005,1.49315
-1.233327e-005,1.49733
-1.233307e-005,1.49615
-1.233287e-005,1.49339
-1.233267e-005,1.4908
-1.233247e-005,1.4898
-1.233227e-005,1.48921
-1.233207e-005,1.48928
-1.233187e-005,1.49494
-1.233167e-005,1.50012
-1.233147e-005,1.49439
-1.233127e-005,1.48635
-1.233107e-005,1.48472
-1.233087e-005,1.48583
-1.233067e-005,1.48983
-1.233047e-005,1.49184
-1.233027e-005,1.48676
-1.233007e-005,1.48438
-1.232987e-005,1.48659
-1.232967e-005,1.48369
-1.232947e-005,1.47961
-1.232927e-005,1.48372
-1.232907e-005,1.49087
-1.232887e-005,1.49391
-1.232867e-005,1.49356
-1.232847e-005,1.49149
-1.232827e-005,1.49208
-1.232807e-005,1.49522
-1.232787e-005,1.49163
-1.232767e-005,1.486
-1.232747e-005,1.48873
-1.232727e-005,1.48946
-1.232707e-005,1.48089
-1.232687e-005,1.47665
-1.232667e-005,1.4849
-1.232647e-005,1.49553
-1.232627e-005,1.49608
-1.232607e-005,1.48939
-1.232587e-005,1.48939
-1.232567e-005,1.49512
-1.232547e-005,1.49581
-1.232527e-005,1.49501
-1.232507e-005,1.49688
-1.232487e-005,1.49564
-1.232467e-005,1.49343
-1.232447e-005,1.49536
-1.232427e-005,1.4957
-1.232407e-005,1.49722
-1.232387e-005,1.50641
-1.232367e-005,1.50903
-1.232347e-005,1.49902
-1.232327e-005,1.4916
-1.232307e-005,1.49387
-1.232287e-005,1.50033
-1.232267e-005,1.50147
-1.232247e-005,1.49198
-1.232227e-005,1.483
-1.232207e-005,1.48452
-1.232187e-005,1.48801
-1.232167e-005,1.48946
-1.232147e-005,1.49201
-1.232127e-005,1.49467
-1.232107e-005,1.49795
-1.232087e-005,1.49602
-1.232067e-005,1.48769
-1.232047e-005,1.48673
-1.232027e-005,1.49263
-1.232007e-005,1.49477
-1.231987e-005,1.49439
-1.231967e-005,1.4937
-1.231947e-005,1.48928
-1.231927e-005,1.48472
-1.231907e-005,1.48804
-1.231887e-005,1.49394
-1.231867e-005,1.49574
-1.231847e-005,1.49539
-1.231827e-005,1.49046
-1.231807e-005,1.48348
-1.231787e-005,1.48069
-1.231767e-005,1.47882
-1.231747e-005,1.48006
-1.231727e-005,1.48652
-1.231707e-005,1.48935
-1.231687e-005,1.48583
-1.231667e-005,1.48051
-1.231647e-005,1.47896
-1.231627e-005,1.48462
-1.231607e-005,1.49132
-1.231587e-005,1.49263
-1.231567e-005,1.4908
-1.231547e-005,1.48883
-1.231527e-005,1.48776
-1.231507e-005,1.49021
-1.231487e-005,1.49249
-1.231467e-005,1.4869
-1.231447e-005,1.47875
-1.231427e-005,1.47917
-1.231407e-005,1.48428
-1.231387e-005,1.48234
-1.231367e-005,1.47547
-1.231347e-005,1.47723
-1.231327e-005,1.48794
-1.231307e-005,1.49184
-1.231287e-005,1.48607
-1.231267e-005,1.4841
-1.231247e-005,1.48783
-1.231227e-005,1.48966
-1.231207e-005,1.49104
-1.231187e-005,1.49204
-1.231167e-005,1.4887
-1.231147e-005,1.48504
-1.231127e-005,1.48283
-1.231107e-005,1.48003
-1.231087e-005,1.47758
-1.231067e-005,1.4733
-1.231047e-005,1.47154
-1.231027e-005,1.47896
-1.231007e-005,1.48638
-1.230987e-005,1.4851
-1.230967e-005,1.48327
-1.230947e-005,1.4888
-1.230927e-005,1.4957
-1.230907e-005,1.49712
-1.230887e-005,1.49308
-1.230867e-005,1.48704
-1.230847e-005,1.48535
-1.230827e-005,1.48794
-1.230807e-005,1.48925
-1.230787e-005,1.4898
-1.230767e-005,1.4907
-1.230747e-005,1.49301
-1.230727e-005,1.49788
-1.230707e-005,1.49874
-1.230687e-005,1.49408
-1.230667e-005,1.49446
-1.230647e-005,1.50182
-1.230627e-005,1.50403
-1.230607e-005,1.4956
-1.230587e-005,1.48666
-1.230567e-005,1.4889
-1.230547e-005,1.49702
-1.230527e-005,1.49653
-1.230507e-005,1.48804
-1.230487e-005,1.48662
-1.230467e-005,1.49684
-1.230447e-005,1.50392
-1.230427e-005,1.49712
-1.230407e-005,1.48597
-1.230387e-005,1.487
-1.230367e-005,1.49995
-1.230347e-005,1.50258
-1.230327e-005,1.48683
-1.230307e-005,1.47537
