TRFL #9001219519LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:25:02,0                 
Time,Ampl
-3.4746825e-006,1.4901
-3.4744825e-006,1.49035
-3.4742825e-006,1.48998
-3.4740825e-006,1.48993
-3.4738825e-006,1.48895
-3.4736825e-006,1.48721
-3.4734825e-006,1.48675
-3.4732825e-006,1.48871
-3.4730825e-006,1.49202
-3.4728825e-006,1.49439
-3.4726825e-006,1.49472
-3.4724825e-006,1.49342
-3.4722825e-006,1.49097
-3.4720825e-006,1.4882
-3.4718825e-006,1.48668
-3.4716825e-006,1.48687
-3.4714825e-006,1.48762
-3.4712825e-006,1.48787
-3.4710825e-006,1.48769
-3.4708825e-006,1.48788
-3.4706825e-006,1.48868
-3.4704825e-006,1.48877
-3.4702825e-006,1.48754
-3.4700825e-006,1.48688
-3.4698825e-006,1.4882
-3.4696825e-006,1.49027
-3.4694825e-006,1.49245
-3.4692825e-006,1.49478
-3.4690825e-006,1.49508
-3.4688825e-006,1.49265
-3.4686825e-006,1.49058
-3.4684825e-006,1.49087
-3.4682825e-006,1.49285
-3.4680825e-006,1.49456
-3.4678825e-006,1.494
-3.4676825e-006,1.49194
-3.4674825e-006,1.49127
-3.4672825e-006,1.49253
-3.4670825e-006,1.49326
-3.4668825e-006,1.49182
-3.4666825e-006,1.48969
-3.4664825e-006,1.48895
-3.4662825e-006,1.48932
-3.4660825e-006,1.4891
-3.4658825e-006,1.48854
-3.4656825e-006,1.48888
-3.4654825e-006,1.48908
-3.4652825e-006,1.48825
-3.4650825e-006,1.48801
-3.4648825e-006,1.48889
-3.4646825e-006,1.48947
-3.4644825e-006,1.48945
-3.4642825e-006,1.48893
-3.4640825e-006,1.48758
-3.4638825e-006,1.48621
-3.4636825e-006,1.48665
-3.4634825e-006,1.48933
-3.4632825e-006,1.49125
-3.4630825e-006,1.48964
-3.4628825e-006,1.48695
-3.4626825e-006,1.48688
-3.4624825e-006,1.48899
-3.4622825e-006,1.49107
-3.4620825e-006,1.49244
-3.4618825e-006,1.49331
-3.4616825e-006,1.49438
-3.4614825e-006,1.49633
-3.4612825e-006,1.49806
-3.4610825e-006,1.49732
-3.4608825e-006,1.4941
-3.4606825e-006,1.49135
-3.4604825e-006,1.49166
-3.4602825e-006,1.49365
-3.4600825e-006,1.49392
-3.4598825e-006,1.49242
-3.4596825e-006,1.49165
-3.4594825e-006,1.49194
-3.4592825e-006,1.4914
-3.4590825e-006,1.48934
-3.4588825e-006,1.48731
-3.4586825e-006,1.48701
-3.4584825e-006,1.48846
-3.4582825e-006,1.48976
-3.4580825e-006,1.48924
-3.4578825e-006,1.48776
-3.4576825e-006,1.48704
-3.4574825e-006,1.48699
-3.4572825e-006,1.48697
-3.4570825e-006,1.48761
-3.4568825e-006,1.48926
-3.4566825e-006,1.48992
-3.4564825e-006,1.48793
-3.4562825e-006,1.48542
-3.4560825e-006,1.4853
-3.4558825e-006,1.48764
-3.4556825e-006,1.49102
-3.4554825e-006,1.49352
-3.4552825e-006,1.49377
-3.4550825e-006,1.49294
-3.4548825e-006,1.49221
-3.4546825e-006,1.49096
-3.4544825e-006,1.48924
-3.4542825e-006,1.4881
-3.4540825e-006,1.48753
-3.4538825e-006,1.4866
-3.4536825e-006,1.48514
-3.4534825e-006,1.48409
-3.4532825e-006,1.48477
-3.4530825e-006,1.4873
-3.4528825e-006,1.48986
-3.4526825e-006,1.49082
-3.4524825e-006,1.49074
-3.4522825e-006,1.49121
-3.4520825e-006,1.49219
-3.4518825e-006,1.49203
-3.4516825e-006,1.49065
-3.4514825e-006,1.48983
-3.4512825e-006,1.48939
-3.4510825e-006,1.48786
-3.4508825e-006,1.48681
-3.4506825e-006,1.48775
-3.4504825e-006,1.48743
-3.4502825e-006,1.48411
-3.4500825e-006,1.48136
-3.4498825e-006,1.48118
-3.4496825e-006,1.48277
-3.4494825e-006,1.4857
-3.4492825e-006,1.48896
-3.4490825e-006,1.4918
-3.4488825e-006,1.49364
-3.4486825e-006,1.4927
-3.4484825e-006,1.48917
-3.4482825e-006,1.48672
-3.4480825e-006,1.48724
-3.4478825e-006,1.48896
-3.4476825e-006,1.49049
-3.4474825e-006,1.49193
-3.4472825e-006,1.4928
-3.4470825e-006,1.49164
-3.4468825e-006,1.48879
-3.4466825e-006,1.48738
-3.4464825e-006,1.48866
-3.4462825e-006,1.49029
-3.4460825e-006,1.49078
-3.4458825e-006,1.49017
-3.4456825e-006,1.48799
-3.4454825e-006,1.48463
-3.4452825e-006,1.48218
-3.4450825e-006,1.48194
-3.4448825e-006,1.48341
-3.4446825e-006,1.48534
-3.4444825e-006,1.48743
-3.4442825e-006,1.49044
-3.4440825e-006,1.4935
-3.4438825e-006,1.49419
-3.4436825e-006,1.49166
-3.4434825e-006,1.48747
-3.4432825e-006,1.48446
-3.4430825e-006,1.48486
-3.4428825e-006,1.48804
-3.4426825e-006,1.49107
-3.4424825e-006,1.49207
-3.4422825e-006,1.49086
-3.4420825e-006,1.48843
-3.4418825e-006,1.48709
-3.4416825e-006,1.48812
-3.4414825e-006,1.48933
-3.4412825e-006,1.48823
-3.4410825e-006,1.48614
-3.4408825e-006,1.48509
-3.4406825e-006,1.48491
-3.4404825e-006,1.48516
-3.4402825e-006,1.48638
-3.4400825e-006,1.48909
-3.4398825e-006,1.49244
-3.4396825e-006,1.4946
-3.4394825e-006,1.49498
-3.4392825e-006,1.49356
-3.4390825e-006,1.49049
-3.4388825e-006,1.48767
-3.4386825e-006,1.48679
-3.4384825e-006,1.48708
-3.4382825e-006,1.48764
-3.4380825e-006,1.48867
-3.4378825e-006,1.49036
-3.4376825e-006,1.49233
-3.4374825e-006,1.49308
-3.4372825e-006,1.49148
-3.4370825e-006,1.48952
-3.4368825e-006,1.48934
-3.4366825e-006,1.48929
-3.4364825e-006,1.48785
-3.4362825e-006,1.48693
-3.4360825e-006,1.48757
-3.4358825e-006,1.48874
-3.4356825e-006,1.49008
-3.4354825e-006,1.4909
-3.4352825e-006,1.48964
-3.4350825e-006,1.48666
-3.4348825e-006,1.48514
-3.4346825e-006,1.4874
-3.4344825e-006,1.49126
-3.4342825e-006,1.4927
-3.4340825e-006,1.49121
-3.4338825e-006,1.48942
-3.4336825e-006,1.48895
-3.4334825e-006,1.48973
-3.4332825e-006,1.49109
-3.4330825e-006,1.49181
-3.4328825e-006,1.49115
-3.4326825e-006,1.48907
-3.4324825e-006,1.4861
-3.4322825e-006,1.48418
-3.4320825e-006,1.48365
-3.4318825e-006,1.48277
-3.4316825e-006,1.48292
-3.4314825e-006,1.48622
-3.4312825e-006,1.4899
-3.4310825e-006,1.49063
-3.4308825e-006,1.48866
-3.4306825e-006,1.48631
-3.4304825e-006,1.48602
-3.4302825e-006,1.48769
-3.4300825e-006,1.48885
-3.4298825e-006,1.48873
-3.4296825e-006,1.48931
-3.4294825e-006,1.49133
-3.4292825e-006,1.4928
-3.4290825e-006,1.49248
-3.4288825e-006,1.49168
-3.4286825e-006,1.49222
-3.4284825e-006,1.494
-3.4282825e-006,1.49461
-3.4280825e-006,1.49266
-3.4278825e-006,1.48953
-3.4276825e-006,1.48755
-3.4274825e-006,1.48903
-3.4272825e-006,1.49311
-3.4270825e-006,1.4949
-3.4268825e-006,1.49276
-3.4266825e-006,1.48954
-3.4264825e-006,1.48698
-3.4262825e-006,1.48567
-3.4260825e-006,1.48627
-3.4258825e-006,1.48828
-3.4256825e-006,1.49025
-3.4254825e-006,1.49097
-3.4252825e-006,1.49003
-3.4250825e-006,1.48765
-3.4248825e-006,1.48501
-3.4246825e-006,1.48396
-3.4244825e-006,1.48524
-3.4242825e-006,1.48784
-3.4240825e-006,1.49063
-3.4238825e-006,1.49276
-3.4236825e-006,1.49365
-3.4234825e-006,1.49415
-3.4232825e-006,1.49504
-3.4230825e-006,1.49531
-3.4228825e-006,1.49356
-3.4226825e-006,1.49082
-3.4224825e-006,1.48997
-3.4222825e-006,1.49171
-3.4220825e-006,1.49341
-3.4218825e-006,1.49323
-3.4216825e-006,1.4926
-3.4214825e-006,1.4925
-3.4212825e-006,1.4916
-3.4210825e-006,1.48956
-3.4208825e-006,1.48722
-3.4206825e-006,1.48527
-3.4204825e-006,1.48506
-3.4202825e-006,1.48693
-3.4200825e-006,1.48868
-3.4198825e-006,1.48871
-3.4196825e-006,1.48835
-3.4194825e-006,1.48893
-3.4192825e-006,1.49003
-3.4190825e-006,1.49127
-3.4188825e-006,1.49187
-3.4186825e-006,1.491
-3.4184825e-006,1.48922
-3.4182825e-006,1.48664
-3.4180825e-006,1.48354
-3.4178825e-006,1.4827
-3.4176825e-006,1.48563
-3.4174825e-006,1.48915
-3.4172825e-006,1.49046
-3.4170825e-006,1.49006
-3.4168825e-006,1.48868
-3.4166825e-006,1.48698
-3.4164825e-006,1.48568
-3.4162825e-006,1.48515
-3.4160825e-006,1.48582
-3.4158825e-006,1.48664
-3.4156825e-006,1.4859
-3.4154825e-006,1.48526
-3.4152825e-006,1.48697
-3.4150825e-006,1.48908
-3.4148825e-006,1.48982
-3.4146825e-006,1.49023
-3.4144825e-006,1.48995
-3.4142825e-006,1.48853
-3.4140825e-006,1.4875
-3.4138825e-006,1.48776
-3.4136825e-006,1.48938
-3.4134825e-006,1.49112
-3.4132825e-006,1.49049
-3.4130825e-006,1.48794
-3.4128825e-006,1.48669
-3.4126825e-006,1.48783
-3.4124825e-006,1.48979
-3.4122825e-006,1.49078
-3.4120825e-006,1.49022
-3.4118825e-006,1.48919
-3.4116825e-006,1.4883
-3.4114825e-006,1.48705
-3.4112825e-006,1.4857
-3.4110825e-006,1.48556
-3.4108825e-006,1.48727
-3.4106825e-006,1.4895
-3.4104825e-006,1.49041
-3.4102825e-006,1.49018
-3.4100825e-006,1.48984
-3.4098825e-006,1.48908
-3.4096825e-006,1.48816
-3.4094825e-006,1.48942
-3.4092825e-006,1.49322
-3.4090825e-006,1.49623
-3.4088825e-006,1.49592
-3.4086825e-006,1.49299
-3.4084825e-006,1.48957
-3.4082825e-006,1.48759
-3.4080825e-006,1.48773
-3.4078825e-006,1.48916
-3.4076825e-006,1.49117
-3.4074825e-006,1.49375
-3.4072825e-006,1.49624
-3.4070825e-006,1.49753
-3.4068825e-006,1.4965
-3.4066825e-006,1.49303
-3.4064825e-006,1.48908
-3.4062825e-006,1.48688
-3.4060825e-006,1.48723
-3.4058825e-006,1.48922
-3.4056825e-006,1.48994
-3.4054825e-006,1.48696
-3.4052825e-006,1.48202
-3.4050825e-006,1.47914
-3.4048825e-006,1.47941
-3.4046825e-006,1.48116
-3.4044825e-006,1.48321
-3.4042825e-006,1.48514
-3.4040825e-006,1.48686
-3.4038825e-006,1.48813
-3.4036825e-006,1.48832
-3.4034825e-006,1.48733
-3.4032825e-006,1.48532
-3.4030825e-006,1.48325
-3.4028825e-006,1.48334
-3.4026825e-006,1.48647
-3.4024825e-006,1.49061
-3.4022825e-006,1.49308
-3.4020825e-006,1.49242
-3.4018825e-006,1.48979
-3.4016825e-006,1.48865
-3.4014825e-006,1.48986
-3.4012825e-006,1.49049
-3.4010825e-006,1.48991
-3.4008825e-006,1.49071
-3.4006825e-006,1.49319
-3.4004825e-006,1.4946
-3.4002825e-006,1.49345
-3.4000825e-006,1.4912
-3.3998825e-006,1.49034
-3.3996825e-006,1.49105
-3.3994825e-006,1.49142
-3.3992825e-006,1.49105
-3.3990825e-006,1.49059
-3.3988825e-006,1.48992
-3.3986825e-006,1.48909
-3.3984825e-006,1.48772
-3.3982825e-006,1.48534
-3.3980825e-006,1.48358
-3.3978825e-006,1.4839
-3.3976825e-006,1.48458
-3.3974825e-006,1.48388
-3.3972825e-006,1.48318
-3.3970825e-006,1.48354
-3.3968825e-006,1.48368
-3.3966825e-006,1.48314
-3.3964825e-006,1.48335
-3.3962825e-006,1.48515
-3.3960825e-006,1.48731
-3.3958825e-006,1.48806
-3.3956825e-006,1.48792
-3.3954825e-006,1.48908
-3.3952825e-006,1.49153
-3.3950825e-006,1.49249
-3.3948825e-006,1.49055
-3.3946825e-006,1.48808
-3.3944825e-006,1.48785
-3.3942825e-006,1.48883
-3.3940825e-006,1.4883
-3.3938825e-006,1.48677
-3.3936825e-006,1.48701
-3.3934825e-006,1.48862
-3.3932825e-006,1.48838
-3.3930825e-006,1.48598
-3.3928825e-006,1.48398
-3.3926825e-006,1.48426
-3.3924825e-006,1.48665
-3.3922825e-006,1.48851
-3.3920825e-006,1.48774
-3.3918825e-006,1.48546
-3.3916825e-006,1.48337
-3.3914825e-006,1.48259
-3.3912825e-006,1.48355
-3.3910825e-006,1.48443
-3.3908825e-006,1.48403
-3.3906825e-006,1.48349
-3.3904825e-006,1.48337
-3.3902825e-006,1.48449
-3.3900825e-006,1.48731
-3.3898825e-006,1.48918
-3.3896825e-006,1.48774
-3.3894825e-006,1.48426
-3.3892825e-006,1.48254
-3.3890825e-006,1.48525
-3.3888825e-006,1.48964
-3.3886825e-006,1.49066
-3.3884825e-006,1.48841
-3.3882825e-006,1.48707
-3.3880825e-006,1.48844
-3.3878825e-006,1.4913
-3.3876825e-006,1.49327
-3.3874825e-006,1.49208
-3.3872825e-006,1.48897
-3.3870825e-006,1.4873
-3.3868825e-006,1.48662
-3.3866825e-006,1.48558
-3.3864825e-006,1.48531
-3.3862825e-006,1.48459
-3.3860825e-006,1.48245
-3.3858825e-006,1.48196
-3.3856825e-006,1.48397
-3.3854825e-006,1.48554
-3.3852825e-006,1.48555
-3.3850825e-006,1.48548
-3.3848825e-006,1.48594
-3.3846825e-006,1.4858
-3.3844825e-006,1.48481
-3.3842825e-006,1.48421
-3.3840825e-006,1.48381
-3.3838825e-006,1.48288
-3.3836825e-006,1.48323
-3.3834825e-006,1.48553
-3.3832825e-006,1.48682
-3.3830825e-006,1.48656
-3.3828825e-006,1.48682
-3.3826825e-006,1.48673
-3.3824825e-006,1.48507
-3.3822825e-006,1.48388
-3.3820825e-006,1.48484
-3.3818825e-006,1.48642
-3.3816825e-006,1.48592
-3.3814825e-006,1.4839
-3.3812825e-006,1.48365
-3.3810825e-006,1.48516
-3.3808825e-006,1.48592
-3.3806825e-006,1.48661
-3.3804825e-006,1.48858
-3.3802825e-006,1.49013
-3.3800825e-006,1.48996
-3.3798825e-006,1.48919
-3.3796825e-006,1.4887
-3.3794825e-006,1.48816
-3.3792825e-006,1.48681
-3.3790825e-006,1.48489
-3.3788825e-006,1.48394
-3.3786825e-006,1.48482
-3.3784825e-006,1.48671
-3.3782825e-006,1.48854
-3.3780825e-006,1.48949
-3.3778825e-006,1.48922
-3.3776825e-006,1.4885
-3.3774825e-006,1.48828
-3.3772825e-006,1.48824
-3.3770825e-006,1.48774
-3.3768825e-006,1.48714
-3.3766825e-006,1.48678
-3.3764825e-006,1.48621
-3.3762825e-006,1.48536
-3.3760825e-006,1.48493
-3.3758825e-006,1.48551
-3.3756825e-006,1.48737
-3.3754825e-006,1.49062
-3.3752825e-006,1.4937
-3.3750825e-006,1.49375
-3.3748825e-006,1.49122
-3.3746825e-006,1.48912
-3.3744825e-006,1.48779
-3.3742825e-006,1.48638
-3.3740825e-006,1.48566
-3.3738825e-006,1.48577
-3.3736825e-006,1.48592
-3.3734825e-006,1.48699
-3.3732825e-006,1.48895
-3.3730825e-006,1.48859
-3.3728825e-006,1.48549
-3.3726825e-006,1.48342
-3.3724825e-006,1.48436
-3.3722825e-006,1.48709
-3.3720825e-006,1.48904
-3.3718825e-006,1.48842
-3.3716825e-006,1.48628
-3.3714825e-006,1.48517
-3.3712825e-006,1.48631
-3.3710825e-006,1.48846
-3.3708825e-006,1.48908
-3.3706825e-006,1.48756
-3.3704825e-006,1.4859
-3.3702825e-006,1.48492
-3.3700825e-006,1.48383
-3.3698825e-006,1.48376
-3.3696825e-006,1.48573
-3.3694825e-006,1.48717
-3.3692825e-006,1.48618
-3.3690825e-006,1.48483
-3.3688825e-006,1.48499
-3.3686825e-006,1.48583
-3.3684825e-006,1.48591
-3.3682825e-006,1.48542
-3.3680825e-006,1.48634
-3.3678825e-006,1.48859
-3.3676825e-006,1.4889
-3.3674825e-006,1.48735
-3.3672825e-006,1.48775
-3.3670825e-006,1.49097
-3.3668825e-006,1.49429
-3.3666825e-006,1.49493
-3.3664825e-006,1.4923
-3.3662825e-006,1.48832
-3.3660825e-006,1.48541
-3.3658825e-006,1.48458
-3.3656825e-006,1.48566
-3.3654825e-006,1.48766
-3.3652825e-006,1.48869
-3.3650825e-006,1.48759
-3.3648825e-006,1.48537
-3.3646825e-006,1.48438
-3.3644825e-006,1.48569
-3.3642825e-006,1.4873
-3.3640825e-006,1.48681
-3.3638825e-006,1.48565
-3.3636825e-006,1.48658
-3.3634825e-006,1.48905
-3.3632825e-006,1.49149
-3.3630825e-006,1.49321
-3.3628825e-006,1.49386
-3.3626825e-006,1.49343
-3.3624825e-006,1.49135
-3.3622825e-006,1.48776
-3.3620825e-006,1.48508
-3.3618825e-006,1.48485
-3.3616825e-006,1.48553
-3.3614825e-006,1.48598
-3.3612825e-006,1.48675
-3.3610825e-006,1.48764
-3.3608825e-006,1.48768
-3.3606825e-006,1.48652
-3.3604825e-006,1.48461
-3.3602825e-006,1.48317
-3.3600825e-006,1.48323
-3.3598825e-006,1.4848
-3.3596825e-006,1.488
-3.3594825e-006,1.49148
-3.3592825e-006,1.49189
-3.3590825e-006,1.48901
-3.3588825e-006,1.48678
-3.3586825e-006,1.48718
-3.3584825e-006,1.48772
-3.3582825e-006,1.48605
-3.3580825e-006,1.48387
-3.3578825e-006,1.48407
-3.3576825e-006,1.48586
-3.3574825e-006,1.48623
-3.3572825e-006,1.48527
-3.3570825e-006,1.48585
-3.3568825e-006,1.48815
-3.3566825e-006,1.48936
-3.3564825e-006,1.48852
-3.3562825e-006,1.48732
-3.3560825e-006,1.48703
-3.3558825e-006,1.48778
-3.3556825e-006,1.48909
-3.3554825e-006,1.4898
-3.3552825e-006,1.48883
-3.3550825e-006,1.48675
-3.3548825e-006,1.48586
-3.3546825e-006,1.48727
-3.3544825e-006,1.48921
-3.3542825e-006,1.4901
-3.3540825e-006,1.49018
-3.3538825e-006,1.49017
-3.3536825e-006,1.49048
-3.3534825e-006,1.49028
-3.3532825e-006,1.48932
-3.3530825e-006,1.48985
-3.3528825e-006,1.49168
-3.3526825e-006,1.49209
-3.3524825e-006,1.49136
-3.3522825e-006,1.49069
-3.3520825e-006,1.48965
-3.3518825e-006,1.48874
-3.3516825e-006,1.48825
-3.3514825e-006,1.48739
-3.3512825e-006,1.48714
-3.3510825e-006,1.48854
-3.3508825e-006,1.48986
-3.3506825e-006,1.48914
-3.3504825e-006,1.48671
-3.3502825e-006,1.48421
-3.3500825e-006,1.48345
-3.3498825e-006,1.48467
-3.3496825e-006,1.48573
-3.3494825e-006,1.48431
-3.3492825e-006,1.48075
-3.3490825e-006,1.47811
-3.3488825e-006,1.47889
-3.3486825e-006,1.48175
-3.3484825e-006,1.48357
-3.3482825e-006,1.48394
-3.3480825e-006,1.48415
-3.3478825e-006,1.48426
-3.3476825e-006,1.48467
-3.3474825e-006,1.48619
-3.3472825e-006,1.48767
-3.3470825e-006,1.48817
-3.3468825e-006,1.48961
-3.3466825e-006,1.49302
-3.3464825e-006,1.49565
-3.3462825e-006,1.49406
-3.3460825e-006,1.48862
-3.3458825e-006,1.48403
-3.3456825e-006,1.48405
-3.3454825e-006,1.48675
-3.3452825e-006,1.48764
-3.3450825e-006,1.48522
-3.3448825e-006,1.48152
-3.3446825e-006,1.47985
-3.3444825e-006,1.4812
-3.3442825e-006,1.48324
-3.3440825e-006,1.48461
-3.3438825e-006,1.48612
-3.3436825e-006,1.48785
-3.3434825e-006,1.48892
-3.3432825e-006,1.48914
-3.3430825e-006,1.48889
-3.3428825e-006,1.48864
-3.3426825e-006,1.48865
-3.3424825e-006,1.4882
-3.3422825e-006,1.48715
-3.3420825e-006,1.48729
-3.3418825e-006,1.48901
-3.3416825e-006,1.49007
-3.3414825e-006,1.48839
-3.3412825e-006,1.48443
-3.3410825e-006,1.48174
-3.3408825e-006,1.48264
-3.3406825e-006,1.48489
-3.3404825e-006,1.48646
-3.3402825e-006,1.48784
-3.3400825e-006,1.48891
-3.3398825e-006,1.48904
-3.3396825e-006,1.48874
-3.3394825e-006,1.48819
-3.3392825e-006,1.48691
-3.3390825e-006,1.4847
-3.3388825e-006,1.48209
-3.3386825e-006,1.48098
-3.3384825e-006,1.48256
-3.3382825e-006,1.48551
-3.3380825e-006,1.48787
-3.3378825e-006,1.48854
-3.3376825e-006,1.48724
-3.3374825e-006,1.48531
-3.3372825e-006,1.48438
-3.3370825e-006,1.48461
-3.3368825e-006,1.48551
-3.3366825e-006,1.48604
-3.3364825e-006,1.48546
-3.3362825e-006,1.48499
-3.3360825e-006,1.48527
-3.3358825e-006,1.48618
-3.3356825e-006,1.4891
-3.3354825e-006,1.49273
-3.3352825e-006,1.49339
-3.3350825e-006,1.49271
-3.3348825e-006,1.4941
-3.3346825e-006,1.49474
-3.3344825e-006,1.49127
-3.3342825e-006,1.48661
-3.3340825e-006,1.48432
-3.3338825e-006,1.48337
-3.3336825e-006,1.48199
-3.3334825e-006,1.48091
-3.3332825e-006,1.48101
-3.3330825e-006,1.48172
-3.3328825e-006,1.48287
-3.3326825e-006,1.48433
-3.3324825e-006,1.48508
-3.3322825e-006,1.48562
-3.3320825e-006,1.4871
-3.3318825e-006,1.48864
-3.3316825e-006,1.48865
-3.3314825e-006,1.4877
-3.3312825e-006,1.48753
-3.3310825e-006,1.4876
-3.3308825e-006,1.48689
-3.3306825e-006,1.48661
-3.3304825e-006,1.48733
-3.3302825e-006,1.48787
-3.3300825e-006,1.48724
-3.3298825e-006,1.48576
-3.3296825e-006,1.48571
-3.3294825e-006,1.48741
-3.3292825e-006,1.48743
-3.3290825e-006,1.48506
-3.3288825e-006,1.48364
-3.3286825e-006,1.48456
-3.3284825e-006,1.48586
-3.3282825e-006,1.48583
-3.3280825e-006,1.48526
-3.3278825e-006,1.4861
-3.3276825e-006,1.4891
-3.3274825e-006,1.49342
-3.3272825e-006,1.49667
-3.3270825e-006,1.49632
-3.3268825e-006,1.49286
-3.3266825e-006,1.48961
-3.3264825e-006,1.48886
-3.3262825e-006,1.4899
-3.3260825e-006,1.49053
-3.3258825e-006,1.48959
-3.3256825e-006,1.48721
-3.3254825e-006,1.48479
-3.3252825e-006,1.48413
-3.3250825e-006,1.48526
-3.3248825e-006,1.4869
-3.3246825e-006,1.48845
-3.3244825e-006,1.48985
-3.3242825e-006,1.49112
-3.3240825e-006,1.49165
-3.3238825e-006,1.49054
-3.3236825e-006,1.48913
-3.3234825e-006,1.48885
-3.3232825e-006,1.48781
-3.3230825e-006,1.48446
-3.3228825e-006,1.48083
-3.3226825e-006,1.47924
-3.3224825e-006,1.47991
-3.3222825e-006,1.48245
-3.3220825e-006,1.48642
-3.3218825e-006,1.49059
-3.3216825e-006,1.49263
-3.3214825e-006,1.49107
-3.3212825e-006,1.48774
-3.3210825e-006,1.48504
-3.3208825e-006,1.48353
-3.3206825e-006,1.48367
-3.3204825e-006,1.4844
-3.3202825e-006,1.48357
-3.3200825e-006,1.4828
-3.3198825e-006,1.48472
-3.3196825e-006,1.48814
-3.3194825e-006,1.49002
-3.3192825e-006,1.48883
-3.3190825e-006,1.48653
-3.3188825e-006,1.48634
-3.3186825e-006,1.48784
-3.3184825e-006,1.48759
-3.3182825e-006,1.48521
-3.3180825e-006,1.48408
-3.3178825e-006,1.48554
-3.3176825e-006,1.4879
-3.3174825e-006,1.48989
-3.3172825e-006,1.49108
-3.3170825e-006,1.49127
-3.3168825e-006,1.49064
-3.3166825e-006,1.49007
-3.3164825e-006,1.49054
-3.3162825e-006,1.49122
-3.3160825e-006,1.49039
-3.3158825e-006,1.4878
-3.3156825e-006,1.48396
-3.3154825e-006,1.4806
-3.3152825e-006,1.48054
-3.3150825e-006,1.48315
-3.3148825e-006,1.4856
-3.3146825e-006,1.48822
-3.3144825e-006,1.49126
-3.3142825e-006,1.49176
-3.3140825e-006,1.48884
-3.3138825e-006,1.48567
-3.3136825e-006,1.48479
-3.3134825e-006,1.48598
-3.3132825e-006,1.48737
-3.3130825e-006,1.48728
-3.3128825e-006,1.487
-3.3126825e-006,1.48807
-3.3124825e-006,1.48843
-3.3122825e-006,1.4875
-3.3120825e-006,1.48828
-3.3118825e-006,1.49076
-3.3116825e-006,1.49239
-3.3114825e-006,1.49327
-3.3112825e-006,1.49383
-3.3110825e-006,1.49332
-3.3108825e-006,1.49231
-3.3106825e-006,1.49119
-3.3104825e-006,1.48919
-3.3102825e-006,1.48658
-3.3100825e-006,1.48463
-3.3098825e-006,1.48484
-3.3096825e-006,1.48685
-3.3094825e-006,1.48697
-3.3092825e-006,1.4841
-3.3090825e-006,1.48248
-3.3088825e-006,1.48449
-3.3086825e-006,1.48776
-3.3084825e-006,1.48941
-3.3082825e-006,1.48875
-3.3080825e-006,1.48704
-3.3078825e-006,1.48598
-3.3076825e-006,1.48622
-3.3074825e-006,1.48685
-3.3072825e-006,1.48662
-3.3070825e-006,1.48664
-3.3068825e-006,1.48828
-3.3066825e-006,1.48916
-3.3064825e-006,1.48723
-3.3062825e-006,1.48488
-3.3060825e-006,1.4849
-3.3058825e-006,1.48659
-3.3056825e-006,1.4874
-3.3054825e-006,1.48632
-3.3052825e-006,1.4846
-3.3050825e-006,1.48432
-3.3048825e-006,1.48536
-3.3046825e-006,1.48555
-3.3044825e-006,1.4849
-3.3042825e-006,1.48529
-3.3040825e-006,1.48589
-3.3038825e-006,1.48572
-3.3036825e-006,1.48709
-3.3034825e-006,1.49015
-3.3032825e-006,1.49082
-3.3030825e-006,1.48779
-3.3028825e-006,1.48518
-3.3026825e-006,1.48617
-3.3024825e-006,1.489
-3.3022825e-006,1.4903
-3.3020825e-006,1.48942
-3.3018825e-006,1.48764
-3.3016825e-006,1.48543
-3.3014825e-006,1.48376
-3.3012825e-006,1.48349
-3.3010825e-006,1.48296
-3.3008825e-006,1.4814
-3.3006825e-006,1.48116
-3.3004825e-006,1.48369
-3.3002825e-006,1.48723
-3.3000825e-006,1.48915
-3.2998825e-006,1.48883
-3.2996825e-006,1.48758
-3.2994825e-006,1.48657
-3.2992825e-006,1.48612
-3.2990825e-006,1.48705
-3.2988825e-006,1.48958
-3.2986825e-006,1.49217
-3.2984825e-006,1.49283
-3.2982825e-006,1.49012
-3.2980825e-006,1.48532
-3.2978825e-006,1.48336
-3.2976825e-006,1.48631
-3.2974825e-006,1.48909
-3.2972825e-006,1.48836
-3.2970825e-006,1.48752
-3.2968825e-006,1.489
-3.2966825e-006,1.49056
-3.2964825e-006,1.48955
-3.2962825e-006,1.48672
-3.2960825e-006,1.48441
-3.2958825e-006,1.48276
-3.2956825e-006,1.4812
-3.2954825e-006,1.48108
-3.2952825e-006,1.48286
-3.2950825e-006,1.48423
-3.2948825e-006,1.48384
-3.2946825e-006,1.48282
-3.2944825e-006,1.482
-3.2942825e-006,1.48197
-3.2940825e-006,1.48299
-3.2938825e-006,1.48311
-3.2936825e-006,1.4819
-3.2934825e-006,1.4818
-3.2932825e-006,1.48297
-3.2930825e-006,1.48414
-3.2928825e-006,1.48499
-3.2926825e-006,1.48478
-3.2924825e-006,1.48433
-3.2922825e-006,1.48558
-3.2920825e-006,1.4877
-3.2918825e-006,1.4884
-3.2916825e-006,1.48769
-3.2914825e-006,1.48758
-3.2912825e-006,1.4887
-3.2910825e-006,1.48943
-3.2908825e-006,1.48894
-3.2906825e-006,1.48866
-3.2904825e-006,1.48898
-3.2902825e-006,1.4882
-3.2900825e-006,1.48693
-3.2898825e-006,1.48722
-3.2896825e-006,1.48754
-3.2894825e-006,1.48598
