TRFL #9001236957LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:32:58,0                 
Time,Ampl
-3.0491827e-006,0.930965
-3.0489827e-006,0.927547
-3.0487827e-006,0.928376
-3.0485827e-006,0.930775
-3.0483827e-006,0.932277
-3.0481827e-006,0.932502
-3.0479827e-006,0.933728
-3.0477827e-006,0.934677
-3.0475827e-006,0.933469
-3.0473827e-006,0.932208
-3.0471827e-006,0.932778
-3.0469827e-006,0.933952
-3.0467827e-006,0.933555
-3.0465827e-006,0.931915
-3.0463827e-006,0.928807
-3.0461827e-006,0.923956
-3.0459827e-006,0.921177
-3.0457827e-006,0.924077
-3.0455827e-006,0.930845
-3.0453827e-006,0.935299
-3.0451827e-006,0.93447
-3.0449827e-006,0.931138
-3.0447827e-006,0.927167
-3.0445827e-006,0.92425
-3.0443827e-006,0.924043
-3.0441827e-006,0.924353
-3.0439827e-006,0.924992
-3.0437827e-006,0.927823
-3.0435827e-006,0.931846
-3.0433827e-006,0.934953
-3.0431827e-006,0.934107
-3.0429827e-006,0.930085
-3.0427827e-006,0.929636
-3.0425827e-006,0.932571
-3.0423827e-006,0.931967
-3.0421827e-006,0.928514
-3.0419827e-006,0.926529
-3.0417827e-006,0.925993
-3.0415827e-006,0.926425
-3.0413827e-006,0.928877
-3.0411827e-006,0.931742
-3.0409827e-006,0.930758
-3.0407827e-006,0.926183
-3.0405827e-006,0.923421
-3.0403827e-006,0.92627
-3.0401827e-006,0.931397
-3.0399827e-006,0.932036
-3.0397827e-006,0.92993
-3.0395827e-006,0.93024
-3.0393827e-006,0.930033
-3.0391827e-006,0.927599
-3.0389827e-006,0.927944
-3.0387827e-006,0.932744
-3.0385827e-006,0.936939
-3.0383827e-006,0.93447
-3.0381827e-006,0.927875
-3.0379827e-006,0.926632
-3.0377827e-006,0.929066
-3.0375827e-006,0.925251
-3.0373827e-006,0.918639
-3.0371827e-006,0.920003
-3.0369827e-006,0.927133
-3.0367827e-006,0.929964
-3.0365827e-006,0.926218
-3.0363827e-006,0.921384
-3.0361827e-006,0.922265
-3.0359827e-006,0.928583
-3.0357827e-006,0.931915
-3.0355827e-006,0.930258
-3.0353827e-006,0.928652
-3.0351827e-006,0.927185
-3.0349827e-006,0.923939
-3.0347827e-006,0.921108
-3.0345827e-006,0.922368
-3.0343827e-006,0.927547
-3.0341827e-006,0.929325
-3.0339827e-006,0.924837
-3.0337827e-006,0.922782
-3.0335827e-006,0.926511
-3.0333827e-006,0.929481
-3.0331827e-006,0.928548
-3.0329827e-006,0.926701
-3.0327827e-006,0.928687
-3.0325827e-006,0.934384
-3.0323827e-006,0.93775
-3.0321827e-006,0.935799
-3.0319827e-006,0.931915
-3.0317827e-006,0.92974
-3.0315827e-006,0.929256
-3.0313827e-006,0.928134
-3.0311827e-006,0.926201
-3.0309827e-006,0.926477
-3.0307827e-006,0.930517
-3.0305827e-006,0.933382
-3.0303827e-006,0.930189
-3.0301827e-006,0.926529
-3.0299827e-006,0.929791
-3.0297827e-006,0.937059
-3.0295827e-006,0.939355
-3.0293827e-006,0.934332
-3.0291827e-006,0.929809
-3.0289827e-006,0.930706
-3.0287827e-006,0.931949
-3.0285827e-006,0.929722
-3.0283827e-006,0.928531
-3.0281827e-006,0.930603
-3.0279827e-006,0.93169
-3.0277827e-006,0.932364
-3.0275827e-006,0.93554
-3.0273827e-006,0.936973
-3.0271827e-006,0.933054
-3.0269827e-006,0.927461
-3.0267827e-006,0.925907
-3.0265827e-006,0.928928
-3.0263827e-006,0.929809
-3.0261827e-006,0.925148
-3.0259827e-006,0.921125
-3.0257827e-006,0.922558
-3.0255827e-006,0.926011
-3.0253827e-006,0.927098
-3.0251827e-006,0.925717
-3.0249827e-006,0.923318
-3.0247827e-006,0.920849
-3.0245827e-006,0.919192
-3.0243827e-006,0.920521
-3.0241827e-006,0.925873
-3.0239827e-006,0.929912
-3.0237827e-006,0.928842
-3.0235827e-006,0.927737
-3.0233827e-006,0.92841
-3.0231827e-006,0.928462
-3.0229827e-006,0.930378
-3.0227827e-006,0.933779
-3.0225827e-006,0.93207
-3.0223827e-006,0.923214
-3.0221827e-006,0.914893
-3.0219827e-006,0.915722
-3.0217827e-006,0.922593
-3.0215827e-006,0.925476
-3.0213827e-006,0.923456
-3.0211827e-006,0.922472
-3.0209827e-006,0.923508
-3.0207827e-006,0.925251
-3.0205827e-006,0.927081
-3.0203827e-006,0.926011
-3.0201827e-006,0.922852
-3.0199827e-006,0.922748
-3.0197827e-006,0.926011
-3.0195827e-006,0.929809
-3.0193827e-006,0.931017
-3.0191827e-006,0.927426
-3.0189827e-006,0.92532
-3.0187827e-006,0.928669
-3.0185827e-006,0.929394
-3.0183827e-006,0.925631
-3.0181827e-006,0.924716
-3.0179827e-006,0.928514
-3.0177827e-006,0.932778
-3.0175827e-006,0.933917
-3.0173827e-006,0.931794
-3.0171827e-006,0.92696
-3.0169827e-006,0.922282
-3.0167827e-006,0.921816
-3.0165827e-006,0.924302
-3.0163827e-006,0.927357
-3.0161827e-006,0.929671
-3.0159827e-006,0.931069
-3.0157827e-006,0.93409
-3.0155827e-006,0.935782
-3.0153827e-006,0.932036
-3.0151827e-006,0.926408
-3.0149827e-006,0.923697
-3.0147827e-006,0.925786
-3.0145827e-006,0.93005
-3.0143827e-006,0.931207
-3.0141827e-006,0.928497
-3.0139827e-006,0.925079
-3.0137827e-006,0.92166
-3.0135827e-006,0.917828
-3.0133827e-006,0.917638
-3.0131827e-006,0.922126
-3.0129827e-006,0.924716
-3.0127827e-006,0.923421
-3.0125827e-006,0.922713
-3.0123827e-006,0.923024
-3.0121827e-006,0.923905
-3.0119827e-006,0.927875
-3.0117827e-006,0.932761
-3.0115827e-006,0.933572
-3.0113827e-006,0.929481
-3.0111827e-006,0.924647
-3.0109827e-006,0.924509
-3.0107827e-006,0.928255
-3.0105827e-006,0.931103
-3.0103827e-006,0.929602
-3.0101827e-006,0.924906
-3.0099827e-006,0.922282
-3.0097827e-006,0.922489
-3.0095827e-006,0.921747
-3.0093827e-006,0.91914
-3.0091827e-006,0.916878
-3.0089827e-006,0.917034
-3.0087827e-006,0.918915
-3.0085827e-006,0.919986
-3.0083827e-006,0.920763
-3.0081827e-006,0.922334
-3.0079827e-006,0.922627
-3.0077827e-006,0.923266
-3.0075827e-006,0.926166
-3.0073827e-006,0.926391
-3.0071827e-006,0.922713
-3.0069827e-006,0.920901
-3.0067827e-006,0.923801
-3.0065827e-006,0.92753
-3.0063827e-006,0.927167
-3.0061827e-006,0.924129
-3.0059827e-006,0.9228
-3.0057827e-006,0.923974
-3.0055827e-006,0.925855
-3.0053827e-006,0.926028
-3.0051827e-006,0.923818
-3.0049827e-006,0.921954
-3.0047827e-006,0.922662
-3.0045827e-006,0.922437
-3.0043827e-006,0.919295
-3.0041827e-006,0.919969
-3.0039827e-006,0.926235
-3.0037827e-006,0.930793
-3.0035827e-006,0.93119
-3.0033827e-006,0.929325
-3.0031827e-006,0.925942
-3.0029827e-006,0.9233
-3.0027827e-006,0.924095
-3.0025827e-006,0.927409
-3.0023827e-006,0.927634
-3.0021827e-006,0.923249
-3.0019827e-006,0.920124
-3.0017827e-006,0.920659
-3.0015827e-006,0.923473
-3.0013827e-006,0.927426
-3.0011827e-006,0.929964
-3.0009827e-006,0.931121
-3.0007827e-006,0.931276
-3.0005827e-006,0.927703
-3.0003827e-006,0.920469
-3.0001827e-006,0.915998
-2.9999827e-006,0.91971
-2.9997827e-006,0.925113
-2.9995827e-006,0.924388
-2.9993827e-006,0.920659
-2.9991827e-006,0.918708
-2.9989827e-006,0.919917
-2.9987827e-006,0.924198
-2.9985827e-006,0.928445
-2.9983827e-006,0.929481
-2.9981827e-006,0.927875
-2.9979827e-006,0.925458
-2.9977827e-006,0.924681
-2.9975827e-006,0.926891
-2.9973827e-006,0.927306
-2.9971827e-006,0.9228
-2.9969827e-006,0.918449
-2.9967827e-006,0.9175
-2.9965827e-006,0.91807
-2.9963827e-006,0.919571
-2.9961827e-006,0.922023
-2.9959827e-006,0.924526
-2.9957827e-006,0.925631
-2.9955827e-006,0.924095
-2.9953827e-006,0.921056
-2.9951827e-006,0.918432
-2.9949827e-006,0.91857
-2.9947827e-006,0.922213
-2.9945827e-006,0.923335
-2.9943827e-006,0.919675
-2.9941827e-006,0.917016
-2.9939827e-006,0.916395
-2.9937827e-006,0.917569
-2.9935827e-006,0.923024
-2.9933827e-006,0.92665
-2.9931827e-006,0.921039
-2.9929827e-006,0.913046
-2.9927827e-006,0.911889
-2.9925827e-006,0.914789
-2.9923827e-006,0.917034
-2.9921827e-006,0.919451
-2.9919827e-006,0.921729
-2.9917827e-006,0.922265
-2.9915827e-006,0.921142
-2.9913827e-006,0.919002
-2.9911827e-006,0.918691
-2.9909827e-006,0.922593
-2.9907827e-006,0.925079
-2.9905827e-006,0.920694
-2.9903827e-006,0.91403
-2.9901827e-006,0.912321
-2.9899827e-006,0.915653
-2.9897827e-006,0.917759
-2.9895827e-006,0.917206
-2.9893827e-006,0.918
-2.9891827e-006,0.919623
-2.9889827e-006,0.920435
-2.9887827e-006,0.921781
-2.9885827e-006,0.923628
-2.9883827e-006,0.922713
-2.9881827e-006,0.917949
-2.9879827e-006,0.915066
-2.9877827e-006,0.917414
-2.9875827e-006,0.92021
-2.9873827e-006,0.921315
-2.9871827e-006,0.92349
-2.9869827e-006,0.925009
-2.9867827e-006,0.92261
-2.9865827e-006,0.919641
-2.9863827e-006,0.920107
-2.9861827e-006,0.921798
-2.9859827e-006,0.922126
-2.9857827e-006,0.922178
-2.9855827e-006,0.923231
-2.9853827e-006,0.923577
-2.9851827e-006,0.921678
-2.9849827e-006,0.919848
-2.9847827e-006,0.92154
-2.9845827e-006,0.924923
-2.9843827e-006,0.925959
-2.9841827e-006,0.92677
-2.9839827e-006,0.928428
-2.9837827e-006,0.927098
-2.9835827e-006,0.92387
-2.9833827e-006,0.9233
-2.9831827e-006,0.926408
-2.9829827e-006,0.929239
-2.9827827e-006,0.926874
-2.9825827e-006,0.921315
-2.9823827e-006,0.918708
-2.9821827e-006,0.921401
-2.9819827e-006,0.925268
-2.9817827e-006,0.923922
-2.9815827e-006,0.918294
-2.9813827e-006,0.91643
-2.9811827e-006,0.918881
-2.9809827e-006,0.91914
-2.9807827e-006,0.918277
-2.9805827e-006,0.920141
-2.9803827e-006,0.922748
-2.9801827e-006,0.924025
-2.9799827e-006,0.924129
-2.9797827e-006,0.924319
-2.9795827e-006,0.92658
-2.9793827e-006,0.930016
-2.9791827e-006,0.929291
-2.9789827e-006,0.922955
-2.9787827e-006,0.91788
-2.9785827e-006,0.917862
-2.9783827e-006,0.92059
-2.9781827e-006,0.924112
-2.9779827e-006,0.926511
-2.9777827e-006,0.925044
-2.9775827e-006,0.919969
-2.9773827e-006,0.917724
-2.9771827e-006,0.921488
-2.9769827e-006,0.923438
-2.9767827e-006,0.919399
-2.9765827e-006,0.916861
-2.9763827e-006,0.91971
-2.9761827e-006,0.922575
-2.9759827e-006,0.921902
-2.9757827e-006,0.920176
-2.9755827e-006,0.919917
-2.9753827e-006,0.917707
-2.9751827e-006,0.913702
-2.9749827e-006,0.915307
-2.9747827e-006,0.921056
-2.9745827e-006,0.922886
-2.9743827e-006,0.91983
-2.9741827e-006,0.917206
-2.9739827e-006,0.918018
-2.9737827e-006,0.920245
-2.9735827e-006,0.920089
-2.9733827e-006,0.915981
-2.9731827e-006,0.913598
-2.9729827e-006,0.918087
-2.9727827e-006,0.924733
-2.9725827e-006,0.927495
-2.9723827e-006,0.927271
-2.9721827e-006,0.926926
-2.9719827e-006,0.925907
-2.9717827e-006,0.925665
-2.9715827e-006,0.928117
-2.9713827e-006,0.928479
-2.9711827e-006,0.924975
-2.9709827e-006,0.923715
-2.9707827e-006,0.928376
-2.9705827e-006,0.933624
-2.9703827e-006,0.932053
-2.9701827e-006,0.925389
-2.9699827e-006,0.920003
-2.9697827e-006,0.917793
-2.9695827e-006,0.915515
-2.9693827e-006,0.912632
-2.9691827e-006,0.914565
-2.9689827e-006,0.921678
-2.9687827e-006,0.92879
-2.9685827e-006,0.932519
-2.9683827e-006,0.930914
-2.9681827e-006,0.925942
-2.9679827e-006,0.922213
-2.9677827e-006,0.922144
-2.9675827e-006,0.92494
-2.9673827e-006,0.925821
-2.9671827e-006,0.923473
-2.9669827e-006,0.921868
-2.9667827e-006,0.920573
-2.9665827e-006,0.916827
-2.9663827e-006,0.912666
-2.9661827e-006,0.913115
-2.9659827e-006,0.917931
-2.9657827e-006,0.919848
-2.9655827e-006,0.917672
-2.9653827e-006,0.919105
-2.9651827e-006,0.923732
-2.9649827e-006,0.923646
-2.9647827e-006,0.919243
-2.9645827e-006,0.916809
-2.9643827e-006,0.919209
-2.9641827e-006,0.92406
-2.9639827e-006,0.927495
-2.9637827e-006,0.9281
-2.9635827e-006,0.927202
-2.9633827e-006,0.927323
-2.9631827e-006,0.927167
-2.9629827e-006,0.924319
-2.9627827e-006,0.920659
-2.9625827e-006,0.918795
-2.9623827e-006,0.919951
-2.9621827e-006,0.922541
-2.9619827e-006,0.92078
-2.9617827e-006,0.914358
-2.9615827e-006,0.912304
-2.9613827e-006,0.917172
-2.9611827e-006,0.921022
-2.9609827e-006,0.920504
-2.9607827e-006,0.91636
-2.9605827e-006,0.910335
-2.9603827e-006,0.909731
-2.9601827e-006,0.914323
-2.9599827e-006,0.915946
-2.9597827e-006,0.914807
-2.9595827e-006,0.914513
-2.9593827e-006,0.915963
-2.9591827e-006,0.919261
-2.9589827e-006,0.922593
-2.9587827e-006,0.924215
-2.9585827e-006,0.922593
-2.9583827e-006,0.917172
-2.9581827e-006,0.914323
-2.9579827e-006,0.920158
-2.9577827e-006,0.926857
-2.9575827e-006,0.924233
-2.9573827e-006,0.917241
-2.9571827e-006,0.916015
-2.9569827e-006,0.920763
-2.9567827e-006,0.924284
-2.9565827e-006,0.923162
-2.9563827e-006,0.92166
-2.9561827e-006,0.922196
-2.9559827e-006,0.921816
-2.9557827e-006,0.919796
-2.9555827e-006,0.918173
-2.9553827e-006,0.917241
-2.9551827e-006,0.917983
-2.9549827e-006,0.921263
-2.9547827e-006,0.92318
-2.9545827e-006,0.921039
-2.9543827e-006,0.91971
-2.9541827e-006,0.922265
-2.9539827e-006,0.925199
-2.9537827e-006,0.926339
-2.9535827e-006,0.925182
-2.9533827e-006,0.921747
-2.9531827e-006,0.918294
-2.9529827e-006,0.917224
-2.9527827e-006,0.919088
-2.9525827e-006,0.92166
-2.9523827e-006,0.922921
-2.9521827e-006,0.924647
-2.9519827e-006,0.927064
-2.9517827e-006,0.927306
-2.9515827e-006,0.926011
-2.9513827e-006,0.923369
-2.9511827e-006,0.918035
-2.9509827e-006,0.914375
-2.9507827e-006,0.915532
-2.9505827e-006,0.918173
-2.9503827e-006,0.920193
-2.9501827e-006,0.921591
-2.9499827e-006,0.922524
-2.9497827e-006,0.92349
-2.9495827e-006,0.922437
-2.9493827e-006,0.916844
-2.9491827e-006,0.911509
-2.9489827e-006,0.912752
-2.9487827e-006,0.91605
-2.9485827e-006,0.915463
-2.9483827e-006,0.914651
-2.9481827e-006,0.916326
-2.9479827e-006,0.918277
-2.9477827e-006,0.920486
-2.9475827e-006,0.923318
-2.9473827e-006,0.924112
-2.9471827e-006,0.921229
-2.9469827e-006,0.918415
-2.9467827e-006,0.920694
-2.9465827e-006,0.924595
-2.9463827e-006,0.923387
-2.9461827e-006,0.918346
-2.9459827e-006,0.914979
-2.9457827e-006,0.917258
-2.9455827e-006,0.922385
-2.9453827e-006,0.921574
-2.9451827e-006,0.914047
-2.9449827e-006,0.908644
-2.9447827e-006,0.908937
-2.9445827e-006,0.913512
-2.9443827e-006,0.922437
-2.9441827e-006,0.929861
-2.9439827e-006,0.926598
-2.9437827e-006,0.917034
-2.9435827e-006,0.914082
-2.9433827e-006,0.915894
-2.9431827e-006,0.914013
-2.9429827e-006,0.912614
-2.9427827e-006,0.915048
-2.9425827e-006,0.915808
-2.9423827e-006,0.91403
-2.9421827e-006,0.914859
-2.9419827e-006,0.919088
-2.9417827e-006,0.922368
-2.9415827e-006,0.920366
-2.9413827e-006,0.913149
-2.9411827e-006,0.908765
-2.9409827e-006,0.911458
-2.9407827e-006,0.914841
-2.9405827e-006,0.916533
-2.9403827e-006,0.918139
-2.9401827e-006,0.918743
-2.9399827e-006,0.920055
-2.9397827e-006,0.923059
-2.9395827e-006,0.924733
-2.9393827e-006,0.924802
-2.9391827e-006,0.924854
-2.9389827e-006,0.924353
-2.9387827e-006,0.923628
-2.9385827e-006,0.922454
-2.9383827e-006,0.920676
-2.9381827e-006,0.920469
-2.9379827e-006,0.921004
-2.9377827e-006,0.921212
-2.9375827e-006,0.921626
-2.9373827e-006,0.91952
-2.9371827e-006,0.915929
-2.9369827e-006,0.915463
-2.9367827e-006,0.91819
-2.9365827e-006,0.921902
-2.9363827e-006,0.923818
-2.9361827e-006,0.922126
-2.9359827e-006,0.920417
-2.9357827e-006,0.922679
-2.9355827e-006,0.924043
-2.9353827e-006,0.919261
-2.9351827e-006,0.915549
-2.9349827e-006,0.91933
-2.9347827e-006,0.924561
-2.9345827e-006,0.925407
-2.9343827e-006,0.923922
-2.9341827e-006,0.922713
-2.9339827e-006,0.921781
-2.9337827e-006,0.920763
-2.9335827e-006,0.919071
-2.9333827e-006,0.918294
-2.9331827e-006,0.919692
-2.9329827e-006,0.9204
-2.9327827e-006,0.920659
-2.9325827e-006,0.922161
-2.9323827e-006,0.922075
-2.9321827e-006,0.919313
-2.9319827e-006,0.917362
-2.9317827e-006,0.919865
-2.9315827e-006,0.925182
-2.9313827e-006,0.927668
-2.9311827e-006,0.926132
-2.9309827e-006,0.923767
-2.9307827e-006,0.923041
-2.9305827e-006,0.921971
-2.9303827e-006,0.916878
-2.9301827e-006,0.910577
-2.9299827e-006,0.909144
-2.9297827e-006,0.912407
-2.9295827e-006,0.916585
-2.9293827e-006,0.918985
-2.9291827e-006,0.917845
-2.9289827e-006,0.915066
-2.9287827e-006,0.913512
-2.9285827e-006,0.912856
-2.9283827e-006,0.913667
-2.9281827e-006,0.916844
-2.9279827e-006,0.918726
-2.9277827e-006,0.917155
-2.9275827e-006,0.916015
-2.9273827e-006,0.916809
-2.9271827e-006,0.919623
-2.9269827e-006,0.925182
-2.9267827e-006,0.927737
-2.9265827e-006,0.922869
-2.9263827e-006,0.917155
-2.9261827e-006,0.918139
-2.9259827e-006,0.923128
-2.9257827e-006,0.925407
-2.9255827e-006,0.924405
-2.9253827e-006,0.922299
-2.9251827e-006,0.919278
-2.9249827e-006,0.917344
-2.9247827e-006,0.918242
-2.9245827e-006,0.919174
-2.9243827e-006,0.919088
-2.9241827e-006,0.919848
-2.9239827e-006,0.919623
-2.9237827e-006,0.918726
-2.9235827e-006,0.920694
-2.9233827e-006,0.924423
-2.9231827e-006,0.926598
-2.9229827e-006,0.926063
-2.9227827e-006,0.921919
-2.9225827e-006,0.914772
-2.9223827e-006,0.909973
-2.9221827e-006,0.911872
-2.9219827e-006,0.91788
-2.9217827e-006,0.920728
-2.9215827e-006,0.916326
-2.9213827e-006,0.910681
-2.9211827e-006,0.910974
-2.9209827e-006,0.915722
-2.9207827e-006,0.919796
-2.9205827e-006,0.921125
-2.9203827e-006,0.921885
-2.9201827e-006,0.922334
-2.9199827e-006,0.92116
-2.9197827e-006,0.92116
-2.9195827e-006,0.921609
-2.9193827e-006,0.916809
-2.9191827e-006,0.909006
-2.9189827e-006,0.908057
-2.9187827e-006,0.916982
-2.9185827e-006,0.927236
-2.9183827e-006,0.929135
-2.9181827e-006,0.923059
-2.9179827e-006,0.918415
-2.9177827e-006,0.919641
-2.9175827e-006,0.921022
-2.9173827e-006,0.917086
-2.9171827e-006,0.91144
-2.9169827e-006,0.910974
-2.9167827e-006,0.912735
-2.9165827e-006,0.910059
-2.9163827e-006,0.905761
-2.9161827e-006,0.904207
-2.9159827e-006,0.905709
-2.9157827e-006,0.911561
-2.9155827e-006,0.920072
-2.9153827e-006,0.924198
-2.9151827e-006,0.921073
-2.9149827e-006,0.91712
-2.9147827e-006,0.917569
-2.9145827e-006,0.919623
-2.9143827e-006,0.920038
-2.9141827e-006,0.919986
-2.9139827e-006,0.919882
-2.9137827e-006,0.917155
-2.9135827e-006,0.912424
-2.9133827e-006,0.90961
-2.9131827e-006,0.910266
-2.9129827e-006,0.914099
-2.9127827e-006,0.920003
-2.9125827e-006,0.924492
-2.9123827e-006,0.924008
-2.9121827e-006,0.919123
-2.9119827e-006,0.913944
-2.9117827e-006,0.912269
-2.9115827e-006,0.915618
-2.9113827e-006,0.921022
-2.9111827e-006,0.922161
-2.9109827e-006,0.917966
-2.9107827e-006,0.914634
-2.9105827e-006,0.916153
-2.9103827e-006,0.918846
-2.9101827e-006,0.91693
-2.9099827e-006,0.910974
-2.9097827e-006,0.905881
-2.9095827e-006,0.902964
-2.9093827e-006,0.903085
-2.9091827e-006,0.907832
-2.9089827e-006,0.912062
-2.9087827e-006,0.910715
-2.9085827e-006,0.910491
-2.9083827e-006,0.915946
-2.9081827e-006,0.918967
-2.9079827e-006,0.916913
-2.9077827e-006,0.916378
-2.9075827e-006,0.919209
-2.9073827e-006,0.919779
-2.9071827e-006,0.914565
-2.9069827e-006,0.909921
-2.9067827e-006,0.91132
-2.9065827e-006,0.914427
-2.9063827e-006,0.914289
-2.9061827e-006,0.913149
-2.9059827e-006,0.91346
-2.9057827e-006,0.913978
-2.9055827e-006,0.914548
-2.9053827e-006,0.915117
-2.9051827e-006,0.915117
-2.9049827e-006,0.91548
-2.9047827e-006,0.918346
-2.9045827e-006,0.922472
-2.9043827e-006,0.923956
-2.9041827e-006,0.924699
-2.9039827e-006,0.926166
-2.9037827e-006,0.925924
-2.9035827e-006,0.926408
-2.9033827e-006,0.927806
-2.9031827e-006,0.924837
-2.9029827e-006,0.91895
-2.9027827e-006,0.915307
-2.9025827e-006,0.914479
-2.9023827e-006,0.914237
-2.9021827e-006,0.912701
-2.9019827e-006,0.910059
-2.9017827e-006,0.908057
-2.9015827e-006,0.908816
-2.9013827e-006,0.913011
-2.9011827e-006,0.916827
-2.9009827e-006,0.916654
-2.9007827e-006,0.914789
-2.9005827e-006,0.913236
-2.9003827e-006,0.911734
-2.9001827e-006,0.911734
-2.8999827e-006,0.911682
-2.8997827e-006,0.910525
-2.8995827e-006,0.913408
-2.8993827e-006,0.920832
-2.8991827e-006,0.923939
-2.8989827e-006,0.919123
-2.8987827e-006,0.914392
-2.8985827e-006,0.915152
-2.8983827e-006,0.917534
-2.8981827e-006,0.917931
-2.8979827e-006,0.917224
-2.8977827e-006,0.917448
-2.8975827e-006,0.919433
-2.8973827e-006,0.920573
-2.8971827e-006,0.917517
-2.8969827e-006,0.913926
-2.8967827e-006,0.91548
-2.8965827e-006,0.919399
-2.8963827e-006,0.920625
-2.8961827e-006,0.919123
-2.8959827e-006,0.917724
-2.8957827e-006,0.918933
-2.8955827e-006,0.919261
-2.8953827e-006,0.912338
-2.8951827e-006,0.902239
-2.8949827e-006,0.901825
-2.8947827e-006,0.913322
-2.8945827e-006,0.921488
-2.8943827e-006,0.916291
-2.8941827e-006,0.908057
-2.8939827e-006,0.908471
-2.8937827e-006,0.914168
-2.8935827e-006,0.916274
-2.8933827e-006,0.913305
-2.8931827e-006,0.910042
-2.8929827e-006,0.909541
-2.8927827e-006,0.910439
-2.8925827e-006,0.911389
-2.8923827e-006,0.912459
-2.8921827e-006,0.913063
-2.8919827e-006,0.912908
-2.8917827e-006,0.913218
-2.8915827e-006,0.915031
-2.8913827e-006,0.916084
-2.8911827e-006,0.914703
-2.8909827e-006,0.914444
-2.8907827e-006,0.915981
-2.8905827e-006,0.916568
-2.8903827e-006,0.917293
-2.8901827e-006,0.917931
-2.8899827e-006,0.915722
-2.8897827e-006,0.914203
-2.8895827e-006,0.915048
-2.8893827e-006,0.91201
-2.8891827e-006,0.909507
-2.8889827e-006,0.915238
-2.8887827e-006,0.920745
-2.8885827e-006,0.919951
-2.8883827e-006,0.91838
-2.8881827e-006,0.919399
-2.8879827e-006,0.921384
-2.8877827e-006,0.92166
-2.8875827e-006,0.919416
-2.8873827e-006,0.917517
-2.8871827e-006,0.918242
-2.8869827e-006,0.918553
-2.8867827e-006,0.917258
-2.8865827e-006,0.918898
-2.8863827e-006,0.921574
-2.8861827e-006,0.918052
-2.8859827e-006,0.910992
-2.8857827e-006,0.908851
-2.8855827e-006,0.911648
-2.8853827e-006,0.914272
-2.8851827e-006,0.915169
-2.8849827e-006,0.914082
-2.8847827e-006,0.911268
-2.8845827e-006,0.91018
-2.8843827e-006,0.912977
-2.8841827e-006,0.917517
-2.8839827e-006,0.919123
-2.8837827e-006,0.916481
-2.8835827e-006,0.91403
-2.8833827e-006,0.913115
-2.8831827e-006,0.910871
-2.8829827e-006,0.909265
-2.8827827e-006,0.911682
-2.8825827e-006,0.914669
-2.8823827e-006,0.914772
-2.8821827e-006,0.913788
-2.8819827e-006,0.912424
-2.8817827e-006,0.910663
-2.8815827e-006,0.90835
-2.8813827e-006,0.904328
-2.8811827e-006,0.902636
-2.8809827e-006,0.90671
-2.8807827e-006,0.910802
-2.8805827e-006,0.910111
-2.8803827e-006,0.907988
-2.8801827e-006,0.907073
-2.8799827e-006,0.906969
-2.8797827e-006,0.909386
-2.8795827e-006,0.912942
-2.8793827e-006,0.911112
-2.8791827e-006,0.905985
-2.8789827e-006,0.906641
-2.8787827e-006,0.912493
-2.8785827e-006,0.916291
-2.8783827e-006,0.916032
-2.8781827e-006,0.914755
-2.8779827e-006,0.913978
-2.8777827e-006,0.913633
-2.8775827e-006,0.914289
-2.8773827e-006,0.915169
-2.8771827e-006,0.914669
-2.8769827e-006,0.912027
-2.8767827e-006,0.910232
-2.8765827e-006,0.914375
-2.8763827e-006,0.920193
-2.8761827e-006,0.917914
-2.8759827e-006,0.909127
-2.8757827e-006,0.906572
-2.8755827e-006,0.914272
-2.8753827e-006,0.919761
-2.8751827e-006,0.915497
-2.8749827e-006,0.909541
-2.8747827e-006,0.908661
-2.8745827e-006,0.91094
-2.8743827e-006,0.91296
-2.8741827e-006,0.912787
-2.8739827e-006,0.912614
-2.8737827e-006,0.915411
-2.8735827e-006,0.91643
-2.8733827e-006,0.913029
-2.8731827e-006,0.910491
-2.8729827e-006,0.910335
-2.8727827e-006,0.911648
-2.8725827e-006,0.914254
-2.8723827e-006,0.916309
-2.8721827e-006,0.916102
-2.8719827e-006,0.913184
-2.8717827e-006,0.910146
-2.8715827e-006,0.910698
-2.8713827e-006,0.915722
-2.8711827e-006,0.922057
-2.8709827e-006,0.924077
-2.8707827e-006,0.920435
-2.8705827e-006,0.917016
-2.8703827e-006,0.916136
-2.8701827e-006,0.913149
-2.8699827e-006,0.909593
-2.8697827e-006,0.911613
-2.8695827e-006,0.91624
-2.8693827e-006,0.917517
-2.8691827e-006,0.917983
-2.8689827e-006,0.920003
-2.8687827e-006,0.919485
-2.8685827e-006,0.91586
-2.8683827e-006,0.913218
-2.8681827e-006,0.91144
-2.8679827e-006,0.90949
-2.8677827e-006,0.911009
-2.8675827e-006,0.916015
-2.8673827e-006,0.917655
-2.8671827e-006,0.914824
-2.8669827e-006,0.914496
-2.8667827e-006,0.917638
-2.8665827e-006,0.916585
-2.8663827e-006,0.90961
-2.8661827e-006,0.906037
-2.8659827e-006,0.909507
-2.8657827e-006,0.911786
-2.8655827e-006,0.911734
-2.8653827e-006,0.914272
-2.8651827e-006,0.914686
-2.8649827e-006,0.910646
-2.8647827e-006,0.909162
-2.8645827e-006,0.911786
-2.8643827e-006,0.914185
-2.8641827e-006,0.9151
-2.8639827e-006,0.912994
