TRFL #9001240940LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:26,0                 
Time,Ampl
-3.3333295e-006,0.898491
-3.3331295e-006,0.902945
-3.3329295e-006,0.908849
-3.3327295e-006,0.907951
-3.3325295e-006,0.902358
-3.3323295e-006,0.898767
-3.3321295e-006,0.900597
-3.3319295e-006,0.902392
-3.3317295e-006,0.902219
-3.3315295e-006,0.905914
-3.3313295e-006,0.9084
-3.3311295e-006,0.902461
-3.3309295e-006,0.89742
-3.3307295e-006,0.899043
-3.3305295e-006,0.902323
-3.3303295e-006,0.907088
-3.3301295e-006,0.908676
-3.3299295e-006,0.901046
-3.3297295e-006,0.892517
-3.3295295e-006,0.891343
-3.3293295e-006,0.89376
-3.3291295e-006,0.895866
-3.3289295e-006,0.896764
-3.3287295e-006,0.896384
-3.3285295e-006,0.89925
-3.3283295e-006,0.902599
-3.3281295e-006,0.900528
-3.3279295e-006,0.903014
-3.3277295e-006,0.9113
-3.3275295e-006,0.909919
-3.3273295e-006,0.899941
-3.3271295e-006,0.895107
-3.3269295e-006,0.895936
-3.3267295e-006,0.896557
-3.3265295e-006,0.89635
-3.3263295e-006,0.896039
-3.3261295e-006,0.899319
-3.3259295e-006,0.903842
-3.3257295e-006,0.898732
-3.3255295e-006,0.886717
-3.3253295e-006,0.883471
-3.3251295e-006,0.891999
-3.3249295e-006,0.901218
-3.3247295e-006,0.905534
-3.3245295e-006,0.907226
-3.3243295e-006,0.906535
-3.3241295e-006,0.90146
-3.3239295e-006,0.894554
-3.3237295e-006,0.892897
-3.3235295e-006,0.894693
-3.3233295e-006,0.895694
-3.3231295e-006,0.902945
-3.3229295e-006,0.911714
-3.3227295e-006,0.906673
-3.3225295e-006,0.895418
-3.3223295e-006,0.892552
-3.3221295e-006,0.893311
-3.3219295e-006,0.892103
-3.3217295e-006,0.892379
-3.3215295e-006,0.895141
-3.3213295e-006,0.899216
-3.3211295e-006,0.901805
-3.3209295e-006,0.898042
-3.3207295e-006,0.89048
-3.3205295e-006,0.883851
-3.3203295e-006,0.876566
-3.3201295e-006,0.876221
-3.3199295e-006,0.889444
-3.3197295e-006,0.899388
-3.3195295e-006,0.891412
-3.3193295e-006,0.875668
-3.3191295e-006,0.868003
-3.3189295e-006,0.870834
-3.3187295e-006,0.87736
-3.3185295e-006,0.884887
-3.3183295e-006,0.897213
-3.3181295e-006,0.90764
-3.3179295e-006,0.900459
-3.3177295e-006,0.881469
-3.3175295e-006,0.871318
-3.3173295e-006,0.872319
-3.3171295e-006,0.876877
-3.3169295e-006,0.886475
-3.3167295e-006,0.895797
-3.3165295e-006,0.892379
-3.3163295e-006,0.880502
-3.3161295e-006,0.873562
-3.3159295e-006,0.878672
-3.3157295e-006,0.891309
-3.3155295e-006,0.894658
-3.3153295e-006,0.889203
-3.3151295e-006,0.893035
-3.3149295e-006,0.898629
-3.3147295e-006,0.891378
-3.3145295e-006,0.881503
-3.3143295e-006,0.879811
-3.3141295e-006,0.883678
-3.3139295e-006,0.884231
-3.3137295e-006,0.881883
-3.3135295e-006,0.885336
-3.3133295e-006,0.887407
-3.3131295e-006,0.878085
-3.3129295e-006,0.868728
-3.3127295e-006,0.87225
-3.3125295e-006,0.880951
-3.3123295e-006,0.884542
-3.3121295e-006,0.883817
-3.3119295e-006,0.881434
-3.3117295e-006,0.88209
-3.3115295e-006,0.886441
-3.3113295e-006,0.888719
-3.3111295e-006,0.893381
-3.3109295e-006,0.903048
-3.3107295e-006,0.90474
-3.3105295e-006,0.897593
-3.3103295e-006,0.892655
-3.3101295e-006,0.888132
-3.3099295e-006,0.884887
-3.3097295e-006,0.886337
-3.3095295e-006,0.884611
-3.3093295e-006,0.883368
-3.3091295e-006,0.889065
-3.3089295e-006,0.892552
-3.3087295e-006,0.890515
-3.3085295e-006,0.887649
-3.3083295e-006,0.883161
-3.3081295e-006,0.879294
-3.3079295e-006,0.880606
-3.3077295e-006,0.880157
-3.3075295e-006,0.876117
-3.3073295e-006,0.879294
-3.3071295e-006,0.890584
-3.3069295e-006,0.900804
-3.3067295e-006,0.901425
-3.3065295e-006,0.889548
-3.3063295e-006,0.876808
-3.3061295e-006,0.873493
-3.3059295e-006,0.870075
-3.3057295e-006,0.86424
-3.3055295e-006,0.869902
-3.3053295e-006,0.885888
-3.3051295e-006,0.894589
-3.3049295e-006,0.88323
-3.3047295e-006,0.861374
-3.3045295e-006,0.853882
-3.3043295e-006,0.863273
-3.3041295e-006,0.870731
-3.3039295e-006,0.870731
-3.3037295e-006,0.870489
-3.3035295e-006,0.869557
-3.3033295e-006,0.864965
-3.3031295e-006,0.863687
-3.3029295e-006,0.869281
-3.3027295e-006,0.8737
-3.3025295e-006,0.874253
-3.3023295e-006,0.875185
-3.3021295e-006,0.878707
-3.3019295e-006,0.882884
-3.3017295e-006,0.879811
-3.3015295e-006,0.872975
-3.3013295e-006,0.876221
-3.3011295e-006,0.883022
-3.3009295e-006,0.881779
-3.3007295e-006,0.878983
-3.3005295e-006,0.878672
-3.3003295e-006,0.87629
-3.3001295e-006,0.870006
-3.2999295e-006,0.863273
-3.2997295e-006,0.86424
-3.2995295e-006,0.872285
-3.2993295e-006,0.873389
-3.2991295e-006,0.866519
-3.2989295e-006,0.862893
-3.2987295e-006,0.861995
-3.2985295e-006,0.861719
-3.2983295e-006,0.866173
-3.2981295e-006,0.871076
-3.2979295e-006,0.871145
-3.2977295e-006,0.871698
-3.2975295e-006,0.874184
-3.2973295e-006,0.875944
-3.2971295e-006,0.878948
-3.2969295e-006,0.880502
-3.2967295e-006,0.880019
-3.2965295e-006,0.881538
-3.2963295e-006,0.880122
-3.2961295e-006,0.874701
-3.2959295e-006,0.87446
-3.2957295e-006,0.878499
-3.2955295e-006,0.877636
-3.2953295e-006,0.870386
-3.2951295e-006,0.863998
-3.2949295e-006,0.866553
-3.2947295e-006,0.873907
-3.2945295e-006,0.874218
-3.2943295e-006,0.870627
-3.2941295e-006,0.872802
-3.2939295e-006,0.874874
-3.2937295e-006,0.871387
-3.2935295e-006,0.869522
-3.2933295e-006,0.870213
-3.2931295e-006,0.871007
-3.2929295e-006,0.874253
-3.2927295e-006,0.876186
-3.2925295e-006,0.874598
-3.2923295e-006,0.872388
-3.2921295e-006,0.867865
-3.2919295e-006,0.863825
-3.2917295e-006,0.866173
-3.2915295e-006,0.871594
-3.2913295e-006,0.876842
-3.2911295e-006,0.886544
-3.2909295e-006,0.893622
-3.2907295e-006,0.88506
-3.2905295e-006,0.871111
-3.2903295e-006,0.865276
-3.2901295e-006,0.863722
-3.2899295e-006,0.862686
-3.2897295e-006,0.862686
-3.2895295e-006,0.865206
-3.2893295e-006,0.869315
-3.2891295e-006,0.867623
-3.2889295e-006,0.86127
-3.2887295e-006,0.857645
-3.2885295e-006,0.854296
-3.2883295e-006,0.852086
-3.2881295e-006,0.856782
-3.2879295e-006,0.865655
-3.2877295e-006,0.875634
-3.2875295e-006,0.881469
-3.2873295e-006,0.873562
-3.2871295e-006,0.862513
-3.2869295e-006,0.863929
-3.2867295e-006,0.869281
-3.2865295e-006,0.870282
-3.2863295e-006,0.867623
-3.2861295e-006,0.859958
-3.2859295e-006,0.853951
-3.2857295e-006,0.854572
-3.2855295e-006,0.856747
-3.2853295e-006,0.860338
-3.2851295e-006,0.865172
-3.2849295e-006,0.864516
-3.2847295e-006,0.860476
-3.2845295e-006,0.85944
-3.2843295e-006,0.85837
-3.2841295e-006,0.856057
-3.2839295e-006,0.856713
-3.2837295e-006,0.859924
-3.2835295e-006,0.865103
-3.2833295e-006,0.87118
-3.2831295e-006,0.875875
-3.2829295e-006,0.879777
-3.2827295e-006,0.876359
-3.2825295e-006,0.862997
-3.2823295e-006,0.860822
-3.2821295e-006,0.877947
-3.2819295e-006,0.885301
-3.2817295e-006,0.870627
-3.2815295e-006,0.85799
-3.2813295e-006,0.858094
-3.2811295e-006,0.857921
-3.2809295e-006,0.850878
-3.2807295e-006,0.844145
-3.2805295e-006,0.841107
-3.2803295e-006,0.836825
-3.2801295e-006,0.836238
-3.2799295e-006,0.852777
-3.2797295e-006,0.878189
-3.2795295e-006,0.885301
-3.2793295e-006,0.871387
-3.2791295e-006,0.859337
-3.2789295e-006,0.860476
-3.2787295e-006,0.869177
-3.2785295e-006,0.875737
-3.2783295e-006,0.871594
-3.2781295e-006,0.860442
-3.2779295e-006,0.853916
-3.2777295e-006,0.852362
-3.2775295e-006,0.851637
-3.2773295e-006,0.853951
-3.2771295e-006,0.856022
-3.2769295e-006,0.852639
-3.2767295e-006,0.85074
-3.2765295e-006,0.855781
-3.2763295e-006,0.861374
-3.2761295e-006,0.860304
-3.2759295e-006,0.850429
-3.2757295e-006,0.843213
-3.2755295e-006,0.847563
-3.2753295e-006,0.852466
-3.2751295e-006,0.855642
-3.2749295e-006,0.863791
-3.2747295e-006,0.867796
-3.2745295e-006,0.864136
-3.2743295e-006,0.863825
-3.2741295e-006,0.865206
-3.2739295e-006,0.861305
-3.2737295e-006,0.856195
-3.2735295e-006,0.852604
-3.2733295e-006,0.849842
-3.2731295e-006,0.847839
-3.2729295e-006,0.844766
-3.2727295e-006,0.841072
-3.2725295e-006,0.83976
-3.2723295e-006,0.840554
-3.2721295e-006,0.843385
-3.2719295e-006,0.851672
-3.2717295e-006,0.861132
-3.2715295e-006,0.860407
-3.2713295e-006,0.850429
-3.2711295e-006,0.843178
-3.2709295e-006,0.845388
-3.2707295e-006,0.851741
-3.2705295e-006,0.85181
-3.2703295e-006,0.847391
-3.2701295e-006,0.847149
-3.2699295e-006,0.851948
-3.2697295e-006,0.861201
-3.2695295e-006,0.869177
-3.2693295e-006,0.864343
-3.2691295e-006,0.853536
-3.2689295e-006,0.853985
-3.2687295e-006,0.861201
-3.2685295e-006,0.860994
-3.2683295e-006,0.855056
-3.2681295e-006,0.85219
-3.2679295e-006,0.853364
-3.2677295e-006,0.854641
-3.2675295e-006,0.855642
-3.2673295e-006,0.859924
-3.2671295e-006,0.864343
-3.2669295e-006,0.859993
-3.2667295e-006,0.850463
-3.2665295e-006,0.846735
-3.2663295e-006,0.848772
-3.2661295e-006,0.851603
-3.2659295e-006,0.852811
-3.2657295e-006,0.849013
-3.2655295e-006,0.845146
-3.2653295e-006,0.850705
-3.2651295e-006,0.857162
-3.2649295e-006,0.853985
-3.2647295e-006,0.84525
-3.2645295e-006,0.835962
-3.2643295e-006,0.832578
-3.2641295e-006,0.837792
-3.2639295e-006,0.84487
-3.2637295e-006,0.852949
-3.2635295e-006,0.86096
-3.2633295e-006,0.859924
-3.2631295e-006,0.85364
-3.2629295e-006,0.855366
-3.2627295e-006,0.860407
-3.2625295e-006,0.860235
-3.2623295e-006,0.86165
-3.2621295e-006,0.86455
-3.2619295e-006,0.860649
-3.2617295e-006,0.853951
-3.2615295e-006,0.852052
-3.2613295e-006,0.854814
-3.2611295e-006,0.85951
-3.2609295e-006,0.863342
-3.2607295e-006,0.865206
-3.2605295e-006,0.863515
-3.2603295e-006,0.854745
-3.2601295e-006,0.846942
-3.2599295e-006,0.847391
-3.2597295e-006,0.845733
-3.2595295e-006,0.839311
-3.2593295e-006,0.837688
-3.2591295e-006,0.842695
-3.2589295e-006,0.851361
-3.2587295e-006,0.856851
-3.2585295e-006,0.852466
-3.2583295e-006,0.845975
-3.2581295e-006,0.844387
-3.2579295e-006,0.841728
-3.2577295e-006,0.837896
-3.2575295e-006,0.837481
-3.2573295e-006,0.837585
-3.2571295e-006,0.838724
-3.2569295e-006,0.84235
-3.2567295e-006,0.842073
-3.2565295e-006,0.837447
-3.2563295e-006,0.834961
-3.2561295e-006,0.835789
-3.2559295e-006,0.836825
-3.2557295e-006,0.839
-3.2555295e-006,0.84266
-3.2553295e-006,0.840969
-3.2551295e-006,0.832578
-3.2549295e-006,0.829333
-3.2547295e-006,0.839933
-3.2545295e-006,0.84998
-3.2543295e-006,0.841832
-3.2541295e-006,0.830265
-3.2539295e-006,0.836066
-3.2537295e-006,0.849704
-3.2535295e-006,0.855159
-3.2533295e-006,0.853364
-3.2531295e-006,0.849013
-3.2529295e-006,0.843972
-3.2527295e-006,0.83831
-3.2525295e-006,0.833683
-3.2523295e-006,0.835099
-3.2521295e-006,0.841452
-3.2519295e-006,0.847321
-3.2517295e-006,0.85036
-3.2515295e-006,0.850567
-3.2513295e-006,0.849704
-3.2511295e-006,0.849462
-3.2509295e-006,0.846389
-3.2507295e-006,0.837792
-3.2505295e-006,0.833718
-3.2503295e-006,0.839726
-3.2501295e-006,0.84083
-3.2499295e-006,0.832337
-3.2497295e-006,0.8303
-3.2495295e-006,0.838172
-3.2493295e-006,0.843558
-3.2491295e-006,0.841383
-3.2489295e-006,0.836722
-3.2487295e-006,0.8361
-3.2485295e-006,0.838586
-3.2483295e-006,0.838448
-3.2481295e-006,0.840727
-3.2479295e-006,0.850394
-3.2477295e-006,0.853985
-3.2475295e-006,0.84632
-3.2473295e-006,0.840485
-3.2471295e-006,0.839208
-3.2469295e-006,0.838448
-3.2467295e-006,0.840658
-3.2465295e-006,0.844939
-3.2463295e-006,0.846665
-3.2461295e-006,0.846873
-3.2459295e-006,0.847529
-3.2457295e-006,0.845561
-3.2455295e-006,0.841383
-3.2453295e-006,0.839587
-3.2451295e-006,0.840416
-3.2449295e-006,0.841245
-3.2447295e-006,0.842246
-3.2445295e-006,0.84342
-3.2443295e-006,0.839104
-3.2441295e-006,0.829609
-3.2439295e-006,0.825742
-3.2437295e-006,0.83099
-3.2435295e-006,0.837205
-3.2433295e-006,0.838379
-3.2431295e-006,0.837792
-3.2429295e-006,0.838448
-3.2427295e-006,0.838931
-3.2425295e-006,0.839933
-3.2423295e-006,0.839035
-3.2421295e-006,0.832924
-3.2419295e-006,0.824603
-3.2417295e-006,0.819596
-3.2415295e-006,0.823947
-3.2413295e-006,0.83465
-3.2411295e-006,0.838793
-3.2409295e-006,0.833165
-3.2407295e-006,0.825708
-3.2405295e-006,0.822048
-3.2403295e-006,0.82222
-3.2401295e-006,0.824465
-3.2399295e-006,0.829436
-3.2397295e-006,0.83686
-3.2395295e-006,0.838793
-3.2393295e-006,0.832544
-3.2391295e-006,0.832095
-3.2389295e-006,0.838655
-3.2387295e-006,0.835444
-3.2385295e-006,0.825362
-3.2383295e-006,0.824361
-3.2381295e-006,0.833027
-3.2379295e-006,0.841521
-3.2377295e-006,0.841279
-3.2375295e-006,0.835099
-3.2373295e-006,0.834408
-3.2371295e-006,0.836411
-3.2369295e-006,0.82954
-3.2367295e-006,0.819872
-3.2365295e-006,0.821254
-3.2363295e-006,0.830507
-3.2361295e-006,0.833994
-3.2359295e-006,0.828573
-3.2357295e-006,0.822462
-3.2355295e-006,0.823532
-3.2353295e-006,0.829229
-3.2351295e-006,0.831715
-3.2349295e-006,0.833787
-3.2347295e-006,0.839242
-3.2345295e-006,0.842626
-3.2343295e-006,0.840796
-3.2341295e-006,0.834719
-3.2339295e-006,0.825777
-3.2337295e-006,0.820459
-3.2335295e-006,0.824982
-3.2333295e-006,0.831474
-3.2331295e-006,0.831888
-3.2329295e-006,0.829816
-3.2327295e-006,0.828055
-3.2325295e-006,0.829298
-3.2323295e-006,0.83358
-3.2321295e-006,0.832371
-3.2319295e-006,0.826087
-3.2317295e-006,0.823394
-3.2315295e-006,0.822531
-3.2313295e-006,0.823014
-3.2311295e-006,0.82885
-3.2309295e-006,0.83175
-3.2307295e-006,0.82847
-3.2305295e-006,0.829747
-3.2303295e-006,0.833649
-3.2301295e-006,0.831163
-3.2299295e-006,0.826743
-3.2297295e-006,0.82405
-3.2295295e-006,0.820287
-3.2293295e-006,0.817663
-3.2291295e-006,0.818043
-3.2289295e-006,0.821185
-3.2287295e-006,0.825328
-3.2285295e-006,0.824534
-3.2283295e-006,0.822842
-3.2281295e-006,0.828124
-3.2279295e-006,0.832751
-3.2277295e-006,0.832337
-3.2275295e-006,0.832889
-3.2273295e-006,0.833338
-3.2271295e-006,0.835479
-3.2269295e-006,0.841521
-3.2267295e-006,0.840658
-3.2265295e-006,0.83061
-3.2263295e-006,0.823256
-3.2261295e-006,0.820011
-3.2259295e-006,0.816869
-3.2257295e-006,0.816765
-3.2255295e-006,0.817732
-3.2253295e-006,0.816938
-3.2251295e-006,0.817387
-3.2249295e-006,0.820045
-3.2247295e-006,0.82405
-3.2245295e-006,0.825569
-3.2243295e-006,0.821461
-3.2241295e-006,0.819596
-3.2239295e-006,0.823774
-3.2237295e-006,0.824672
-3.2235295e-006,0.822324
-3.2233295e-006,0.822393
-3.2231295e-006,0.820045
-3.2229295e-006,0.818043
-3.2227295e-006,0.821461
-3.2225295e-006,0.82115
-3.2223295e-006,0.8197
-3.2221295e-006,0.824879
-3.2219295e-006,0.823912
-3.2217295e-006,0.815108
-3.2215295e-006,0.813658
-3.2213295e-006,0.818526
-3.2211295e-006,0.822635
-3.2209295e-006,0.8255
-3.2207295e-006,0.824085
-3.2205295e-006,0.819389
-3.2203295e-006,0.816213
-3.2201295e-006,0.81459
-3.2199295e-006,0.813934
-3.2197295e-006,0.815315
-3.2195295e-006,0.818146
-3.2193295e-006,0.82077
-3.2191295e-006,0.822876
-3.2189295e-006,0.820563
-3.2187295e-006,0.814728
-3.2185295e-006,0.815798
-3.2183295e-006,0.821495
-3.2181295e-006,0.820701
-3.2179295e-006,0.812933
-3.2177295e-006,0.808548
-3.2175295e-006,0.81856
-3.2173295e-006,0.832095
-3.2171295e-006,0.828608
-3.2169295e-006,0.817352
-3.2167295e-006,0.814037
-3.2165295e-006,0.812553
-3.2163295e-006,0.813968
-3.2161295e-006,0.824706
-3.2159295e-006,0.835479
-3.2157295e-006,0.838621
-3.2155295e-006,0.832855
-3.2153295e-006,0.820218
-3.2151295e-006,0.815902
-3.2149295e-006,0.824257
-3.2147295e-006,0.826156
-3.2145295e-006,0.821426
-3.2143295e-006,0.825915
-3.2141295e-006,0.831439
-3.2139295e-006,0.825017
-3.2137295e-006,0.812207
-3.2135295e-006,0.804853
-3.2133295e-006,0.810032
-3.2131295e-006,0.820667
-3.2129295e-006,0.820011
-3.2127295e-006,0.810619
-3.2125295e-006,0.809066
-3.2123295e-006,0.811897
-3.2121295e-006,0.808824
-3.2119295e-006,0.805544
-3.2117295e-006,0.808927
-3.2115295e-006,0.813347
-3.2113295e-006,0.812449
-3.2111295e-006,0.812829
-3.2109295e-006,0.821046
-3.2107295e-006,0.82702
-3.2105295e-006,0.820632
-3.2103295e-006,0.809963
-3.2101295e-006,0.806614
-3.2099295e-006,0.809135
-3.2097295e-006,0.814176
-3.2095295e-006,0.820321
-3.2093295e-006,0.818526
-3.2091295e-006,0.807097
-3.2089295e-006,0.797464
-3.2087295e-006,0.794978
-3.2085295e-006,0.797257
-3.2083295e-006,0.802989
-3.2081295e-006,0.808444
-3.2079295e-006,0.806131
-3.2077295e-006,0.798051
-3.2075295e-006,0.79522
-3.2073295e-006,0.80254
-3.2071295e-006,0.81566
-3.2069295e-006,0.822911
-3.2067295e-006,0.815384
-3.2065295e-006,0.800745
-3.2063295e-006,0.796498
-3.2061295e-006,0.809929
-3.2059295e-006,0.825466
-3.2057295e-006,0.822531
-3.2055295e-006,0.807546
-3.2053295e-006,0.799605
-3.2051295e-006,0.800019
-3.2049295e-006,0.801504
-3.2047295e-006,0.801608
-3.2045295e-006,0.8033
-3.2043295e-006,0.808237
-3.2041295e-006,0.809342
-3.2039295e-006,0.804715
-3.2037295e-006,0.805026
-3.2035295e-006,0.812346
-3.2033295e-006,0.816765
-3.2031295e-006,0.817835
-3.2029295e-006,0.82008
-3.2027295e-006,0.816247
-3.2025295e-006,0.804335
-3.2023295e-006,0.796221
-3.2021295e-006,0.794392
-3.2019295e-006,0.79415
-3.2017295e-006,0.795565
-3.2015295e-006,0.798259
-3.2013295e-006,0.801953
-3.2011295e-006,0.805544
-3.2009295e-006,0.805544
-3.2007295e-006,0.801055
-3.2005295e-006,0.79636
-3.2003295e-006,0.79636
-3.2001295e-006,0.801228
-3.1999295e-006,0.805993
-3.1997295e-006,0.808064
-3.1995295e-006,0.810481
-3.1993295e-006,0.812864
-3.1991295e-006,0.811828
-3.1989295e-006,0.810654
-3.1987295e-006,0.811793
-3.1985295e-006,0.810412
-3.1983295e-006,0.805095
-3.1981295e-006,0.799467
-3.1979295e-006,0.798293
-3.1977295e-006,0.804163
-3.1975295e-006,0.806407
-3.1973295e-006,0.797395
-3.1971295e-006,0.792562
-3.1969295e-006,0.799674
-3.1967295e-006,0.804715
-3.1965295e-006,0.802609
-3.1963295e-006,0.799191
-3.1961295e-006,0.795669
-3.1959295e-006,0.792354
-3.1957295e-006,0.792389
-3.1955295e-006,0.797844
-3.1953295e-006,0.80834
-3.1951295e-006,0.817628
-3.1949295e-006,0.817179
-3.1947295e-006,0.813968
-3.1945295e-006,0.817697
-3.1943295e-006,0.820114
-3.1941295e-006,0.812967
-3.1939295e-006,0.797741
-3.1937295e-006,0.787521
-3.1935295e-006,0.794771
-3.1933295e-006,0.805958
-3.1931295e-006,0.806856
-3.1929295e-006,0.804404
-3.1927295e-006,0.80361
-3.1925295e-006,0.799881
-3.1923295e-006,0.794461
-3.1921295e-006,0.793908
-3.1919295e-006,0.798846
-3.1917295e-006,0.808202
-3.1915295e-006,0.815073
-3.1913295e-006,0.809825
-3.1911295e-006,0.80254
-3.1909295e-006,0.804335
-3.1907295e-006,0.806372
-3.1905295e-006,0.806165
-3.1903295e-006,0.810861
-3.1901295e-006,0.814832
-3.1899295e-006,0.811172
-3.1897295e-006,0.803196
-3.1895295e-006,0.797533
-3.1893295e-006,0.801642
-3.1891295e-006,0.811413
-3.1889295e-006,0.812
-3.1887295e-006,0.804439
-3.1885295e-006,0.799709
-3.1883295e-006,0.796498
-3.1881295e-006,0.794702
-3.1879295e-006,0.796187
-3.1877295e-006,0.793977
-3.1875295e-006,0.791526
-3.1873295e-006,0.796981
-3.1871295e-006,0.807339
-3.1869295e-006,0.820839
-3.1867295e-006,0.827365
-3.1865295e-006,0.816282
-3.1863295e-006,0.806165
-3.1861295e-006,0.81017
-3.1859295e-006,0.81055
-3.1857295e-006,0.799053
-3.1855295e-006,0.789627
-3.1853295e-006,0.790559
-3.1851295e-006,0.796152
-3.1849295e-006,0.79743
-3.1847295e-006,0.794771
-3.1845295e-006,0.796843
-3.1843295e-006,0.800745
-3.1841295e-006,0.795807
-3.1839295e-006,0.790559
-3.1837295e-006,0.792872
-3.1835295e-006,0.789938
-3.1833295e-006,0.78248
-3.1831295e-006,0.785415
-3.1829295e-006,0.79667
-3.1827295e-006,0.803645
-3.1825295e-006,0.802022
-3.1823295e-006,0.796014
-3.1821295e-006,0.792562
-3.1819295e-006,0.793528
-3.1817295e-006,0.794909
-3.1815295e-006,0.800399
-3.1813295e-006,0.812691
-3.1811295e-006,0.818284
-3.1809295e-006,0.809342
-3.1807295e-006,0.798086
-3.1805295e-006,0.794357
-3.1803295e-006,0.799053
-3.1801295e-006,0.804957
-3.1799295e-006,0.800814
-3.1797295e-006,0.795186
-3.1795295e-006,0.797119
-3.1793295e-006,0.796463
-3.1791295e-006,0.797499
-3.1789295e-006,0.807995
-3.1787295e-006,0.812311
-3.1785295e-006,0.803472
-3.1783295e-006,0.790455
-3.1781295e-006,0.778406
-3.1779295e-006,0.774331
-3.1777295e-006,0.781271
-3.1775295e-006,0.791319
-3.1773295e-006,0.796463
-3.1771295e-006,0.79156
-3.1769295e-006,0.78065
-3.1767295e-006,0.77775
-3.1765295e-006,0.787106
-3.1763295e-006,0.796532
-3.1761295e-006,0.796256
-3.1759295e-006,0.793045
-3.1757295e-006,0.793425
-3.1755295e-006,0.790352
-3.1753295e-006,0.781409
-3.1751295e-006,0.780546
-3.1749295e-006,0.793218
-3.1747295e-006,0.799812
-3.1745295e-006,0.787624
-3.1743295e-006,0.774884
-3.1741295e-006,0.779476
-3.1739295e-006,0.790801
-3.1737295e-006,0.789351
-3.1735295e-006,0.778302
-3.1733295e-006,0.776472
-3.1731295e-006,0.785276
-3.1729295e-006,0.790835
-3.1727295e-006,0.790559
-3.1725295e-006,0.792009
-3.1723295e-006,0.794944
-3.1721295e-006,0.794357
-3.1719295e-006,0.794184
-3.1717295e-006,0.798811
-3.1715295e-006,0.800468
-3.1713295e-006,0.794978
-3.1711295e-006,0.790455
-3.1709295e-006,0.788764
-3.1707295e-006,0.785276
-3.1705295e-006,0.782376
-3.1703295e-006,0.782583
-3.1701295e-006,0.783585
-3.1699295e-006,0.782687
-3.1697295e-006,0.779821
-3.1695295e-006,0.7792
-3.1693295e-006,0.784379
-3.1691295e-006,0.790663
-3.1689295e-006,0.788729
-3.1687295e-006,0.780512
-3.1685295e-006,0.776368
-3.1683295e-006,0.777888
-3.1681295e-006,0.779648
-3.1679295e-006,0.779579
-3.1677295e-006,0.781133
-3.1675295e-006,0.78721
-3.1673295e-006,0.792009
-3.1671295e-006,0.792596
-3.1669295e-006,0.79125
-3.1667295e-006,0.786347
-3.1665295e-006,0.787348
-3.1663295e-006,0.79926
-3.1661295e-006,0.803921
-3.1659295e-006,0.795807
-3.1657295e-006,0.789454
-3.1655295e-006,0.790421
-3.1653295e-006,0.792769
-3.1651295e-006,0.789765
-3.1649295e-006,0.781375
-3.1647295e-006,0.778544
-3.1645295e-006,0.784897
-3.1643295e-006,0.790041
-3.1641295e-006,0.789385
-3.1639295e-006,0.787521
-3.1637295e-006,0.787244
-3.1635295e-006,0.790007
-3.1633295e-006,0.795358
-3.1631295e-006,0.798362
-3.1629295e-006,0.798638
-3.1627295e-006,0.79781
-3.1625295e-006,0.792078
-3.1623295e-006,0.783861
-3.1621295e-006,0.781996
-3.1619295e-006,0.785242
-3.1617295e-006,0.78462
-3.1615295e-006,0.778785
-3.1613295e-006,0.773848
-3.1611295e-006,0.777508
-3.1609295e-006,0.790214
-3.1607295e-006,0.79636
-3.1605295e-006,0.787452
-3.1603295e-006,0.775954
-3.1601295e-006,0.772191
-3.1599295e-006,0.77478
-3.1597295e-006,0.778854
-3.1595295e-006,0.7792
-3.1593295e-006,0.776817
-3.1591295e-006,0.777093
-3.1589295e-006,0.778095
-3.1587295e-006,0.778233
-3.1585295e-006,0.780132
-3.1583295e-006,0.780753
-3.1581295e-006,0.78248
-3.1579295e-006,0.790525
-3.1577295e-006,0.79598
-3.1575295e-006,0.790628
-3.1573295e-006,0.783757
-3.1571295e-006,0.78462
-3.1569295e-006,0.78614
-3.1567295e-006,0.779614
-3.1565295e-006,0.772432
-3.1563295e-006,0.775678
-3.1561295e-006,0.781375
-3.1559295e-006,0.777577
-3.1557295e-006,0.773192
-3.1555295e-006,0.779787
-3.1553295e-006,0.7879
-3.1551295e-006,0.788177
-3.1549295e-006,0.785518
-3.1547295e-006,0.783654
-3.1545295e-006,0.783999
-3.1543295e-006,0.785794
-3.1541295e-006,0.782963
-3.1539295e-006,0.774815
-3.1537295e-006,0.768703
-3.1535295e-006,0.771673
-3.1533295e-006,0.782307
-3.1531295e-006,0.786865
-3.1529295e-006,0.780305
-3.1527295e-006,0.779994
-3.1525295e-006,0.792216
-3.1523295e-006,0.798535
-3.1521295e-006,0.790801
-3.1519295e-006,0.781858
-3.1517295e-006,0.778509
-3.1515295e-006,0.776023
-3.1513295e-006,0.776092
-3.1511295e-006,0.783446
-3.1509295e-006,0.793528
-3.1507295e-006,0.795427
-3.1505295e-006,0.787175
-3.1503295e-006,0.781789
-3.1501295e-006,0.785173
-3.1499295e-006,0.788039
-3.1497295e-006,0.785449
-3.1495295e-006,0.781409
-3.1493295e-006,0.778889
-3.1491295e-006,0.778302
-3.1489295e-006,0.776714
-3.1487295e-006,0.770844
-3.1485295e-006,0.765009
-3.1483295e-006,0.765113
-3.1481295e-006,0.772501
