TRFL #9003097056LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:11:42,0                 
Time,Ampl
-1.2434969e-005,1.48607
-1.2434769e-005,1.48417
-1.2434569e-005,1.48172
-1.2434369e-005,1.48316
-1.2434169e-005,1.48777
-1.2433969e-005,1.48821
-1.2433769e-005,1.48347
-1.2433569e-005,1.47908
-1.2433369e-005,1.47822
-1.2433169e-005,1.481
-1.2432969e-005,1.48542
-1.2432769e-005,1.4897
-1.2432569e-005,1.49458
-1.2432369e-005,1.49702
-1.2432169e-005,1.49405
-1.2431969e-005,1.49118
-1.2431769e-005,1.49191
-1.2431569e-005,1.49201
-1.2431369e-005,1.48953
-1.2431169e-005,1.48809
-1.2430969e-005,1.49015
-1.2430769e-005,1.49075
-1.2430569e-005,1.4869
-1.2430369e-005,1.48431
-1.2430169e-005,1.4854
-1.2429969e-005,1.48495
-1.2429769e-005,1.48214
-1.2429569e-005,1.48247
-1.2429369e-005,1.48521
-1.2429169e-005,1.48488
-1.2428969e-005,1.48376
-1.2428769e-005,1.48576
-1.2428569e-005,1.48796
-1.2428369e-005,1.48847
-1.2428169e-005,1.48903
-1.2427969e-005,1.48963
-1.2427769e-005,1.48858
-1.2427569e-005,1.48419
-1.2427369e-005,1.48034
-1.2427169e-005,1.48386
-1.2426969e-005,1.49015
-1.2426769e-005,1.49037
-1.2426569e-005,1.48773
-1.2426369e-005,1.48638
-1.2426169e-005,1.48471
-1.2425969e-005,1.48618
-1.2425769e-005,1.49215
-1.2425569e-005,1.49528
-1.2425369e-005,1.49312
-1.2425169e-005,1.4898
-1.2424969e-005,1.48626
-1.2424769e-005,1.48291
-1.2424569e-005,1.4824
-1.2424369e-005,1.4855
-1.2424169e-005,1.48992
-1.2423969e-005,1.49467
-1.2423769e-005,1.50133
-1.2423569e-005,1.50532
-1.2423369e-005,1.49897
-1.2423169e-005,1.48844
-1.2422969e-005,1.48725
-1.2422769e-005,1.4932
-1.2422569e-005,1.49317
-1.2422369e-005,1.48659
-1.2422169e-005,1.48343
-1.2421969e-005,1.48692
-1.2421769e-005,1.49125
-1.2421569e-005,1.49029
-1.2421369e-005,1.48521
-1.2421169e-005,1.48067
-1.2420969e-005,1.47875
-1.2420769e-005,1.48065
-1.2420569e-005,1.48516
-1.2420369e-005,1.48758
-1.2420169e-005,1.4863
-1.2419969e-005,1.48566
-1.2419769e-005,1.48761
-1.2419569e-005,1.48685
-1.2419369e-005,1.48259
-1.2419169e-005,1.48309
-1.2418969e-005,1.49023
-1.2418769e-005,1.49458
-1.2418569e-005,1.4913
-1.2418369e-005,1.48663
-1.2418169e-005,1.48635
-1.2417969e-005,1.4884
-1.2417769e-005,1.48797
-1.2417569e-005,1.48652
-1.2417369e-005,1.48787
-1.2417169e-005,1.48941
-1.2416969e-005,1.4883
-1.2416769e-005,1.48687
-1.2416569e-005,1.4879
-1.2416369e-005,1.49148
-1.2416169e-005,1.49338
-1.2415969e-005,1.49168
-1.2415769e-005,1.49215
-1.2415569e-005,1.49572
-1.2415369e-005,1.49728
-1.2415169e-005,1.49761
-1.2414969e-005,1.49564
-1.2414769e-005,1.48944
-1.2414569e-005,1.4853
-1.2414369e-005,1.48661
-1.2414169e-005,1.48946
-1.2413969e-005,1.49039
-1.2413769e-005,1.48916
-1.2413569e-005,1.48576
-1.2413369e-005,1.48126
-1.2413169e-005,1.4787
-1.2412969e-005,1.47936
-1.2412769e-005,1.48474
-1.2412569e-005,1.49172
-1.2412369e-005,1.49111
-1.2412169e-005,1.48471
-1.2411969e-005,1.48293
-1.2411769e-005,1.48683
-1.2411569e-005,1.49187
-1.2411369e-005,1.49597
-1.2411169e-005,1.49729
-1.2410969e-005,1.49643
-1.2410769e-005,1.49414
-1.2410569e-005,1.49098
-1.2410369e-005,1.4907
-1.2410169e-005,1.49222
-1.2409969e-005,1.49058
-1.2409769e-005,1.48616
-1.2409569e-005,1.48093
-1.2409369e-005,1.4785
-1.2409169e-005,1.48378
-1.2408969e-005,1.49015
-1.2408769e-005,1.48925
-1.2408569e-005,1.48625
-1.2408369e-005,1.48464
-1.2408169e-005,1.48243
-1.2407969e-005,1.48324
-1.2407769e-005,1.48756
-1.2407569e-005,1.48704
-1.2407369e-005,1.47986
-1.2407169e-005,1.47553
-1.2406969e-005,1.47827
-1.2406769e-005,1.48057
-1.2406569e-005,1.47749
-1.2406369e-005,1.47513
-1.2406169e-005,1.48096
-1.2405969e-005,1.48975
-1.2405769e-005,1.48894
-1.2405569e-005,1.48074
-1.2405369e-005,1.47794
-1.2405169e-005,1.48266
-1.2404969e-005,1.48887
-1.2404769e-005,1.49193
-1.2404569e-005,1.49032
-1.2404369e-005,1.48721
-1.2404169e-005,1.48575
-1.2403969e-005,1.48576
-1.2403769e-005,1.48785
-1.2403569e-005,1.49015
-1.2403369e-005,1.48963
-1.2403169e-005,1.49032
-1.2402969e-005,1.49191
-1.2402769e-005,1.48566
-1.2402569e-005,1.47584
-1.2402369e-005,1.47587
-1.2402169e-005,1.48417
-1.2401969e-005,1.48944
-1.2401769e-005,1.48932
-1.2401569e-005,1.48927
-1.2401369e-005,1.49272
-1.2401169e-005,1.49612
-1.2400969e-005,1.49167
-1.2400769e-005,1.483
-1.2400569e-005,1.48174
-1.2400369e-005,1.48759
-1.2400169e-005,1.49253
-1.2399969e-005,1.49315
-1.2399769e-005,1.49284
-1.2399569e-005,1.49431
-1.2399369e-005,1.49386
-1.2399169e-005,1.49042
-1.2398969e-005,1.48726
-1.2398769e-005,1.48305
-1.2398569e-005,1.47827
-1.2398369e-005,1.4797
-1.2398169e-005,1.48561
-1.2397969e-005,1.48752
-1.2397769e-005,1.48554
-1.2397569e-005,1.48324
-1.2397369e-005,1.48215
-1.2397169e-005,1.48473
-1.2396969e-005,1.48866
-1.2396769e-005,1.4896
-1.2396569e-005,1.48911
-1.2396369e-005,1.48928
-1.2396169e-005,1.49118
-1.2395969e-005,1.49612
-1.2395769e-005,1.49987
-1.2395569e-005,1.49669
-1.2395369e-005,1.48947
-1.2395169e-005,1.48609
-1.2394969e-005,1.48908
-1.2394769e-005,1.49331
-1.2394569e-005,1.49246
-1.2394369e-005,1.4902
-1.2394169e-005,1.4942
-1.2393969e-005,1.49857
-1.2393769e-005,1.49474
-1.2393569e-005,1.48922
-1.2393369e-005,1.48939
-1.2393169e-005,1.49134
-1.2392969e-005,1.48796
-1.2392769e-005,1.47955
-1.2392569e-005,1.47629
-1.2392369e-005,1.4825
-1.2392169e-005,1.48882
-1.2391969e-005,1.49082
-1.2391769e-005,1.49322
-1.2391569e-005,1.49462
-1.2391369e-005,1.48992
-1.2391169e-005,1.48243
-1.2390969e-005,1.47941
-1.2390769e-005,1.48203
-1.2390569e-005,1.48545
-1.2390369e-005,1.48611
-1.2390169e-005,1.48682
-1.2389969e-005,1.48965
-1.2389769e-005,1.4893
-1.2389569e-005,1.48436
-1.2389369e-005,1.48178
-1.2389169e-005,1.48376
-1.2388969e-005,1.48633
-1.2388769e-005,1.48859
-1.2388569e-005,1.49068
-1.2388369e-005,1.48956
-1.2388169e-005,1.48468
-1.2387969e-005,1.48074
-1.2387769e-005,1.48165
-1.2387569e-005,1.48381
-1.2387369e-005,1.48191
-1.2387169e-005,1.47941
-1.2386969e-005,1.48148
-1.2386769e-005,1.48414
-1.2386569e-005,1.48367
-1.2386369e-005,1.48535
-1.2386169e-005,1.48944
-1.2385969e-005,1.48861
-1.2385769e-005,1.48523
-1.2385569e-005,1.4867
-1.2385369e-005,1.48785
-1.2385169e-005,1.48435
-1.2384969e-005,1.48385
-1.2384769e-005,1.48989
-1.2384569e-005,1.49641
-1.2384369e-005,1.49536
-1.2384169e-005,1.4879
-1.2383969e-005,1.48483
-1.2383769e-005,1.48754
-1.2383569e-005,1.48991
-1.2383369e-005,1.49291
-1.2383169e-005,1.49643
-1.2382969e-005,1.49391
-1.2382769e-005,1.48585
-1.2382569e-005,1.48029
-1.2382369e-005,1.48014
-1.2382169e-005,1.48404
-1.2381969e-005,1.48744
-1.2381769e-005,1.485
-1.2381569e-005,1.48305
-1.2381369e-005,1.48935
-1.2381169e-005,1.49709
-1.2380969e-005,1.49902
-1.2380769e-005,1.49709
-1.2380569e-005,1.49269
-1.2380369e-005,1.48866
-1.2380169e-005,1.48935
-1.2379969e-005,1.49201
-1.2379769e-005,1.49364
-1.2379569e-005,1.4949
-1.2379369e-005,1.49208
-1.2379169e-005,1.48473
-1.2378969e-005,1.48214
-1.2378769e-005,1.48766
-1.2378569e-005,1.49464
-1.2378369e-005,1.49659
-1.2378169e-005,1.48999
-1.2377969e-005,1.48178
-1.2377769e-005,1.48195
-1.2377569e-005,1.48697
-1.2377369e-005,1.48947
-1.2377169e-005,1.48851
-1.2376969e-005,1.48525
-1.2376769e-005,1.48455
-1.2376569e-005,1.48928
-1.2376369e-005,1.49217
-1.2376169e-005,1.48977
-1.2375969e-005,1.48804
-1.2375769e-005,1.48732
-1.2375569e-005,1.48435
-1.2375369e-005,1.48245
-1.2375169e-005,1.48557
-1.2374969e-005,1.49434
-1.2374769e-005,1.50163
-1.2374569e-005,1.49723
-1.2374369e-005,1.48897
-1.2374169e-005,1.48849
-1.2373969e-005,1.49011
-1.2373769e-005,1.48732
-1.2373569e-005,1.48191
-1.2373369e-005,1.47894
-1.2373169e-005,1.48198
-1.2372969e-005,1.48666
-1.2372769e-005,1.48707
-1.2372569e-005,1.48561
-1.2372369e-005,1.48511
-1.2372169e-005,1.48276
-1.2371969e-005,1.47989
-1.2371769e-005,1.48084
-1.2371569e-005,1.48323
-1.2371369e-005,1.48307
-1.2371169e-005,1.48053
-1.2370969e-005,1.47925
-1.2370769e-005,1.48081
-1.2370569e-005,1.48229
-1.2370369e-005,1.48492
-1.2370169e-005,1.49079
-1.2369969e-005,1.49408
-1.2369769e-005,1.49208
-1.2369569e-005,1.48982
-1.2369369e-005,1.48661
-1.2369169e-005,1.47972
-1.2368969e-005,1.4768
-1.2368769e-005,1.4831
-1.2368569e-005,1.49049
-1.2368369e-005,1.49229
-1.2368169e-005,1.49205
-1.2367969e-005,1.49483
-1.2367769e-005,1.49975
-1.2367569e-005,1.4988
-1.2367369e-005,1.49022
-1.2367169e-005,1.48557
-1.2366969e-005,1.48706
-1.2366769e-005,1.48573
-1.2366569e-005,1.48402
-1.2366369e-005,1.48778
-1.2366169e-005,1.49186
-1.2365969e-005,1.49018
-1.2365769e-005,1.48499
-1.2365569e-005,1.48119
-1.2365369e-005,1.47955
-1.2365169e-005,1.47856
-1.2364969e-005,1.47979
-1.2364769e-005,1.48433
-1.2364569e-005,1.48816
-1.2364369e-005,1.49113
-1.2364169e-005,1.4969
-1.2363969e-005,1.50013
-1.2363769e-005,1.49704
-1.2363569e-005,1.49498
-1.2363369e-005,1.4955
-1.2363169e-005,1.49251
-1.2362969e-005,1.48796
-1.2362769e-005,1.48749
-1.2362569e-005,1.48944
-1.2362369e-005,1.49068
-1.2362169e-005,1.48984
-1.2361969e-005,1.48588
-1.2361769e-005,1.48378
-1.2361569e-005,1.48773
-1.2361369e-005,1.49248
-1.2361169e-005,1.49315
-1.2360969e-005,1.49068
-1.2360769e-005,1.48702
-1.2360569e-005,1.48557
-1.2360369e-005,1.48797
-1.2360169e-005,1.4903
-1.2359969e-005,1.49073
-1.2359769e-005,1.4912
-1.2359569e-005,1.49127
-1.2359369e-005,1.4906
-1.2359169e-005,1.49089
-1.2358969e-005,1.49017
-1.2358769e-005,1.48595
-1.2358569e-005,1.48152
-1.2358369e-005,1.48095
-1.2358169e-005,1.48659
-1.2357969e-005,1.49515
-1.2357769e-005,1.49767
-1.2357569e-005,1.49177
-1.2357369e-005,1.48364
-1.2357169e-005,1.48034
-1.2356969e-005,1.48416
-1.2356769e-005,1.4897
-1.2356569e-005,1.49011
-1.2356369e-005,1.48618
-1.2356169e-005,1.48321
-1.2355969e-005,1.48253
-1.2355769e-005,1.48381
-1.2355569e-005,1.48602
-1.2355369e-005,1.48523
-1.2355169e-005,1.48145
-1.2354969e-005,1.48105
-1.2354769e-005,1.48609
-1.2354569e-005,1.49111
-1.2354369e-005,1.49265
-1.2354169e-005,1.49096
-1.2353969e-005,1.48725
-1.2353769e-005,1.48445
-1.2353569e-005,1.48533
-1.2353369e-005,1.48872
-1.2353169e-005,1.48839
-1.2352969e-005,1.48271
-1.2352769e-005,1.48041
-1.2352569e-005,1.48497
-1.2352369e-005,1.48991
-1.2352169e-005,1.49317
-1.2351969e-005,1.4959
-1.2351769e-005,1.49581
-1.2351569e-005,1.49162
-1.2351369e-005,1.48702
-1.2351169e-005,1.48587
-1.2350969e-005,1.48701
-1.2350769e-005,1.48713
-1.2350569e-005,1.48509
-1.2350369e-005,1.48219
-1.2350169e-005,1.47976
-1.2349969e-005,1.47827
-1.2349769e-005,1.4791
-1.2349569e-005,1.48203
-1.2349369e-005,1.48269
-1.2349169e-005,1.4797
-1.2348969e-005,1.47851
-1.2348769e-005,1.4825
-1.2348569e-005,1.48692
-1.2348369e-005,1.48644
-1.2348169e-005,1.48531
-1.2347969e-005,1.4907
-1.2347769e-005,1.49678
-1.2347569e-005,1.49524
-1.2347369e-005,1.49048
-1.2347169e-005,1.48687
-1.2346969e-005,1.48457
-1.2346769e-005,1.48604
-1.2346569e-005,1.48726
-1.2346369e-005,1.48272
-1.2346169e-005,1.4802
-1.2345969e-005,1.48649
-1.2345769e-005,1.4927
-1.2345569e-005,1.49248
-1.2345369e-005,1.48979
-1.2345169e-005,1.48751
-1.2344969e-005,1.48714
-1.2344769e-005,1.4883
-1.2344569e-005,1.48877
-1.2344369e-005,1.48849
-1.2344169e-005,1.48663
-1.2343969e-005,1.48447
-1.2343769e-005,1.48657
-1.2343569e-005,1.48966
-1.2343369e-005,1.48771
-1.2343169e-005,1.48543
-1.2342969e-005,1.486
-1.2342769e-005,1.48478
-1.2342569e-005,1.483
-1.2342369e-005,1.48447
-1.2342169e-005,1.48778
-1.2341969e-005,1.48942
-1.2341769e-005,1.48828
-1.2341569e-005,1.48739
-1.2341369e-005,1.48865
-1.2341169e-005,1.48827
-1.2340969e-005,1.48493
-1.2340769e-005,1.4845
-1.2340569e-005,1.48664
-1.2340369e-005,1.48362
-1.2340169e-005,1.47796
-1.2339969e-005,1.47882
-1.2339769e-005,1.48435
-1.2339569e-005,1.48796
-1.2339369e-005,1.48939
-1.2339169e-005,1.48928
-1.2338969e-005,1.48721
-1.2338769e-005,1.4844
-1.2338569e-005,1.48417
-1.2338369e-005,1.48834
-1.2338169e-005,1.49086
-1.2337969e-005,1.48801
-1.2337769e-005,1.48571
-1.2337569e-005,1.48602
-1.2337369e-005,1.48689
-1.2337169e-005,1.48916
-1.2336969e-005,1.4902
-1.2336769e-005,1.48702
-1.2336569e-005,1.48562
-1.2336369e-005,1.48797
-1.2336169e-005,1.48701
-1.2335969e-005,1.48414
-1.2335769e-005,1.48521
-1.2335569e-005,1.48714
-1.2335369e-005,1.48733
-1.2335169e-005,1.48999
-1.2334969e-005,1.49472
-1.2334769e-005,1.49484
-1.2334569e-005,1.48944
-1.2334369e-005,1.48493
-1.2334169e-005,1.48701
-1.2333969e-005,1.49191
-1.2333769e-005,1.49217
-1.2333569e-005,1.48998
-1.2333369e-005,1.48766
-1.2333169e-005,1.48276
-1.2332969e-005,1.48129
-1.2332769e-005,1.4874
-1.2332569e-005,1.49262
-1.2332369e-005,1.4916
-1.2332169e-005,1.48954
-1.2331969e-005,1.49101
-1.2331769e-005,1.49386
-1.2331569e-005,1.49426
-1.2331369e-005,1.49339
-1.2331169e-005,1.49414
-1.2330969e-005,1.49308
-1.2330769e-005,1.48915
-1.2330569e-005,1.4882
-1.2330369e-005,1.48982
-1.2330169e-005,1.4884
-1.2329969e-005,1.48512
-1.2329769e-005,1.48291
-1.2329569e-005,1.48058
-1.2329369e-005,1.47993
-1.2329169e-005,1.48267
-1.2328969e-005,1.48323
-1.2328769e-005,1.48186
-1.2328569e-005,1.48454
-1.2328369e-005,1.48816
-1.2328169e-005,1.49003
-1.2327969e-005,1.49272
-1.2327769e-005,1.49417
-1.2327569e-005,1.49212
-1.2327369e-005,1.48878
-1.2327169e-005,1.48842
-1.2326969e-005,1.49327
-1.2326769e-005,1.4966
-1.2326569e-005,1.49162
-1.2326369e-005,1.48556
-1.2326169e-005,1.48594
-1.2325969e-005,1.48758
-1.2325769e-005,1.48562
-1.2325569e-005,1.48217
-1.2325369e-005,1.48067
-1.2325169e-005,1.48133
-1.2324969e-005,1.48146
-1.2324769e-005,1.48176
-1.2324569e-005,1.48619
-1.2324369e-005,1.49253
-1.2324169e-005,1.49203
-1.2323969e-005,1.48587
-1.2323769e-005,1.48521
-1.2323569e-005,1.49049
-1.2323369e-005,1.49345
-1.2323169e-005,1.49251
-1.2322969e-005,1.49129
-1.2322769e-005,1.4913
-1.2322569e-005,1.49172
-1.2322369e-005,1.49182
-1.2322169e-005,1.49008
-1.2321969e-005,1.48507
-1.2321769e-005,1.48181
-1.2321569e-005,1.48573
-1.2321369e-005,1.49137
-1.2321169e-005,1.49125
-1.2320969e-005,1.48818
-1.2320769e-005,1.48844
-1.2320569e-005,1.49073
-1.2320369e-005,1.49134
-1.2320169e-005,1.49072
-1.2319969e-005,1.48927
-1.2319769e-005,1.48846
-1.2319569e-005,1.48925
-1.2319369e-005,1.48922
-1.2319169e-005,1.48998
-1.2318969e-005,1.49029
-1.2318769e-005,1.48466
-1.2318569e-005,1.48098
-1.2318369e-005,1.48832
-1.2318169e-005,1.49638
-1.2317969e-005,1.49474
-1.2317769e-005,1.4882
-1.2317569e-005,1.48405
-1.2317369e-005,1.48552
-1.2317169e-005,1.49004
-1.2316969e-005,1.49094
-1.2316769e-005,1.4902
-1.2316569e-005,1.49193
-1.2316369e-005,1.49011
-1.2316169e-005,1.48556
