TRFL #9003048560LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:20,0                 
Time,Ampl
-5.2899768e-006,2.49149
-5.2897768e-006,2.50119
-5.2895768e-006,2.50934
-5.2893768e-006,2.50302
-5.2891768e-006,2.4927
-5.2889768e-006,2.49063
-5.2887768e-006,2.49567
-5.2885768e-006,2.49674
-5.2883768e-006,2.49412
-5.2881768e-006,2.49515
-5.2879768e-006,2.49432
-5.2877768e-006,2.48811
-5.2875768e-006,2.48521
-5.2873768e-006,2.48973
-5.2871768e-006,2.4965
-5.2869768e-006,2.50258
-5.2867768e-006,2.50779
-5.2865768e-006,2.50976
-5.2863768e-006,2.50765
-5.2861768e-006,2.50527
-5.2859768e-006,2.50965
-5.2857768e-006,2.51632
-5.2855768e-006,2.50934
-5.2853768e-006,2.49481
-5.2851768e-006,2.49474
-5.2849768e-006,2.50413
-5.2847768e-006,2.50586
-5.2845768e-006,2.50302
-5.2843768e-006,2.49843
-5.2841768e-006,2.49032
-5.2839768e-006,2.49018
-5.2837768e-006,2.4984
-5.2835768e-006,2.50102
-5.2833768e-006,2.5022
-5.2831768e-006,2.50627
-5.2829768e-006,2.50188
-5.2827768e-006,2.49349
-5.2825768e-006,2.49339
-5.2823768e-006,2.49629
-5.2821768e-006,2.49816
-5.2819768e-006,2.49992
-5.2817768e-006,2.49667
-5.2815768e-006,2.49387
-5.2813768e-006,2.4985
-5.2811768e-006,2.49992
-5.2809768e-006,2.49536
-5.2807768e-006,2.4956
-5.2805768e-006,2.50068
-5.2803768e-006,2.50655
-5.2801768e-006,2.5111
-5.2799768e-006,2.50958
-5.2797768e-006,2.50762
-5.2795768e-006,2.51197
-5.2793768e-006,2.512
-5.2791768e-006,2.50378
-5.2789768e-006,2.49781
-5.2787768e-006,2.49657
-5.2785768e-006,2.50023
-5.2783768e-006,2.50396
-5.2781768e-006,2.49947
-5.2779768e-006,2.4956
-5.2777768e-006,2.49819
-5.2775768e-006,2.4993
-5.2773768e-006,2.50075
-5.2771768e-006,2.50641
-5.2769768e-006,2.51114
-5.2767768e-006,2.51183
-5.2765768e-006,2.5062
-5.2763768e-006,2.4965
-5.2761768e-006,2.49522
-5.2759768e-006,2.50251
-5.2757768e-006,2.50299
-5.2755768e-006,2.49829
-5.2753768e-006,2.49999
-5.2751768e-006,2.50558
-5.2749768e-006,2.5111
-5.2747768e-006,2.51538
-5.2745768e-006,2.51286
-5.2743768e-006,2.50406
-5.2741768e-006,2.49443
-5.2739768e-006,2.48552
-5.2737768e-006,2.48238
-5.2735768e-006,2.48752
-5.2733768e-006,2.49343
-5.2731768e-006,2.49674
-5.2729768e-006,2.49809
-5.2727768e-006,2.49753
-5.2725768e-006,2.50023
-5.2723768e-006,2.50468
-5.2721768e-006,2.50195
-5.2719768e-006,2.49836
-5.2717768e-006,2.50375
-5.2715768e-006,2.509
-5.2713768e-006,2.50655
-5.2711768e-006,2.50178
-5.2709768e-006,2.49902
-5.2707768e-006,2.49971
-5.2705768e-006,2.50192
-5.2703768e-006,2.50233
-5.2701768e-006,2.50496
-5.2699768e-006,2.51014
-5.2697768e-006,2.5099
-5.2695768e-006,2.50475
-5.2693768e-006,2.50213
-5.2691768e-006,2.5042
-5.2689768e-006,2.50896
-5.2687768e-006,2.51197
-5.2685768e-006,2.50914
-5.2683768e-006,2.50285
-5.2681768e-006,2.49854
-5.2679768e-006,2.50144
-5.2677768e-006,2.51034
-5.2675768e-006,2.51442
-5.2673768e-006,2.51266
-5.2671768e-006,2.51411
-5.2669768e-006,2.51538
-5.2667768e-006,2.51197
-5.2665768e-006,2.50927
-5.2663768e-006,2.5042
-5.2661768e-006,2.4946
-5.2659768e-006,2.49305
-5.2657768e-006,2.49912
-5.2655768e-006,2.4993
-5.2653768e-006,2.49709
-5.2651768e-006,2.49864
-5.2649768e-006,2.49781
-5.2647768e-006,2.49577
-5.2645768e-006,2.49653
-5.2643768e-006,2.49857
-5.2641768e-006,2.50441
-5.2639768e-006,2.51007
-5.2637768e-006,2.50668
-5.2635768e-006,2.50037
-5.2633768e-006,2.50068
-5.2631768e-006,2.50409
-5.2629768e-006,2.50496
-5.2627768e-006,2.5051
-5.2625768e-006,2.50713
-5.2623768e-006,2.50779
-5.2621768e-006,2.5062
-5.2619768e-006,2.50876
-5.2617768e-006,2.51459
-5.2615768e-006,2.51456
-5.2613768e-006,2.5092
-5.2611768e-006,2.5043
-5.2609768e-006,2.49909
-5.2607768e-006,2.49564
-5.2605768e-006,2.49836
-5.2603768e-006,2.50151
-5.2601768e-006,2.49819
-5.2599768e-006,2.49602
-5.2597768e-006,2.50092
-5.2595768e-006,2.50658
-5.2593768e-006,2.50886
-5.2591768e-006,2.50665
-5.2589768e-006,2.50085
-5.2587768e-006,2.49867
-5.2585768e-006,2.49992
-5.2583768e-006,2.49771
-5.2581768e-006,2.49643
-5.2579768e-006,2.49898
-5.2577768e-006,2.49702
-5.2575768e-006,2.49208
-5.2573768e-006,2.49229
-5.2571768e-006,2.49626
-5.2569768e-006,2.50068
-5.2567768e-006,2.50296
-5.2565768e-006,2.50223
-5.2563768e-006,2.50458
-5.2561768e-006,2.51007
-5.2559768e-006,2.5111
-5.2557768e-006,2.50845
-5.2555768e-006,2.50406
-5.2553768e-006,2.49698
-5.2551768e-006,2.49387
-5.2549768e-006,2.49526
-5.2547768e-006,2.49553
-5.2545768e-006,2.4994
-5.2543768e-006,2.50503
-5.2541768e-006,2.5034
-5.2539768e-006,2.49981
-5.2537768e-006,2.49936
-5.2535768e-006,2.49719
-5.2533768e-006,2.49646
-5.2531768e-006,2.49919
-5.2529768e-006,2.49816
-5.2527768e-006,2.49677
-5.2525768e-006,2.49895
-5.2523768e-006,2.49798
-5.2521768e-006,2.49791
-5.2519768e-006,2.50482
-5.2517768e-006,2.50941
-5.2515768e-006,2.50627
-5.2513768e-006,2.50157
-5.2511768e-006,2.49905
-5.2509768e-006,2.49981
-5.2507768e-006,2.50192
-5.2505768e-006,2.5023
-5.2503768e-006,2.50278
-5.2501768e-006,2.50068
-5.2499768e-006,2.49436
-5.2497768e-006,2.49401
-5.2495768e-006,2.5005
-5.2493768e-006,2.50268
-5.2491768e-006,2.50106
-5.2489768e-006,2.50099
-5.2487768e-006,2.50164
-5.2485768e-006,2.5051
-5.2483768e-006,2.51152
-5.2481768e-006,2.51466
-5.2479768e-006,2.51352
-5.2477768e-006,2.51
-5.2475768e-006,2.50496
-5.2473768e-006,2.50444
-5.2471768e-006,2.50817
-5.2469768e-006,2.50624
-5.2467768e-006,2.49981
-5.2465768e-006,2.49626
-5.2463768e-006,2.49619
-5.2461768e-006,2.49729
-5.2459768e-006,2.49536
-5.2457768e-006,2.49432
-5.2455768e-006,2.50012
-5.2453768e-006,2.50137
-5.2451768e-006,2.49312
-5.2449768e-006,2.49325
-5.2447768e-006,2.50182
-5.2445768e-006,2.50226
-5.2443768e-006,2.49933
-5.2441768e-006,2.50275
-5.2439768e-006,2.51048
-5.2437768e-006,2.51511
-5.2435768e-006,2.51069
-5.2433768e-006,2.50558
-5.2431768e-006,2.511
-5.2429768e-006,2.51787
-5.2427768e-006,2.50938
-5.2425768e-006,2.49322
-5.2423768e-006,2.48983
-5.2421768e-006,2.4965
-5.2419768e-006,2.4995
-5.2417768e-006,2.50019
-5.2415768e-006,2.50389
-5.2413768e-006,2.50831
-5.2411768e-006,2.5063
-5.2409768e-006,2.49543
-5.2407768e-006,2.48597
-5.2405768e-006,2.48769
-5.2403768e-006,2.49577
-5.2401768e-006,2.50199
-5.2399768e-006,2.5034
-5.2397768e-006,2.50081
-5.2395768e-006,2.4985
-5.2393768e-006,2.49653
-5.2391768e-006,2.49443
-5.2389768e-006,2.49871
-5.2387768e-006,2.50523
-5.2385768e-006,2.50368
-5.2383768e-006,2.50092
-5.2381768e-006,2.5051
-5.2379768e-006,2.50858
-5.2377768e-006,2.5071
-5.2375768e-006,2.50544
-5.2373768e-006,2.50334
-5.2371768e-006,2.49988
-5.2369768e-006,2.49615
-5.2367768e-006,2.49277
-5.2365768e-006,2.49505
-5.2363768e-006,2.5024
-5.2361768e-006,2.50617
-5.2359768e-006,2.50489
-5.2357768e-006,2.50327
-5.2355768e-006,2.50441
-5.2353768e-006,2.50751
-5.2351768e-006,2.50706
-5.2349768e-006,2.50144
-5.2347768e-006,2.49974
-5.2345768e-006,2.50558
-5.2343768e-006,2.50803
-5.2341768e-006,2.50233
-5.2339768e-006,2.49857
-5.2337768e-006,2.5005
-5.2335768e-006,2.49909
-5.2333768e-006,2.49232
-5.2331768e-006,2.49056
-5.2329768e-006,2.49674
-5.2327768e-006,2.4993
-5.2325768e-006,2.4957
-5.2323768e-006,2.50026
-5.2321768e-006,2.51414
-5.2319768e-006,2.51932
-5.2317768e-006,2.50965
-5.2315768e-006,2.49833
-5.2313768e-006,2.49919
-5.2311768e-006,2.50986
-5.2309768e-006,2.51397
-5.2307768e-006,2.50934
-5.2305768e-006,2.50986
-5.2303768e-006,2.51293
-5.2301768e-006,2.50603
-5.2299768e-006,2.49709
-5.2297768e-006,2.49988
-5.2295768e-006,2.50827
-5.2293768e-006,2.51093
-5.2291768e-006,2.50779
-5.2289768e-006,2.50492
-5.2287768e-006,2.50734
-5.2285768e-006,2.51021
-5.2283768e-006,2.50586
-5.2281768e-006,2.50012
-5.2279768e-006,2.50092
-5.2277768e-006,2.50423
-5.2275768e-006,2.50489
-5.2273768e-006,2.50613
-5.2271768e-006,2.51186
-5.2269768e-006,2.5167
-5.2267768e-006,2.51414
-5.2265768e-006,2.50731
-5.2263768e-006,2.50168
-5.2261768e-006,2.49667
-5.2259768e-006,2.49242
-5.2257768e-006,2.4937
-5.2255768e-006,2.4966
-5.2253768e-006,2.49484
-5.2251768e-006,2.49429
-5.2249768e-006,2.49702
-5.2247768e-006,2.49812
-5.2245768e-006,2.49529
-5.2243768e-006,2.48745
-5.2241768e-006,2.48472
-5.2239768e-006,2.49419
-5.2237768e-006,2.4993
-5.2235768e-006,2.49208
-5.2233768e-006,2.49236
-5.2231768e-006,2.50399
-5.2229768e-006,2.50223
-5.2227768e-006,2.48866
-5.2225768e-006,2.48718
-5.2223768e-006,2.49591
-5.2221768e-006,2.5023
-5.2219768e-006,2.50237
-5.2217768e-006,2.49816
-5.2215768e-006,2.49905
-5.2213768e-006,2.50637
-5.2211768e-006,2.50952
-5.2209768e-006,2.50579
-5.2207768e-006,2.5014
-5.2205768e-006,2.49919
-5.2203768e-006,2.49988
-5.2201768e-006,2.50406
-5.2199768e-006,2.50955
-5.2197768e-006,2.51321
-5.2195768e-006,2.51262
-5.2193768e-006,2.50907
-5.2191768e-006,2.50927
-5.2189768e-006,2.5139
-5.2187768e-006,2.51311
-5.2185768e-006,2.50682
-5.2183768e-006,2.50396
-5.2181768e-006,2.50416
-5.2179768e-006,2.50506
-5.2177768e-006,2.50413
-5.2175768e-006,2.49802
-5.2173768e-006,2.49519
-5.2171768e-006,2.50078
-5.2169768e-006,2.50572
-5.2167768e-006,2.50313
-5.2165768e-006,2.49515
-5.2163768e-006,2.49132
-5.2161768e-006,2.49936
-5.2159768e-006,2.512
-5.2157768e-006,2.51442
-5.2155768e-006,2.50655
-5.2153768e-006,2.49898
-5.2151768e-006,2.49605
-5.2149768e-006,2.50081
-5.2147768e-006,2.50765
-5.2145768e-006,2.50164
-5.2143768e-006,2.48849
-5.2141768e-006,2.48635
-5.2139768e-006,2.49567
-5.2137768e-006,2.50579
-5.2135768e-006,2.508
-5.2133768e-006,2.50209
-5.2131768e-006,2.4985
-5.2129768e-006,2.50057
-5.2127768e-006,2.5024
-5.2125768e-006,2.50544
-5.2123768e-006,2.50914
-5.2121768e-006,2.50503
-5.2119768e-006,2.49581
-5.2117768e-006,2.49204
-5.2115768e-006,2.49726
-5.2113768e-006,2.50886
-5.2111768e-006,2.51628
-5.2109768e-006,2.51262
-5.2107768e-006,2.50793
-5.2105768e-006,2.50679
-5.2103768e-006,2.50037
-5.2101768e-006,2.49187
-5.2099768e-006,2.49232
-5.2097768e-006,2.49974
-5.2095768e-006,2.50513
-5.2093768e-006,2.5032
-5.2091768e-006,2.49646
-5.2089768e-006,2.49498
-5.2087768e-006,2.50016
-5.2085768e-006,2.50009
-5.2083768e-006,2.4916
-5.2081768e-006,2.48555
-5.2079768e-006,2.48987
-5.2077768e-006,2.49981
-5.2075768e-006,2.50368
-5.2073768e-006,2.49933
-5.2071768e-006,2.49892
-5.2069768e-006,2.50375
-5.2067768e-006,2.50544
-5.2065768e-006,2.51079
-5.2063768e-006,2.52091
-5.2061768e-006,2.51922
-5.2059768e-006,2.50751
-5.2057768e-006,2.5022
-5.2055768e-006,2.50133
-5.2053768e-006,2.4993
-5.2051768e-006,2.50092
-5.2049768e-006,2.5022
-5.2047768e-006,2.49653
-5.2045768e-006,2.4887
-5.2043768e-006,2.48593
-5.2041768e-006,2.48983
-5.2039768e-006,2.49412
-5.2037768e-006,2.49408
-5.2035768e-006,2.49809
-5.2033768e-006,2.50834
-5.2031768e-006,2.51045
-5.2029768e-006,2.50537
-5.2027768e-006,2.50644
-5.2025768e-006,2.50765
-5.2023768e-006,2.50095
-5.2021768e-006,2.48952
-5.2019768e-006,2.47934
-5.2017768e-006,2.48193
-5.2015768e-006,2.49491
-5.2013768e-006,2.5014
-5.2011768e-006,2.50116
-5.2009768e-006,2.49912
-5.2007768e-006,2.49329
-5.2005768e-006,2.4898
-5.2003768e-006,2.49505
-5.2001768e-006,2.50447
-5.1999768e-006,2.50789
-5.1997768e-006,2.50144
-5.1995768e-006,2.49608
-5.1993768e-006,2.50323
-5.1991768e-006,2.51507
-5.1989768e-006,2.51639
-5.1987768e-006,2.50948
-5.1985768e-006,2.50371
-5.1983768e-006,2.49995
-5.1981768e-006,2.49726
-5.1979768e-006,2.49315
-5.1977768e-006,2.48821
-5.1975768e-006,2.48794
-5.1973768e-006,2.49166
-5.1971768e-006,2.49836
-5.1969768e-006,2.50586
-5.1967768e-006,2.50613
-5.1965768e-006,2.50261
-5.1963768e-006,2.50371
-5.1961768e-006,2.50213
-5.1959768e-006,2.4945
-5.1957768e-006,2.49139
-5.1955768e-006,2.49305
-5.1953768e-006,2.49343
-5.1951768e-006,2.49394
-5.1949768e-006,2.49729
-5.1947768e-006,2.50485
-5.1945768e-006,2.51169
-5.1943768e-006,2.50813
-5.1941768e-006,2.49702
-5.1939768e-006,2.4947
-5.1937768e-006,2.50437
-5.1935768e-006,2.51038
-5.1933768e-006,2.50558
-5.1931768e-006,2.4955
-5.1929768e-006,2.48524
-5.1927768e-006,2.48196
-5.1925768e-006,2.48749
-5.1923768e-006,2.49246
-5.1921768e-006,2.49425
-5.1919768e-006,2.49757
-5.1917768e-006,2.49933
-5.1915768e-006,2.4966
-5.1913768e-006,2.49405
-5.1911768e-006,2.49529
-5.1909768e-006,2.49985
-5.1907768e-006,2.50416
-5.1905768e-006,2.5051
-5.1903768e-006,2.5051
-5.1901768e-006,2.50489
-5.1899768e-006,2.5005
-5.1897768e-006,2.49688
-5.1895768e-006,2.4994
-5.1893768e-006,2.50144
-5.1891768e-006,2.50002
-5.1889768e-006,2.49778
-5.1887768e-006,2.49432
-5.1885768e-006,2.48952
-5.1883768e-006,2.48469
-5.1881768e-006,2.48359
-5.1879768e-006,2.49135
-5.1877768e-006,2.50192
-5.1875768e-006,2.50489
-5.1873768e-006,2.50558
-5.1871768e-006,2.50941
-5.1869768e-006,2.51062
-5.1867768e-006,2.50962
-5.1865768e-006,2.509
-5.1863768e-006,2.50479
-5.1861768e-006,2.50026
-5.1859768e-006,2.5013
-5.1857768e-006,2.5032
-5.1855768e-006,2.50113
-5.1853768e-006,2.49757
-5.1851768e-006,2.49498
-5.1849768e-006,2.4975
-5.1847768e-006,2.50465
-5.1845768e-006,2.50503
-5.1843768e-006,2.49936
-5.1841768e-006,2.50185
-5.1839768e-006,2.51135
-5.1837768e-006,2.51352
-5.1835768e-006,2.50327
-5.1833768e-006,2.4916
-5.1831768e-006,2.49356
-5.1829768e-006,2.50472
-5.1827768e-006,2.50858
-5.1825768e-006,2.50699
-5.1823768e-006,2.50976
-5.1821768e-006,2.51359
-5.1819768e-006,2.51494
-5.1817768e-006,2.51521
-5.1815768e-006,2.51166
-5.1813768e-006,2.50492
-5.1811768e-006,2.49954
-5.1809768e-006,2.49674
-5.1807768e-006,2.50078
-5.1805768e-006,2.50741
-5.1803768e-006,2.50375
-5.1801768e-006,2.49695
-5.1799768e-006,2.4994
-5.1797768e-006,2.50589
-5.1795768e-006,2.51027
-5.1793768e-006,2.51387
-5.1791768e-006,2.51808
-5.1789768e-006,2.52056
-5.1787768e-006,2.51563
-5.1785768e-006,2.50444
-5.1783768e-006,2.49698
-5.1781768e-006,2.49398
-5.1779768e-006,2.48983
-5.1777768e-006,2.49035
-5.1775768e-006,2.49522
-5.1773768e-006,2.49439
-5.1771768e-006,2.49018
-5.1769768e-006,2.487
-5.1767768e-006,2.48414
-5.1765768e-006,2.48745
-5.1763768e-006,2.49498
-5.1761768e-006,2.49412
-5.1759768e-006,2.49115
-5.1757768e-006,2.49726
-5.1755768e-006,2.5004
-5.1753768e-006,2.49481
-5.1751768e-006,2.49084
-5.1749768e-006,2.49053
-5.1747768e-006,2.49059
-5.1745768e-006,2.48842
-5.1743768e-006,2.48327
-5.1741768e-006,2.4801
-5.1739768e-006,2.47972
-5.1737768e-006,2.48058
-5.1735768e-006,2.48528
-5.1733768e-006,2.48983
-5.1731768e-006,2.48973
-5.1729768e-006,2.49146
-5.1727768e-006,2.4966
-5.1725768e-006,2.49446
-5.1723768e-006,2.48538
-5.1721768e-006,2.48535
-5.1719768e-006,2.49622
-5.1717768e-006,2.50078
-5.1715768e-006,2.49405
-5.1713768e-006,2.49149
-5.1711768e-006,2.50085
-5.1709768e-006,2.50807
-5.1707768e-006,2.50489
-5.1705768e-006,2.50037
-5.1703768e-006,2.49474
-5.1701768e-006,2.48562
-5.1699768e-006,2.48438
-5.1697768e-006,2.49035
-5.1695768e-006,2.48932
-5.1693768e-006,2.48455
-5.1691768e-006,2.48566
-5.1689768e-006,2.48666
-5.1687768e-006,2.48207
-5.1685768e-006,2.47471
-5.1683768e-006,2.47171
-5.1681768e-006,2.47972
-5.1679768e-006,2.4899
-5.1677768e-006,2.49149
-5.1675768e-006,2.49077
-5.1673768e-006,2.49246
-5.1671768e-006,2.49118
-5.1669768e-006,2.4879
-5.1667768e-006,2.48731
-5.1665768e-006,2.48714
-5.1663768e-006,2.48939
-5.1661768e-006,2.49567
-5.1659768e-006,2.49809
-5.1657768e-006,2.49671
-5.1655768e-006,2.49339
-5.1653768e-006,2.48517
-5.1651768e-006,2.48131
-5.1649768e-006,2.48507
-5.1647768e-006,2.48314
-5.1645768e-006,2.47444
-5.1643768e-006,2.47116
-5.1641768e-006,2.4764
-5.1639768e-006,2.48241
-5.1637768e-006,2.48248
-5.1635768e-006,2.48048
-5.1633768e-006,2.48538
-5.1631768e-006,2.49329
-5.1629768e-006,2.49305
-5.1627768e-006,2.487
-5.1625768e-006,2.48196
-5.1623768e-006,2.47806
-5.1621768e-006,2.47616
-5.1619768e-006,2.47678
-5.1617768e-006,2.47865
-5.1615768e-006,2.4801
-5.1613768e-006,2.47668
-5.1611768e-006,2.46957
-5.1609768e-006,2.46515
-5.1607768e-006,2.46173
-5.1605768e-006,2.45976
-5.1603768e-006,2.4667
-5.1601768e-006,2.47627
-5.1599768e-006,2.47589
-5.1597768e-006,2.4714
-5.1595768e-006,2.47464
-5.1593768e-006,2.48069
-5.1591768e-006,2.48034
-5.1589768e-006,2.47703
-5.1587768e-006,2.4762
-5.1585768e-006,2.47602
-5.1583768e-006,2.47399
-5.1581768e-006,2.47551
-5.1579768e-006,2.48331
-5.1577768e-006,2.48649
-5.1575768e-006,2.48041
-5.1573768e-006,2.47305
-5.1571768e-006,2.46736
-5.1569768e-006,2.4657
-5.1567768e-006,2.46915
-5.1565768e-006,2.46857
-5.1563768e-006,2.46491
-5.1561768e-006,2.46939
-5.1559768e-006,2.47444
-5.1557768e-006,2.46791
-5.1555768e-006,2.45955
-5.1553768e-006,2.46035
-5.1551768e-006,2.4656
-5.1549768e-006,2.47015
-5.1547768e-006,2.47202
-5.1545768e-006,2.47116
-5.1543768e-006,2.47143
-5.1541768e-006,2.47081
-5.1539768e-006,2.46719
-5.1537768e-006,2.46725
-5.1535768e-006,2.46967
-5.1533768e-006,2.46712
-5.1531768e-006,2.46204
-5.1529768e-006,2.45589
-5.1527768e-006,2.45113
-5.1525768e-006,2.45921
-5.1523768e-006,2.47554
-5.1521768e-006,2.48462
-5.1519768e-006,2.48645
-5.1517768e-006,2.48317
-5.1515768e-006,2.47516
-5.1513768e-006,2.47033
-5.1511768e-006,2.47043
-5.1509768e-006,2.46977
-5.1507768e-006,2.47043
-5.1505768e-006,2.47419
-5.1503768e-006,2.47302
-5.1501768e-006,2.46584
-5.1499768e-006,2.4617
-5.1497768e-006,2.46287
-5.1495768e-006,2.46235
-5.1493768e-006,2.45838
-5.1491768e-006,2.45828
-5.1489768e-006,2.46297
-5.1487768e-006,2.46667
-5.1485768e-006,2.46732
-5.1483768e-006,2.46311
-5.1481768e-006,2.45607
-5.1479768e-006,2.4541
-5.1477768e-006,2.45804
-5.1475768e-006,2.46208
-5.1473768e-006,2.46743
-5.1471768e-006,2.47665
-5.1469768e-006,2.4791
-5.1467768e-006,2.46694
-5.1465768e-006,2.45451
-5.1463768e-006,2.45362
-5.1461768e-006,2.45638
-5.1459768e-006,2.45724
-5.1457768e-006,2.45762
-5.1455768e-006,2.45969
-5.1453768e-006,2.46684
-5.1451768e-006,2.47074
-5.1449768e-006,2.46301
-5.1447768e-006,2.45261
-5.1445768e-006,2.44868
-5.1443768e-006,2.44761
-5.1441768e-006,2.44288
-5.1439768e-006,2.44043
-5.1437768e-006,2.44782
-5.1435768e-006,2.45655
-5.1433768e-006,2.459
-5.1431768e-006,2.46014
-5.1429768e-006,2.45993
-5.1427768e-006,2.45189
-5.1425768e-006,2.44702
-5.1423768e-006,2.45921
-5.1421768e-006,2.47147
-5.1419768e-006,2.46456
-5.1417768e-006,2.44826
-5.1415768e-006,2.43794
-5.1413768e-006,2.44115
-5.1411768e-006,2.45534
-5.1409768e-006,2.4609
-5.1407768e-006,2.45448
-5.1405768e-006,2.45179
-5.1403768e-006,2.44902
-5.1401768e-006,2.4434
-5.1399768e-006,2.44564
-5.1397768e-006,2.45054
-5.1395768e-006,2.44909
-5.1393768e-006,2.44574
-5.1391768e-006,2.44747
-5.1389768e-006,2.45469
-5.1387768e-006,2.4608
-5.1385768e-006,2.46145
-5.1383768e-006,2.45638
-5.1381768e-006,2.44481
-5.1379768e-006,2.43501
-5.1377768e-006,2.43898
-5.1375768e-006,2.44788
-5.1373768e-006,2.44706
-5.1371768e-006,2.44364
-5.1369768e-006,2.44305
-5.1367768e-006,2.43532
-5.1365768e-006,2.42513
-5.1363768e-006,2.42441
-5.1361768e-006,2.4309
-5.1359768e-006,2.43963
-5.1357768e-006,2.44571
-5.1355768e-006,2.44264
-5.1353768e-006,2.43639
-5.1351768e-006,2.4388
-5.1349768e-006,2.44509
-5.1347768e-006,2.44509
-5.1345768e-006,2.4407
-5.1343768e-006,2.43718
-5.1341768e-006,2.4376
-5.1339768e-006,2.43994
-5.1337768e-006,2.43943
-5.1335768e-006,2.43839
-5.1333768e-006,2.43939
-5.1331768e-006,2.43901
-5.1329768e-006,2.43739
-5.1327768e-006,2.43483
-5.1325768e-006,2.43124
-5.1323768e-006,2.4309
-5.1321768e-006,2.432
-5.1319768e-006,2.43021
-5.1317768e-006,2.42917
-5.1315768e-006,2.43387
-5.1313768e-006,2.44126
-5.1311768e-006,2.44315
-5.1309768e-006,2.4358
-5.1307768e-006,2.4252
-5.1305768e-006,2.42427
-5.1303768e-006,2.43193
-5.1301768e-006,2.43242
-5.1299768e-006,2.42648
-5.1297768e-006,2.42558
-5.1295768e-006,2.42744
-5.1293768e-006,2.42606
-5.1291768e-006,2.42703
-5.1289768e-006,2.43231
-5.1287768e-006,2.43155
-5.1285768e-006,2.42613
-5.1283768e-006,2.42468
-5.1281768e-006,2.42834
-5.1279768e-006,2.43539
-5.1277768e-006,2.43535
-5.1275768e-006,2.42416
-5.1273768e-006,2.41508
-5.1271768e-006,2.41277
-5.1269768e-006,2.41602
-5.1267768e-006,2.42641
-5.1265768e-006,2.43421
-5.1263768e-006,2.431
-5.1261768e-006,2.42195
-5.1259768e-006,2.41588
-5.1257768e-006,2.41698
-5.1255768e-006,2.4193
-5.1253768e-006,2.41622
-5.1251768e-006,2.41215
-5.1249768e-006,2.41522
-5.1247768e-006,2.42202
-5.1245768e-006,2.42206
-5.1243768e-006,2.4164
-5.1241768e-006,2.41464
-5.1239768e-006,2.4194
-5.1237768e-006,2.42365
-5.1235768e-006,2.42227
-5.1233768e-006,2.42365
-5.1231768e-006,2.43238
-5.1229768e-006,2.43269
-5.1227768e-006,2.42202
-5.1225768e-006,2.4185
-5.1223768e-006,2.41902
-5.1221768e-006,2.41249
-5.1219768e-006,2.40994
-5.1217768e-006,2.4147
-5.1215768e-006,2.41274
-5.1213768e-006,2.40259
-5.1211768e-006,2.39779
-5.1209768e-006,2.4041
-5.1207768e-006,2.41101
-5.1205768e-006,2.41091
-5.1203768e-006,2.41294
-5.1201768e-006,2.42154
-5.1199768e-006,2.42593
-5.1197768e-006,2.4222
-5.1195768e-006,2.41633
-5.1193768e-006,2.4136
-5.1191768e-006,2.42016
-5.1189768e-006,2.43083
-5.1187768e-006,2.4299
-5.1185768e-006,2.41605
-5.1183768e-006,2.40431
-5.1181768e-006,2.4031
-5.1179768e-006,2.40542
-5.1177768e-006,2.40303
-5.1175768e-006,2.39803
-5.1173768e-006,2.39727
-5.1171768e-006,2.402
-5.1169768e-006,2.40704
-5.1167768e-006,2.40921
-5.1165768e-006,2.40935
-5.1163768e-006,2.40552
-5.1161768e-006,2.39765
-5.1159768e-006,2.39199
-5.1157768e-006,2.39495
-5.1155768e-006,2.40759
-5.1153768e-006,2.42161
-5.1151768e-006,2.42848
-5.1149768e-006,2.42941
-5.1147768e-006,2.42551
-5.1145768e-006,2.41533
-5.1143768e-006,2.40452
-5.1141768e-006,2.39785
-5.1139768e-006,2.39478
-5.1137768e-006,2.40017
-5.1135768e-006,2.41277
-5.1133768e-006,2.41505
-5.1131768e-006,2.40051
-5.1129768e-006,2.38632
-5.1127768e-006,2.38681
-5.1125768e-006,2.39713
-5.1123768e-006,2.40334
-5.1121768e-006,2.40172
-5.1119768e-006,2.40145
-5.1117768e-006,2.40321
-5.1115768e-006,2.39951
-5.1113768e-006,2.3954
-5.1111768e-006,2.39865
-5.1109768e-006,2.40006
-5.1107768e-006,2.39271
-5.1105768e-006,2.38864
-5.1103768e-006,2.39433
-5.1101768e-006,2.39972
-5.1099768e-006,2.3983
-5.1097768e-006,2.39385
-5.1095768e-006,2.39409
-5.1093768e-006,2.4001
-5.1091768e-006,2.40414
-5.1089768e-006,2.40224
-5.1087768e-006,2.39924
-5.1085768e-006,2.40227
-5.1083768e-006,2.40984
-5.1081768e-006,2.41232
-5.1079768e-006,2.40725
-5.1077768e-006,2.40155
-5.1075768e-006,2.40151
-5.1073768e-006,2.40887
-5.1071768e-006,2.41671
-5.1069768e-006,2.41453
-5.1067768e-006,2.4079
-5.1065768e-006,2.40773
-5.1063768e-006,2.41004
-5.1061768e-006,2.40521
-5.1059768e-006,2.39509
-5.1057768e-006,2.38795
-5.1055768e-006,2.38142
-5.1053768e-006,2.37486
-5.1051768e-006,2.37697
-5.1049768e-006,2.38204
-5.1047768e-006,2.37956
-5.1045768e-006,2.378
