TRFL #9001218698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:13:03,0                 
Time,Ampl
-3.6004548e-006,1.81172
-3.6002548e-006,1.80554
-3.6000548e-006,1.80275
-3.5998548e-006,1.80261
-3.5996548e-006,1.80226
-3.5994548e-006,1.8043
-3.5992548e-006,1.81276
-3.5990548e-006,1.81929
-3.5988548e-006,1.81635
-3.5986548e-006,1.80886
-3.5984548e-006,1.80427
-3.5982548e-006,1.80534
-3.5980548e-006,1.80824
-3.5978548e-006,1.80979
-3.5976548e-006,1.81366
-3.5974548e-006,1.8167
-3.5972548e-006,1.81203
-3.5970548e-006,1.80724
-3.5968548e-006,1.81286
-3.5966548e-006,1.82184
-3.5964548e-006,1.82274
-3.5962548e-006,1.81777
-3.5960548e-006,1.81383
-3.5958548e-006,1.81759
-3.5956548e-006,1.82671
-3.5954548e-006,1.82726
-3.5952548e-006,1.82208
-3.5950548e-006,1.82146
-3.5948548e-006,1.81987
-3.5946548e-006,1.81721
-3.5944548e-006,1.82122
-3.5942548e-006,1.82571
-3.5940548e-006,1.82353
-3.5938548e-006,1.82125
-3.5936548e-006,1.82143
-3.5934548e-006,1.82222
-3.5932548e-006,1.82457
-3.5930548e-006,1.82616
-3.5928548e-006,1.83027
-3.5926548e-006,1.83879
-3.5924548e-006,1.84359
-3.5922548e-006,1.84335
-3.5920548e-006,1.84287
-3.5918548e-006,1.83859
-3.5916548e-006,1.82964
-3.5914548e-006,1.82156
-3.5912548e-006,1.81424
-3.5910548e-006,1.81331
-3.5908548e-006,1.82084
-3.5906548e-006,1.82246
-3.5904548e-006,1.82025
-3.5902548e-006,1.82567
-3.5900548e-006,1.8273
-3.5898548e-006,1.81929
-3.5896548e-006,1.815
-3.5894548e-006,1.81759
-3.5892548e-006,1.82198
-3.5890548e-006,1.82678
-3.5888548e-006,1.82799
-3.5886548e-006,1.82681
-3.5884548e-006,1.82937
-3.5882548e-006,1.83182
-3.5880548e-006,1.83172
-3.5878548e-006,1.83413
-3.5876548e-006,1.83617
-3.5874548e-006,1.83382
-3.5872548e-006,1.83013
-3.5870548e-006,1.82982
-3.5868548e-006,1.83531
-3.5866548e-006,1.83941
-3.5864548e-006,1.83551
-3.5862548e-006,1.83178
-3.5860548e-006,1.8342
-3.5858548e-006,1.8341
-3.5856548e-006,1.82543
-3.5854548e-006,1.82036
-3.5852548e-006,1.83051
-3.5850548e-006,1.84756
-3.5848548e-006,1.85399
-3.5846548e-006,1.84373
-3.5844548e-006,1.83406
-3.5842548e-006,1.83465
-3.5840548e-006,1.82933
-3.5838548e-006,1.82042
-3.5836548e-006,1.82474
-3.5834548e-006,1.83151
-3.5832548e-006,1.82982
-3.5830548e-006,1.83016
-3.5828548e-006,1.8333
-3.5826548e-006,1.82985
-3.5824548e-006,1.82643
-3.5822548e-006,1.83313
-3.5820548e-006,1.83986
-3.5818548e-006,1.83745
-3.5816548e-006,1.83548
-3.5814548e-006,1.84024
-3.5812548e-006,1.84473
-3.5810548e-006,1.84339
-3.5808548e-006,1.84035
-3.5806548e-006,1.83555
-3.5804548e-006,1.82626
-3.5802548e-006,1.8236
-3.5800548e-006,1.83244
-3.5798548e-006,1.83945
-3.5796548e-006,1.84076
-3.5794548e-006,1.84218
-3.5792548e-006,1.84028
-3.5790548e-006,1.83365
-3.5788548e-006,1.82995
-3.5786548e-006,1.83102
-3.5784548e-006,1.83468
-3.5782548e-006,1.83765
-3.5780548e-006,1.83299
-3.5778548e-006,1.82716
-3.5776548e-006,1.83237
-3.5774548e-006,1.84052
-3.5772548e-006,1.84017
-3.5770548e-006,1.83724
-3.5768548e-006,1.83879
-3.5766548e-006,1.84366
-3.5764548e-006,1.84905
-3.5762548e-006,1.85026
-3.5760548e-006,1.8467
-3.5758548e-006,1.83976
-3.5756548e-006,1.82888
-3.5754548e-006,1.82426
-3.5752548e-006,1.83078
-3.5750548e-006,1.83544
-3.5748548e-006,1.83455
-3.5746548e-006,1.83382
-3.5744548e-006,1.83406
-3.5742548e-006,1.83655
-3.5740548e-006,1.84166
-3.5738548e-006,1.84798
-3.5736548e-006,1.85385
-3.5734548e-006,1.85371
-3.5732548e-006,1.84629
-3.5730548e-006,1.84287
-3.5728548e-006,1.85202
-3.5726548e-006,1.86276
-3.5724548e-006,1.863
-3.5722548e-006,1.8573
-3.5720548e-006,1.8534
-3.5718548e-006,1.85523
-3.5716548e-006,1.85927
-3.5714548e-006,1.8555
-3.5712548e-006,1.84625
-3.5710548e-006,1.84128
-3.5708548e-006,1.84062
-3.5706548e-006,1.84194
-3.5704548e-006,1.84463
-3.5702548e-006,1.84397
-3.5700548e-006,1.83845
-3.5698548e-006,1.83579
-3.5696548e-006,1.84121
-3.5694548e-006,1.8526
-3.5692548e-006,1.86103
-3.5690548e-006,1.85778
-3.5688548e-006,1.85178
-3.5686548e-006,1.85222
-3.5684548e-006,1.85229
-3.5682548e-006,1.85305
-3.5680548e-006,1.85547
-3.5678548e-006,1.84625
-3.5676548e-006,1.83127
-3.5674548e-006,1.83064
-3.5672548e-006,1.84214
-3.5670548e-006,1.8524
-3.5668548e-006,1.85499
-3.5666548e-006,1.85036
-3.5664548e-006,1.84484
-3.5662548e-006,1.84363
-3.5660548e-006,1.84615
-3.5658548e-006,1.85167
-3.5656548e-006,1.85588
-3.5654548e-006,1.85323
-3.5652548e-006,1.84984
-3.5650548e-006,1.85198
-3.5648548e-006,1.85495
-3.5646548e-006,1.85399
-3.5644548e-006,1.84939
-3.5642548e-006,1.84497
-3.5640548e-006,1.84725
-3.5638548e-006,1.85716
-3.5636548e-006,1.86179
-3.5634548e-006,1.8544
-3.5632548e-006,1.84718
-3.5630548e-006,1.84756
-3.5628548e-006,1.85226
-3.5626548e-006,1.85678
-3.5624548e-006,1.85447
-3.5622548e-006,1.84888
-3.5620548e-006,1.8545
-3.5618548e-006,1.86928
-3.5616548e-006,1.87653
-3.5614548e-006,1.87384
-3.5612548e-006,1.86856
-3.5610548e-006,1.86465
-3.5608548e-006,1.86517
-3.5606548e-006,1.86659
-3.5604548e-006,1.86676
-3.5602548e-006,1.86959
-3.5600548e-006,1.87056
-3.5598548e-006,1.86552
-3.5596548e-006,1.85913
-3.5594548e-006,1.85443
-3.5592548e-006,1.85716
-3.5590548e-006,1.86617
-3.5588548e-006,1.86486
-3.5586548e-006,1.85468
-3.5584548e-006,1.85519
-3.5582548e-006,1.86559
-3.5580548e-006,1.87083
-3.5578548e-006,1.86887
-3.5576548e-006,1.86662
-3.5574548e-006,1.86673
-3.5572548e-006,1.86534
-3.5570548e-006,1.86148
-3.5568548e-006,1.86282
-3.5566548e-006,1.869
-3.5564548e-006,1.87163
-3.5562548e-006,1.87142
-3.5560548e-006,1.87166
-3.5558548e-006,1.87194
-3.5556548e-006,1.86973
-3.5554548e-006,1.86562
-3.5552548e-006,1.8661
-3.5550548e-006,1.87097
-3.5548548e-006,1.87342
-3.5546548e-006,1.87142
-3.5544548e-006,1.86673
-3.5542548e-006,1.86044
-3.5540548e-006,1.8534
-3.5538548e-006,1.85202
-3.5536548e-006,1.86262
-3.5534548e-006,1.87746
-3.5532548e-006,1.88634
-3.5530548e-006,1.88865
-3.5528548e-006,1.88454
-3.5526548e-006,1.87708
-3.5524548e-006,1.87391
-3.5522548e-006,1.87432
-3.5520548e-006,1.87211
-3.5518548e-006,1.86783
-3.5516548e-006,1.86717
-3.5514548e-006,1.87277
-3.5512548e-006,1.87919
-3.5510548e-006,1.87826
-3.5508548e-006,1.87139
-3.5506548e-006,1.86414
-3.5504548e-006,1.85972
-3.5502548e-006,1.86172
-3.5500548e-006,1.86707
-3.5498548e-006,1.86911
-3.5496548e-006,1.86797
-3.5494548e-006,1.86369
-3.5492548e-006,1.85727
-3.5490548e-006,1.85982
-3.5488548e-006,1.87056
-3.5486548e-006,1.87094
-3.5484548e-006,1.86179
-3.5482548e-006,1.86103
-3.5480548e-006,1.86956
-3.5478548e-006,1.87467
-3.5476548e-006,1.87329
-3.5474548e-006,1.87232
-3.5472548e-006,1.87591
-3.5470548e-006,1.87967
-3.5468548e-006,1.87743
-3.5466548e-006,1.87215
-3.5464548e-006,1.87014
-3.5462548e-006,1.87132
-3.5460548e-006,1.87446
-3.5458548e-006,1.8805
-3.5456548e-006,1.88475
-3.5454548e-006,1.88195
-3.5452548e-006,1.87415
-3.5450548e-006,1.8661
-3.5448548e-006,1.86386
-3.5446548e-006,1.87018
-3.5444548e-006,1.87833
-3.5442548e-006,1.88206
-3.5440548e-006,1.8795
-3.5438548e-006,1.87097
-3.5436548e-006,1.86579
-3.5434548e-006,1.87249
-3.5432548e-006,1.8775
-3.5430548e-006,1.87118
-3.5428548e-006,1.86628
-3.5426548e-006,1.8649
-3.5424548e-006,1.86379
-3.5422548e-006,1.86814
-3.5420548e-006,1.87546
-3.5418548e-006,1.88399
-3.5416548e-006,1.89424
-3.5414548e-006,1.89815
-3.5412548e-006,1.89169
-3.5410548e-006,1.88292
-3.5408548e-006,1.87798
-3.5406548e-006,1.87819
-3.5404548e-006,1.88195
-3.5402548e-006,1.88413
-3.5400548e-006,1.88675
-3.5398548e-006,1.8892
-3.5396548e-006,1.88478
-3.5394548e-006,1.88244
-3.5392548e-006,1.88661
-3.5390548e-006,1.8844
-3.5388548e-006,1.87985
-3.5386548e-006,1.88575
-3.5384548e-006,1.89266
-3.5382548e-006,1.8873
-3.5380548e-006,1.87657
-3.5378548e-006,1.87177
-3.5376548e-006,1.87494
-3.5374548e-006,1.88509
-3.5372548e-006,1.89272
-3.5370548e-006,1.89069
-3.5368548e-006,1.88751
-3.5366548e-006,1.8863
-3.5364548e-006,1.88371
-3.5362548e-006,1.88427
-3.5360548e-006,1.88534
-3.5358548e-006,1.87781
-3.5356548e-006,1.86938
-3.5354548e-006,1.87142
-3.5352548e-006,1.87715
-3.5350548e-006,1.87812
-3.5348548e-006,1.87643
-3.5346548e-006,1.87784
-3.5344548e-006,1.88226
-3.5342548e-006,1.88102
-3.5340548e-006,1.87467
-3.5338548e-006,1.87632
-3.5336548e-006,1.88682
-3.5334548e-006,1.894
-3.5332548e-006,1.89597
-3.5330548e-006,1.89656
-3.5328548e-006,1.89628
-3.5326548e-006,1.89493
-3.5324548e-006,1.88913
-3.5322548e-006,1.88326
-3.5320548e-006,1.8844
-3.5318548e-006,1.88454
-3.5316548e-006,1.88185
-3.5314548e-006,1.88523
-3.5312548e-006,1.88741
-3.5310548e-006,1.88247
-3.5308548e-006,1.88116
-3.5306548e-006,1.88257
-3.5304548e-006,1.87902
-3.5302548e-006,1.87398
-3.5300548e-006,1.87356
-3.5298548e-006,1.88171
-3.5296548e-006,1.89321
-3.5294548e-006,1.89966
-3.5292548e-006,1.9045
-3.5290548e-006,1.90857
-3.5288548e-006,1.90405
-3.5286548e-006,1.89352
-3.5284548e-006,1.8862
-3.5282548e-006,1.8852
-3.5280548e-006,1.88827
-3.5278548e-006,1.88944
-3.5276548e-006,1.88982
-3.5274548e-006,1.89832
-3.5272548e-006,1.90771
-3.5270548e-006,1.90132
-3.5268548e-006,1.88616
-3.5266548e-006,1.87919
-3.5264548e-006,1.88102
-3.5262548e-006,1.88913
-3.5260548e-006,1.90087
-3.5258548e-006,1.90747
-3.5256548e-006,1.9112
-3.5254548e-006,1.91482
-3.5252548e-006,1.90837
-3.5250548e-006,1.89732
-3.5248548e-006,1.89815
-3.5246548e-006,1.90332
-3.5244548e-006,1.89904
-3.5242548e-006,1.89566
-3.5240548e-006,1.90498
-3.5238548e-006,1.918
-3.5236548e-006,1.92117
-3.5234548e-006,1.9113
-3.5232548e-006,1.89839
-3.5230548e-006,1.89549
-3.5228548e-006,1.89994
-3.5226548e-006,1.89994
-3.5224548e-006,1.89279
-3.5222548e-006,1.8861
-3.5220548e-006,1.89076
-3.5218548e-006,1.90439
-3.5216548e-006,1.91154
-3.5214548e-006,1.90809
-3.5212548e-006,1.90146
-3.5210548e-006,1.90067
-3.5208548e-006,1.90705
-3.5206548e-006,1.90826
-3.5204548e-006,1.90412
-3.5202548e-006,1.90792
-3.5200548e-006,1.91513
-3.5198548e-006,1.91285
-3.5196548e-006,1.90408
-3.5194548e-006,1.90105
-3.5192548e-006,1.90636
-3.5190548e-006,1.91234
-3.5188548e-006,1.91123
-3.5186548e-006,1.90125
-3.5184548e-006,1.88965
-3.5182548e-006,1.88817
-3.5180548e-006,1.89483
-3.5178548e-006,1.89949
-3.5176548e-006,1.90298
-3.5174548e-006,1.90488
-3.5172548e-006,1.90115
-3.5170548e-006,1.89707
-3.5168548e-006,1.89711
-3.5166548e-006,1.90067
-3.5164548e-006,1.90719
-3.5162548e-006,1.91472
-3.5160548e-006,1.91938
-3.5158548e-006,1.91631
-3.5156548e-006,1.91051
-3.5154548e-006,1.91303
-3.5152548e-006,1.9181
-3.5150548e-006,1.91441
-3.5148548e-006,1.90805
-3.5146548e-006,1.9074
-3.5144548e-006,1.90937
-3.5142548e-006,1.91227
-3.5140548e-006,1.91251
-3.5138548e-006,1.90726
-3.5136548e-006,1.90654
-3.5134548e-006,1.91475
-3.5132548e-006,1.91986
-3.5130548e-006,1.91316
-3.5128548e-006,1.90377
-3.5126548e-006,1.90426
-3.5124548e-006,1.91196
-3.5122548e-006,1.91634
-3.5120548e-006,1.91289
-3.5118548e-006,1.90598
-3.5116548e-006,1.9017
-3.5114548e-006,1.90484
-3.5112548e-006,1.91489
-3.5110548e-006,1.92035
-3.5108548e-006,1.91323
-3.5106548e-006,1.90364
-3.5104548e-006,1.90419
-3.5102548e-006,1.91092
-3.5100548e-006,1.916
-3.5098548e-006,1.92076
-3.5096548e-006,1.92732
-3.5094548e-006,1.9324
-3.5092548e-006,1.9297
-3.5090548e-006,1.92169
-3.5088548e-006,1.91789
-3.5086548e-006,1.92048
-3.5084548e-006,1.92363
-3.5082548e-006,1.92145
-3.5080548e-006,1.91855
-3.5078548e-006,1.92173
-3.5076548e-006,1.9238
-3.5074548e-006,1.92
-3.5072548e-006,1.9191
-3.5070548e-006,1.92245
-3.5068548e-006,1.92162
-3.5066548e-006,1.91572
-3.5064548e-006,1.91299
-3.5062548e-006,1.91962
-3.5060548e-006,1.92818
-3.5058548e-006,1.92646
-3.5056548e-006,1.91748
-3.5054548e-006,1.9142
-3.5052548e-006,1.91848
-3.5050548e-006,1.92304
-3.5048548e-006,1.92622
-3.5046548e-006,1.92691
-3.5044548e-006,1.92066
-3.5042548e-006,1.91289
-3.5040548e-006,1.91144
-3.5038548e-006,1.91137
-3.5036548e-006,1.90947
-3.5034548e-006,1.90985
-3.5032548e-006,1.91289
-3.5030548e-006,1.91807
-3.5028548e-006,1.92532
-3.5026548e-006,1.92929
-3.5024548e-006,1.92711
-3.5022548e-006,1.92294
-3.5020548e-006,1.91917
-3.5018548e-006,1.91821
-3.5016548e-006,1.92131
-3.5014548e-006,1.92152
-3.5012548e-006,1.91934
-3.5010548e-006,1.9219
-3.5008548e-006,1.92466
-3.5006548e-006,1.92352
-3.5004548e-006,1.92549
-3.5002548e-006,1.93212
-3.5000548e-006,1.93364
-3.4998548e-006,1.92746
-3.4996548e-006,1.9228
-3.4994548e-006,1.92131
-3.4992548e-006,1.91575
-3.4990548e-006,1.9055
-3.4988548e-006,1.90067
-3.4986548e-006,1.91127
-3.4984548e-006,1.92618
-3.4982548e-006,1.92843
-3.4980548e-006,1.92625
-3.4978548e-006,1.92846
-3.4976548e-006,1.92898
-3.4974548e-006,1.92939
-3.4972548e-006,1.9316
-3.4970548e-006,1.9344
-3.4968548e-006,1.94003
-3.4966548e-006,1.94213
-3.4964548e-006,1.9365
-3.4962548e-006,1.92963
-3.4960548e-006,1.92501
-3.4958548e-006,1.92463
-3.4956548e-006,1.92708
-3.4954548e-006,1.92573
-3.4952548e-006,1.92218
-3.4950548e-006,1.9237
-3.4948548e-006,1.92549
-3.4946548e-006,1.91886
-3.4944548e-006,1.91165
-3.4942548e-006,1.91379
-3.4940548e-006,1.92238
-3.4938548e-006,1.92981
-3.4936548e-006,1.93257
-3.4934548e-006,1.93547
-3.4932548e-006,1.94334
-3.4930548e-006,1.95052
-3.4928548e-006,1.94914
-3.4926548e-006,1.94414
-3.4924548e-006,1.94313
-3.4922548e-006,1.94237
-3.4920548e-006,1.93688
-3.4918548e-006,1.92867
-3.4916548e-006,1.92673
-3.4914548e-006,1.9354
-3.4912548e-006,1.94213
-3.4910548e-006,1.93795
-3.4908548e-006,1.93543
-3.4906548e-006,1.94282
-3.4904548e-006,1.94728
-3.4902548e-006,1.94058
-3.4900548e-006,1.93143
-3.4898548e-006,1.92756
-3.4896548e-006,1.92829
-3.4894548e-006,1.92853
-3.4892548e-006,1.92936
-3.4890548e-006,1.93609
-3.4888548e-006,1.94141
-3.4886548e-006,1.93972
-3.4884548e-006,1.94068
-3.4882548e-006,1.94289
-3.4880548e-006,1.93454
-3.4878548e-006,1.92214
-3.4876548e-006,1.92097
-3.4874548e-006,1.92919
-3.4872548e-006,1.93533
-3.4870548e-006,1.9344
-3.4868548e-006,1.93105
-3.4866548e-006,1.9315
-3.4864548e-006,1.93284
-3.4862548e-006,1.93305
-3.4860548e-006,1.93592
-3.4858548e-006,1.93578
-3.4856548e-006,1.93032
-3.4854548e-006,1.93184
-3.4852548e-006,1.93871
-3.4850548e-006,1.94148
-3.4848548e-006,1.94431
-3.4846548e-006,1.94452
-3.4844548e-006,1.94148
-3.4842548e-006,1.94697
-3.4840548e-006,1.95325
-3.4838548e-006,1.94679
-3.4836548e-006,1.93806
-3.4834548e-006,1.93871
-3.4832548e-006,1.94189
-3.4830548e-006,1.93923
-3.4828548e-006,1.93278
-3.4826548e-006,1.92836
-3.4824548e-006,1.92912
-3.4822548e-006,1.93512
-3.4820548e-006,1.94006
-3.4818548e-006,1.93633
-3.4816548e-006,1.93343
-3.4814548e-006,1.94376
-3.4812548e-006,1.95591
-3.4810548e-006,1.95625
-3.4808548e-006,1.95118
-3.4806548e-006,1.94859
-3.4804548e-006,1.94631
-3.4802548e-006,1.943
-3.4800548e-006,1.94155
-3.4798548e-006,1.94217
-3.4796548e-006,1.94496
-3.4794548e-006,1.94893
-3.4792548e-006,1.94821
-3.4790548e-006,1.94334
-3.4788548e-006,1.93985
-3.4786548e-006,1.93606
-3.4784548e-006,1.9315
-3.4782548e-006,1.93336
-3.4780548e-006,1.94103
-3.4778548e-006,1.945
-3.4776548e-006,1.94258
-3.4774548e-006,1.93944
-3.4772548e-006,1.94155
-3.4770548e-006,1.94769
-3.4768548e-006,1.95221
-3.4766548e-006,1.9527
-3.4764548e-006,1.95249
-3.4762548e-006,1.95349
-3.4760548e-006,1.95719
-3.4758548e-006,1.96792
-3.4756548e-006,1.97248
-3.4754548e-006,1.95829
-3.4752548e-006,1.94441
-3.4750548e-006,1.94603
-3.4748548e-006,1.95339
-3.4746548e-006,1.95598
-3.4744548e-006,1.9499
-3.4742548e-006,1.93833
-3.4740548e-006,1.9345
-3.4738548e-006,1.94372
-3.4736548e-006,1.95339
-3.4734548e-006,1.9576
-3.4732548e-006,1.96347
-3.4730548e-006,1.97189
-3.4728548e-006,1.97825
-3.4726548e-006,1.97538
-3.4724548e-006,1.96254
-3.4722548e-006,1.9517
-3.4720548e-006,1.9471
-3.4718548e-006,1.94469
-3.4716548e-006,1.94845
-3.4714548e-006,1.95922
-3.4712548e-006,1.96475
-3.4710548e-006,1.9596
-3.4708548e-006,1.95287
-3.4706548e-006,1.94824
-3.4704548e-006,1.94565
-3.4702548e-006,1.94842
-3.4700548e-006,1.95235
-3.4698548e-006,1.9548
-3.4696548e-006,1.95757
-3.4694548e-006,1.95777
-3.4692548e-006,1.95581
-3.4690548e-006,1.95297
-3.4688548e-006,1.95052
-3.4686548e-006,1.95284
-3.4684548e-006,1.95442
-3.4682548e-006,1.95187
-3.4680548e-006,1.95484
-3.4678548e-006,1.96233
-3.4676548e-006,1.96482
-3.4674548e-006,1.96416
-3.4672548e-006,1.96105
-3.4670548e-006,1.9527
-3.4668548e-006,1.94655
-3.4666548e-006,1.94845
-3.4664548e-006,1.95328
-3.4662548e-006,1.95732
-3.4660548e-006,1.95812
-3.4658548e-006,1.9538
-3.4656548e-006,1.94997
-3.4654548e-006,1.95025
-3.4652548e-006,1.95594
-3.4650548e-006,1.96861
-3.4648548e-006,1.97635
-3.4646548e-006,1.96913
-3.4644548e-006,1.96095
-3.4642548e-006,1.96319
-3.4640548e-006,1.96454
-3.4638548e-006,1.95739
-3.4636548e-006,1.95014
-3.4634548e-006,1.95028
-3.4632548e-006,1.95494
-3.4630548e-006,1.95843
-3.4628548e-006,1.96123
-3.4626548e-006,1.96105
-3.4624548e-006,1.95246
-3.4622548e-006,1.94745
-3.4620548e-006,1.96085
-3.4618548e-006,1.97683
-3.4616548e-006,1.97625
-3.4614548e-006,1.96844
-3.4612548e-006,1.9643
-3.4610548e-006,1.96243
-3.4608548e-006,1.96523
-3.4606548e-006,1.9711
-3.4604548e-006,1.97314
-3.4602548e-006,1.97069
-3.4600548e-006,1.96275
-3.4598548e-006,1.9566
-3.4596548e-006,1.96275
-3.4594548e-006,1.96903
-3.4592548e-006,1.96551
-3.4590548e-006,1.96002
-3.4588548e-006,1.95522
-3.4586548e-006,1.95328
-3.4584548e-006,1.95746
-3.4582548e-006,1.95947
-3.4580548e-006,1.95529
-3.4578548e-006,1.95436
-3.4576548e-006,1.95888
-3.4574548e-006,1.96502
-3.4572548e-006,1.9731
-3.4570548e-006,1.97486
-3.4568548e-006,1.96402
-3.4566548e-006,1.9566
-3.4564548e-006,1.96568
-3.4562548e-006,1.97991
-3.4560548e-006,1.98018
-3.4558548e-006,1.96119
-3.4556548e-006,1.94628
-3.4554548e-006,1.95788
-3.4552548e-006,1.97763
-3.4550548e-006,1.97973
-3.4548548e-006,1.96927
-3.4546548e-006,1.96116
-3.4544548e-006,1.95895
-3.4542548e-006,1.95974
-3.4540548e-006,1.96054
-3.4538548e-006,1.96375
-3.4536548e-006,1.97114
-3.4534548e-006,1.97145
-3.4532548e-006,1.96022
-3.4530548e-006,1.95432
-3.4528548e-006,1.96071
-3.4526548e-006,1.96692
-3.4524548e-006,1.96761
-3.4522548e-006,1.96799
-3.4520548e-006,1.97024
-3.4518548e-006,1.97528
-3.4516548e-006,1.97946
-3.4514548e-006,1.9759
-3.4512548e-006,1.97
-3.4510548e-006,1.96941
-3.4508548e-006,1.97124
-3.4506548e-006,1.97082
-3.4504548e-006,1.96451
-3.4502548e-006,1.95712
-3.4500548e-006,1.95574
-3.4498548e-006,1.95777
-3.4496548e-006,1.96199
-3.4494548e-006,1.96813
-3.4492548e-006,1.96986
-3.4490548e-006,1.96944
-3.4488548e-006,1.97652
-3.4486548e-006,1.9846
-3.4484548e-006,1.98374
-3.4482548e-006,1.97959
-3.4480548e-006,1.97766
-3.4478548e-006,1.97956
-3.4476548e-006,1.98298
-3.4474548e-006,1.98015
-3.4472548e-006,1.97252
-3.4470548e-006,1.96775
-3.4468548e-006,1.96444
-3.4466548e-006,1.95715
-3.4464548e-006,1.95242
-3.4462548e-006,1.95549
-3.4460548e-006,1.96243
-3.4458548e-006,1.9788
-3.4456548e-006,2.00276
-3.4454548e-006,2.01074
-3.4452548e-006,1.99441
-3.4450548e-006,1.97569
-3.4448548e-006,1.97435
-3.4446548e-006,1.98564
-3.4444548e-006,1.99271
-3.4442548e-006,1.99099
-3.4440548e-006,1.98926
-3.4438548e-006,1.98736
-3.4436548e-006,1.98291
-3.4434548e-006,1.98419
-3.4432548e-006,1.98729
-3.4430548e-006,1.98118
-3.4428548e-006,1.97366
-3.4426548e-006,1.97445
-3.4424548e-006,1.97835
-3.4422548e-006,1.97811
-3.4420548e-006,1.97335
-3.4418548e-006,1.96972
-3.4416548e-006,1.97238
-3.4414548e-006,1.97883
-3.4412548e-006,1.98543
-3.4410548e-006,1.99306
-3.4408548e-006,1.99896
-3.4406548e-006,1.99624
-3.4404548e-006,1.98685
-3.4402548e-006,1.98042
-3.4400548e-006,1.98156
-3.4398548e-006,1.98615
-3.4396548e-006,1.98605
-3.4394548e-006,1.98218
-3.4392548e-006,1.9854
-3.4390548e-006,1.9912
-3.4388548e-006,1.98754
-3.4386548e-006,1.98098
-3.4384548e-006,1.9759
-3.4382548e-006,1.96986
-3.4380548e-006,1.97158
-3.4378548e-006,1.9797
-3.4376548e-006,1.98384
-3.4374548e-006,1.98457
-3.4372548e-006,1.98246
-3.4370548e-006,1.97942
-3.4368548e-006,1.98025
-3.4366548e-006,1.98267
-3.4364548e-006,1.98312
-3.4362548e-006,1.98132
-3.4360548e-006,1.97842
-3.4358548e-006,1.97918
-3.4356548e-006,1.9837
-3.4354548e-006,1.98381
-3.4352548e-006,1.97897
-3.4350548e-006,1.97628
-3.4348548e-006,1.97825
-3.4346548e-006,1.98084
-3.4344548e-006,1.97984
-3.4342548e-006,1.97859
-3.4340548e-006,1.98298
-3.4338548e-006,1.99037
-3.4336548e-006,1.9913
-3.4334548e-006,1.98467
-3.4332548e-006,1.98122
-3.4330548e-006,1.98792
-3.4328548e-006,1.9989
-3.4326548e-006,2.00235
-3.4324548e-006,1.99644
-3.4322548e-006,1.99026
-3.4320548e-006,1.98926
-3.4318548e-006,1.98774
-3.4316548e-006,1.98191
-3.4314548e-006,1.98153
-3.4312548e-006,1.98674
-3.4310548e-006,1.98522
-3.4308548e-006,1.97949
-3.4306548e-006,1.97825
-3.4304548e-006,1.97987
-3.4302548e-006,1.98287
-3.4300548e-006,1.98653
-3.4298548e-006,1.98895
-3.4296548e-006,1.99071
-3.4294548e-006,1.99057
-3.4292548e-006,1.98888
-3.4290548e-006,1.99164
-3.4288548e-006,1.99762
-3.4286548e-006,1.99858
-3.4284548e-006,1.99793
-3.4282548e-006,2.0019
-3.4280548e-006,2.00245
-3.4278548e-006,1.99354
-3.4276548e-006,1.98602
-3.4274548e-006,1.98671
-3.4272548e-006,1.98719
-3.4270548e-006,1.98363
-3.4268548e-006,1.98332
-3.4266548e-006,1.99106
-3.4264548e-006,1.99921
-3.4262548e-006,1.99917
-3.4260548e-006,1.99427
-3.4258548e-006,1.98957
-3.4256548e-006,1.98864
-3.4254548e-006,1.99423
-3.4252548e-006,2.0029
-3.4250548e-006,2.01036
-3.4248548e-006,2.00998
-3.4246548e-006,1.99758
-3.4244548e-006,1.98823
-3.4242548e-006,1.99496
-3.4240548e-006,2.00466
-3.4238548e-006,2.00418
-3.4236548e-006,1.99959
-3.4234548e-006,1.99959
-3.4232548e-006,2.00559
-3.4230548e-006,2.01081
-3.4228548e-006,2.00387
-3.4226548e-006,1.98778
-3.4224548e-006,1.98053
-3.4222548e-006,1.98695
-3.4220548e-006,1.99237
-3.4218548e-006,1.99061
-3.4216548e-006,1.98819
-3.4214548e-006,1.98712
-3.4212548e-006,1.98754
-3.4210548e-006,1.99237
-3.4208548e-006,1.99824
-3.4206548e-006,1.99741
-3.4204548e-006,1.99406
-3.4202548e-006,1.99776
-3.4200548e-006,2.00459
-3.4198548e-006,2.00438
-3.4196548e-006,1.99758
-3.4194548e-006,1.99444
-3.4192548e-006,1.998
-3.4190548e-006,2.00128
-3.4188548e-006,2.00207
-3.4186548e-006,2.00345
-3.4184548e-006,2.00483
-3.4182548e-006,2.00483
-3.4180548e-006,2.00438
-3.4178548e-006,2.00646
-3.4176548e-006,2.00949
-3.4174548e-006,2.00546
-3.4172548e-006,1.99862
-3.4170548e-006,2.00221
-3.4168548e-006,2.01126
-3.4166548e-006,2.01067
-3.4164548e-006,2.00076
-3.4162548e-006,1.99454
-3.4160548e-006,1.99817
-3.4158548e-006,2.00249
-3.4156548e-006,2.00024
-3.4154548e-006,1.99914
-3.4152548e-006,2.00186
