TRFL #9001230085LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:33,0                 
Time,Ampl
-4.9694612e-006,1.49056
-4.9692612e-006,1.48632
-4.9690612e-006,1.48652
-4.9688612e-006,1.48856
-4.9686612e-006,1.48685
-4.9684612e-006,1.48281
-4.9682612e-006,1.48373
-4.9680612e-006,1.48766
-4.9678612e-006,1.48745
-4.9676612e-006,1.48599
-4.9674612e-006,1.48676
-4.9672612e-006,1.48485
-4.9670612e-006,1.47893
-4.9668612e-006,1.47489
-4.9666612e-006,1.47668
-4.9664612e-006,1.4824
-4.9662612e-006,1.48578
-4.9660612e-006,1.48383
-4.9658612e-006,1.47991
-4.9656612e-006,1.47831
-4.9654612e-006,1.48183
-4.9652612e-006,1.48951
-4.9650612e-006,1.4941
-4.9648612e-006,1.49191
-4.9646612e-006,1.48972
-4.9644612e-006,1.49155
-4.9642612e-006,1.49236
-4.9640612e-006,1.48863
-4.9638612e-006,1.48165
-4.9636612e-006,1.4768
-4.9634612e-006,1.47701
-4.9632612e-006,1.47699
-4.9630612e-006,1.47675
-4.9628612e-006,1.47996
-4.9626612e-006,1.48115
-4.9624612e-006,1.47931
-4.9622612e-006,1.48105
-4.9620612e-006,1.48511
-4.9618612e-006,1.48689
-4.9616612e-006,1.48609
-4.9614612e-006,1.48202
-4.9612612e-006,1.47715
-4.9610612e-006,1.4791
-4.9608612e-006,1.48797
-4.9606612e-006,1.49398
-4.9604612e-006,1.49343
-4.9602612e-006,1.49079
-4.9600612e-006,1.48918
-4.9598612e-006,1.48739
-4.9596612e-006,1.48345
-4.9594612e-006,1.48051
-4.9592612e-006,1.48196
-4.9590612e-006,1.4845
-4.9588612e-006,1.48476
-4.9586612e-006,1.48506
-4.9584612e-006,1.48514
-4.9582612e-006,1.48181
-4.9580612e-006,1.47791
-4.9578612e-006,1.47777
-4.9576612e-006,1.48231
-4.9574612e-006,1.48816
-4.9572612e-006,1.48908
-4.9570612e-006,1.48685
-4.9568612e-006,1.48704
-4.9566612e-006,1.48794
-4.9564612e-006,1.48811
-4.9562612e-006,1.48894
-4.9560612e-006,1.4892
-4.9558612e-006,1.48899
-4.9556612e-006,1.49156
-4.9554612e-006,1.49474
-4.9552612e-006,1.49215
-4.9550612e-006,1.48581
-4.9548612e-006,1.4825
-4.9546612e-006,1.48357
-4.9544612e-006,1.48877
-4.9542612e-006,1.49389
-4.9540612e-006,1.49106
-4.9538612e-006,1.48512
-4.9536612e-006,1.48644
-4.9534612e-006,1.49006
-4.9532612e-006,1.48847
-4.9530612e-006,1.48663
-4.9528612e-006,1.48778
-4.9526612e-006,1.4888
-4.9524612e-006,1.48922
-4.9522612e-006,1.48958
-4.9520612e-006,1.49013
-4.9518612e-006,1.48965
-4.9516612e-006,1.48493
-4.9514612e-006,1.47913
-4.9512612e-006,1.47884
-4.9510612e-006,1.48343
-4.9508612e-006,1.4882
-4.9506612e-006,1.4898
-4.9504612e-006,1.48932
-4.9502612e-006,1.48925
-4.9500612e-006,1.48728
-4.9498612e-006,1.48443
-4.9496612e-006,1.4858
-4.9494612e-006,1.48942
-4.9492612e-006,1.49063
-4.9490612e-006,1.48977
-4.9488612e-006,1.48806
-4.9486612e-006,1.48564
-4.9484612e-006,1.48376
-4.9482612e-006,1.4834
-4.9480612e-006,1.48497
-4.9478612e-006,1.48723
-4.9476612e-006,1.48851
-4.9474612e-006,1.48818
-4.9472612e-006,1.48604
-4.9470612e-006,1.48436
-4.9468612e-006,1.48455
-4.9466612e-006,1.48407
-4.9464612e-006,1.47996
-4.9462612e-006,1.47601
-4.9460612e-006,1.47939
-4.9458612e-006,1.48623
-4.9456612e-006,1.48725
-4.9454612e-006,1.48411
-4.9452612e-006,1.48452
-4.9450612e-006,1.48965
-4.9448612e-006,1.49336
-4.9446612e-006,1.4906
-4.9444612e-006,1.48737
-4.9442612e-006,1.49174
-4.9440612e-006,1.49816
-4.9438612e-006,1.49868
-4.9436612e-006,1.49502
-4.9434612e-006,1.48994
-4.9432612e-006,1.48573
-4.9430612e-006,1.48709
-4.9428612e-006,1.49222
-4.9426612e-006,1.49389
-4.9424612e-006,1.49212
-4.9422612e-006,1.48941
-4.9420612e-006,1.48537
-4.9418612e-006,1.48271
-4.9416612e-006,1.48428
-4.9414612e-006,1.48675
-4.9412612e-006,1.4853
-4.9410612e-006,1.48233
-4.9408612e-006,1.48571
-4.9406612e-006,1.49393
-4.9404612e-006,1.49597
-4.9402612e-006,1.49162
-4.9400612e-006,1.48799
-4.9398612e-006,1.48348
-4.9396612e-006,1.4782
-4.9394612e-006,1.48008
-4.9392612e-006,1.48797
-4.9390612e-006,1.49148
-4.9388612e-006,1.48768
-4.9386612e-006,1.48209
-4.9384612e-006,1.48
-4.9382612e-006,1.48121
-4.9380612e-006,1.48221
-4.9378612e-006,1.48367
-4.9376612e-006,1.48713
-4.9374612e-006,1.48946
-4.9372612e-006,1.48796
-4.9370612e-006,1.48616
-4.9368612e-006,1.48778
-4.9366612e-006,1.48951
-4.9364612e-006,1.48946
-4.9362612e-006,1.49049
-4.9360612e-006,1.49092
-4.9358612e-006,1.48851
-4.9356612e-006,1.48592
-4.9354612e-006,1.48483
-4.9352612e-006,1.48531
-4.9350612e-006,1.48635
-4.9348612e-006,1.48595
-4.9346612e-006,1.48545
-4.9344612e-006,1.48709
-4.9342612e-006,1.48946
-4.9340612e-006,1.49022
-4.9338612e-006,1.48911
-4.9336612e-006,1.48744
-4.9334612e-006,1.48619
-4.9332612e-006,1.48416
-4.9330612e-006,1.48331
-4.9328612e-006,1.48754
-4.9326612e-006,1.49143
-4.9324612e-006,1.49067
-4.9322612e-006,1.48965
-4.9320612e-006,1.48808
-4.9318612e-006,1.48352
-4.9316612e-006,1.48084
-4.9314612e-006,1.48371
-4.9312612e-006,1.48771
-4.9310612e-006,1.4896
-4.9308612e-006,1.48998
-4.9306612e-006,1.48737
-4.9304612e-006,1.48257
-4.9302612e-006,1.48024
-4.9300612e-006,1.48383
-4.9298612e-006,1.49175
-4.9296612e-006,1.49693
-4.9294612e-006,1.49595
-4.9292612e-006,1.49343
-4.9290612e-006,1.49362
-4.9288612e-006,1.49622
-4.9286612e-006,1.49697
-4.9284612e-006,1.49301
-4.9282612e-006,1.48927
-4.9280612e-006,1.48999
-4.9278612e-006,1.49203
-4.9276612e-006,1.49289
-4.9274612e-006,1.49301
-4.9272612e-006,1.49063
-4.9270612e-006,1.48597
-4.9268612e-006,1.48305
-4.9266612e-006,1.48039
-4.9264612e-006,1.47658
-4.9262612e-006,1.47775
-4.9260612e-006,1.48276
-4.9258612e-006,1.48338
-4.9256612e-006,1.48126
-4.9254612e-006,1.4821
-4.9252612e-006,1.4859
-4.9250612e-006,1.48958
-4.9248612e-006,1.49003
-4.9246612e-006,1.48842
-4.9244612e-006,1.48782
-4.9242612e-006,1.48766
-4.9240612e-006,1.48887
-4.9238612e-006,1.49096
-4.9236612e-006,1.48851
-4.9234612e-006,1.48476
-4.9232612e-006,1.48606
-4.9230612e-006,1.48726
-4.9228612e-006,1.48435
-4.9226612e-006,1.48077
-4.9224612e-006,1.47791
-4.9222612e-006,1.47704
-4.9220612e-006,1.48039
-4.9218612e-006,1.48506
-4.9216612e-006,1.48487
-4.9214612e-006,1.47993
-4.9212612e-006,1.47844
-4.9210612e-006,1.48464
-4.9208612e-006,1.49206
-4.9206612e-006,1.49288
-4.9204612e-006,1.48846
-4.9202612e-006,1.48633
-4.9200612e-006,1.48723
-4.9198612e-006,1.486
-4.9196612e-006,1.48354
-4.9194612e-006,1.48317
-4.9192612e-006,1.48443
-4.9190612e-006,1.48713
-4.9188612e-006,1.48866
-4.9186612e-006,1.48607
-4.9184612e-006,1.48252
-4.9182612e-006,1.48121
-4.9180612e-006,1.48141
-4.9178612e-006,1.48404
-4.9176612e-006,1.48863
-4.9174612e-006,1.49091
-4.9172612e-006,1.4912
-4.9170612e-006,1.49224
-4.9168612e-006,1.48985
-4.9166612e-006,1.4821
-4.9164612e-006,1.47761
-4.9162612e-006,1.48045
-4.9160612e-006,1.48281
-4.9158612e-006,1.47972
-4.9156612e-006,1.47734
-4.9154612e-006,1.48317
-4.9152612e-006,1.49358
-4.9150612e-006,1.49717
-4.9148612e-006,1.49098
-4.9146612e-006,1.48241
-4.9144612e-006,1.47801
-4.9142612e-006,1.48105
-4.9140612e-006,1.48889
-4.9138612e-006,1.49362
-4.9136612e-006,1.49358
-4.9134612e-006,1.49263
-4.9132612e-006,1.49301
-4.9130612e-006,1.49458
-4.9128612e-006,1.49224
-4.9126612e-006,1.48595
-4.9124612e-006,1.48305
-4.9122612e-006,1.48209
-4.9120612e-006,1.48152
-4.9118612e-006,1.4854
-4.9116612e-006,1.48854
-4.9114612e-006,1.48602
-4.9112612e-006,1.48359
-4.9110612e-006,1.48267
-4.9108612e-006,1.48153
-4.9106612e-006,1.48466
-4.9104612e-006,1.49049
-4.9102612e-006,1.49079
-4.9100612e-006,1.48504
-4.9098612e-006,1.47932
-4.9096612e-006,1.47889
-4.9094612e-006,1.48502
-4.9092612e-006,1.49146
-4.9090612e-006,1.49364
-4.9088612e-006,1.49603
-4.9086612e-006,1.49847
-4.9084612e-006,1.49578
-4.9082612e-006,1.49077
-4.9080612e-006,1.48682
-4.9078612e-006,1.48338
-4.9076612e-006,1.48293
-4.9074612e-006,1.48554
-4.9072612e-006,1.48649
-4.9070612e-006,1.48423
-4.9068612e-006,1.47936
-4.9066612e-006,1.47635
-4.9064612e-006,1.48138
-4.9062612e-006,1.4884
-4.9060612e-006,1.48892
-4.9058612e-006,1.48668
-4.9056612e-006,1.4854
-4.9054612e-006,1.48416
-4.9052612e-006,1.48576
-4.9050612e-006,1.49054
-4.9048612e-006,1.49048
-4.9046612e-006,1.48386
-4.9044612e-006,1.48174
-4.9042612e-006,1.48616
-4.9040612e-006,1.48825
-4.9038612e-006,1.48783
-4.9036612e-006,1.4887
-4.9034612e-006,1.48868
-4.9032612e-006,1.48507
-4.9030612e-006,1.48222
-4.9028612e-006,1.48581
-4.9026612e-006,1.49236
-4.9024612e-006,1.49429
-4.9022612e-006,1.48998
-4.9020612e-006,1.48526
-4.9018612e-006,1.4869
-4.9016612e-006,1.49396
-4.9014612e-006,1.49783
-4.9012612e-006,1.49555
-4.9010612e-006,1.49467
-4.9008612e-006,1.49533
-4.9006612e-006,1.49307
-4.9004612e-006,1.49256
-4.9002612e-006,1.49324
-4.9000612e-006,1.48813
-4.8998612e-006,1.48119
-4.8996612e-006,1.48122
-4.8994612e-006,1.48742
-4.8992612e-006,1.4926
-4.8990612e-006,1.49105
-4.8988612e-006,1.4839
-4.8986612e-006,1.47889
-4.8984612e-006,1.47919
-4.8982612e-006,1.48088
-4.8980612e-006,1.48174
-4.8978612e-006,1.48307
-4.8976612e-006,1.48381
-4.8974612e-006,1.48361
-4.8972612e-006,1.48713
-4.8970612e-006,1.49443
-4.8968612e-006,1.50004
-4.8966612e-006,1.49942
-4.8964612e-006,1.4925
-4.8962612e-006,1.48723
-4.8960612e-006,1.48956
-4.8958612e-006,1.49533
-4.8956612e-006,1.49957
-4.8954612e-006,1.49847
-4.8952612e-006,1.49072
-4.8950612e-006,1.48314
-4.8948612e-006,1.48057
-4.8946612e-006,1.48112
-4.8944612e-006,1.482
-4.8942612e-006,1.48148
-4.8940612e-006,1.48098
-4.8938612e-006,1.48323
-4.8936612e-006,1.48797
-4.8934612e-006,1.49205
-4.8932612e-006,1.49181
-4.8930612e-006,1.48766
-4.8928612e-006,1.48535
-4.8926612e-006,1.48714
-4.8924612e-006,1.48739
-4.8922612e-006,1.48511
-4.8920612e-006,1.48647
-4.8918612e-006,1.48996
-4.8916612e-006,1.49006
-4.8914612e-006,1.48941
-4.8912612e-006,1.48925
-4.8910612e-006,1.48671
-4.8908612e-006,1.48478
-4.8906612e-006,1.48557
-4.8904612e-006,1.48594
-4.8902612e-006,1.48571
-4.8900612e-006,1.48716
-4.8898612e-006,1.48994
-4.8896612e-006,1.48982
-4.8894612e-006,1.4839
-4.8892612e-006,1.47872
-4.8890612e-006,1.47908
-4.8888612e-006,1.47981
-4.8886612e-006,1.48031
-4.8884612e-006,1.48514
-4.8882612e-006,1.4921
-4.8880612e-006,1.49495
-4.8878612e-006,1.49191
-4.8876612e-006,1.48514
-4.8874612e-006,1.47855
-4.8872612e-006,1.47808
-4.8870612e-006,1.48229
-4.8868612e-006,1.48207
-4.8866612e-006,1.47772
-4.8864612e-006,1.47698
-4.8862612e-006,1.48157
-4.8860612e-006,1.48711
-4.8858612e-006,1.48787
-4.8856612e-006,1.48354
-4.8854612e-006,1.48084
-4.8852612e-006,1.48424
-4.8850612e-006,1.48844
-4.8848612e-006,1.48856
-4.8846612e-006,1.48828
-4.8844612e-006,1.48827
-4.8842612e-006,1.48675
-4.8840612e-006,1.48566
-4.8838612e-006,1.48312
-4.8836612e-006,1.47822
-4.8834612e-006,1.47851
-4.8832612e-006,1.48414
-4.8830612e-006,1.48526
-4.8828612e-006,1.48198
-4.8826612e-006,1.48224
-4.8824612e-006,1.48685
-4.8822612e-006,1.48932
-4.8820612e-006,1.48851
-4.8818612e-006,1.49184
-4.8816612e-006,1.49773
-4.8814612e-006,1.49688
-4.8812612e-006,1.49293
-4.8810612e-006,1.49422
-4.8808612e-006,1.49828
-4.8806612e-006,1.49963
-4.8804612e-006,1.49755
-4.8802612e-006,1.49376
-4.8800612e-006,1.49106
-4.8798612e-006,1.48927
-4.8796612e-006,1.48678
-4.8794612e-006,1.48649
-4.8792612e-006,1.48887
-4.8790612e-006,1.49027
-4.8788612e-006,1.49042
-4.8786612e-006,1.49113
-4.8784612e-006,1.49191
-4.8782612e-006,1.49029
-4.8780612e-006,1.48511
-4.8778612e-006,1.48012
-4.8776612e-006,1.47858
-4.8774612e-006,1.47972
-4.8772612e-006,1.48159
-4.8770612e-006,1.48288
-4.8768612e-006,1.48702
-4.8766612e-006,1.49514
-4.8764612e-006,1.49921
-4.8762612e-006,1.49505
-4.8760612e-006,1.48913
-4.8758612e-006,1.48709
-4.8756612e-006,1.48678
-4.8754612e-006,1.48668
-4.8752612e-006,1.48942
-4.8750612e-006,1.49312
-4.8748612e-006,1.49339
-4.8746612e-006,1.49222
-4.8744612e-006,1.49129
-4.8742612e-006,1.48759
-4.8740612e-006,1.48443
-4.8738612e-006,1.48903
-4.8736612e-006,1.49819
-4.8734612e-006,1.5023
-4.8732612e-006,1.49835
-4.8730612e-006,1.49141
-4.8728612e-006,1.4884
-4.8726612e-006,1.48923
-4.8724612e-006,1.48875
-4.8722612e-006,1.48764
-4.8720612e-006,1.48856
-4.8718612e-006,1.49034
-4.8716612e-006,1.49115
-4.8714612e-006,1.48916
-4.8712612e-006,1.48552
-4.8710612e-006,1.485
-4.8708612e-006,1.48827
-4.8706612e-006,1.49003
-4.8704612e-006,1.48723
-4.8702612e-006,1.48302
-4.8700612e-006,1.48371
-4.8698612e-006,1.49032
-4.8696612e-006,1.49438
-4.8694612e-006,1.49177
-4.8692612e-006,1.48904
-4.8690612e-006,1.49137
-4.8688612e-006,1.49581
-4.8686612e-006,1.49533
-4.8684612e-006,1.48816
-4.8682612e-006,1.48272
-4.8680612e-006,1.4829
-4.8678612e-006,1.48036
-4.8676612e-006,1.47704
-4.8674612e-006,1.48502
-4.8672612e-006,1.49654
-4.8670612e-006,1.49533
-4.8668612e-006,1.48495
-4.8666612e-006,1.47893
-4.8664612e-006,1.48112
-4.8662612e-006,1.4843
-4.8660612e-006,1.48331
-4.8658612e-006,1.48514
-4.8656612e-006,1.49388
-4.8654612e-006,1.49783
-4.8652612e-006,1.49117
-4.8650612e-006,1.48714
-4.8648612e-006,1.49213
-4.8646612e-006,1.49621
-4.8644612e-006,1.49621
-4.8642612e-006,1.49597
-4.8640612e-006,1.49439
-4.8638612e-006,1.49175
-4.8636612e-006,1.48922
-4.8634612e-006,1.48599
-4.8632612e-006,1.48625
-4.8630612e-006,1.49072
-4.8628612e-006,1.49151
-4.8626612e-006,1.48799
-4.8624612e-006,1.48443
-4.8622612e-006,1.48234
-4.8620612e-006,1.48443
-4.8618612e-006,1.48799
-4.8616612e-006,1.4873
-4.8614612e-006,1.48637
-4.8612612e-006,1.49023
-4.8610612e-006,1.49515
-4.8608612e-006,1.49761
-4.8606612e-006,1.49733
-4.8604612e-006,1.4954
-4.8602612e-006,1.49547
-4.8600612e-006,1.49564
-4.8598612e-006,1.4907
-4.8596612e-006,1.48566
-4.8594612e-006,1.48737
-4.8592612e-006,1.49289
-4.8590612e-006,1.49676
-4.8588612e-006,1.4945
-4.8586612e-006,1.48702
-4.8584612e-006,1.48431
-4.8582612e-006,1.4882
-4.8580612e-006,1.48975
-4.8578612e-006,1.48823
-4.8576612e-006,1.48726
-4.8574612e-006,1.48808
-4.8572612e-006,1.49358
-4.8570612e-006,1.49897
-4.8568612e-006,1.49667
-4.8566612e-006,1.49136
-4.8564612e-006,1.4889
-4.8562612e-006,1.48882
-4.8560612e-006,1.4917
-4.8558612e-006,1.49483
-4.8556612e-006,1.49322
-4.8554612e-006,1.48834
-4.8552612e-006,1.48407
-4.8550612e-006,1.48323
-4.8548612e-006,1.48599
-4.8546612e-006,1.48764
-4.8544612e-006,1.48664
-4.8542612e-006,1.48687
-4.8540612e-006,1.48901
-4.8538612e-006,1.48963
-4.8536612e-006,1.48744
-4.8534612e-006,1.48433
-4.8532612e-006,1.483
-4.8530612e-006,1.48468
-4.8528612e-006,1.48675
-4.8526612e-006,1.48571
-4.8524612e-006,1.48519
-4.8522612e-006,1.48982
-4.8520612e-006,1.49213
-4.8518612e-006,1.48632
-4.8516612e-006,1.48196
-4.8514612e-006,1.48649
-4.8512612e-006,1.49381
-4.8510612e-006,1.494
-4.8508612e-006,1.48718
-4.8506612e-006,1.48281
-4.8504612e-006,1.48324
-4.8502612e-006,1.48531
-4.8500612e-006,1.4901
-4.8498612e-006,1.49591
-4.8496612e-006,1.49788
-4.8494612e-006,1.49659
-4.8492612e-006,1.49398
-4.8490612e-006,1.4898
-4.8488612e-006,1.48763
-4.8486612e-006,1.48832
-4.8484612e-006,1.48594
-4.8482612e-006,1.48262
-4.8480612e-006,1.48562
-4.8478612e-006,1.49217
-4.8476612e-006,1.49486
-4.8474612e-006,1.49186
-4.8472612e-006,1.48733
-4.8470612e-006,1.48585
-4.8468612e-006,1.48635
-4.8466612e-006,1.48692
-4.8464612e-006,1.48961
-4.8462612e-006,1.49308
-4.8460612e-006,1.49331
-4.8458612e-006,1.49167
-4.8456612e-006,1.49058
-4.8454612e-006,1.48973
-4.8452612e-006,1.48977
-4.8450612e-006,1.49061
-4.8448612e-006,1.49141
-4.8446612e-006,1.49355
-4.8444612e-006,1.49403
-4.8442612e-006,1.48963
-4.8440612e-006,1.48581
-4.8438612e-006,1.48502
-4.8436612e-006,1.48492
-4.8434612e-006,1.48668
-4.8432612e-006,1.48785
-4.8430612e-006,1.48542
-4.8428612e-006,1.48476
-4.8426612e-006,1.48709
-4.8424612e-006,1.48751
-4.8422612e-006,1.48789
-4.8420612e-006,1.48901
-4.8418612e-006,1.48656
-4.8416612e-006,1.48259
-4.8414612e-006,1.48105
-4.8412612e-006,1.4819
-4.8410612e-006,1.4848
-4.8408612e-006,1.48707
-4.8406612e-006,1.48683
-4.8404612e-006,1.48656
-4.8402612e-006,1.48663
-4.8400612e-006,1.48675
-4.8398612e-006,1.48783
-4.8396612e-006,1.48709
-4.8394612e-006,1.48424
-4.8392612e-006,1.48412
-4.8390612e-006,1.48618
-4.8388612e-006,1.48576
-4.8386612e-006,1.48431
-4.8384612e-006,1.48621
-4.8382612e-006,1.48903
-4.8380612e-006,1.48707
-4.8378612e-006,1.48162
-4.8376612e-006,1.48053
-4.8374612e-006,1.4859
-4.8372612e-006,1.49017
-4.8370612e-006,1.48963
-4.8368612e-006,1.48916
-4.8366612e-006,1.49042
-4.8364612e-006,1.49101
-4.8362612e-006,1.4902
-4.8360612e-006,1.48701
-4.8358612e-006,1.48241
-4.8356612e-006,1.48032
-4.8354612e-006,1.48281
-4.8352612e-006,1.48701
-4.8350612e-006,1.48858
-4.8348612e-006,1.48766
-4.8346612e-006,1.48692
-4.8344612e-006,1.48595
-4.8342612e-006,1.48314
-4.8340612e-006,1.48195
-4.8338612e-006,1.4858
-4.8336612e-006,1.48911
-4.8334612e-006,1.48827
-4.8332612e-006,1.4907
-4.8330612e-006,1.4985
-4.8328612e-006,1.50192
-4.8326612e-006,1.49652
-4.8324612e-006,1.48766
-4.8322612e-006,1.48122
-4.8320612e-006,1.47715
-4.8318612e-006,1.47345
-4.8316612e-006,1.47399
-4.8314612e-006,1.47867
-4.8312612e-006,1.48107
-4.8310612e-006,1.48402
-4.8308612e-006,1.49358
-4.8306612e-006,1.50133
-4.8304612e-006,1.49626
-4.8302612e-006,1.4849
-4.8300612e-006,1.47981
-4.8298612e-006,1.48038
-4.8296612e-006,1.48045
-4.8294612e-006,1.48119
-4.8292612e-006,1.48416
-4.8290612e-006,1.486
-4.8288612e-006,1.48559
-4.8286612e-006,1.48595
-4.8284612e-006,1.48956
-4.8282612e-006,1.49339
-4.8280612e-006,1.49177
-4.8278612e-006,1.48613
-4.8276612e-006,1.48378
-4.8274612e-006,1.48554
-4.8272612e-006,1.48571
-4.8270612e-006,1.48288
-4.8268612e-006,1.4819
-4.8266612e-006,1.48751
-4.8264612e-006,1.49462
-4.8262612e-006,1.49391
-4.8260612e-006,1.48797
-4.8258612e-006,1.48533
-4.8256612e-006,1.48654
-4.8254612e-006,1.48775
-4.8252612e-006,1.48709
-4.8250612e-006,1.48645
-4.8248612e-006,1.4887
-4.8246612e-006,1.49023
-4.8244612e-006,1.48775
-4.8242612e-006,1.48585
-4.8240612e-006,1.48561
-4.8238612e-006,1.48504
-4.8236612e-006,1.48706
-4.8234612e-006,1.48958
-4.8232612e-006,1.48752
-4.8230612e-006,1.48651
-4.8228612e-006,1.4908
-4.8226612e-006,1.49258
-4.8224612e-006,1.48942
-4.8222612e-006,1.48728
-4.8220612e-006,1.48611
-4.8218612e-006,1.4853
-4.8216612e-006,1.48918
-4.8214612e-006,1.4946
-4.8212612e-006,1.49339
-4.8210612e-006,1.48896
-4.8208612e-006,1.48966
-4.8206612e-006,1.49258
-4.8204612e-006,1.49156
-4.8202612e-006,1.4907
-4.8200612e-006,1.49251
-4.8198612e-006,1.4896
-4.8196612e-006,1.48409
-4.8194612e-006,1.48602
-4.8192612e-006,1.4908
-4.8190612e-006,1.49101
-4.8188612e-006,1.49051
-4.8186612e-006,1.48985
-4.8184612e-006,1.48547
-4.8182612e-006,1.48089
-4.8180612e-006,1.48198
-4.8178612e-006,1.48661
-4.8176612e-006,1.48768
-4.8174612e-006,1.48421
-4.8172612e-006,1.4844
-4.8170612e-006,1.49231
-4.8168612e-006,1.49814
-4.8166612e-006,1.494
-4.8164612e-006,1.48689
-4.8162612e-006,1.48449
-4.8160612e-006,1.48502
