TRFL #9003048801LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:06,0                 
Time,Ampl
-1.2449136e-005,1.48308
-1.2448936e-005,1.48535
-1.2448736e-005,1.48797
-1.2448536e-005,1.48866
-1.2448336e-005,1.48529
-1.2448136e-005,1.48452
-1.2447936e-005,1.48985
-1.2447736e-005,1.49296
-1.2447536e-005,1.49044
-1.2447336e-005,1.48859
-1.2447136e-005,1.48788
-1.2446936e-005,1.48497
-1.2446736e-005,1.48307
-1.2446536e-005,1.484
-1.2446336e-005,1.48436
-1.2446136e-005,1.48355
-1.2445936e-005,1.48317
-1.2445736e-005,1.48334
-1.2445536e-005,1.48296
-1.2445336e-005,1.48167
-1.2445136e-005,1.48082
-1.2444936e-005,1.48208
-1.2444736e-005,1.48552
-1.2444536e-005,1.4873
-1.2444336e-005,1.48507
-1.2444136e-005,1.48431
-1.2443936e-005,1.48873
-1.2443736e-005,1.49156
-1.2443536e-005,1.48816
-1.2443336e-005,1.48502
-1.2443136e-005,1.48579
-1.2442936e-005,1.48657
-1.2442736e-005,1.48754
-1.2442536e-005,1.49142
-1.2442336e-005,1.49408
-1.2442136e-005,1.49144
-1.2441936e-005,1.4864
-1.2441736e-005,1.48245
-1.2441536e-005,1.48065
-1.2441336e-005,1.47967
-1.2441136e-005,1.47877
-1.2440936e-005,1.47984
-1.2440736e-005,1.48106
-1.2440536e-005,1.4816
-1.2440336e-005,1.4841
-1.2440136e-005,1.48592
-1.2439936e-005,1.48564
-1.2439736e-005,1.48714
-1.2439536e-005,1.48837
-1.2439336e-005,1.48497
-1.2439136e-005,1.48065
-1.2438936e-005,1.47936
-1.2438736e-005,1.48093
-1.2438536e-005,1.48616
-1.2438336e-005,1.49172
-1.2438136e-005,1.49232
-1.2437936e-005,1.48958
-1.2437736e-005,1.48695
-1.2437536e-005,1.48488
-1.2437336e-005,1.48341
-1.2437136e-005,1.4841
-1.2436936e-005,1.48756
-1.2436736e-005,1.49063
-1.2436536e-005,1.48935
-1.2436336e-005,1.4841
-1.2436136e-005,1.48174
-1.2435936e-005,1.48609
-1.2435736e-005,1.49099
-1.2435536e-005,1.49213
-1.2435336e-005,1.49087
-1.2435136e-005,1.48799
-1.2434936e-005,1.48642
-1.2434736e-005,1.4885
-1.2434536e-005,1.49027
-1.2434336e-005,1.48895
-1.2434136e-005,1.48629
-1.2433936e-005,1.48374
-1.2433736e-005,1.48431
-1.2433536e-005,1.48756
-1.2433336e-005,1.48728
-1.2433136e-005,1.48384
-1.2432936e-005,1.48122
-1.2432736e-005,1.48101
-1.2432536e-005,1.48507
-1.2432336e-005,1.49027
-1.2432136e-005,1.49223
-1.2431936e-005,1.49222
-1.2431736e-005,1.49168
-1.2431536e-005,1.48992
-1.2431336e-005,1.48678
-1.2431136e-005,1.4825
-1.2430936e-005,1.47992
-1.2430736e-005,1.4816
-1.2430536e-005,1.48405
-1.2430336e-005,1.4864
-1.2430136e-005,1.49073
-1.2429936e-005,1.49199
-1.2429736e-005,1.48602
-1.2429536e-005,1.47873
-1.2429336e-005,1.47787
-1.2429136e-005,1.48333
-1.2428936e-005,1.49182
-1.2428736e-005,1.50093
-1.2428536e-005,1.50497
-1.2428336e-005,1.50276
-1.2428136e-005,1.49755
-1.2427936e-005,1.4907
-1.2427736e-005,1.48688
-1.2427536e-005,1.48844
-1.2427336e-005,1.49125
-1.2427136e-005,1.49153
-1.2426936e-005,1.48792
-1.2426736e-005,1.48393
-1.2426536e-005,1.48334
-1.2426336e-005,1.48338
-1.2426136e-005,1.48293
-1.2425936e-005,1.48329
-1.2425736e-005,1.48248
-1.2425536e-005,1.48207
-1.2425336e-005,1.48495
-1.2425136e-005,1.48716
-1.2424936e-005,1.48414
-1.2424736e-005,1.48129
-1.2424536e-005,1.48529
-1.2424336e-005,1.49144
-1.2424136e-005,1.49582
-1.2423936e-005,1.50014
-1.2423736e-005,1.50076
-1.2423536e-005,1.49629
-1.2423336e-005,1.49192
-1.2423136e-005,1.4888
-1.2422936e-005,1.48535
-1.2422736e-005,1.48352
-1.2422536e-005,1.48567
-1.2422336e-005,1.48916
-1.2422136e-005,1.49061
-1.2421936e-005,1.49154
-1.2421736e-005,1.49146
-1.2421536e-005,1.48894
-1.2421336e-005,1.48597
-1.2421136e-005,1.48257
-1.2420936e-005,1.48022
-1.2420736e-005,1.48274
-1.2420536e-005,1.48654
-1.2420336e-005,1.48576
-1.2420136e-005,1.48474
-1.2419936e-005,1.48806
-1.2419736e-005,1.49009
-1.2419536e-005,1.48683
-1.2419336e-005,1.48179
-1.2419136e-005,1.47858
-1.2418936e-005,1.47866
-1.2418736e-005,1.48134
-1.2418536e-005,1.48376
-1.2418336e-005,1.48362
-1.2418136e-005,1.48224
-1.2417936e-005,1.48407
-1.2417736e-005,1.48956
-1.2417536e-005,1.49184
-1.2417336e-005,1.48686
-1.2417136e-005,1.48122
-1.2416936e-005,1.48334
-1.2416736e-005,1.49087
-1.2416536e-005,1.49417
-1.2416336e-005,1.49208
-1.2416136e-005,1.48985
-1.2415936e-005,1.48831
-1.2415736e-005,1.48743
-1.2415536e-005,1.48652
-1.2415336e-005,1.48484
-1.2415136e-005,1.48348
-1.2414936e-005,1.48141
-1.2414736e-005,1.48113
-1.2414536e-005,1.48721
-1.2414336e-005,1.4937
-1.2414136e-005,1.4921
-1.2413936e-005,1.48609
-1.2413736e-005,1.48262
-1.2413536e-005,1.48193
-1.2413336e-005,1.48386
-1.2413136e-005,1.48629
-1.2412936e-005,1.48586
-1.2412736e-005,1.48543
-1.2412536e-005,1.48607
-1.2412336e-005,1.48588
-1.2412136e-005,1.48776
-1.2411936e-005,1.4923
-1.2411736e-005,1.49429
-1.2411536e-005,1.49118
-1.2411336e-005,1.4879
-1.2411136e-005,1.48742
-1.2410936e-005,1.48671
-1.2410736e-005,1.48491
-1.2410536e-005,1.48234
-1.2410336e-005,1.47991
-1.2410136e-005,1.48049
-1.2409936e-005,1.48422
-1.2409736e-005,1.48795
-1.2409536e-005,1.48735
-1.2409336e-005,1.48208
-1.2409136e-005,1.47842
-1.2408936e-005,1.48015
-1.2408736e-005,1.48464
-1.2408536e-005,1.48818
-1.2408336e-005,1.48781
-1.2408136e-005,1.48545
-1.2407936e-005,1.48705
-1.2407736e-005,1.49065
-1.2407536e-005,1.49068
-1.2407336e-005,1.49052
-1.2407136e-005,1.49166
-1.2406936e-005,1.48885
-1.2406736e-005,1.48528
-1.2406536e-005,1.48728
-1.2406336e-005,1.48973
-1.2406136e-005,1.48864
-1.2405936e-005,1.48799
-1.2405736e-005,1.48714
-1.2405536e-005,1.48377
-1.2405336e-005,1.47963
-1.2405136e-005,1.47777
-1.2404936e-005,1.48125
-1.2404736e-005,1.48737
-1.2404536e-005,1.48869
-1.2404336e-005,1.48267
-1.2404136e-005,1.47485
-1.2403936e-005,1.47383
-1.2403736e-005,1.47996
-1.2403536e-005,1.48547
-1.2403336e-005,1.48783
-1.2403136e-005,1.48902
-1.2402936e-005,1.48766
-1.2402736e-005,1.4841
-1.2402536e-005,1.48232
-1.2402336e-005,1.48186
-1.2402136e-005,1.4806
-1.2401936e-005,1.48246
-1.2401736e-005,1.48737
-1.2401536e-005,1.48724
-1.2401336e-005,1.48167
-1.2401136e-005,1.47721
-1.2400936e-005,1.4777
-1.2400736e-005,1.4815
-1.2400536e-005,1.48139
-1.2400336e-005,1.47782
-1.2400136e-005,1.48055
-1.2399936e-005,1.48825
-1.2399736e-005,1.49035
-1.2399536e-005,1.48888
-1.2399336e-005,1.49223
-1.2399136e-005,1.49508
-1.2398936e-005,1.48935
-1.2398736e-005,1.48043
-1.2398536e-005,1.47844
-1.2398336e-005,1.4841
-1.2398136e-005,1.48757
-1.2397936e-005,1.48502
-1.2397736e-005,1.4836
-1.2397536e-005,1.48469
-1.2397336e-005,1.48552
-1.2397136e-005,1.48752
-1.2396936e-005,1.49123
-1.2396736e-005,1.49453
-1.2396536e-005,1.49439
-1.2396336e-005,1.49052
-1.2396136e-005,1.48826
-1.2395936e-005,1.49051
-1.2395736e-005,1.49199
-1.2395536e-005,1.48888
-1.2395336e-005,1.48624
-1.2395136e-005,1.49033
-1.2394936e-005,1.49643
-1.2394736e-005,1.49315
-1.2394536e-005,1.48338
-1.2394336e-005,1.48084
-1.2394136e-005,1.48616
-1.2393936e-005,1.48861
-1.2393736e-005,1.48524
-1.2393536e-005,1.48336
-1.2393336e-005,1.4851
-1.2393136e-005,1.48465
-1.2392936e-005,1.48162
-1.2392736e-005,1.4797
-1.2392536e-005,1.48068
-1.2392336e-005,1.48598
-1.2392136e-005,1.49339
-1.2391936e-005,1.49895
-1.2391736e-005,1.50107
-1.2391536e-005,1.49947
-1.2391336e-005,1.49614
-1.2391136e-005,1.49182
-1.2390936e-005,1.48605
-1.2390736e-005,1.48388
-1.2390536e-005,1.48783
-1.2390336e-005,1.49142
-1.2390136e-005,1.49116
-1.2389936e-005,1.48933
-1.2389736e-005,1.48728
-1.2389536e-005,1.48505
-1.2389336e-005,1.48279
-1.2389136e-005,1.48167
-1.2388936e-005,1.48421
-1.2388736e-005,1.48925
-1.2388536e-005,1.49002
-1.2388336e-005,1.48472
-1.2388136e-005,1.48222
-1.2387936e-005,1.48768
-1.2387736e-005,1.49303
-1.2387536e-005,1.4928
-1.2387336e-005,1.49096
-1.2387136e-005,1.48894
-1.2386936e-005,1.48617
-1.2386736e-005,1.48426
-1.2386536e-005,1.48236
-1.2386336e-005,1.4796
-1.2386136e-005,1.47816
-1.2385936e-005,1.47972
-1.2385736e-005,1.48288
-1.2385536e-005,1.48443
-1.2385336e-005,1.48443
-1.2385136e-005,1.48395
-1.2384936e-005,1.48329
-1.2384736e-005,1.48597
-1.2384536e-005,1.49039
-1.2384336e-005,1.48928
-1.2384136e-005,1.48574
-1.2383936e-005,1.48833
-1.2383736e-005,1.49322
-1.2383536e-005,1.49166
-1.2383336e-005,1.4856
-1.2383136e-005,1.48315
-1.2382936e-005,1.48609
-1.2382736e-005,1.48835
-1.2382536e-005,1.48743
-1.2382336e-005,1.48693
-1.2382136e-005,1.48718
-1.2381936e-005,1.48578
-1.2381736e-005,1.48464
-1.2381536e-005,1.48804
-1.2381336e-005,1.49339
-1.2381136e-005,1.49342
-1.2380936e-005,1.48887
-1.2380736e-005,1.48581
-1.2380536e-005,1.48533
-1.2380336e-005,1.48559
-1.2380136e-005,1.48576
-1.2379936e-005,1.4868
-1.2379736e-005,1.49037
-1.2379536e-005,1.49342
-1.2379336e-005,1.49047
-1.2379136e-005,1.4841
-1.2378936e-005,1.48198
-1.2378736e-005,1.48566
-1.2378536e-005,1.48968
-1.2378336e-005,1.48966
-1.2378136e-005,1.4883
-1.2377936e-005,1.48797
-1.2377736e-005,1.48562
-1.2377536e-005,1.48162
-1.2377336e-005,1.48053
-1.2377136e-005,1.48208
-1.2376936e-005,1.48289
-1.2376736e-005,1.48312
-1.2376536e-005,1.48295
-1.2376336e-005,1.48229
-1.2376136e-005,1.48267
-1.2375936e-005,1.48358
-1.2375736e-005,1.48374
-1.2375536e-005,1.48346
-1.2375336e-005,1.48336
-1.2375136e-005,1.4845
-1.2374936e-005,1.48821
-1.2374736e-005,1.49125
-1.2374536e-005,1.48935
-1.2374336e-005,1.48552
-1.2374136e-005,1.48336
-1.2373936e-005,1.48231
-1.2373736e-005,1.48424
-1.2373536e-005,1.48904
-1.2373336e-005,1.49051
-1.2373136e-005,1.48659
-1.2372936e-005,1.48322
-1.2372736e-005,1.48409
-1.2372536e-005,1.48493
-1.2372336e-005,1.48317
-1.2372136e-005,1.48447
-1.2371936e-005,1.48994
-1.2371736e-005,1.49077
-1.2371536e-005,1.48581
-1.2371336e-005,1.48453
-1.2371136e-005,1.48756
-1.2370936e-005,1.48619
-1.2370736e-005,1.4802
-1.2370536e-005,1.47765
-1.2370336e-005,1.47999
-1.2370136e-005,1.48264
-1.2369936e-005,1.48369
-1.2369736e-005,1.48426
-1.2369536e-005,1.48579
-1.2369336e-005,1.48724
-1.2369136e-005,1.48666
-1.2368936e-005,1.48488
-1.2368736e-005,1.48453
-1.2368536e-005,1.48776
-1.2368336e-005,1.49222
-1.2368136e-005,1.49367
-1.2367936e-005,1.49265
-1.2367736e-005,1.49135
-1.2367536e-005,1.48916
-1.2367336e-005,1.48555
-1.2367136e-005,1.48289
-1.2366936e-005,1.48212
-1.2366736e-005,1.48217
-1.2366536e-005,1.48402
-1.2366336e-005,1.48733
-1.2366136e-005,1.48837
-1.2365936e-005,1.48593
-1.2365736e-005,1.48372
-1.2365536e-005,1.48443
-1.2365336e-005,1.4854
-1.2365136e-005,1.48486
-1.2364936e-005,1.48543
-1.2364736e-005,1.48695
-1.2364536e-005,1.48671
-1.2364336e-005,1.48718
-1.2364136e-005,1.49128
-1.2363936e-005,1.49417
-1.2363736e-005,1.49096
-1.2363536e-005,1.48566
-1.2363336e-005,1.48509
-1.2363136e-005,1.48945
-1.2362936e-005,1.49372
-1.2362736e-005,1.49467
-1.2362536e-005,1.49249
-1.2362336e-005,1.4888
-1.2362136e-005,1.48345
-1.2361936e-005,1.47851
-1.2361736e-005,1.48027
-1.2361536e-005,1.48742
-1.2361336e-005,1.49127
-1.2361136e-005,1.48842
-1.2360936e-005,1.48462
-1.2360736e-005,1.48666
-1.2360536e-005,1.49246
-1.2360336e-005,1.49579
-1.2360136e-005,1.49598
-1.2359936e-005,1.4961
-1.2359736e-005,1.49455
-1.2359536e-005,1.49016
-1.2359336e-005,1.48921
-1.2359136e-005,1.49208
-1.2358936e-005,1.49163
-1.2358736e-005,1.48876
-1.2358536e-005,1.48857
-1.2358336e-005,1.48954
-1.2358136e-005,1.4893
-1.2357936e-005,1.48942
-1.2357736e-005,1.48956
-1.2357536e-005,1.48685
-1.2357336e-005,1.4815
-1.2357136e-005,1.47954
-1.2356936e-005,1.48346
-1.2356736e-005,1.48645
-1.2356536e-005,1.48434
-1.2356336e-005,1.48103
-1.2356136e-005,1.48129
-1.2355936e-005,1.48524
-1.2355736e-005,1.48859
-1.2355536e-005,1.48831
-1.2355336e-005,1.48604
-1.2355136e-005,1.486
-1.2354936e-005,1.48899
-1.2354736e-005,1.49106
-1.2354536e-005,1.48959
-1.2354336e-005,1.48516
-1.2354136e-005,1.48258
-1.2353936e-005,1.48709
-1.2353736e-005,1.49325
-1.2353536e-005,1.49147
-1.2353336e-005,1.48386
-1.2353136e-005,1.47934
-1.2352936e-005,1.48158
-1.2352736e-005,1.48759
-1.2352536e-005,1.49087
-1.2352336e-005,1.49099
-1.2352136e-005,1.49384
-1.2351936e-005,1.49651
-1.2351736e-005,1.49151
-1.2351536e-005,1.48398
-1.2351336e-005,1.48274
-1.2351136e-005,1.48545
-1.2350936e-005,1.48605
-1.2350736e-005,1.4825
-1.2350536e-005,1.47842
-1.2350336e-005,1.48049
-1.2350136e-005,1.48642
-1.2349936e-005,1.48757
-1.2349736e-005,1.48478
-1.2349536e-005,1.48469
-1.2349336e-005,1.48733
-1.2349136e-005,1.4893
-1.2348936e-005,1.49063
-1.2348736e-005,1.49101
-1.2348536e-005,1.48907
-1.2348336e-005,1.48723
-1.2348136e-005,1.48676
-1.2347936e-005,1.48666
-1.2347736e-005,1.4873
-1.2347536e-005,1.48807
-1.2347336e-005,1.48811
-1.2347136e-005,1.48785
-1.2346936e-005,1.48833
-1.2346736e-005,1.48968
-1.2346536e-005,1.48995
-1.2346336e-005,1.48849
-1.2346136e-005,1.48683
-1.2345936e-005,1.48571
-1.2345736e-005,1.48479
-1.2345536e-005,1.48374
-1.2345336e-005,1.48367
-1.2345136e-005,1.48455
-1.2344936e-005,1.4832
-1.2344736e-005,1.48079
-1.2344536e-005,1.48374
-1.2344336e-005,1.49106
-1.2344136e-005,1.49515
-1.2343936e-005,1.49563
-1.2343736e-005,1.49508
-1.2343536e-005,1.49213
-1.2343336e-005,1.4875
-1.2343136e-005,1.48369
-1.2342936e-005,1.48124
-1.2342736e-005,1.48163
-1.2342536e-005,1.48472
-1.2342336e-005,1.48612
-1.2342136e-005,1.48329
-1.2341936e-005,1.47865
-1.2341736e-005,1.47756
-1.2341536e-005,1.48207
-1.2341336e-005,1.4855
-1.2341136e-005,1.48284
-1.2340936e-005,1.47917
-1.2340736e-005,1.48008
-1.2340536e-005,1.48327
-1.2340336e-005,1.48502
-1.2340136e-005,1.48612
-1.2339936e-005,1.48816
-1.2339736e-005,1.49014
-1.2339536e-005,1.49068
-1.2339336e-005,1.49075
-1.2339136e-005,1.49118
-1.2338936e-005,1.49023
-1.2338736e-005,1.48757
-1.2338536e-005,1.48428
-1.2338336e-005,1.48136
-1.2338136e-005,1.48093
-1.2337936e-005,1.48336
-1.2337736e-005,1.48536
-1.2337536e-005,1.48352
-1.2337336e-005,1.48058
-1.2337136e-005,1.4825
-1.2336936e-005,1.48743
-1.2336736e-005,1.48999
-1.2336536e-005,1.49021
-1.2336336e-005,1.48952
-1.2336136e-005,1.48875
-1.2335936e-005,1.48873
-1.2335736e-005,1.48735
-1.2335536e-005,1.48576
-1.2335336e-005,1.48899
-1.2335136e-005,1.49227
-1.2334936e-005,1.48837
-1.2334736e-005,1.48319
-1.2334536e-005,1.48348
-1.2334336e-005,1.48643
-1.2334136e-005,1.48773
-1.2333936e-005,1.48547
-1.2333736e-005,1.48213
-1.2333536e-005,1.48239
-1.2333336e-005,1.48526
-1.2333136e-005,1.48769
-1.2332936e-005,1.48913
-1.2332736e-005,1.48828
-1.2332536e-005,1.48754
-1.2332336e-005,1.49201
-1.2332136e-005,1.49924
-1.2331936e-005,1.50118
-1.2331736e-005,1.49391
-1.2331536e-005,1.48327
-1.2331336e-005,1.48015
-1.2331136e-005,1.48707
-1.2330936e-005,1.49462
-1.2330736e-005,1.49406
-1.2330536e-005,1.48806
-1.2330336e-005,1.48371
-1.2330136e-005,1.48329
-1.2329936e-005,1.48617
-1.2329736e-005,1.4899
-1.2329536e-005,1.49013
-1.2329336e-005,1.48621
-1.2329136e-005,1.48272
-1.2328936e-005,1.48239
-1.2328736e-005,1.48345
-1.2328536e-005,1.48434
-1.2328336e-005,1.487
-1.2328136e-005,1.49253
-1.2327936e-005,1.49786
-1.2327736e-005,1.49942
-1.2327536e-005,1.496
-1.2327336e-005,1.48951
-1.2327136e-005,1.48421
-1.2326936e-005,1.48245
-1.2326736e-005,1.48357
-1.2326536e-005,1.48661
-1.2326336e-005,1.48937
-1.2326136e-005,1.48762
-1.2325936e-005,1.48174
-1.2325736e-005,1.47771
-1.2325536e-005,1.47841
-1.2325336e-005,1.4821
-1.2325136e-005,1.48681
-1.2324936e-005,1.49039
-1.2324736e-005,1.49166
-1.2324536e-005,1.49258
-1.2324336e-005,1.49256
-1.2324136e-005,1.48897
-1.2323936e-005,1.48505
-1.2323736e-005,1.48282
-1.2323536e-005,1.4801
-1.2323336e-005,1.48039
-1.2323136e-005,1.48469
-1.2322936e-005,1.48488
-1.2322736e-005,1.48175
-1.2322536e-005,1.48293
-1.2322336e-005,1.48502
-1.2322136e-005,1.48303
-1.2321936e-005,1.48162
-1.2321736e-005,1.48465
-1.2321536e-005,1.48724
-1.2321336e-005,1.48372
-1.2321136e-005,1.47784
-1.2320936e-005,1.47825
-1.2320736e-005,1.48479
-1.2320536e-005,1.48944
-1.2320336e-005,1.49085
-1.2320136e-005,1.49422
-1.2319936e-005,1.49829
-1.2319736e-005,1.49852
-1.2319536e-005,1.49722
-1.2319336e-005,1.49736
-1.2319136e-005,1.49681
-1.2318936e-005,1.49434
-1.2318736e-005,1.49151
-1.2318536e-005,1.48978
-1.2318336e-005,1.48795
-1.2318136e-005,1.48459
-1.2317936e-005,1.48295
-1.2317736e-005,1.48246
-1.2317536e-005,1.47787
-1.2317336e-005,1.47369
-1.2317136e-005,1.47771
-1.2316936e-005,1.48648
-1.2316736e-005,1.49009
-1.2316536e-005,1.485
-1.2316336e-005,1.48003
-1.2316136e-005,1.48246
