TRFL #9001219709LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:12:52,0                 
Time,Ampl
-4.9032996e-006,1.49156
-4.9030996e-006,1.49311
-4.9028996e-006,1.49223
-4.9026996e-006,1.48921
-4.9024996e-006,1.48909
-4.9022996e-006,1.49011
-4.9020996e-006,1.48605
-4.9018996e-006,1.4821
-4.9016996e-006,1.48825
-4.9014996e-006,1.49876
-4.9012996e-006,1.50059
-4.9010996e-006,1.49156
-4.9008996e-006,1.48049
-4.9006996e-006,1.47675
-4.9004996e-006,1.48084
-4.9002996e-006,1.48654
-4.9000996e-006,1.48797
-4.8998996e-006,1.48434
-4.8996996e-006,1.48165
-4.8994996e-006,1.48374
-4.8992996e-006,1.48586
-4.8990996e-006,1.48521
-4.8988996e-006,1.48428
-4.8986996e-006,1.48317
-4.8984996e-006,1.48201
-4.8982996e-006,1.48144
-4.8980996e-006,1.47999
-4.8978996e-006,1.48022
-4.8976996e-006,1.48462
-4.8974996e-006,1.48819
-4.8972996e-006,1.48728
-4.8970996e-006,1.4869
-4.8968996e-006,1.49047
-4.8966996e-006,1.49237
-4.8964996e-006,1.48952
-4.8962996e-006,1.48579
-4.8960996e-006,1.48396
-4.8958996e-006,1.48514
-4.8956996e-006,1.48664
-4.8954996e-006,1.4845
-4.8952996e-006,1.48051
-4.8950996e-006,1.47889
-4.8948996e-006,1.48025
-4.8946996e-006,1.48118
-4.8944996e-006,1.48096
-4.8942996e-006,1.48386
-4.8940996e-006,1.48769
-4.8938996e-006,1.48414
-4.8936996e-006,1.47614
-4.8934996e-006,1.4759
-4.8932996e-006,1.48462
-4.8930996e-006,1.49127
-4.8928996e-006,1.49039
-4.8926996e-006,1.48738
-4.8924996e-006,1.48688
-4.8922996e-006,1.48724
-4.8920996e-006,1.48526
-4.8918996e-006,1.48117
-4.8916996e-006,1.47884
-4.8914996e-006,1.48112
-4.8912996e-006,1.48588
-4.8910996e-006,1.48826
-4.8908996e-006,1.48688
-4.8906996e-006,1.48567
-4.8904996e-006,1.48749
-4.8902996e-006,1.49123
-4.8900996e-006,1.4951
-4.8898996e-006,1.49622
-4.8896996e-006,1.49313
-4.8894996e-006,1.49014
-4.8892996e-006,1.49082
-4.8890996e-006,1.49204
-4.8888996e-006,1.49103
-4.8886996e-006,1.48863
-4.8884996e-006,1.48493
-4.8882996e-006,1.48231
-4.8880996e-006,1.48486
-4.8878996e-006,1.48985
-4.8876996e-006,1.4922
-4.8874996e-006,1.49344
-4.8872996e-006,1.49482
-4.8870996e-006,1.49273
-4.8868996e-006,1.48719
-4.8866996e-006,1.48117
-4.8864996e-006,1.47723
-4.8862996e-006,1.47953
-4.8860996e-006,1.48647
-4.8858996e-006,1.48954
-4.8856996e-006,1.48814
-4.8854996e-006,1.48949
-4.8852996e-006,1.49329
-4.8850996e-006,1.49242
-4.8848996e-006,1.48752
-4.8846996e-006,1.4868
-4.8844996e-006,1.48995
-4.8842996e-006,1.48733
-4.8840996e-006,1.47925
-4.8838996e-006,1.47753
-4.8836996e-006,1.4836
-4.8834996e-006,1.48825
-4.8832996e-006,1.48759
-4.8830996e-006,1.48422
-4.8828996e-006,1.48345
-4.8826996e-006,1.48657
-4.8824996e-006,1.48781
-4.8822996e-006,1.48491
-4.8820996e-006,1.48355
-4.8818996e-006,1.48581
-4.8816996e-006,1.487
-4.8814996e-006,1.48545
-4.8812996e-006,1.48238
-4.8810996e-006,1.47973
-4.8808996e-006,1.48044
-4.8806996e-006,1.48319
-4.8804996e-006,1.48488
-4.8802996e-006,1.48612
-4.8800996e-006,1.48766
-4.8798996e-006,1.48833
-4.8796996e-006,1.4875
-4.8794996e-006,1.48484
-4.8792996e-006,1.48207
-4.8790996e-006,1.48314
-4.8788996e-006,1.48716
-4.8786996e-006,1.48916
-4.8784996e-006,1.48897
-4.8782996e-006,1.49047
-4.8780996e-006,1.49386
-4.8778996e-006,1.49393
-4.8776996e-006,1.48895
-4.8774996e-006,1.48567
-4.8772996e-006,1.488
-4.8770996e-006,1.49039
-4.8768996e-006,1.48916
-4.8766996e-006,1.4874
-4.8764996e-006,1.48514
-4.8762996e-006,1.48005
-4.8760996e-006,1.47742
-4.8758996e-006,1.48103
-4.8756996e-006,1.48633
-4.8754996e-006,1.49004
-4.8752996e-006,1.48895
-4.8750996e-006,1.48194
-4.8748996e-006,1.47513
-4.8746996e-006,1.47475
-4.8744996e-006,1.48125
-4.8742996e-006,1.48887
-4.8740996e-006,1.49184
-4.8738996e-006,1.4903
-4.8736996e-006,1.48892
-4.8734996e-006,1.4902
-4.8732996e-006,1.48945
-4.8730996e-006,1.48541
-4.8728996e-006,1.48488
-4.8726996e-006,1.48887
-4.8724996e-006,1.4914
-4.8722996e-006,1.48918
-4.8720996e-006,1.4827
-4.8718996e-006,1.47645
-4.8716996e-006,1.47549
-4.8714996e-006,1.47996
-4.8712996e-006,1.486
-4.8710996e-006,1.48916
-4.8708996e-006,1.48928
-4.8706996e-006,1.48781
-4.8704996e-006,1.48246
-4.8702996e-006,1.47625
-4.8700996e-006,1.47765
-4.8698996e-006,1.48403
-4.8696996e-006,1.48609
-4.8694996e-006,1.48505
-4.8692996e-006,1.48578
-4.8690996e-006,1.48593
-4.8688996e-006,1.48405
-4.8686996e-006,1.48282
-4.8684996e-006,1.48308
-4.8682996e-006,1.48412
-4.8680996e-006,1.48597
-4.8678996e-006,1.48733
-4.8676996e-006,1.48662
-4.8674996e-006,1.48538
-4.8672996e-006,1.48417
-4.8670996e-006,1.48146
-4.8668996e-006,1.47929
-4.8666996e-006,1.48003
-4.8664996e-006,1.481
-4.8662996e-006,1.48044
-4.8660996e-006,1.4821
-4.8658996e-006,1.48728
-4.8656996e-006,1.49008
-4.8654996e-006,1.48757
-4.8652996e-006,1.48476
-4.8650996e-006,1.48424
-4.8648996e-006,1.48393
-4.8646996e-006,1.48282
-4.8644996e-006,1.48091
-4.8642996e-006,1.48008
-4.8640996e-006,1.4821
-4.8638996e-006,1.4825
-4.8636996e-006,1.47968
-4.8634996e-006,1.48027
-4.8632996e-006,1.48424
-4.8630996e-006,1.48531
-4.8628996e-006,1.48315
-4.8626996e-006,1.4816
-4.8624996e-006,1.48407
-4.8622996e-006,1.49032
-4.8620996e-006,1.49536
-4.8618996e-006,1.49543
-4.8616996e-006,1.49165
-4.8614996e-006,1.48775
-4.8612996e-006,1.48669
-4.8610996e-006,1.48545
-4.8608996e-006,1.48091
-4.8606996e-006,1.47922
-4.8604996e-006,1.48352
-4.8602996e-006,1.48711
-4.8600996e-006,1.48783
-4.8598996e-006,1.48963
-4.8596996e-006,1.4912
-4.8594996e-006,1.48783
-4.8592996e-006,1.48124
-4.8590996e-006,1.47806
-4.8588996e-006,1.48144
-4.8586996e-006,1.48847
-4.8584996e-006,1.49337
-4.8582996e-006,1.4937
-4.8580996e-006,1.49116
-4.8578996e-006,1.48705
-4.8576996e-006,1.4844
-4.8574996e-006,1.48543
-4.8572996e-006,1.48554
-4.8570996e-006,1.48293
-4.8568996e-006,1.48203
-4.8566996e-006,1.48267
-4.8564996e-006,1.48205
-4.8562996e-006,1.48156
-4.8560996e-006,1.48383
-4.8558996e-006,1.48804
-4.8556996e-006,1.49028
-4.8554996e-006,1.48906
-4.8552996e-006,1.4874
-4.8550996e-006,1.48735
-4.8548996e-006,1.48844
-4.8546996e-006,1.48933
-4.8544996e-006,1.48705
-4.8542996e-006,1.48162
-4.8540996e-006,1.47896
-4.8538996e-006,1.48213
-4.8536996e-006,1.48621
-4.8534996e-006,1.488
-4.8532996e-006,1.48888
-4.8530996e-006,1.48757
-4.8528996e-006,1.48521
-4.8526996e-006,1.48709
-4.8524996e-006,1.49073
-4.8522996e-006,1.4885
-4.8520996e-006,1.48212
-4.8518996e-006,1.48029
-4.8516996e-006,1.48409
-4.8514996e-006,1.48697
-4.8512996e-006,1.4865
-4.8510996e-006,1.48597
-4.8508996e-006,1.4855
-4.8506996e-006,1.48115
-4.8504996e-006,1.47708
-4.8502996e-006,1.48051
-4.8500996e-006,1.48414
-4.8498996e-006,1.47965
-4.8496996e-006,1.47525
-4.8494996e-006,1.47929
-4.8492996e-006,1.48597
-4.8490996e-006,1.48666
-4.8488996e-006,1.48132
-4.8486996e-006,1.4778
-4.8484996e-006,1.48238
-4.8482996e-006,1.48944
-4.8480996e-006,1.49172
-4.8478996e-006,1.49118
-4.8476996e-006,1.48766
-4.8474996e-006,1.48072
-4.8472996e-006,1.47958
-4.8470996e-006,1.48761
-4.8468996e-006,1.49275
-4.8466996e-006,1.48883
-4.8464996e-006,1.48586
-4.8462996e-006,1.49025
-4.8460996e-006,1.49544
-4.8458996e-006,1.49555
-4.8456996e-006,1.49273
-4.8454996e-006,1.49191
-4.8452996e-006,1.49263
-4.8450996e-006,1.49092
-4.8448996e-006,1.48787
-4.8446996e-006,1.4869
-4.8444996e-006,1.48764
-4.8442996e-006,1.48814
-4.8440996e-006,1.48692
-4.8438996e-006,1.48362
-4.8436996e-006,1.48131
-4.8434996e-006,1.48167
-4.8432996e-006,1.48253
-4.8430996e-006,1.48317
-4.8428996e-006,1.48308
-4.8426996e-006,1.48284
-4.8424996e-006,1.48718
-4.8422996e-006,1.49531
-4.8420996e-006,1.49707
-4.8418996e-006,1.49049
-4.8416996e-006,1.48674
-4.8414996e-006,1.49063
-4.8412996e-006,1.49477
-4.8410996e-006,1.49412
-4.8408996e-006,1.49251
-4.8406996e-006,1.49341
-4.8404996e-006,1.4932
-4.8402996e-006,1.48892
-4.8400996e-006,1.48538
-4.8398996e-006,1.48569
-4.8396996e-006,1.48642
-4.8394996e-006,1.4859
-4.8392996e-006,1.48547
-4.8390996e-006,1.48552
-4.8388996e-006,1.4846
-4.8386996e-006,1.48098
-4.8384996e-006,1.47787
-4.8382996e-006,1.48137
-4.8380996e-006,1.4885
-4.8378996e-006,1.49068
-4.8376996e-006,1.48785
-4.8374996e-006,1.48414
-4.8372996e-006,1.48231
-4.8370996e-006,1.48512
-4.8368996e-006,1.48883
-4.8366996e-006,1.48683
-4.8364996e-006,1.48053
-4.8362996e-006,1.47592
-4.8360996e-006,1.4782
-4.8358996e-006,1.48647
-4.8356996e-006,1.49161
-4.8354996e-006,1.48937
-4.8352996e-006,1.48533
-4.8350996e-006,1.48493
-4.8348996e-006,1.48673
-4.8346996e-006,1.48574
-4.8344996e-006,1.48255
-4.8342996e-006,1.48186
-4.8340996e-006,1.48331
-4.8338996e-006,1.48339
-4.8336996e-006,1.48125
-4.8334996e-006,1.47998
-4.8332996e-006,1.48141
-4.8330996e-006,1.48339
-4.8328996e-006,1.48516
-4.8326996e-006,1.48509
-4.8324996e-006,1.48339
-4.8322996e-006,1.48398
-4.8320996e-006,1.48535
-4.8318996e-006,1.48554
-4.8316996e-006,1.48676
-4.8314996e-006,1.48662
-4.8312996e-006,1.48286
-4.8310996e-006,1.4811
-4.8308996e-006,1.48295
-4.8306996e-006,1.48248
-4.8304996e-006,1.48049
-4.8302996e-006,1.48113
-4.8300996e-006,1.4826
-4.8298996e-006,1.48445
-4.8296996e-006,1.48785
-4.8294996e-006,1.49058
-4.8292996e-006,1.48925
-4.8290996e-006,1.48409
-4.8288996e-006,1.48124
-4.8286996e-006,1.48536
-4.8284996e-006,1.49094
-4.8282996e-006,1.48963
-4.8280996e-006,1.48346
-4.8278996e-006,1.47816
-4.8276996e-006,1.47637
-4.8274996e-006,1.48074
-4.8272996e-006,1.48766
-4.8270996e-006,1.49056
-4.8268996e-006,1.4892
-4.8266996e-006,1.48407
-4.8264996e-006,1.47853
-4.8262996e-006,1.48006
-4.8260996e-006,1.48737
-4.8258996e-006,1.49242
-4.8256996e-006,1.49101
-4.8254996e-006,1.484
-4.8252996e-006,1.48008
-4.8250996e-006,1.48286
-4.8248996e-006,1.48231
-4.8246996e-006,1.4777
-4.8244996e-006,1.47913
-4.8242996e-006,1.48566
-4.8240996e-006,1.48942
-4.8238996e-006,1.48894
-4.8236996e-006,1.48705
-4.8234996e-006,1.48507
-4.8232996e-006,1.48396
-4.8230996e-006,1.48533
-4.8228996e-006,1.48778
-4.8226996e-006,1.48918
-4.8224996e-006,1.4899
-4.8222996e-006,1.48863
-4.8220996e-006,1.48524
-4.8218996e-006,1.4851
-4.8216996e-006,1.48844
-4.8214996e-006,1.49008
-4.8212996e-006,1.49106
-4.8210996e-006,1.49363
-4.8208996e-006,1.49477
-4.8206996e-006,1.49261
-4.8204996e-006,1.48882
-4.8202996e-006,1.48341
-4.8200996e-006,1.47632
-4.8198996e-006,1.47354
-4.8196996e-006,1.47936
-4.8194996e-006,1.48597
-4.8192996e-006,1.48604
-4.8190996e-006,1.48274
-4.8188996e-006,1.4807
-4.8186996e-006,1.4812
-4.8184996e-006,1.48257
-4.8182996e-006,1.48224
-4.8180996e-006,1.48274
-4.8178996e-006,1.48635
-4.8176996e-006,1.4874
-4.8174996e-006,1.48374
-4.8172996e-006,1.48165
-4.8170996e-006,1.48067
-4.8168996e-006,1.47661
-4.8166996e-006,1.47495
-4.8164996e-006,1.4791
-4.8162996e-006,1.48319
-4.8160996e-006,1.48358
