TRFL #9003109142LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:34,0                 
Time,Ampl
-1.2482748e-005,1.47454
-1.2482548e-005,1.47896
-1.2482348e-005,1.48421
-1.2482148e-005,1.4888
-1.2481948e-005,1.48752
-1.2481748e-005,1.48341
-1.2481548e-005,1.48258
-1.2481348e-005,1.48158
-1.2481148e-005,1.47924
-1.2480948e-005,1.4831
-1.2480748e-005,1.49401
-1.2480548e-005,1.50064
-1.2480348e-005,1.49691
-1.2480148e-005,1.49028
-1.2479948e-005,1.48956
-1.2479748e-005,1.49381
-1.2479548e-005,1.4964
-1.2479348e-005,1.49574
-1.2479148e-005,1.49249
-1.2478948e-005,1.48735
-1.2478748e-005,1.48455
-1.2478548e-005,1.48317
-1.2478348e-005,1.48138
-1.2478148e-005,1.48445
-1.2477948e-005,1.48939
-1.2477748e-005,1.49101
-1.2477548e-005,1.49532
-1.2477348e-005,1.49964
-1.2477148e-005,1.49415
-1.2476948e-005,1.48645
-1.2476748e-005,1.48265
-1.2476548e-005,1.47637
-1.2476348e-005,1.4753
-1.2476148e-005,1.48586
-1.2475948e-005,1.49512
-1.2475748e-005,1.49881
-1.2475548e-005,1.5014
-1.2475348e-005,1.49909
-1.2475148e-005,1.48763
-1.2474948e-005,1.47154
-1.2474748e-005,1.4657
-1.2474548e-005,1.4801
-1.2474348e-005,1.49867
-1.2474148e-005,1.50075
-1.2473948e-005,1.49405
-1.2473748e-005,1.49484
-1.2473548e-005,1.49981
-1.2473348e-005,1.50102
-1.2473148e-005,1.49857
-1.2472948e-005,1.49526
-1.2472748e-005,1.49394
-1.2472548e-005,1.49356
-1.2472348e-005,1.4916
-1.2472148e-005,1.48994
-1.2471948e-005,1.4868
-1.2471748e-005,1.47972
-1.2471548e-005,1.47834
-1.2471348e-005,1.48583
-1.2471148e-005,1.49084
-1.2470948e-005,1.49201
-1.2470748e-005,1.49191
-1.2470548e-005,1.49049
-1.2470348e-005,1.49229
-1.2470148e-005,1.49232
-1.2469948e-005,1.48618
-1.2469748e-005,1.48628
-1.2469548e-005,1.49619
-1.2469348e-005,1.50157
-1.2469148e-005,1.49543
-1.2468948e-005,1.48624
-1.2468748e-005,1.48545
-1.2468548e-005,1.49163
-1.2468348e-005,1.49374
-1.2468148e-005,1.49218
-1.2467948e-005,1.49218
-1.2467748e-005,1.48952
-1.2467548e-005,1.48314
-1.2467348e-005,1.48079
-1.2467148e-005,1.48224
-1.2466948e-005,1.48227
-1.2466748e-005,1.48714
-1.2466548e-005,1.49432
-1.2466348e-005,1.49284
-1.2466148e-005,1.49094
-1.2465948e-005,1.49436
-1.2465748e-005,1.49398
-1.2465548e-005,1.49039
-1.2465348e-005,1.48718
-1.2465148e-005,1.48414
-1.2464948e-005,1.48628
-1.2464748e-005,1.49025
-1.2464548e-005,1.48635
-1.2464348e-005,1.48255
-1.2464148e-005,1.48714
-1.2463948e-005,1.49436
-1.2463748e-005,1.4994
-1.2463548e-005,1.49974
-1.2463348e-005,1.49608
-1.2463148e-005,1.49049
-1.2462948e-005,1.48227
-1.2462748e-005,1.47917
-1.2462548e-005,1.48856
-1.2462348e-005,1.49919
-1.2462148e-005,1.49936
-1.2461948e-005,1.49802
-1.2461748e-005,1.50437
-1.2461548e-005,1.50817
-1.2461348e-005,1.50164
-1.2461148e-005,1.49387
-1.2460948e-005,1.49367
-1.2460748e-005,1.49843
-1.2460548e-005,1.50099
-1.2460348e-005,1.50012
-1.2460148e-005,1.49795
-1.2459948e-005,1.49432
-1.2459748e-005,1.49056
-1.2459548e-005,1.49053
-1.2459348e-005,1.49177
-1.2459148e-005,1.4899
-1.2458948e-005,1.49097
-1.2458748e-005,1.49425
-1.2458548e-005,1.49056
-1.2458348e-005,1.48486
-1.2458148e-005,1.48545
-1.2457948e-005,1.49087
-1.2457748e-005,1.49453
-1.2457548e-005,1.49056
-1.2457348e-005,1.48258
-1.2457148e-005,1.48138
-1.2456948e-005,1.48704
-1.2456748e-005,1.49025
-1.2456548e-005,1.49146
-1.2456348e-005,1.49305
-1.2456148e-005,1.49108
-1.2455948e-005,1.48769
-1.2455748e-005,1.48835
-1.2455548e-005,1.4887
-1.2455348e-005,1.483
-1.2455148e-005,1.47658
-1.2454948e-005,1.47644
-1.2454748e-005,1.4829
-1.2454548e-005,1.49042
-1.2454348e-005,1.49287
-1.2454148e-005,1.49443
-1.2453948e-005,1.49978
-1.2453748e-005,1.50005
-1.2453548e-005,1.49387
-1.2453348e-005,1.4918
-1.2453148e-005,1.49553
-1.2452948e-005,1.49847
-1.2452748e-005,1.4937
-1.2452548e-005,1.48348
-1.2452348e-005,1.48069
-1.2452148e-005,1.48766
-1.2451948e-005,1.49401
-1.2451748e-005,1.49577
-1.2451548e-005,1.49318
-1.2451348e-005,1.48859
-1.2451148e-005,1.48801
-1.2450948e-005,1.48721
-1.2450748e-005,1.48044
-1.2450548e-005,1.4773
-1.2450348e-005,1.48082
-1.2450148e-005,1.48189
-1.2449948e-005,1.48414
-1.2449748e-005,1.49118
-1.2449548e-005,1.49501
-1.2449348e-005,1.49602
-1.2449148e-005,1.49629
-1.2448948e-005,1.49505
-1.2448748e-005,1.50002
-1.2448548e-005,1.50765
-1.2448348e-005,1.50188
-1.2448148e-005,1.49073
-1.2447948e-005,1.49249
-1.2447748e-005,1.49698
-1.2447548e-005,1.49208
-1.2447348e-005,1.48662
-1.2447148e-005,1.48448
-1.2446948e-005,1.48448
-1.2446748e-005,1.48728
-1.2446548e-005,1.48818
-1.2446348e-005,1.48856
-1.2446148e-005,1.49173
-1.2445948e-005,1.49163
-1.2445748e-005,1.49042
-1.2445548e-005,1.49564
-1.2445348e-005,1.49785
-1.2445148e-005,1.49015
-1.2444948e-005,1.48248
-1.2444748e-005,1.47944
-1.2444548e-005,1.47875
-1.2444348e-005,1.48155
-1.2444148e-005,1.48704
-1.2443948e-005,1.49225
-1.2443748e-005,1.49322
-1.2443548e-005,1.48749
-1.2443348e-005,1.48093
-1.2443148e-005,1.47861
-1.2442948e-005,1.48113
-1.2442748e-005,1.49025
-1.2442548e-005,1.49788
-1.2442348e-005,1.49508
-1.2442148e-005,1.49053
-1.2441948e-005,1.49021
-1.2441748e-005,1.48952
-1.2441548e-005,1.49142
-1.2441348e-005,1.4956
-1.2441148e-005,1.49522
-1.2440948e-005,1.49474
-1.2440748e-005,1.49591
-1.2440548e-005,1.49322
-1.2440348e-005,1.48966
-1.2440148e-005,1.48835
-1.2439948e-005,1.48911
-1.2439748e-005,1.49412
-1.2439548e-005,1.49878
-1.2439348e-005,1.49643
-1.2439148e-005,1.49187
-1.2438948e-005,1.49242
-1.2438748e-005,1.49419
-1.2438548e-005,1.49225
-1.2438348e-005,1.4888
-1.2438148e-005,1.48835
-1.2437948e-005,1.49484
-1.2437748e-005,1.50151
-1.2437548e-005,1.49816
-1.2437348e-005,1.49042
-1.2437148e-005,1.48483
-1.2436948e-005,1.47906
-1.2436748e-005,1.47558
-1.2436548e-005,1.47413
-1.2436348e-005,1.47361
-1.2436148e-005,1.48258
-1.2435948e-005,1.49453
-1.2435748e-005,1.49104
-1.2435548e-005,1.4792
-1.2435348e-005,1.47678
-1.2435148e-005,1.48231
-1.2434948e-005,1.48693
-1.2434748e-005,1.48642
-1.2434548e-005,1.48472
-1.2434348e-005,1.48887
-1.2434148e-005,1.49087
-1.2433948e-005,1.48238
-1.2433748e-005,1.47665
-1.2433548e-005,1.4811
-1.2433348e-005,1.48448
-1.2433148e-005,1.4849
-1.2432948e-005,1.48725
-1.2432748e-005,1.48801
-1.2432548e-005,1.48852
-1.2432348e-005,1.49177
-1.2432148e-005,1.49274
-1.2431948e-005,1.4908
-1.2431748e-005,1.48769
-1.2431548e-005,1.4841
-1.2431348e-005,1.485
-1.2431148e-005,1.48763
-1.2430948e-005,1.48483
-1.2430748e-005,1.48293
-1.2430548e-005,1.48666
-1.2430348e-005,1.48745
-1.2430148e-005,1.48631
-1.2429948e-005,1.49229
-1.2429748e-005,1.49916
-1.2429548e-005,1.49823
-1.2429348e-005,1.49339
-1.2429148e-005,1.48904
-1.2428948e-005,1.48486
-1.2428748e-005,1.48051
-1.2428548e-005,1.4793
-1.2428348e-005,1.48469
-1.2428148e-005,1.48904
-1.2427948e-005,1.48417
-1.2427748e-005,1.47782
-1.2427548e-005,1.47972
-1.2427348e-005,1.4858
-1.2427148e-005,1.48811
-1.2426948e-005,1.48455
-1.2426748e-005,1.47723
-1.2426548e-005,1.47606
-1.2426348e-005,1.48693
-1.2426148e-005,1.49636
-1.2425948e-005,1.4956
-1.2425748e-005,1.49443
-1.2425548e-005,1.50005
-1.2425348e-005,1.50786
-1.2425148e-005,1.50737
-1.2424948e-005,1.49798
-1.2424748e-005,1.49301
-1.2424548e-005,1.49467
-1.2424348e-005,1.49353
-1.2424148e-005,1.48908
-1.2423948e-005,1.48365
-1.2423748e-005,1.4801
-1.2423548e-005,1.48397
-1.2423348e-005,1.48859
-1.2423148e-005,1.48542
-1.2422948e-005,1.48165
-1.2422748e-005,1.48165
-1.2422548e-005,1.47965
-1.2422348e-005,1.47993
-1.2422148e-005,1.48731
-1.2421948e-005,1.49405
-1.2421748e-005,1.49805
-1.2421548e-005,1.4994
-1.2421348e-005,1.49318
-1.2421148e-005,1.48738
-1.2420948e-005,1.4888
-1.2420748e-005,1.48794
-1.2420548e-005,1.48472
-1.2420348e-005,1.48618
-1.2420148e-005,1.48673
-1.2419948e-005,1.483
-1.2419748e-005,1.48048
-1.2419548e-005,1.48317
-1.2419348e-005,1.48925
-1.2419148e-005,1.49032
-1.2418948e-005,1.48417
-1.2418748e-005,1.48186
-1.2418548e-005,1.48769
-1.2418348e-005,1.49146
-1.2418148e-005,1.48946
-1.2417948e-005,1.48759
-1.2417748e-005,1.48669
-1.2417548e-005,1.487
-1.2417348e-005,1.48738
-1.2417148e-005,1.48628
-1.2416948e-005,1.49122
-1.2416748e-005,1.49988
-1.2416548e-005,1.49885
-1.2416348e-005,1.49222
-1.2416148e-005,1.48842
-1.2415948e-005,1.4851
-1.2415748e-005,1.48842
-1.2415548e-005,1.49719
-1.2415348e-005,1.49457
-1.2415148e-005,1.4851
-1.2414948e-005,1.48742
-1.2414748e-005,1.49816
-1.2414548e-005,1.50068
-1.2414348e-005,1.49229
-1.2414148e-005,1.48662
-1.2413948e-005,1.49215
-1.2413748e-005,1.49805
-1.2413548e-005,1.49463
-1.2413348e-005,1.49035
-1.2413148e-005,1.49035
-1.2412948e-005,1.48849
-1.2412748e-005,1.48773
-1.2412548e-005,1.49032
-1.2412348e-005,1.48818
-1.2412148e-005,1.48317
-1.2411948e-005,1.48341
-1.2411748e-005,1.48635
-1.2411548e-005,1.48821
-1.2411348e-005,1.48997
-1.2411148e-005,1.48997
-1.2410948e-005,1.48832
-1.2410748e-005,1.4889
-1.2410548e-005,1.49187
-1.2410348e-005,1.49481
-1.2410148e-005,1.49367
-1.2409948e-005,1.49011
-1.2409748e-005,1.4916
-1.2409548e-005,1.49225
-1.2409348e-005,1.48749
-1.2409148e-005,1.4889
-1.2408948e-005,1.49443
-1.2408748e-005,1.49239
-1.2408548e-005,1.49084
-1.2408348e-005,1.49446
-1.2408148e-005,1.49298
-1.2407948e-005,1.48669
-1.2407748e-005,1.48303
-1.2407548e-005,1.48179
-1.2407348e-005,1.48034
-1.2407148e-005,1.47799
-1.2406948e-005,1.47875
-1.2406748e-005,1.47982
-1.2406548e-005,1.47223
-1.2406348e-005,1.46812
-1.2406148e-005,1.48151
-1.2405948e-005,1.49612
-1.2405748e-005,1.49833
-1.2405548e-005,1.49964
-1.2405348e-005,1.50413
-1.2405148e-005,1.50309
-1.2404948e-005,1.50113
-1.2404748e-005,1.50209
-1.2404548e-005,1.49546
-1.2404348e-005,1.4851
-1.2404148e-005,1.484
-1.2403948e-005,1.48497
-1.2403748e-005,1.47886
-1.2403548e-005,1.47088
-1.2403348e-005,1.46822
-1.2403148e-005,1.47109
-1.2402948e-005,1.47392
-1.2402748e-005,1.47482
-1.2402548e-005,1.47747
-1.2402348e-005,1.48144
-1.2402148e-005,1.48293
-1.2401948e-005,1.48321
-1.2401748e-005,1.48504
-1.2401548e-005,1.48783
-1.2401348e-005,1.48921
-1.2401148e-005,1.48545
-1.2400948e-005,1.48158
-1.2400748e-005,1.48707
-1.2400548e-005,1.49356
-1.2400348e-005,1.49039
-1.2400148e-005,1.48493
-1.2399948e-005,1.48224
-1.2399748e-005,1.47882
-1.2399548e-005,1.47955
-1.2399348e-005,1.48642
-1.2399148e-005,1.48842
-1.2398948e-005,1.48334
-1.2398748e-005,1.47889
-1.2398548e-005,1.4782
-1.2398348e-005,1.48158
-1.2398148e-005,1.48614
-1.2397948e-005,1.48756
-1.2397748e-005,1.48649
-1.2397548e-005,1.48466
-1.2397348e-005,1.48555
-1.2397148e-005,1.49522
-1.2396948e-005,1.50254
-1.2396748e-005,1.49284
-1.2396548e-005,1.48276
-1.2396348e-005,1.48631
-1.2396148e-005,1.48655
-1.2395948e-005,1.4763
-1.2395748e-005,1.47167
-1.2395548e-005,1.4782
-1.2395348e-005,1.48182
-1.2395148e-005,1.47727
-1.2394948e-005,1.47675
-1.2394748e-005,1.48383
-1.2394548e-005,1.48956
-1.2394348e-005,1.49332
-1.2394148e-005,1.49712
-1.2393948e-005,1.49615
-1.2393748e-005,1.49346
-1.2393548e-005,1.49629
-1.2393348e-005,1.49819
-1.2393148e-005,1.49339
-1.2392948e-005,1.49001
-1.2392748e-005,1.49287
-1.2392548e-005,1.49602
-1.2392348e-005,1.49595
-1.2392148e-005,1.49377
-1.2391948e-005,1.49208
-1.2391748e-005,1.49553
-1.2391548e-005,1.49947
-1.2391348e-005,1.49187
-1.2391148e-005,1.47703
-1.2390948e-005,1.46933
-1.2390748e-005,1.47295
-1.2390548e-005,1.48414
-1.2390348e-005,1.49408
-1.2390148e-005,1.49356
-1.2389948e-005,1.49011
-1.2389748e-005,1.49488
-1.2389548e-005,1.50106
-1.2389348e-005,1.5024
-1.2389148e-005,1.49971
-1.2388948e-005,1.48973
-1.2388748e-005,1.47751
-1.2388548e-005,1.47464
-1.2388348e-005,1.48217
-1.2388148e-005,1.49194
-1.2387948e-005,1.49577
-1.2387748e-005,1.49267
-1.2387548e-005,1.48725
-1.2387348e-005,1.47899
-1.2387148e-005,1.4704
-1.2386948e-005,1.47026
-1.2386748e-005,1.47526
-1.2386548e-005,1.47568
-1.2386348e-005,1.47727
-1.2386148e-005,1.48763
-1.2385948e-005,1.49391
-1.2385748e-005,1.4869
-1.2385548e-005,1.48144
-1.2385348e-005,1.48776
-1.2385148e-005,1.49715
-1.2384948e-005,1.50012
-1.2384748e-005,1.49681
-1.2384548e-005,1.49491
-1.2384348e-005,1.49553
-1.2384148e-005,1.49308
-1.2383948e-005,1.49084
-1.2383748e-005,1.49208
-1.2383548e-005,1.49108
-1.2383348e-005,1.4869
-1.2383148e-005,1.48372
-1.2382948e-005,1.483
-1.2382748e-005,1.48597
-1.2382548e-005,1.48932
-1.2382348e-005,1.49049
-1.2382148e-005,1.49191
-1.2381948e-005,1.48883
-1.2381748e-005,1.48293
-1.2381548e-005,1.48749
-1.2381348e-005,1.4955
-1.2381148e-005,1.49204
-1.2380948e-005,1.4859
-1.2380748e-005,1.48421
-1.2380548e-005,1.4792
-1.2380348e-005,1.47571
-1.2380148e-005,1.48283
-1.2379948e-005,1.49184
-1.2379748e-005,1.49443
-1.2379548e-005,1.49336
-1.2379348e-005,1.48908
-1.2379148e-005,1.48041
-1.2378948e-005,1.47243
-1.2378748e-005,1.47157
-1.2378548e-005,1.47937
-1.2378348e-005,1.49305
-1.2378148e-005,1.50468
-1.2377948e-005,1.5051
-1.2377748e-005,1.49595
-1.2377548e-005,1.48866
-1.2377348e-005,1.48731
-1.2377148e-005,1.48811
-1.2376948e-005,1.48977
-1.2376748e-005,1.48997
-1.2376548e-005,1.48621
-1.2376348e-005,1.48162
-1.2376148e-005,1.48248
-1.2375948e-005,1.48652
-1.2375748e-005,1.4831
-1.2375548e-005,1.4772
-1.2375348e-005,1.48089
-1.2375148e-005,1.48642
-1.2374948e-005,1.48676
-1.2374748e-005,1.48718
-1.2374548e-005,1.48628
-1.2374348e-005,1.48472
-1.2374148e-005,1.48562
-1.2373948e-005,1.48538
-1.2373748e-005,1.48711
-1.2373548e-005,1.49108
-1.2373348e-005,1.49184
-1.2373148e-005,1.49398
-1.2372948e-005,1.49785
-1.2372748e-005,1.49843
-1.2372548e-005,1.49726
-1.2372348e-005,1.49353
-1.2372148e-005,1.48721
-1.2371948e-005,1.48417
-1.2371748e-005,1.48421
-1.2371548e-005,1.48403
-1.2371348e-005,1.48607
-1.2371148e-005,1.48901
-1.2370948e-005,1.48928
-1.2370748e-005,1.49053
-1.2370548e-005,1.49208
-1.2370348e-005,1.48776
-1.2370148e-005,1.48252
-1.2369948e-005,1.48231
-1.2369748e-005,1.484
-1.2369548e-005,1.48887
-1.2369348e-005,1.49536
-1.2369148e-005,1.49263
-1.2368948e-005,1.484
-1.2368748e-005,1.48117
-1.2368548e-005,1.48214
-1.2368348e-005,1.48431
-1.2368148e-005,1.48901
-1.2367948e-005,1.49094
-1.2367748e-005,1.48669
-1.2367548e-005,1.48031
-1.2367348e-005,1.47644
-1.2367148e-005,1.47948
-1.2366948e-005,1.48828
-1.2366748e-005,1.49008
-1.2366548e-005,1.48324
-1.2366348e-005,1.48269
-1.2366148e-005,1.48939
-1.2365948e-005,1.49498
-1.2365748e-005,1.49664
-1.2365548e-005,1.49318
-1.2365348e-005,1.49049
-1.2365148e-005,1.49087
-1.2364948e-005,1.49077
-1.2364748e-005,1.49381
-1.2364548e-005,1.49705
-1.2364348e-005,1.49381
-1.2364148e-005,1.4916
-1.2363948e-005,1.49539
-1.2363748e-005,1.49415
-1.2363548e-005,1.48569
-1.2363348e-005,1.48338
-1.2363148e-005,1.48776
-1.2362948e-005,1.4888
-1.2362748e-005,1.48638
-1.2362548e-005,1.48638
-1.2362348e-005,1.48949
-1.2362148e-005,1.49049
-1.2361948e-005,1.48859
-1.2361748e-005,1.48987
-1.2361548e-005,1.49322
-1.2361348e-005,1.49277
-1.2361148e-005,1.4936
-1.2360948e-005,1.50182
-1.2360748e-005,1.50758
-1.2360548e-005,1.50444
-1.2360348e-005,1.5004
-1.2360148e-005,1.49709
-1.2359948e-005,1.49294
-1.2359748e-005,1.4926
-1.2359548e-005,1.49605
-1.2359348e-005,1.49943
-1.2359148e-005,1.49715
-1.2358948e-005,1.48977
-1.2358748e-005,1.48925
-1.2358548e-005,1.49498
-1.2358348e-005,1.49363
-1.2358148e-005,1.4878
-1.2357948e-005,1.48752
-1.2357748e-005,1.4917
-1.2357548e-005,1.49633
-1.2357348e-005,1.4964
-1.2357148e-005,1.48942
-1.2356948e-005,1.48386
-1.2356748e-005,1.4812
-1.2356548e-005,1.47665
-1.2356348e-005,1.47585
-1.2356148e-005,1.48044
-1.2355948e-005,1.48545
-1.2355748e-005,1.48983
-1.2355548e-005,1.48966
-1.2355348e-005,1.4849
-1.2355148e-005,1.48562
-1.2354948e-005,1.49198
-1.2354748e-005,1.49377
-1.2354548e-005,1.49208
-1.2354348e-005,1.49104
-1.2354148e-005,1.487
-1.2353948e-005,1.48265
-1.2353748e-005,1.48258
-1.2353548e-005,1.48403
-1.2353348e-005,1.48659
-1.2353148e-005,1.49132
-1.2352948e-005,1.49643
-1.2352748e-005,1.49764
-1.2352548e-005,1.4898
-1.2352348e-005,1.47917
-1.2352148e-005,1.48058
-1.2351948e-005,1.49232
-1.2351748e-005,1.49881
-1.2351548e-005,1.49681
-1.2351348e-005,1.49305
-1.2351148e-005,1.4916
-1.2350948e-005,1.49457
-1.2350748e-005,1.49602
-1.2350548e-005,1.49101
-1.2350348e-005,1.48887
-1.2350148e-005,1.49108
-1.2349948e-005,1.49028
-1.2349748e-005,1.49021
-1.2349548e-005,1.49274
-1.2349348e-005,1.49253
-1.2349148e-005,1.4926
-1.2348948e-005,1.49715
-1.2348748e-005,1.49978
-1.2348548e-005,1.49467
-1.2348348e-005,1.48338
-1.2348148e-005,1.47488
-1.2347948e-005,1.47917
-1.2347748e-005,1.48776
-1.2347548e-005,1.4878
-1.2347348e-005,1.48372
-1.2347148e-005,1.4793
-1.2346948e-005,1.47816
-1.2346748e-005,1.48908
-1.2346548e-005,1.50292
-1.2346348e-005,1.50589
-1.2346148e-005,1.5033
-1.2345948e-005,1.49957
-1.2345748e-005,1.49387
-1.2345548e-005,1.49318
-1.2345348e-005,1.49598
-1.2345148e-005,1.49377
-1.2344948e-005,1.49087
-1.2344748e-005,1.49294
-1.2344548e-005,1.49463
-1.2344348e-005,1.49111
-1.2344148e-005,1.48607
-1.2343948e-005,1.48566
-1.2343748e-005,1.49053
-1.2343548e-005,1.49436
-1.2343348e-005,1.49391
-1.2343148e-005,1.4947
-1.2342948e-005,1.49526
-1.2342748e-005,1.48859
-1.2342548e-005,1.48286
-1.2342348e-005,1.48766
-1.2342148e-005,1.4945
-1.2341948e-005,1.49381
-1.2341748e-005,1.49125
-1.2341548e-005,1.49408
-1.2341348e-005,1.49819
-1.2341148e-005,1.49519
-1.2340948e-005,1.48949
-1.2340748e-005,1.49094
-1.2340548e-005,1.49232
-1.2340348e-005,1.48555
-1.2340148e-005,1.48058
-1.2339948e-005,1.48134
-1.2339748e-005,1.47996
-1.2339548e-005,1.47685
-1.2339348e-005,1.47302
-1.2339148e-005,1.46953
-1.2338948e-005,1.47616
-1.2338748e-005,1.48725
-1.2338548e-005,1.48852
-1.2338348e-005,1.48624
-1.2338148e-005,1.48752
-1.2337948e-005,1.48883
-1.2337748e-005,1.49094
-1.2337548e-005,1.49232
-1.2337348e-005,1.4888
-1.2337148e-005,1.48714
-1.2336948e-005,1.49118
-1.2336748e-005,1.49415
-1.2336548e-005,1.49584
-1.2336348e-005,1.49653
-1.2336148e-005,1.49301
-1.2335948e-005,1.49049
-1.2335748e-005,1.49094
-1.2335548e-005,1.48752
-1.2335348e-005,1.48283
-1.2335148e-005,1.48355
-1.2334948e-005,1.48649
-1.2334748e-005,1.48711
-1.2334548e-005,1.48624
-1.2334348e-005,1.48583
-1.2334148e-005,1.48604
-1.2333948e-005,1.48621
-1.2333748e-005,1.48946
-1.2333548e-005,1.49709
-1.2333348e-005,1.49633
-1.2333148e-005,1.48362
-1.2332948e-005,1.48079
-1.2332748e-005,1.49208
-1.2332548e-005,1.49332
-1.2332348e-005,1.48082
-1.2332148e-005,1.47316
-1.2331948e-005,1.47509
-1.2331748e-005,1.48034
-1.2331548e-005,1.48555
-1.2331348e-005,1.48552
-1.2331148e-005,1.48158
-1.2330948e-005,1.48258
-1.2330748e-005,1.48655
-1.2330548e-005,1.4907
-1.2330348e-005,1.49836
-1.2330148e-005,1.50399
-1.2329948e-005,1.50109
-1.2329748e-005,1.49501
-1.2329548e-005,1.49305
-1.2329348e-005,1.4945
-1.2329148e-005,1.49443
-1.2328948e-005,1.49274
-1.2328748e-005,1.49222
-1.2328548e-005,1.48828
-1.2328348e-005,1.48051
-1.2328148e-005,1.48034
-1.2327948e-005,1.48952
-1.2327748e-005,1.49798
-1.2327548e-005,1.49971
-1.2327348e-005,1.49425
-1.2327148e-005,1.48655
-1.2326948e-005,1.48486
-1.2326748e-005,1.4858
-1.2326548e-005,1.47889
-1.2326348e-005,1.47171
-1.2326148e-005,1.47506
-1.2325948e-005,1.47861
-1.2325748e-005,1.4773
-1.2325548e-005,1.47785
-1.2325348e-005,1.48079
-1.2325148e-005,1.48704
-1.2324948e-005,1.49139
-1.2324748e-005,1.48745
-1.2324548e-005,1.48362
-1.2324348e-005,1.48497
-1.2324148e-005,1.48887
-1.2323948e-005,1.4918
-1.2323748e-005,1.48597
-1.2323548e-005,1.47537
-1.2323348e-005,1.47502
-1.2323148e-005,1.48296
-1.2322948e-005,1.48548
-1.2322748e-005,1.48345
-1.2322548e-005,1.48317
-1.2322348e-005,1.485
-1.2322148e-005,1.49111
-1.2321948e-005,1.49581
-1.2321748e-005,1.48983
-1.2321548e-005,1.48296
-1.2321348e-005,1.48838
-1.2321148e-005,1.50019
-1.2320948e-005,1.50644
-1.2320748e-005,1.50337
-1.2320548e-005,1.49387
-1.2320348e-005,1.48535
-1.2320148e-005,1.48252
-1.2319948e-005,1.48107
-1.2319748e-005,1.47913
-1.2319548e-005,1.4811
-1.2319348e-005,1.48569
-1.2319148e-005,1.48435
-1.2318948e-005,1.4735
-1.2318748e-005,1.46826
-1.2318548e-005,1.48124
-1.2318348e-005,1.49494
-1.2318148e-005,1.49367
-1.2317948e-005,1.48866
-1.2317748e-005,1.48783
-1.2317548e-005,1.48932
-1.2317348e-005,1.49325
-1.2317148e-005,1.49512
-1.2316948e-005,1.49222
-1.2316748e-005,1.48738
-1.2316548e-005,1.4792
-1.2316348e-005,1.4704
-1.2316148e-005,1.47236
