TRFL #9001219614LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:58,0                 
Time,Ampl
-3.2848521e-006,1.467
-3.2846521e-006,1.46722
-3.2844521e-006,1.46915
-3.2842521e-006,1.46981
-3.2840521e-006,1.4677
-3.2838521e-006,1.46538
-3.2836521e-006,1.46482
-3.2834521e-006,1.46475
-3.2832521e-006,1.46464
-3.2830521e-006,1.46559
-3.2828521e-006,1.46759
-3.2826521e-006,1.46968
-3.2824521e-006,1.47101
-3.2822521e-006,1.47077
-3.2820521e-006,1.46962
-3.2818521e-006,1.46979
-3.2816521e-006,1.47156
-3.2814521e-006,1.47372
-3.2812521e-006,1.47556
-3.2810521e-006,1.47493
-3.2808521e-006,1.47127
-3.2806521e-006,1.46931
-3.2804521e-006,1.47093
-3.2802521e-006,1.47078
-3.2800521e-006,1.46637
-3.2798521e-006,1.46309
-3.2796521e-006,1.46466
-3.2794521e-006,1.46767
-3.2792521e-006,1.4688
-3.2790521e-006,1.46934
-3.2788521e-006,1.47107
-3.2786521e-006,1.47237
-3.2784521e-006,1.47123
-3.2782521e-006,1.46878
-3.2780521e-006,1.46719
-3.2778521e-006,1.46663
-3.2776521e-006,1.46551
-3.2774521e-006,1.46387
-3.2772521e-006,1.46434
-3.2770521e-006,1.46747
-3.2768521e-006,1.47029
-3.2766521e-006,1.4709
-3.2764521e-006,1.46942
-3.2762521e-006,1.46703
-3.2760521e-006,1.46665
-3.2758521e-006,1.46942
-3.2756521e-006,1.47207
-3.2754521e-006,1.47186
-3.2752521e-006,1.47003
-3.2750521e-006,1.46891
-3.2748521e-006,1.46907
-3.2746521e-006,1.47036
-3.2744521e-006,1.4719
-3.2742521e-006,1.47197
-3.2740521e-006,1.4706
-3.2738521e-006,1.46972
-3.2736521e-006,1.46991
-3.2734521e-006,1.4695
-3.2732521e-006,1.46729
-3.2730521e-006,1.46472
-3.2728521e-006,1.46343
-3.2726521e-006,1.46341
-3.2724521e-006,1.46499
-3.2722521e-006,1.46812
-3.2720521e-006,1.47037
-3.2718521e-006,1.47049
-3.2716521e-006,1.47014
-3.2714521e-006,1.47016
-3.2712521e-006,1.46986
-3.2710521e-006,1.46886
-3.2708521e-006,1.46765
-3.2706521e-006,1.46693
-3.2704521e-006,1.46654
-3.2702521e-006,1.46609
-3.2700521e-006,1.46649
-3.2698521e-006,1.46896
-3.2696521e-006,1.47173
-3.2694521e-006,1.47114
-3.2692521e-006,1.46793
-3.2690521e-006,1.46658
-3.2688521e-006,1.46781
-3.2686521e-006,1.46874
-3.2684521e-006,1.46922
-3.2682521e-006,1.47094
-3.2680521e-006,1.47204
-3.2678521e-006,1.46985
-3.2676521e-006,1.46635
-3.2674521e-006,1.46499
-3.2672521e-006,1.46551
-3.2670521e-006,1.46618
-3.2668521e-006,1.46727
-3.2666521e-006,1.46884
-3.2664521e-006,1.46988
-3.2662521e-006,1.4709
-3.2660521e-006,1.47201
-3.2658521e-006,1.47129
-3.2656521e-006,1.4686
-3.2654521e-006,1.46666
-3.2652521e-006,1.46738
-3.2650521e-006,1.46935
-3.2648521e-006,1.46992
-3.2646521e-006,1.46887
-3.2644521e-006,1.46804
-3.2642521e-006,1.46859
-3.2640521e-006,1.47036
-3.2638521e-006,1.47249
-3.2636521e-006,1.47358
-3.2634521e-006,1.47301
-3.2632521e-006,1.47173
-3.2630521e-006,1.47011
-3.2628521e-006,1.46825
-3.2626521e-006,1.46707
-3.2624521e-006,1.46674
-3.2622521e-006,1.46754
-3.2620521e-006,1.46965
-3.2618521e-006,1.47084
-3.2616521e-006,1.46985
-3.2614521e-006,1.46904
-3.2612521e-006,1.47002
-3.2610521e-006,1.47107
-3.2608521e-006,1.46995
-3.2606521e-006,1.4678
-3.2604521e-006,1.46782
-3.2602521e-006,1.46989
-3.2600521e-006,1.47074
-3.2598521e-006,1.46941
-3.2596521e-006,1.46762
-3.2594521e-006,1.46642
-3.2592521e-006,1.46607
-3.2590521e-006,1.46633
-3.2588521e-006,1.46553
-3.2586521e-006,1.46285
-3.2584521e-006,1.46081
-3.2582521e-006,1.46215
-3.2580521e-006,1.46523
-3.2578521e-006,1.46629
-3.2576521e-006,1.46568
-3.2574521e-006,1.46693
-3.2572521e-006,1.46936
-3.2570521e-006,1.46842
-3.2568521e-006,1.46441
-3.2566521e-006,1.46258
-3.2564521e-006,1.46479
-3.2562521e-006,1.46872
-3.2560521e-006,1.47236
-3.2558521e-006,1.47456
-3.2556521e-006,1.474
-3.2554521e-006,1.47084
-3.2552521e-006,1.46707
-3.2550521e-006,1.4656
-3.2548521e-006,1.46821
-3.2546521e-006,1.47226
-3.2544521e-006,1.4732
-3.2542521e-006,1.47148
-3.2540521e-006,1.47002
-3.2538521e-006,1.46875
-3.2536521e-006,1.4676
-3.2534521e-006,1.46794
-3.2532521e-006,1.46964
-3.2530521e-006,1.47072
-3.2528521e-006,1.46983
-3.2526521e-006,1.46885
-3.2524521e-006,1.46996
-3.2522521e-006,1.47068
-3.2520521e-006,1.46798
-3.2518521e-006,1.4641
-3.2516521e-006,1.4631
-3.2514521e-006,1.46485
-3.2512521e-006,1.46591
-3.2510521e-006,1.46528
-3.2508521e-006,1.46506
-3.2506521e-006,1.46602
-3.2504521e-006,1.46662
-3.2502521e-006,1.46615
-3.2500521e-006,1.46536
-3.2498521e-006,1.46506
-3.2496521e-006,1.46577
-3.2494521e-006,1.46774
-3.2492521e-006,1.47011
-3.2490521e-006,1.47155
-3.2488521e-006,1.47189
-3.2486521e-006,1.47124
-3.2484521e-006,1.46941
-3.2482521e-006,1.46739
-3.2480521e-006,1.46657
-3.2478521e-006,1.46763
-3.2476521e-006,1.46986
-3.2474521e-006,1.4712
-3.2472521e-006,1.4711
-3.2470521e-006,1.47109
-3.2468521e-006,1.47127
-3.2466521e-006,1.47079
-3.2464521e-006,1.47034
-3.2462521e-006,1.47058
-3.2460521e-006,1.47092
-3.2458521e-006,1.47007
-3.2456521e-006,1.46736
-3.2454521e-006,1.46512
-3.2452521e-006,1.46508
-3.2450521e-006,1.4646
-3.2448521e-006,1.46241
-3.2446521e-006,1.46205
-3.2444521e-006,1.46521
-3.2442521e-006,1.46866
-3.2440521e-006,1.46934
-3.2438521e-006,1.46744
-3.2436521e-006,1.46512
-3.2434521e-006,1.46536
-3.2432521e-006,1.46873
-3.2430521e-006,1.47159
-3.2428521e-006,1.47147
-3.2426521e-006,1.4707
-3.2424521e-006,1.47124
-3.2422521e-006,1.4706
-3.2420521e-006,1.46678
-3.2418521e-006,1.46288
-3.2416521e-006,1.46312
-3.2414521e-006,1.46668
-3.2412521e-006,1.46967
-3.2410521e-006,1.47017
-3.2408521e-006,1.46828
-3.2406521e-006,1.46525
-3.2404521e-006,1.46272
-3.2402521e-006,1.46126
-3.2400521e-006,1.46136
-3.2398521e-006,1.46348
-3.2396521e-006,1.46599
-3.2394521e-006,1.46641
-3.2392521e-006,1.46549
-3.2390521e-006,1.46608
-3.2388521e-006,1.46816
-3.2386521e-006,1.46885
-3.2384521e-006,1.46661
-3.2382521e-006,1.46423
-3.2380521e-006,1.4649
-3.2378521e-006,1.46669
-3.2376521e-006,1.46677
-3.2374521e-006,1.46628
-3.2372521e-006,1.46701
-3.2370521e-006,1.46831
-3.2368521e-006,1.46903
-3.2366521e-006,1.46904
-3.2364521e-006,1.46872
-3.2362521e-006,1.4684
-3.2360521e-006,1.46766
-3.2358521e-006,1.46619
-3.2356521e-006,1.46518
-3.2354521e-006,1.46523
-3.2352521e-006,1.4659
-3.2350521e-006,1.46684
-3.2348521e-006,1.46737
-3.2346521e-006,1.46722
-3.2344521e-006,1.46723
-3.2342521e-006,1.46719
-3.2340521e-006,1.46608
-3.2338521e-006,1.46506
-3.2336521e-006,1.4662
-3.2334521e-006,1.46857
-3.2332521e-006,1.46948
-3.2330521e-006,1.46821
-3.2328521e-006,1.46653
-3.2326521e-006,1.46633
-3.2324521e-006,1.46684
-3.2322521e-006,1.46659
-3.2320521e-006,1.46632
-3.2318521e-006,1.46655
-3.2316521e-006,1.46683
-3.2314521e-006,1.46749
-3.2312521e-006,1.46838
-3.2310521e-006,1.4677
-3.2308521e-006,1.46487
-3.2306521e-006,1.46318
-3.2304521e-006,1.4659
-3.2302521e-006,1.47096
-3.2300521e-006,1.47308
-3.2298521e-006,1.47075
-3.2296521e-006,1.4677
-3.2294521e-006,1.46658
-3.2292521e-006,1.46668
-3.2290521e-006,1.46769
-3.2288521e-006,1.46905
-3.2286521e-006,1.46861
-3.2284521e-006,1.46603
-3.2282521e-006,1.46393
-3.2280521e-006,1.46413
-3.2278521e-006,1.46532
-3.2276521e-006,1.4658
-3.2274521e-006,1.4662
-3.2272521e-006,1.46707
-3.2270521e-006,1.46757
-3.2268521e-006,1.46711
-3.2266521e-006,1.46581
-3.2264521e-006,1.46468
-3.2262521e-006,1.46485
-3.2260521e-006,1.46616
-3.2258521e-006,1.46749
-3.2256521e-006,1.46803
-3.2254521e-006,1.46831
-3.2252521e-006,1.46946
-3.2250521e-006,1.47042
-3.2248521e-006,1.46958
-3.2246521e-006,1.46811
-3.2244521e-006,1.46706
-3.2242521e-006,1.46547
-3.2240521e-006,1.46394
-3.2238521e-006,1.46407
-3.2236521e-006,1.46495
-3.2234521e-006,1.46516
-3.2232521e-006,1.46524
-3.2230521e-006,1.4662
-3.2228521e-006,1.46793
-3.2226521e-006,1.46894
-3.2224521e-006,1.46782
-3.2222521e-006,1.4657
-3.2220521e-006,1.46519
-3.2218521e-006,1.46629
-3.2216521e-006,1.46691
-3.2214521e-006,1.46691
-3.2212521e-006,1.46749
-3.2210521e-006,1.46803
-3.2208521e-006,1.46725
-3.2206521e-006,1.4656
-3.2204521e-006,1.4649
-3.2202521e-006,1.46534
-3.2200521e-006,1.46548
-3.2198521e-006,1.46556
-3.2196521e-006,1.46686
-3.2194521e-006,1.46892
-3.2192521e-006,1.47014
-3.2190521e-006,1.47018
-3.2188521e-006,1.47047
-3.2186521e-006,1.47125
-3.2184521e-006,1.4712
-3.2182521e-006,1.47025
-3.2180521e-006,1.46898
-3.2178521e-006,1.46802
-3.2176521e-006,1.46844
-3.2174521e-006,1.46966
-3.2172521e-006,1.47012
-3.2170521e-006,1.47006
-3.2168521e-006,1.47002
-3.2166521e-006,1.46983
-3.2164521e-006,1.46977
-3.2162521e-006,1.46928
-3.2160521e-006,1.46738
-3.2158521e-006,1.46526
-3.2156521e-006,1.46488
-3.2154521e-006,1.46688
-3.2152521e-006,1.46971
-3.2150521e-006,1.47028
-3.2148521e-006,1.4683
-3.2146521e-006,1.46653
-3.2144521e-006,1.46599
-3.2142521e-006,1.46683
-3.2140521e-006,1.46977
-3.2138521e-006,1.47253
-3.2136521e-006,1.47146
-3.2134521e-006,1.46821
-3.2132521e-006,1.46724
-3.2130521e-006,1.46817
-3.2128521e-006,1.46776
-3.2126521e-006,1.46626
-3.2124521e-006,1.46615
-3.2122521e-006,1.46762
-3.2120521e-006,1.46867
-3.2118521e-006,1.46827
-3.2116521e-006,1.46769
-3.2114521e-006,1.46821
-3.2112521e-006,1.46979
-3.2110521e-006,1.47089
-3.2108521e-006,1.46962
-3.2106521e-006,1.4672
-3.2104521e-006,1.46631
-3.2102521e-006,1.46696
-3.2100521e-006,1.46852
-3.2098521e-006,1.47021
-3.2096521e-006,1.47003
-3.2094521e-006,1.46885
-3.2092521e-006,1.46889
-3.2090521e-006,1.46868
-3.2088521e-006,1.46713
-3.2086521e-006,1.46668
-3.2084521e-006,1.46817
-3.2082521e-006,1.46978
-3.2080521e-006,1.47054
-3.2078521e-006,1.47027
-3.2076521e-006,1.46962
-3.2074521e-006,1.46963
-3.2072521e-006,1.46909
-3.2070521e-006,1.46692
-3.2068521e-006,1.46451
-3.2066521e-006,1.46315
-3.2064521e-006,1.46283
-3.2062521e-006,1.46391
-3.2060521e-006,1.4662
-3.2058521e-006,1.46736
-3.2056521e-006,1.4663
-3.2054521e-006,1.46558
-3.2052521e-006,1.46718
-3.2050521e-006,1.46926
-3.2048521e-006,1.46884
-3.2046521e-006,1.46667
-3.2044521e-006,1.46614
-3.2042521e-006,1.46718
-3.2040521e-006,1.46733
-3.2038521e-006,1.46677
-3.2036521e-006,1.46721
-3.2034521e-006,1.46877
-3.2032521e-006,1.47022
-3.2030521e-006,1.47038
-3.2028521e-006,1.46931
-3.2026521e-006,1.46816
-3.2024521e-006,1.4675
-3.2022521e-006,1.46744
-3.2020521e-006,1.46763
-3.2018521e-006,1.46703
-3.2016521e-006,1.466
-3.2014521e-006,1.46619
-3.2012521e-006,1.46825
-3.2010521e-006,1.47017
-3.2008521e-006,1.46976
-3.2006521e-006,1.46811
-3.2004521e-006,1.46732
-3.2002521e-006,1.46774
-3.2000521e-006,1.46867
-3.1998521e-006,1.46968
-3.1996521e-006,1.47134
-3.1994521e-006,1.4731
-3.1992521e-006,1.4727
-3.1990521e-006,1.47012
-3.1988521e-006,1.46823
-3.1986521e-006,1.46873
-3.1984521e-006,1.47027
-3.1982521e-006,1.47067
-3.1980521e-006,1.46928
-3.1978521e-006,1.46685
-3.1976521e-006,1.46456
-3.1974521e-006,1.46309
-3.1972521e-006,1.46246
-3.1970521e-006,1.46282
-3.1968521e-006,1.46389
-3.1966521e-006,1.4653
-3.1964521e-006,1.46749
-3.1962521e-006,1.47016
-3.1960521e-006,1.47164
-3.1958521e-006,1.47114
-3.1956521e-006,1.46986
-3.1954521e-006,1.46932
-3.1952521e-006,1.47002
-3.1950521e-006,1.47162
-3.1948521e-006,1.47299
-3.1946521e-006,1.47279
-3.1944521e-006,1.47075
-3.1942521e-006,1.46798
-3.1940521e-006,1.46667
-3.1938521e-006,1.4676
-3.1936521e-006,1.46853
-3.1934521e-006,1.46705
-3.1932521e-006,1.46426
-3.1930521e-006,1.4642
-3.1928521e-006,1.46743
-3.1926521e-006,1.46957
-3.1924521e-006,1.46848
-3.1922521e-006,1.46644
-3.1920521e-006,1.46566
-3.1918521e-006,1.46632
-3.1916521e-006,1.46742
-3.1914521e-006,1.46797
-3.1912521e-006,1.46778
-3.1910521e-006,1.46722
-3.1908521e-006,1.46701
-3.1906521e-006,1.46735
-3.1904521e-006,1.46687
-3.1902521e-006,1.46538
-3.1900521e-006,1.46581
-3.1898521e-006,1.46911
-3.1896521e-006,1.47135
-3.1894521e-006,1.47017
-3.1892521e-006,1.46872
-3.1890521e-006,1.46916
-3.1888521e-006,1.46926
-3.1886521e-006,1.4681
-3.1884521e-006,1.46692
-3.1882521e-006,1.46617
-3.1880521e-006,1.46642
-3.1878521e-006,1.46783
-3.1876521e-006,1.4694
-3.1874521e-006,1.46987
-3.1872521e-006,1.4694
-3.1870521e-006,1.46977
-3.1868521e-006,1.47074
-3.1866521e-006,1.47005
-3.1864521e-006,1.4674
-3.1862521e-006,1.46491
-3.1860521e-006,1.46478
-3.1858521e-006,1.4661
-3.1856521e-006,1.4662
-3.1854521e-006,1.46553
-3.1852521e-006,1.46585
-3.1850521e-006,1.46675
-3.1848521e-006,1.46801
-3.1846521e-006,1.47021
-3.1844521e-006,1.47173
-3.1842521e-006,1.46964
-3.1840521e-006,1.46517
-3.1838521e-006,1.46334
-3.1836521e-006,1.46471
-3.1834521e-006,1.46527
-3.1832521e-006,1.46447
-3.1830521e-006,1.46469
-3.1828521e-006,1.4654
-3.1826521e-006,1.46456
-3.1824521e-006,1.46325
-3.1822521e-006,1.464
-3.1820521e-006,1.46645
-3.1818521e-006,1.46808
-3.1816521e-006,1.46766
-3.1814521e-006,1.46667
-3.1812521e-006,1.46708
-3.1810521e-006,1.46801
-3.1808521e-006,1.46727
-3.1806521e-006,1.46615
-3.1804521e-006,1.46748
-3.1802521e-006,1.47061
-3.1800521e-006,1.47292
-3.1798521e-006,1.47338
-3.1796521e-006,1.47247
-3.1794521e-006,1.47065
-3.1792521e-006,1.46774
-3.1790521e-006,1.46465
-3.1788521e-006,1.46371
-3.1786521e-006,1.46518
-3.1784521e-006,1.46692
-3.1782521e-006,1.46749
-3.1780521e-006,1.46656
-3.1778521e-006,1.46478
-3.1776521e-006,1.46441
-3.1774521e-006,1.46643
-3.1772521e-006,1.4683
-3.1770521e-006,1.46797
-3.1768521e-006,1.46659
-3.1766521e-006,1.46531
-3.1764521e-006,1.46405
-3.1762521e-006,1.4623
-3.1760521e-006,1.46025
-3.1758521e-006,1.46102
-3.1756521e-006,1.46623
-3.1754521e-006,1.47193
-3.1752521e-006,1.47421
-3.1750521e-006,1.4733
-3.1748521e-006,1.47103
-3.1746521e-006,1.46902
-3.1744521e-006,1.46912
-3.1742521e-006,1.47102
-3.1740521e-006,1.47135
-3.1738521e-006,1.46871
-3.1736521e-006,1.46588
-3.1734521e-006,1.46631
-3.1732521e-006,1.4697
-3.1730521e-006,1.47215
-3.1728521e-006,1.47123
-3.1726521e-006,1.46816
-3.1724521e-006,1.46523
-3.1722521e-006,1.46377
-3.1720521e-006,1.46414
-3.1718521e-006,1.46557
-3.1716521e-006,1.46643
-3.1714521e-006,1.466
-3.1712521e-006,1.46558
-3.1710521e-006,1.46595
-3.1708521e-006,1.46589
-3.1706521e-006,1.46474
-3.1704521e-006,1.46328
-3.1702521e-006,1.46233
-3.1700521e-006,1.46271
-3.1698521e-006,1.46445
-3.1696521e-006,1.46597
-3.1694521e-006,1.46664
-3.1692521e-006,1.46779
-3.1690521e-006,1.46984
-3.1688521e-006,1.47081
-3.1686521e-006,1.46989
-3.1684521e-006,1.4695
-3.1682521e-006,1.4705
-3.1680521e-006,1.46986
-3.1678521e-006,1.466
-3.1676521e-006,1.46263
-3.1674521e-006,1.46406
-3.1672521e-006,1.46838
-3.1670521e-006,1.47034
-3.1668521e-006,1.46894
-3.1666521e-006,1.46755
-3.1664521e-006,1.46819
-3.1662521e-006,1.46964
-3.1660521e-006,1.47008
-3.1658521e-006,1.46928
-3.1656521e-006,1.46857
-3.1654521e-006,1.4683
-3.1652521e-006,1.46713
-3.1650521e-006,1.46506
-3.1648521e-006,1.46411
-3.1646521e-006,1.46548
-3.1644521e-006,1.46732
-3.1642521e-006,1.46656
-3.1640521e-006,1.46305
-3.1638521e-006,1.45966
-3.1636521e-006,1.4591
-3.1634521e-006,1.46144
-3.1632521e-006,1.46464
-3.1630521e-006,1.46716
-3.1628521e-006,1.46836
-3.1626521e-006,1.46828
-3.1624521e-006,1.46801
-3.1622521e-006,1.46776
-3.1620521e-006,1.46734
-3.1618521e-006,1.46749
-3.1616521e-006,1.46747
-3.1614521e-006,1.46631
-3.1612521e-006,1.46624
-3.1610521e-006,1.46828
-3.1608521e-006,1.46952
-3.1606521e-006,1.46854
-3.1604521e-006,1.46684
-3.1602521e-006,1.46556
-3.1600521e-006,1.46537
-3.1598521e-006,1.46703
-3.1596521e-006,1.46927
-3.1594521e-006,1.46965
-3.1592521e-006,1.46815
-3.1590521e-006,1.4657
-3.1588521e-006,1.46248
-3.1586521e-006,1.46002
-3.1584521e-006,1.4594
-3.1582521e-006,1.45911
-3.1580521e-006,1.45915
-3.1578521e-006,1.46078
-3.1576521e-006,1.46285
-3.1574521e-006,1.46405
-3.1572521e-006,1.46464
-3.1570521e-006,1.46448
-3.1568521e-006,1.46369
-3.1566521e-006,1.46394
-3.1564521e-006,1.46561
-3.1562521e-006,1.46684
-3.1560521e-006,1.46732
-3.1558521e-006,1.46818
-3.1556521e-006,1.46834
-3.1554521e-006,1.46679
-3.1552521e-006,1.46535
-3.1550521e-006,1.46553
-3.1548521e-006,1.4664
-3.1546521e-006,1.4667
-3.1544521e-006,1.46616
-3.1542521e-006,1.46491
-3.1540521e-006,1.46338
-3.1538521e-006,1.46209
-3.1536521e-006,1.46183
-3.1534521e-006,1.46337
-3.1532521e-006,1.46558
-3.1530521e-006,1.46633
-3.1528521e-006,1.46583
-3.1526521e-006,1.46621
-3.1524521e-006,1.46764
-3.1522521e-006,1.46875
-3.1520521e-006,1.46916
-3.1518521e-006,1.4696
-3.1516521e-006,1.47117
-3.1514521e-006,1.47374
-3.1512521e-006,1.47549
-3.1510521e-006,1.47466
-3.1508521e-006,1.4712
-3.1506521e-006,1.46677
-3.1504521e-006,1.46353
-3.1502521e-006,1.46282
-3.1500521e-006,1.46416
-3.1498521e-006,1.4662
-3.1496521e-006,1.46802
-3.1494521e-006,1.46872
-3.1492521e-006,1.46781
-3.1490521e-006,1.46589
-3.1488521e-006,1.46361
-3.1486521e-006,1.46186
-3.1484521e-006,1.46236
-3.1482521e-006,1.46538
-3.1480521e-006,1.46772
-3.1478521e-006,1.467
-3.1476521e-006,1.46567
-3.1474521e-006,1.46598
-3.1472521e-006,1.46677
-3.1470521e-006,1.46721
-3.1468521e-006,1.46763
-3.1466521e-006,1.46797
-3.1464521e-006,1.46784
-3.1462521e-006,1.4666
-3.1460521e-006,1.46459
-3.1458521e-006,1.4638
-3.1456521e-006,1.46574
-3.1454521e-006,1.46904
-3.1452521e-006,1.47021
-3.1450521e-006,1.46816
-3.1448521e-006,1.46583
-3.1446521e-006,1.46591
-3.1444521e-006,1.46716
-3.1442521e-006,1.46694
-3.1440521e-006,1.46598
-3.1438521e-006,1.46631
-3.1436521e-006,1.46742
-3.1434521e-006,1.46853
-3.1432521e-006,1.46982
-3.1430521e-006,1.46958
-3.1428521e-006,1.46633
-3.1426521e-006,1.46272
-3.1424521e-006,1.46123
-3.1422521e-006,1.46182
-3.1420521e-006,1.46442
-3.1418521e-006,1.46734
-3.1416521e-006,1.46851
-3.1414521e-006,1.4687
-3.1412521e-006,1.46865
-3.1410521e-006,1.46783
-3.1408521e-006,1.4666
-3.1406521e-006,1.46538
-3.1404521e-006,1.46418
-3.1402521e-006,1.46363
-3.1400521e-006,1.46394
-3.1398521e-006,1.46498
-3.1396521e-006,1.46738
-3.1394521e-006,1.47024
-3.1392521e-006,1.47072
-3.1390521e-006,1.4685
-3.1388521e-006,1.46645
-3.1386521e-006,1.46624
-3.1384521e-006,1.46673
-3.1382521e-006,1.46681
-3.1380521e-006,1.46686
-3.1378521e-006,1.46709
-3.1376521e-006,1.46704
-3.1374521e-006,1.46738
-3.1372521e-006,1.46894
-3.1370521e-006,1.47012
-3.1368521e-006,1.46876
-3.1366521e-006,1.46585
-3.1364521e-006,1.46428
-3.1362521e-006,1.46519
-3.1360521e-006,1.46697
-3.1358521e-006,1.46774
-3.1356521e-006,1.46783
-3.1354521e-006,1.46818
-3.1352521e-006,1.46775
-3.1350521e-006,1.46551
-3.1348521e-006,1.46327
-3.1346521e-006,1.46341
-3.1344521e-006,1.46562
-3.1342521e-006,1.468
-3.1340521e-006,1.46901
-3.1338521e-006,1.46801
-3.1336521e-006,1.46618
-3.1334521e-006,1.46518
-3.1332521e-006,1.46536
-3.1330521e-006,1.46616
-3.1328521e-006,1.46722
-3.1326521e-006,1.46827
-3.1324521e-006,1.46915
-3.1322521e-006,1.46976
-3.1320521e-006,1.46968
-3.1318521e-006,1.46935
-3.1316521e-006,1.46962
-3.1314521e-006,1.47004
-3.1312521e-006,1.46997
-3.1310521e-006,1.46947
-3.1308521e-006,1.46934
-3.1306521e-006,1.47002
-3.1304521e-006,1.46996
-3.1302521e-006,1.46805
-3.1300521e-006,1.46602
-3.1298521e-006,1.46536
-3.1296521e-006,1.4657
-3.1294521e-006,1.46665
-3.1292521e-006,1.46759
-3.1290521e-006,1.46737
-3.1288521e-006,1.46621
-3.1286521e-006,1.4656
-3.1284521e-006,1.46569
-3.1282521e-006,1.46602
-3.1280521e-006,1.46673
-3.1278521e-006,1.46752
-3.1276521e-006,1.46764
-3.1274521e-006,1.46666
-3.1272521e-006,1.46521
-3.1270521e-006,1.46485
-3.1268521e-006,1.46632
-3.1266521e-006,1.46865
-3.1264521e-006,1.4699
-3.1262521e-006,1.46985
-3.1260521e-006,1.47065
-3.1258521e-006,1.47241
-3.1256521e-006,1.47217
-3.1254521e-006,1.46952
-3.1252521e-006,1.46743
-3.1250521e-006,1.46713
-3.1248521e-006,1.46737
-3.1246521e-006,1.46728
-3.1244521e-006,1.4666
-3.1242521e-006,1.46543
-3.1240521e-006,1.46429
-3.1238521e-006,1.46332
-3.1236521e-006,1.46303
-3.1234521e-006,1.46467
-3.1232521e-006,1.46716
-3.1230521e-006,1.46785
-3.1228521e-006,1.46614
-3.1226521e-006,1.46385
-3.1224521e-006,1.46436
-3.1222521e-006,1.46903
-3.1220521e-006,1.47332
-3.1218521e-006,1.47247
-3.1216521e-006,1.46923
-3.1214521e-006,1.46834
-3.1212521e-006,1.46843
-3.1210521e-006,1.46715
-3.1208521e-006,1.46632
-3.1206521e-006,1.46749
-3.1204521e-006,1.46913
-3.1202521e-006,1.46925
-3.1200521e-006,1.46829
-3.1198521e-006,1.46873
-3.1196521e-006,1.47087
-3.1194521e-006,1.47219
-3.1192521e-006,1.47154
-3.1190521e-006,1.46993
-3.1188521e-006,1.46899
-3.1186521e-006,1.46979
-3.1184521e-006,1.47035
-3.1182521e-006,1.4687
-3.1180521e-006,1.46686
-3.1178521e-006,1.46739
-3.1176521e-006,1.46917
-3.1174521e-006,1.46877
-3.1172521e-006,1.46516
-3.1170521e-006,1.46172
-3.1168521e-006,1.46216
-3.1166521e-006,1.46629
-3.1164521e-006,1.47017
-3.1162521e-006,1.4698
-3.1160521e-006,1.46523
-3.1158521e-006,1.46031
-3.1156521e-006,1.45863
-3.1154521e-006,1.46046
-3.1152521e-006,1.46329
-3.1150521e-006,1.46497
-3.1148521e-006,1.46577
-3.1146521e-006,1.46705
-3.1144521e-006,1.46813
-3.1142521e-006,1.46719
-3.1140521e-006,1.46542
-3.1138521e-006,1.4654
-3.1136521e-006,1.46711
-3.1134521e-006,1.46928
-3.1132521e-006,1.47071
-3.1130521e-006,1.46982
-3.1128521e-006,1.46699
-3.1126521e-006,1.46507
-3.1124521e-006,1.46563
-3.1122521e-006,1.4672
-3.1120521e-006,1.46812
-3.1118521e-006,1.46909
-3.1116521e-006,1.47088
-3.1114521e-006,1.4726
-3.1112521e-006,1.47279
-3.1110521e-006,1.47087
-3.1108521e-006,1.46844
-3.1106521e-006,1.46722
-3.1104521e-006,1.46664
-3.1102521e-006,1.46604
-3.1100521e-006,1.46579
-3.1098521e-006,1.46558
-3.1096521e-006,1.46449
-3.1094521e-006,1.46319
-3.1092521e-006,1.46347
-3.1090521e-006,1.46487
-3.1088521e-006,1.46543
-3.1086521e-006,1.46501
-3.1084521e-006,1.46526
-3.1082521e-006,1.46682
-3.1080521e-006,1.46835
-3.1078521e-006,1.46886
-3.1076521e-006,1.46885
-3.1074521e-006,1.46795
-3.1072521e-006,1.46591
-3.1070521e-006,1.46521
-3.1068521e-006,1.46732
-3.1066521e-006,1.46988
-3.1064521e-006,1.4704
-3.1062521e-006,1.46928
-3.1060521e-006,1.46846
-3.1058521e-006,1.46838
-3.1056521e-006,1.46786
-3.1054521e-006,1.46691
-3.1052521e-006,1.46656
-3.1050521e-006,1.46654
-3.1048521e-006,1.46598
-3.1046521e-006,1.46546
-3.1044521e-006,1.46603
-3.1042521e-006,1.46672
-3.1040521e-006,1.46619
-3.1038521e-006,1.46534
-3.1036521e-006,1.46624
-3.1034521e-006,1.46881
-3.1032521e-006,1.47021
-3.1030521e-006,1.46925
-3.1028521e-006,1.46783
-3.1026521e-006,1.46708
-3.1024521e-006,1.46655
-3.1022521e-006,1.46637
-3.1020521e-006,1.46637
-3.1018521e-006,1.46543
-3.1016521e-006,1.4638
-3.1014521e-006,1.46357
-3.1012521e-006,1.46591
-3.1010521e-006,1.46817
-3.1008521e-006,1.46689
-3.1006521e-006,1.46341
-3.1004521e-006,1.46199
-3.1002521e-006,1.46403
-3.1000521e-006,1.46667
-3.0998521e-006,1.4669
-3.0996521e-006,1.4663
