TRFL #9002958961LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:10,0                 
Time,Ampl
-1.2443721e-005,1.48253
-1.2443521e-005,1.48289
-1.2443321e-005,1.4852
-1.2443121e-005,1.48705
-1.2442921e-005,1.48663
-1.2442721e-005,1.48502
-1.2442521e-005,1.48391
-1.2442321e-005,1.48312
-1.2442121e-005,1.48222
-1.2441921e-005,1.48216
-1.2441721e-005,1.48287
-1.2441521e-005,1.48333
-1.2441321e-005,1.48388
-1.2441121e-005,1.48502
-1.2440921e-005,1.48664
-1.2440721e-005,1.48866
-1.2440521e-005,1.48989
-1.2440321e-005,1.48909
-1.2440121e-005,1.48734
-1.2439921e-005,1.48717
-1.2439721e-005,1.48958
-1.2439521e-005,1.49304
-1.2439321e-005,1.4952
-1.2439121e-005,1.49509
-1.2438921e-005,1.49307
-1.2438721e-005,1.48975
-1.2438521e-005,1.48683
-1.2438321e-005,1.48631
-1.2438121e-005,1.48753
-1.2437921e-005,1.48696
-1.2437721e-005,1.48357
-1.2437521e-005,1.48199
-1.2437321e-005,1.48539
-1.2437121e-005,1.49041
-1.2436921e-005,1.49282
-1.2436721e-005,1.49215
-1.2436521e-005,1.48924
-1.2436321e-005,1.48474
-1.2436121e-005,1.48106
-1.2435921e-005,1.4809
-1.2435721e-005,1.48313
-1.2435521e-005,1.48461
-1.2435321e-005,1.48495
-1.2435121e-005,1.48482
-1.2434921e-005,1.48394
-1.2434721e-005,1.4838
-1.2434521e-005,1.4856
-1.2434321e-005,1.48733
-1.2434121e-005,1.48869
-1.2433921e-005,1.49142
-1.2433721e-005,1.4941
-1.2433521e-005,1.49419
-1.2433321e-005,1.49136
-1.2433121e-005,1.48706
-1.2432921e-005,1.48377
-1.2432721e-005,1.48291
-1.2432521e-005,1.484
-1.2432321e-005,1.48601
-1.2432121e-005,1.48725
-1.2431921e-005,1.48666
-1.2431721e-005,1.48552
-1.2431521e-005,1.48549
-1.2431321e-005,1.48588
-1.2431121e-005,1.48566
-1.2430921e-005,1.48588
-1.2430721e-005,1.48692
-1.2430521e-005,1.48763
-1.2430321e-005,1.48772
-1.2430121e-005,1.48753
-1.2429921e-005,1.48668
-1.2429721e-005,1.4845
-1.2429521e-005,1.48187
-1.2429321e-005,1.4814
-1.2429121e-005,1.48365
-1.2428921e-005,1.48594
-1.2428721e-005,1.48698
-1.2428521e-005,1.48822
-1.2428321e-005,1.48965
-1.2428121e-005,1.48961
-1.2427921e-005,1.48781
-1.2427721e-005,1.48572
-1.2427521e-005,1.48544
-1.2427321e-005,1.48713
-1.2427121e-005,1.48787
-1.2426921e-005,1.48629
-1.2426721e-005,1.48564
-1.2426521e-005,1.48765
-1.2426321e-005,1.48951
-1.2426121e-005,1.4893
-1.2425921e-005,1.48795
-1.2425721e-005,1.48708
-1.2425521e-005,1.48715
-1.2425321e-005,1.48735
-1.2425121e-005,1.48736
-1.2424921e-005,1.4874
-1.2424721e-005,1.4872
-1.2424521e-005,1.48679
-1.2424321e-005,1.48672
-1.2424121e-005,1.48749
-1.2423921e-005,1.48865
-1.2423721e-005,1.48832
-1.2423521e-005,1.4864
-1.2423321e-005,1.48567
-1.2423121e-005,1.48753
-1.2422921e-005,1.49034
-1.2422721e-005,1.49224
-1.2422521e-005,1.4927
-1.2422321e-005,1.49149
-1.2422121e-005,1.48824
-1.2421921e-005,1.48398
-1.2421721e-005,1.48136
-1.2421521e-005,1.48179
-1.2421321e-005,1.48363
-1.2421121e-005,1.48414
-1.2420921e-005,1.48267
-1.2420721e-005,1.4815
-1.2420521e-005,1.48251
-1.2420321e-005,1.48488
-1.2420121e-005,1.48693
-1.2419921e-005,1.48844
-1.2419721e-005,1.49015
-1.2419521e-005,1.49123
-1.2419321e-005,1.49049
-1.2419121e-005,1.48956
-1.2418921e-005,1.48966
-1.2418721e-005,1.48902
-1.2418521e-005,1.48732
-1.2418321e-005,1.4862
-1.2418121e-005,1.48609
-1.2417921e-005,1.48695
-1.2417721e-005,1.48889
-1.2417521e-005,1.49055
-1.2417321e-005,1.49088
-1.2417121e-005,1.4899
-1.2416921e-005,1.48776
-1.2416721e-005,1.48618
-1.2416521e-005,1.4865
-1.2416321e-005,1.48755
-1.2416121e-005,1.48818
-1.2415921e-005,1.48781
-1.2415721e-005,1.48618
-1.2415521e-005,1.48468
-1.2415321e-005,1.48518
-1.2415121e-005,1.48716
-1.2414921e-005,1.48772
-1.2414721e-005,1.48502
-1.2414521e-005,1.48199
-1.2414321e-005,1.48303
-1.2414121e-005,1.48659
-1.2413921e-005,1.48735
-1.2413721e-005,1.48514
-1.2413521e-005,1.48465
-1.2413321e-005,1.48728
-1.2413121e-005,1.49004
-1.2412921e-005,1.49056
-1.2412721e-005,1.48928
-1.2412521e-005,1.48884
-1.2412321e-005,1.49081
-1.2412121e-005,1.49324
-1.2411921e-005,1.49379
-1.2411721e-005,1.49283
-1.2411521e-005,1.49303
-1.2411321e-005,1.4951
-1.2411121e-005,1.49517
-1.2410921e-005,1.49139
-1.2410721e-005,1.48783
-1.2410521e-005,1.48733
-1.2410321e-005,1.48833
-1.2410121e-005,1.4894
-1.2409921e-005,1.49048
-1.2409721e-005,1.49126
-1.2409521e-005,1.49117
-1.2409321e-005,1.49013
-1.2409121e-005,1.48851
-1.2408921e-005,1.48714
-1.2408721e-005,1.48689
-1.2408521e-005,1.48736
-1.2408321e-005,1.48735
-1.2408121e-005,1.48662
-1.2407921e-005,1.48573
-1.2407721e-005,1.4858
-1.2407521e-005,1.48722
-1.2407321e-005,1.4882
-1.2407121e-005,1.48769
-1.2406921e-005,1.48634
-1.2406721e-005,1.48423
-1.2406521e-005,1.48234
-1.2406321e-005,1.48187
-1.2406121e-005,1.48222
-1.2405921e-005,1.48343
-1.2405721e-005,1.48524
-1.2405521e-005,1.48543
-1.2405321e-005,1.48444
-1.2405121e-005,1.48485
-1.2404921e-005,1.48656
-1.2404721e-005,1.48795
-1.2404521e-005,1.48793
-1.2404321e-005,1.48692
-1.2404121e-005,1.48739
-1.2403921e-005,1.4901
-1.2403721e-005,1.49247
-1.2403521e-005,1.49275
-1.2403321e-005,1.49207
-1.2403121e-005,1.49181
-1.2402921e-005,1.49132
-1.2402721e-005,1.48916
-1.2402521e-005,1.48629
-1.2402321e-005,1.48465
-1.2402121e-005,1.48376
-1.2401921e-005,1.48319
-1.2401721e-005,1.48413
-1.2401521e-005,1.48628
-1.2401321e-005,1.48742
-1.2401121e-005,1.48695
-1.2400921e-005,1.48655
-1.2400721e-005,1.48717
-1.2400521e-005,1.48816
-1.2400321e-005,1.4886
-1.2400121e-005,1.48873
-1.2399921e-005,1.48941
-1.2399721e-005,1.48918
-1.2399521e-005,1.48657
-1.2399321e-005,1.48391
-1.2399121e-005,1.48373
-1.2398921e-005,1.48455
-1.2398721e-005,1.48416
-1.2398521e-005,1.48372
-1.2398321e-005,1.48515
-1.2398121e-005,1.48776
-1.2397921e-005,1.48976
-1.2397721e-005,1.48976
-1.2397521e-005,1.48781
-1.2397321e-005,1.48621
-1.2397121e-005,1.48736
-1.2396921e-005,1.49045
-1.2396721e-005,1.49193
-1.2396521e-005,1.49069
-1.2396321e-005,1.48928
-1.2396121e-005,1.48842
-1.2395921e-005,1.48674
-1.2395721e-005,1.4849
-1.2395521e-005,1.48463
-1.2395321e-005,1.48581
-1.2395121e-005,1.48659
-1.2394921e-005,1.48576
-1.2394721e-005,1.48501
-1.2394521e-005,1.48671
-1.2394321e-005,1.48995
-1.2394121e-005,1.49206
-1.2393921e-005,1.49253
-1.2393721e-005,1.49214
-1.2393521e-005,1.49081
-1.2393321e-005,1.48854
-1.2393121e-005,1.48638
-1.2392921e-005,1.48598
-1.2392721e-005,1.48776
-1.2392521e-005,1.4891
-1.2392321e-005,1.48793
-1.2392121e-005,1.48665
-1.2391921e-005,1.48788
-1.2391721e-005,1.48961
-1.2391521e-005,1.48949
-1.2391321e-005,1.48876
-1.2391121e-005,1.48838
-1.2390921e-005,1.48764
-1.2390721e-005,1.48641
-1.2390521e-005,1.48504
-1.2390321e-005,1.4839
-1.2390121e-005,1.48364
-1.2389921e-005,1.48458
-1.2389721e-005,1.48616
-1.2389521e-005,1.48701
-1.2389321e-005,1.48611
-1.2389121e-005,1.48433
-1.2388921e-005,1.48331
-1.2388721e-005,1.48402
-1.2388521e-005,1.48664
-1.2388321e-005,1.48945
-1.2388121e-005,1.49002
-1.2387921e-005,1.48939
-1.2387721e-005,1.49058
-1.2387521e-005,1.49321
-1.2387321e-005,1.49387
-1.2387121e-005,1.49123
-1.2386921e-005,1.48764
-1.2386721e-005,1.48597
-1.2386521e-005,1.48629
-1.2386321e-005,1.48657
-1.2386121e-005,1.48595
-1.2385921e-005,1.48575
-1.2385721e-005,1.48647
-1.2385521e-005,1.48764
-1.2385321e-005,1.48996
-1.2385121e-005,1.49286
-1.2384921e-005,1.4936
-1.2384721e-005,1.49124
-1.2384521e-005,1.48817
-1.2384321e-005,1.48745
-1.2384121e-005,1.48956
-1.2383921e-005,1.49175
-1.2383721e-005,1.49129
-1.2383521e-005,1.4881
-1.2383321e-005,1.48484
-1.2383121e-005,1.48454
-1.2382921e-005,1.48639
-1.2382721e-005,1.48682
-1.2382521e-005,1.48584
-1.2382321e-005,1.48618
-1.2382121e-005,1.48731
-1.2381921e-005,1.48734
-1.2381721e-005,1.4865
-1.2381521e-005,1.48559
-1.2381321e-005,1.48492
-1.2381121e-005,1.48478
-1.2380921e-005,1.48505
-1.2380721e-005,1.48583
-1.2380521e-005,1.48731
-1.2380321e-005,1.48831
-1.2380121e-005,1.48759
-1.2379921e-005,1.48648
-1.2379721e-005,1.48716
-1.2379521e-005,1.48941
-1.2379321e-005,1.49066
-1.2379121e-005,1.48976
-1.2378921e-005,1.48949
-1.2378721e-005,1.49228
-1.2378521e-005,1.49571
-1.2378321e-005,1.49587
-1.2378121e-005,1.49237
-1.2377921e-005,1.48837
-1.2377721e-005,1.48729
-1.2377521e-005,1.48946
-1.2377321e-005,1.49135
-1.2377121e-005,1.48954
-1.2376921e-005,1.48503
-1.2376721e-005,1.48189
-1.2376521e-005,1.48295
-1.2376321e-005,1.4866
-1.2376121e-005,1.48869
-1.2375921e-005,1.488
-1.2375721e-005,1.4869
-1.2375521e-005,1.48695
-1.2375321e-005,1.48788
-1.2375121e-005,1.48903
-1.2374921e-005,1.48963
-1.2374721e-005,1.48967
-1.2374521e-005,1.48917
-1.2374321e-005,1.48704
-1.2374121e-005,1.48365
-1.2373921e-005,1.48194
-1.2373721e-005,1.48327
-1.2373521e-005,1.48578
-1.2373321e-005,1.4873
-1.2373121e-005,1.4875
-1.2372921e-005,1.48775
-1.2372721e-005,1.48901
-1.2372521e-005,1.48947
-1.2372321e-005,1.48755
-1.2372121e-005,1.48522
-1.2371921e-005,1.4847
-1.2371721e-005,1.48531
-1.2371521e-005,1.48607
-1.2371321e-005,1.48784
-1.2371121e-005,1.49103
-1.2370921e-005,1.49315
-1.2370721e-005,1.49168
-1.2370521e-005,1.48843
-1.2370321e-005,1.48628
-1.2370121e-005,1.48525
-1.2369921e-005,1.48493
-1.2369721e-005,1.48555
-1.2369521e-005,1.48695
-1.2369321e-005,1.48795
-1.2369121e-005,1.4877
-1.2368921e-005,1.48697
-1.2368721e-005,1.48651
-1.2368521e-005,1.48606
-1.2368321e-005,1.48562
-1.2368121e-005,1.48627
-1.2367921e-005,1.48816
-1.2367721e-005,1.48879
-1.2367521e-005,1.4867
-1.2367321e-005,1.48417
-1.2367121e-005,1.4831
-1.2366921e-005,1.48293
-1.2366721e-005,1.48372
-1.2366521e-005,1.48588
-1.2366321e-005,1.48775
-1.2366121e-005,1.48763
-1.2365921e-005,1.48633
-1.2365721e-005,1.48565
-1.2365521e-005,1.48589
-1.2365321e-005,1.48607
-1.2365121e-005,1.48613
-1.2364921e-005,1.48631
-1.2364721e-005,1.48603
-1.2364521e-005,1.48587
-1.2364321e-005,1.48701
-1.2364121e-005,1.48822
-1.2363921e-005,1.48724
-1.2363721e-005,1.48485
-1.2363521e-005,1.4841
-1.2363321e-005,1.48588
-1.2363121e-005,1.48844
-1.2362921e-005,1.4893
-1.2362721e-005,1.48753
-1.2362521e-005,1.48559
-1.2362321e-005,1.48668
-1.2362121e-005,1.49022
-1.2361921e-005,1.49262
-1.2361721e-005,1.49241
-1.2361521e-005,1.49136
-1.2361321e-005,1.49038
-1.2361121e-005,1.48857
-1.2360921e-005,1.48641
-1.2360721e-005,1.48608
-1.2360521e-005,1.48778
-1.2360321e-005,1.48951
-1.2360121e-005,1.49046
-1.2359921e-005,1.4913
-1.2359721e-005,1.49163
-1.2359521e-005,1.48972
-1.2359321e-005,1.48537
-1.2359121e-005,1.48174
-1.2358921e-005,1.48223
-1.2358721e-005,1.48598
-1.2358521e-005,1.4896
-1.2358321e-005,1.49113
-1.2358121e-005,1.49046
-1.2357921e-005,1.48881
-1.2357721e-005,1.48733
-1.2357521e-005,1.48587
-1.2357321e-005,1.48444
-1.2357121e-005,1.48399
-1.2356921e-005,1.48497
-1.2356721e-005,1.4864
-1.2356521e-005,1.48707
-1.2356321e-005,1.48681
-1.2356121e-005,1.48663
-1.2355921e-005,1.48701
-1.2355721e-005,1.48611
-1.2355521e-005,1.4837
-1.2355321e-005,1.48374
-1.2355121e-005,1.48789
-1.2354921e-005,1.49206
-1.2354721e-005,1.49254
-1.2354521e-005,1.49044
-1.2354321e-005,1.48837
-1.2354121e-005,1.48647
-1.2353921e-005,1.48432
-1.2353721e-005,1.48333
-1.2353521e-005,1.48469
-1.2353321e-005,1.48666
-1.2353121e-005,1.48659
-1.2352921e-005,1.48436
-1.2352721e-005,1.48194
-1.2352521e-005,1.48169
-1.2352321e-005,1.48471
-1.2352121e-005,1.48849
-1.2351921e-005,1.48902
-1.2351721e-005,1.48573
-1.2351521e-005,1.48202
-1.2351321e-005,1.48141
-1.2351121e-005,1.48321
-1.2350921e-005,1.48393
-1.2350721e-005,1.48362
-1.2350521e-005,1.4845
-1.2350321e-005,1.48538
-1.2350121e-005,1.48405
-1.2349921e-005,1.4822
-1.2349721e-005,1.48251
-1.2349521e-005,1.48445
-1.2349321e-005,1.4868
-1.2349121e-005,1.48953
-1.2348921e-005,1.49208
-1.2348721e-005,1.49259
-1.2348521e-005,1.48963
-1.2348321e-005,1.48545
-1.2348121e-005,1.48423
-1.2347921e-005,1.48589
-1.2347721e-005,1.48667
-1.2347521e-005,1.48585
-1.2347321e-005,1.486
-1.2347121e-005,1.48746
-1.2346921e-005,1.48811
-1.2346721e-005,1.4866
-1.2346521e-005,1.48382
-1.2346321e-005,1.48179
-1.2346121e-005,1.48184
-1.2345921e-005,1.48371
-1.2345721e-005,1.48612
-1.2345521e-005,1.48857
-1.2345321e-005,1.49077
-1.2345121e-005,1.49105
-1.2344921e-005,1.489
-1.2344721e-005,1.48728
-1.2344521e-005,1.48711
-1.2344321e-005,1.48686
-1.2344121e-005,1.48601
-1.2343921e-005,1.48558
-1.2343721e-005,1.48574
-1.2343521e-005,1.48603
-1.2343321e-005,1.48639
-1.2343121e-005,1.48717
-1.2342921e-005,1.48885
-1.2342721e-005,1.49046
-1.2342521e-005,1.49011
-1.2342321e-005,1.48814
-1.2342121e-005,1.48623
-1.2341921e-005,1.48464
-1.2341721e-005,1.48385
-1.2341521e-005,1.48431
-1.2341321e-005,1.48471
-1.2341121e-005,1.48487
-1.2340921e-005,1.4861
-1.2340721e-005,1.48747
-1.2340521e-005,1.48673
-1.2340321e-005,1.48449
-1.2340121e-005,1.48436
-1.2339921e-005,1.48739
-1.2339721e-005,1.48995
-1.2339521e-005,1.49004
-1.2339321e-005,1.48979
-1.2339121e-005,1.48996
-1.2338921e-005,1.48892
-1.2338721e-005,1.48686
-1.2338521e-005,1.48576
-1.2338321e-005,1.48621
-1.2338121e-005,1.48736
-1.2337921e-005,1.48799
-1.2337721e-005,1.48715
-1.2337521e-005,1.48525
-1.2337321e-005,1.48361
-1.2337121e-005,1.48338
-1.2336921e-005,1.48515
-1.2336721e-005,1.48775
-1.2336521e-005,1.48887
-1.2336321e-005,1.48837
-1.2336121e-005,1.48896
-1.2335921e-005,1.49167
-1.2335721e-005,1.49358
-1.2335521e-005,1.49261
-1.2335321e-005,1.49058
-1.2335121e-005,1.48985
-1.2334921e-005,1.49064
-1.2334721e-005,1.49177
-1.2334521e-005,1.49206
-1.2334321e-005,1.49058
-1.2334121e-005,1.48716
-1.2333921e-005,1.48369
-1.2333721e-005,1.48239
-1.2333521e-005,1.48309
-1.2333321e-005,1.48446
-1.2333121e-005,1.48595
-1.2332921e-005,1.4874
-1.2332721e-005,1.48795
-1.2332521e-005,1.48689
-1.2332321e-005,1.48539
-1.2332121e-005,1.48495
-1.2331921e-005,1.48564
-1.2331721e-005,1.48752
-1.2331521e-005,1.48997
-1.2331321e-005,1.49037
-1.2331121e-005,1.48783
-1.2330921e-005,1.48502
-1.2330721e-005,1.48434
-1.2330521e-005,1.48516
-1.2330321e-005,1.48614
-1.2330121e-005,1.48747
-1.2329921e-005,1.48912
-1.2329721e-005,1.49044
-1.2329521e-005,1.49099
-1.2329321e-005,1.49021
-1.2329121e-005,1.48891
-1.2328921e-005,1.48887
-1.2328721e-005,1.48952
-1.2328521e-005,1.48918
-1.2328321e-005,1.48816
-1.2328121e-005,1.48796
-1.2327921e-005,1.48858
-1.2327721e-005,1.48828
-1.2327521e-005,1.48654
-1.2327321e-005,1.48486
-1.2327121e-005,1.48349
-1.2326921e-005,1.48161
-1.2326721e-005,1.48108
-1.2326521e-005,1.48382
-1.2326321e-005,1.48687
-1.2326121e-005,1.48592
-1.2325921e-005,1.48206
-1.2325721e-005,1.48019
-1.2325521e-005,1.48267
-1.2325321e-005,1.48703
-1.2325121e-005,1.48964
-1.2324921e-005,1.49013
-1.2324721e-005,1.4897
-1.2324521e-005,1.48826
-1.2324321e-005,1.4863
-1.2324121e-005,1.48493
-1.2323921e-005,1.48393
-1.2323721e-005,1.4838
-1.2323521e-005,1.48571
-1.2323321e-005,1.48868
-1.2323121e-005,1.49107
-1.2322921e-005,1.49164
-1.2322721e-005,1.48932
-1.2322521e-005,1.48598
-1.2322321e-005,1.48461
-1.2322121e-005,1.48462
-1.2321921e-005,1.48469
-1.2321721e-005,1.4851
-1.2321521e-005,1.48544
-1.2321321e-005,1.48529
-1.2321121e-005,1.48546
-1.2320921e-005,1.48624
-1.2320721e-005,1.48699
-1.2320521e-005,1.4874
-1.2320321e-005,1.48763
-1.2320121e-005,1.48769
-1.2319921e-005,1.48753
-1.2319721e-005,1.4879
-1.2319521e-005,1.48961
-1.2319321e-005,1.49039
-1.2319121e-005,1.48754
-1.2318921e-005,1.48327
-1.2318721e-005,1.48144
-1.2318521e-005,1.48271
-1.2318321e-005,1.48532
-1.2318121e-005,1.48733
-1.2317921e-005,1.48832
-1.2317721e-005,1.48855
-1.2317521e-005,1.48725
-1.2317321e-005,1.48478
-1.2317121e-005,1.48376
-1.2316921e-005,1.4848
-1.2316721e-005,1.48557
-1.2316521e-005,1.48477
-1.2316321e-005,1.48359
-1.2316121e-005,1.48372
