TRFL #9001219661LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:47,0                 
Time,Ampl
-3.3315573e-006,1.87413
-3.3313573e-006,1.88009
-3.3311573e-006,1.8876
-3.3309573e-006,1.88632
-3.3307573e-006,1.87952
-3.3305573e-006,1.87406
-3.3303573e-006,1.8708
-3.3301573e-006,1.87144
-3.3299573e-006,1.87541
-3.3297573e-006,1.87698
-3.3295573e-006,1.87719
-3.3293573e-006,1.879
-3.3291573e-006,1.87905
-3.3289573e-006,1.87788
-3.3287573e-006,1.87641
-3.3285573e-006,1.87252
-3.3283573e-006,1.87166
-3.3281573e-006,1.87656
-3.3279573e-006,1.87736
-3.3277573e-006,1.8709
-3.3275573e-006,1.86691
-3.3273573e-006,1.869
-3.3271573e-006,1.87315
-3.3269573e-006,1.8786
-3.3267573e-006,1.8834
-3.3265573e-006,1.88266
-3.3263573e-006,1.87701
-3.3261573e-006,1.87221
-3.3259573e-006,1.87259
-3.3257573e-006,1.87592
-3.3255573e-006,1.87679
-3.3253573e-006,1.87643
-3.3251573e-006,1.87772
-3.3249573e-006,1.87834
-3.3247573e-006,1.8786
-3.3245573e-006,1.88124
-3.3243573e-006,1.88426
-3.3241573e-006,1.88488
-3.3239573e-006,1.88356
-3.3237573e-006,1.88131
-3.3235573e-006,1.87996
-3.3233573e-006,1.88136
-3.3231573e-006,1.88281
-3.3229573e-006,1.88057
-3.3227573e-006,1.87769
-3.3225573e-006,1.87808
-3.3223573e-006,1.88031
-3.3221573e-006,1.88192
-3.3219573e-006,1.88169
-3.3217573e-006,1.88053
-3.3215573e-006,1.88028
-3.3213573e-006,1.87952
-3.3211573e-006,1.87767
-3.3209573e-006,1.87511
-3.3207573e-006,1.87107
-3.3205573e-006,1.87109
-3.3203573e-006,1.88176
-3.3201573e-006,1.89457
-3.3199573e-006,1.89566
-3.3197573e-006,1.88789
-3.3195573e-006,1.88357
-3.3193573e-006,1.88442
-3.3191573e-006,1.88385
-3.3189573e-006,1.88048
-3.3187573e-006,1.8801
-3.3185573e-006,1.88499
-3.3183573e-006,1.88998
-3.3181573e-006,1.89101
-3.3179573e-006,1.88642
-3.3177573e-006,1.87808
-3.3175573e-006,1.87472
-3.3173573e-006,1.87919
-3.3171573e-006,1.88331
-3.3169573e-006,1.88464
-3.3167573e-006,1.88592
-3.3165573e-006,1.88274
-3.3163573e-006,1.87686
-3.3161573e-006,1.8782
-3.3159573e-006,1.88126
-3.3157573e-006,1.87782
-3.3155573e-006,1.87719
-3.3153573e-006,1.88378
-3.3151573e-006,1.88782
-3.3149573e-006,1.88514
-3.3147573e-006,1.88133
-3.3145573e-006,1.88166
-3.3143573e-006,1.88471
-3.3141573e-006,1.88444
-3.3139573e-006,1.88052
-3.3137573e-006,1.87827
-3.3135573e-006,1.87836
-3.3133573e-006,1.87855
-3.3131573e-006,1.87905
-3.3129573e-006,1.87915
-3.3127573e-006,1.87957
-3.3125573e-006,1.88295
-3.3123573e-006,1.88507
-3.3121573e-006,1.88185
-3.3119573e-006,1.88009
-3.3117573e-006,1.88397
-3.3115573e-006,1.88696
-3.3113573e-006,1.88651
-3.3111573e-006,1.88811
-3.3109573e-006,1.89112
-3.3107573e-006,1.88991
-3.3105573e-006,1.88737
-3.3103573e-006,1.88811
-3.3101573e-006,1.88763
-3.3099573e-006,1.88219
-3.3097573e-006,1.87725
-3.3095573e-006,1.8786
-3.3093573e-006,1.88233
-3.3091573e-006,1.88188
-3.3089573e-006,1.87986
-3.3087573e-006,1.87945
-3.3085573e-006,1.87893
-3.3083573e-006,1.88048
-3.3081573e-006,1.88501
-3.3079573e-006,1.88761
-3.3077573e-006,1.88856
-3.3075573e-006,1.89243
-3.3073573e-006,1.89733
-3.3071573e-006,1.89764
-3.3069573e-006,1.89336
-3.3067573e-006,1.89193
-3.3065573e-006,1.89628
-3.3063573e-006,1.89763
-3.3061573e-006,1.89372
-3.3059573e-006,1.89203
-3.3057573e-006,1.89127
-3.3055573e-006,1.88823
-3.3053573e-006,1.88685
-3.3051573e-006,1.88692
-3.3049573e-006,1.88571
-3.3047573e-006,1.88523
-3.3045573e-006,1.88659
-3.3043573e-006,1.89048
-3.3041573e-006,1.89621
-3.3039573e-006,1.89737
-3.3037573e-006,1.89362
-3.3035573e-006,1.89372
-3.3033573e-006,1.89788
-3.3031573e-006,1.89916
-3.3029573e-006,1.89754
-3.3027573e-006,1.89828
-3.3025573e-006,1.90244
-3.3023573e-006,1.90301
-3.3021573e-006,1.89681
-3.3019573e-006,1.89188
-3.3017573e-006,1.89189
-3.3015573e-006,1.89024
-3.3013573e-006,1.88568
-3.3011573e-006,1.88471
-3.3009573e-006,1.88708
-3.3007573e-006,1.8881
-3.3005573e-006,1.88865
-3.3003573e-006,1.89018
-3.3001573e-006,1.89055
-3.2999573e-006,1.88794
-3.2997573e-006,1.88587
-3.2995573e-006,1.89103
-3.2993573e-006,1.90002
-3.2991573e-006,1.90063
-3.2989573e-006,1.89338
-3.2987573e-006,1.89037
-3.2985573e-006,1.89201
-3.2983573e-006,1.89072
-3.2981573e-006,1.88903
-3.2979573e-006,1.89169
-3.2977573e-006,1.89592
-3.2975573e-006,1.89744
-3.2973573e-006,1.89597
-3.2971573e-006,1.89504
-3.2969573e-006,1.89476
-3.2967573e-006,1.89005
-3.2965573e-006,1.88249
-3.2963573e-006,1.88159
-3.2961573e-006,1.88987
-3.2959573e-006,1.89883
-3.2957573e-006,1.90051
-3.2955573e-006,1.8959
-3.2953573e-006,1.89289
-3.2951573e-006,1.89414
-3.2949573e-006,1.89279
-3.2947573e-006,1.88741
-3.2945573e-006,1.88445
-3.2943573e-006,1.88697
-3.2941573e-006,1.89258
-3.2939573e-006,1.89403
-3.2937573e-006,1.88932
-3.2935573e-006,1.88896
-3.2933573e-006,1.89661
-3.2931573e-006,1.90141
-3.2929573e-006,1.90027
-3.2927573e-006,1.89837
-3.2925573e-006,1.89447
-3.2923573e-006,1.88996
-3.2921573e-006,1.89195
-3.2919573e-006,1.89851
-3.2917573e-006,1.9021
-3.2915573e-006,1.90263
-3.2913573e-006,1.90282
-3.2911573e-006,1.9017
-3.2909573e-006,1.89854
-3.2907573e-006,1.89459
-3.2905573e-006,1.89162
-3.2903573e-006,1.88975
-3.2901573e-006,1.8906
-3.2899573e-006,1.8964
-3.2897573e-006,1.90184
-3.2895573e-006,1.90218
-3.2893573e-006,1.90051
-3.2891573e-006,1.89889
-3.2889573e-006,1.89731
-3.2887573e-006,1.89621
-3.2885573e-006,1.89581
-3.2883573e-006,1.89819
-3.2881573e-006,1.90241
-3.2879573e-006,1.90135
-3.2877573e-006,1.89407
-3.2875573e-006,1.89207
-3.2873573e-006,1.90054
-3.2871573e-006,1.90724
-3.2869573e-006,1.90531
-3.2867573e-006,1.90139
-3.2865573e-006,1.89876
-3.2863573e-006,1.89706
-3.2861573e-006,1.89674
-3.2859573e-006,1.89662
-3.2857573e-006,1.89719
-3.2855573e-006,1.90015
-3.2853573e-006,1.90096
-3.2851573e-006,1.898
-3.2849573e-006,1.89678
-3.2847573e-006,1.89692
-3.2845573e-006,1.89623
-3.2843573e-006,1.89479
-3.2841573e-006,1.89184
-3.2839573e-006,1.89186
-3.2837573e-006,1.8978
-3.2835573e-006,1.90412
-3.2833573e-006,1.90631
-3.2831573e-006,1.90223
-3.2829573e-006,1.89314
-3.2827573e-006,1.88829
-3.2825573e-006,1.89252
-3.2823573e-006,1.89655
-3.2821573e-006,1.89407
-3.2819573e-006,1.89186
-3.2817573e-006,1.89378
-3.2815573e-006,1.89626
-3.2813573e-006,1.8958
-3.2811573e-006,1.89153
-3.2809573e-006,1.8892
-3.2807573e-006,1.89158
-3.2805573e-006,1.89093
-3.2803573e-006,1.88758
-3.2801573e-006,1.8911
-3.2799573e-006,1.89952
-3.2797573e-006,1.90375
-3.2795573e-006,1.90118
-3.2793573e-006,1.89683
-3.2791573e-006,1.89749
-3.2789573e-006,1.89977
-3.2787573e-006,1.89745
-3.2785573e-006,1.89585
-3.2783573e-006,1.90002
-3.2781573e-006,1.90306
-3.2779573e-006,1.89982
-3.2777573e-006,1.89609
-3.2775573e-006,1.89443
-3.2773573e-006,1.89295
-3.2771573e-006,1.894
-3.2769573e-006,1.89704
-3.2767573e-006,1.89819
-3.2765573e-006,1.8959
-3.2763573e-006,1.8915
-3.2761573e-006,1.89031
-3.2759573e-006,1.89362
-3.2757573e-006,1.89614
-3.2755573e-006,1.8974
-3.2753573e-006,1.90084
-3.2751573e-006,1.90382
-3.2749573e-006,1.90365
-3.2747573e-006,1.90206
-3.2745573e-006,1.90004
-3.2743573e-006,1.89937
-3.2741573e-006,1.89982
-3.2739573e-006,1.89961
-3.2737573e-006,1.90044
-3.2735573e-006,1.90028
-3.2733573e-006,1.89555
-3.2731573e-006,1.89018
-3.2729573e-006,1.8906
-3.2727573e-006,1.8969
-3.2725573e-006,1.90258
-3.2723573e-006,1.9028
-3.2721573e-006,1.90046
-3.2719573e-006,1.90085
-3.2717573e-006,1.90293
-3.2715573e-006,1.90398
-3.2713573e-006,1.90577
-3.2711573e-006,1.90717
-3.2709573e-006,1.90595
-3.2707573e-006,1.90671
-3.2705573e-006,1.90909
-3.2703573e-006,1.90524
-3.2701573e-006,1.89816
-3.2699573e-006,1.89609
-3.2697573e-006,1.8973
-3.2695573e-006,1.89878
-3.2693573e-006,1.90153
-3.2691573e-006,1.90305
-3.2689573e-006,1.90046
-3.2687573e-006,1.89635
-3.2685573e-006,1.89376
-3.2683573e-006,1.89264
-3.2681573e-006,1.89307
-3.2679573e-006,1.89462
-3.2677573e-006,1.89661
-3.2675573e-006,1.89947
-3.2673573e-006,1.90032
-3.2671573e-006,1.898
-3.2669573e-006,1.89807
-3.2667573e-006,1.90115
-3.2665573e-006,1.9032
-3.2663573e-006,1.9028
-3.2661573e-006,1.90092
-3.2659573e-006,1.90103
-3.2657573e-006,1.90173
-3.2655573e-006,1.89916
-3.2653573e-006,1.89747
-3.2651573e-006,1.89947
-3.2649573e-006,1.90072
-3.2647573e-006,1.90035
-3.2645573e-006,1.90039
-3.2643573e-006,1.90002
-3.2641573e-006,1.89987
-3.2639573e-006,1.90049
-3.2637573e-006,1.89802
-3.2635573e-006,1.89094
-3.2633573e-006,1.88614
-3.2631573e-006,1.88863
-3.2629573e-006,1.89536
-3.2627573e-006,1.90263
-3.2625573e-006,1.90658
-3.2623573e-006,1.90498
-3.2621573e-006,1.89939
-3.2619573e-006,1.89436
-3.2617573e-006,1.89678
-3.2615573e-006,1.90419
-3.2613573e-006,1.90734
-3.2611573e-006,1.90634
-3.2609573e-006,1.90455
-3.2607573e-006,1.90111
-3.2605573e-006,1.89783
-3.2603573e-006,1.89844
-3.2601573e-006,1.90246
-3.2599573e-006,1.90788
-3.2597573e-006,1.91213
-3.2595573e-006,1.91175
-3.2593573e-006,1.9086
-3.2591573e-006,1.90615
-3.2589573e-006,1.90317
-3.2587573e-006,1.90075
-3.2585573e-006,1.90201
-3.2583573e-006,1.90432
-3.2581573e-006,1.90513
-3.2579573e-006,1.90462
-3.2577573e-006,1.90149
-3.2575573e-006,1.89735
-3.2573573e-006,1.89595
-3.2571573e-006,1.8958
-3.2569573e-006,1.89393
-3.2567573e-006,1.89384
-3.2565573e-006,1.8983
-3.2563573e-006,1.9031
-3.2561573e-006,1.9042
-3.2559573e-006,1.90299
-3.2557573e-006,1.90394
-3.2555573e-006,1.90586
-3.2553573e-006,1.90394
-3.2551573e-006,1.90206
-3.2549573e-006,1.90436
-3.2547573e-006,1.90686
-3.2545573e-006,1.90738
-3.2543573e-006,1.90836
-3.2541573e-006,1.90968
-3.2539573e-006,1.90871
-3.2537573e-006,1.90519
-3.2535573e-006,1.9022
-3.2533573e-006,1.90458
-3.2531573e-006,1.91239
-3.2529573e-006,1.91848
-3.2527573e-006,1.91674
-3.2525573e-006,1.9076
-3.2523573e-006,1.89875
-3.2521573e-006,1.89787
-3.2519573e-006,1.90432
-3.2517573e-006,1.91149
-3.2515573e-006,1.91541
-3.2513573e-006,1.91817
-3.2511573e-006,1.91846
-3.2509573e-006,1.91169
-3.2507573e-006,1.90334
-3.2505573e-006,1.90184
-3.2503573e-006,1.90524
-3.2501573e-006,1.90669
-3.2499573e-006,1.90536
-3.2497573e-006,1.90501
-3.2495573e-006,1.90489
-3.2493573e-006,1.90111
-3.2491573e-006,1.89657
-3.2489573e-006,1.89747
-3.2487573e-006,1.90094
-3.2485573e-006,1.90168
-3.2483573e-006,1.90123
-3.2481573e-006,1.90311
-3.2479573e-006,1.90829
-3.2477573e-006,1.91213
-3.2475573e-006,1.91052
-3.2473573e-006,1.90874
-3.2471573e-006,1.911
-3.2469573e-006,1.91294
-3.2467573e-006,1.91327
-3.2465573e-006,1.91656
-3.2463573e-006,1.92038
-3.2461573e-006,1.91886
-3.2459573e-006,1.91434
-3.2457573e-006,1.91126
-3.2455573e-006,1.91071
-3.2453573e-006,1.91204
-3.2451573e-006,1.91315
-3.2449573e-006,1.91302
-3.2447573e-006,1.91099
-3.2445573e-006,1.90655
-3.2443573e-006,1.90467
-3.2441573e-006,1.90938
-3.2439573e-006,1.91484
-3.2437573e-006,1.91492
-3.2435573e-006,1.91313
-3.2433573e-006,1.9132
-3.2431573e-006,1.91332
-3.2429573e-006,1.91275
-3.2427573e-006,1.91195
-3.2425573e-006,1.91026
-3.2423573e-006,1.90667
-3.2421573e-006,1.90222
-3.2419573e-006,1.90192
-3.2417573e-006,1.90607
-3.2415573e-006,1.90745
-3.2413573e-006,1.90477
-3.2411573e-006,1.90239
-3.2409573e-006,1.90258
-3.2407573e-006,1.90617
-3.2405573e-006,1.91107
-3.2403573e-006,1.91473
-3.2401573e-006,1.91706
-3.2399573e-006,1.91613
-3.2397573e-006,1.91235
-3.2395573e-006,1.91256
-3.2393573e-006,1.9167
-3.2391573e-006,1.9163
-3.2389573e-006,1.91194
-3.2387573e-006,1.91233
-3.2385573e-006,1.91841
-3.2383573e-006,1.92242
-3.2381573e-006,1.91941
-3.2379573e-006,1.91275
-3.2377573e-006,1.91057
-3.2375573e-006,1.9138
-3.2373573e-006,1.91441
-3.2371573e-006,1.91282
-3.2369573e-006,1.91542
-3.2367573e-006,1.91857
-3.2365573e-006,1.91537
-3.2363573e-006,1.90776
-3.2361573e-006,1.90365
-3.2359573e-006,1.90764
-3.2357573e-006,1.91518
-3.2355573e-006,1.91893
-3.2353573e-006,1.91813
-3.2351573e-006,1.91511
-3.2349573e-006,1.91011
-3.2347573e-006,1.90674
-3.2345573e-006,1.90947
-3.2343573e-006,1.91477
-3.2341573e-006,1.91603
-3.2339573e-006,1.91463
-3.2337573e-006,1.91603
-3.2335573e-006,1.9187
-3.2333573e-006,1.91853
-3.2331573e-006,1.91644
-3.2329573e-006,1.91315
-3.2327573e-006,1.9084
-3.2325573e-006,1.90681
-3.2323573e-006,1.91169
-3.2321573e-006,1.91546
-3.2319573e-006,1.91164
-3.2317573e-006,1.90748
-3.2315573e-006,1.90755
-3.2313573e-006,1.90788
-3.2311573e-006,1.91002
-3.2309573e-006,1.91663
-3.2307573e-006,1.92088
-3.2305573e-006,1.91782
-3.2303573e-006,1.91434
-3.2301573e-006,1.91492
-3.2299573e-006,1.91522
-3.2297573e-006,1.91226
-3.2295573e-006,1.90897
-3.2293573e-006,1.91002
-3.2291573e-006,1.91311
-3.2289573e-006,1.91097
-3.2287573e-006,1.90532
-3.2285573e-006,1.90479
-3.2283573e-006,1.90987
-3.2281573e-006,1.91491
-3.2279573e-006,1.91696
-3.2277573e-006,1.91491
-3.2275573e-006,1.91197
-3.2273573e-006,1.91178
-3.2271573e-006,1.91054
-3.2269573e-006,1.9079
-3.2267573e-006,1.90907
-3.2265573e-006,1.91204
-3.2263573e-006,1.91145
-3.2261573e-006,1.91021
-3.2259573e-006,1.91282
-3.2257573e-006,1.91579
-3.2255573e-006,1.91582
-3.2253573e-006,1.91428
-3.2251573e-006,1.91275
-3.2249573e-006,1.91114
-3.2247573e-006,1.91
-3.2245573e-006,1.91397
-3.2243573e-006,1.92224
-3.2241573e-006,1.92526
-3.2239573e-006,1.92069
-3.2237573e-006,1.91718
-3.2235573e-006,1.91991
-3.2233573e-006,1.92198
-3.2231573e-006,1.91724
-3.2229573e-006,1.91166
-3.2227573e-006,1.91207
-3.2225573e-006,1.91737
-3.2223573e-006,1.92105
-3.2221573e-006,1.91877
-3.2219573e-006,1.91516
-3.2217573e-006,1.91596
-3.2215573e-006,1.91748
-3.2213573e-006,1.91378
-3.2211573e-006,1.90816
-3.2209573e-006,1.90762
-3.2207573e-006,1.91318
-3.2205573e-006,1.91893
-3.2203573e-006,1.91888
-3.2201573e-006,1.91584
-3.2199573e-006,1.9161
-3.2197573e-006,1.91891
-3.2195573e-006,1.92135
-3.2193573e-006,1.92444
-3.2191573e-006,1.92689
-3.2189573e-006,1.92506
-3.2187573e-006,1.9209
-3.2185573e-006,1.91801
-3.2183573e-006,1.91686
-3.2181573e-006,1.91682
-3.2179573e-006,1.91769
-3.2177573e-006,1.91905
-3.2175573e-006,1.91974
-3.2173573e-006,1.92007
-3.2171573e-006,1.91996
-3.2169573e-006,1.91765
-3.2167573e-006,1.91582
-3.2165573e-006,1.9171
-3.2163573e-006,1.9176
-3.2161573e-006,1.91561
-3.2159573e-006,1.91479
-3.2157573e-006,1.91579
-3.2155573e-006,1.91746
-3.2153573e-006,1.92038
-3.2151573e-006,1.92026
-3.2149573e-006,1.91539
-3.2147573e-006,1.91166
-3.2145573e-006,1.9105
-3.2143573e-006,1.91187
-3.2141573e-006,1.91699
-3.2139573e-006,1.92097
-3.2137573e-006,1.91886
-3.2135573e-006,1.91577
-3.2133573e-006,1.91722
-3.2131573e-006,1.91879
-3.2129573e-006,1.91542
-3.2127573e-006,1.91102
-3.2125573e-006,1.91132
-3.2123573e-006,1.9151
-3.2121573e-006,1.91888
-3.2119573e-006,1.921
-3.2117573e-006,1.92102
-3.2115573e-006,1.92202
-3.2113573e-006,1.92514
-3.2111573e-006,1.9264
-3.2109573e-006,1.923
-3.2107573e-006,1.91876
-3.2105573e-006,1.9191
-3.2103573e-006,1.92067
-3.2101573e-006,1.91931
-3.2099573e-006,1.91774
-3.2097573e-006,1.91718
-3.2095573e-006,1.91753
-3.2093573e-006,1.91889
-3.2091573e-006,1.91922
-3.2089573e-006,1.9172
-3.2087573e-006,1.9148
-3.2085573e-006,1.91416
-3.2083573e-006,1.91586
-3.2081573e-006,1.91931
-3.2079573e-006,1.92205
-3.2077573e-006,1.92235
-3.2075573e-006,1.92046
-3.2073573e-006,1.91762
-3.2071573e-006,1.91732
-3.2069573e-006,1.92148
-3.2067573e-006,1.92564
-3.2065573e-006,1.92502
-3.2063573e-006,1.92233
-3.2061573e-006,1.92176
-3.2059573e-006,1.9209
-3.2057573e-006,1.91689
-3.2055573e-006,1.91363
-3.2053573e-006,1.91611
-3.2051573e-006,1.92076
-3.2049573e-006,1.92026
-3.2047573e-006,1.91575
-3.2045573e-006,1.91453
-3.2043573e-006,1.91844
-3.2041573e-006,1.92338
-3.2039573e-006,1.92689
-3.2037573e-006,1.92806
-3.2035573e-006,1.92735
-3.2033573e-006,1.92787
-3.2031573e-006,1.92891
-3.2029573e-006,1.92796
-3.2027573e-006,1.92835
-3.2025573e-006,1.92996
-3.2023573e-006,1.92761
-3.2021573e-006,1.92514
-3.2019573e-006,1.92684
-3.2017573e-006,1.92661
-3.2015573e-006,1.92366
-3.2013573e-006,1.92387
-3.2011573e-006,1.92501
-3.2009573e-006,1.9225
-3.2007573e-006,1.91905
-3.2005573e-006,1.91934
-3.2003573e-006,1.92173
-3.2001573e-006,1.91958
-3.1999573e-006,1.91527
-3.1997573e-006,1.91736
-3.1995573e-006,1.92231
-3.1993573e-006,1.92204
-3.1991573e-006,1.92021
-3.1989573e-006,1.92091
-3.1987573e-006,1.92019
-3.1985573e-006,1.91798
-3.1983573e-006,1.91805
-3.1981573e-006,1.91831
-3.1979573e-006,1.91722
-3.1977573e-006,1.92002
-3.1975573e-006,1.9263
-3.1973573e-006,1.92796
-3.1971573e-006,1.92414
-3.1969573e-006,1.92079
-3.1967573e-006,1.92162
-3.1965573e-006,1.92464
-3.1963573e-006,1.92528
-3.1961573e-006,1.92606
-3.1959573e-006,1.93056
-3.1957573e-006,1.93295
-3.1955573e-006,1.9316
-3.1953573e-006,1.93369
-3.1951573e-006,1.93661
-3.1949573e-006,1.93082
-3.1947573e-006,1.92019
-3.1945573e-006,1.91708
-3.1943573e-006,1.92242
-3.1941573e-006,1.92998
-3.1939573e-006,1.93652
-3.1937573e-006,1.93676
-3.1935573e-006,1.93032
-3.1933573e-006,1.92551
-3.1931573e-006,1.92456
-3.1929573e-006,1.92359
-3.1927573e-006,1.92236
-3.1925573e-006,1.9239
-3.1923573e-006,1.92866
-3.1921573e-006,1.93298
-3.1919573e-006,1.93333
-3.1917573e-006,1.93094
-3.1915573e-006,1.92958
-3.1913573e-006,1.92944
-3.1911573e-006,1.92709
-3.1909573e-006,1.92191
-3.1907573e-006,1.91934
-3.1905573e-006,1.92245
-3.1903573e-006,1.92647
-3.1901573e-006,1.92829
-3.1899573e-006,1.92974
-3.1897573e-006,1.93079
-3.1895573e-006,1.9296
-3.1893573e-006,1.92611
-3.1891573e-006,1.9243
-3.1889573e-006,1.92599
-3.1887573e-006,1.92549
-3.1885573e-006,1.91974
-3.1883573e-006,1.91361
-3.1881573e-006,1.91249
-3.1879573e-006,1.91687
-3.1877573e-006,1.92352
-3.1875573e-006,1.93181
-3.1873573e-006,1.94058
-3.1871573e-006,1.94298
-3.1869573e-006,1.93814
-3.1867573e-006,1.93371
-3.1865573e-006,1.93236
-3.1863573e-006,1.92901
-3.1861573e-006,1.92438
-3.1859573e-006,1.92613
-3.1857573e-006,1.93051
-3.1855573e-006,1.92851
-3.1853573e-006,1.92409
-3.1851573e-006,1.92399
-3.1849573e-006,1.92495
-3.1847573e-006,1.92354
-3.1845573e-006,1.92433
-3.1843573e-006,1.92898
-3.1841573e-006,1.93188
-3.1839573e-006,1.9312
-3.1837573e-006,1.93006
-3.1835573e-006,1.93056
-3.1833573e-006,1.93167
-3.1831573e-006,1.93129
-3.1829573e-006,1.93077
-3.1827573e-006,1.93186
-3.1825573e-006,1.93403
-3.1823573e-006,1.93711
-3.1821573e-006,1.93904
-3.1819573e-006,1.93813
-3.1817573e-006,1.93664
-3.1815573e-006,1.93545
-3.1813573e-006,1.93172
-3.1811573e-006,1.92647
-3.1809573e-006,1.92433
-3.1807573e-006,1.9243
-3.1805573e-006,1.92381
-3.1803573e-006,1.92576
-3.1801573e-006,1.93043
-3.1799573e-006,1.93405
-3.1797573e-006,1.93365
-3.1795573e-006,1.93017
-3.1793573e-006,1.92977
-3.1791573e-006,1.93198
-3.1789573e-006,1.9306
-3.1787573e-006,1.92875
-3.1785573e-006,1.92979
-3.1783573e-006,1.93022
-3.1781573e-006,1.93048
-3.1779573e-006,1.931
-3.1777573e-006,1.92891
-3.1775573e-006,1.92583
-3.1773573e-006,1.92499
-3.1771573e-006,1.92576
-3.1769573e-006,1.92623
-3.1767573e-006,1.92554
-3.1765573e-006,1.92461
-3.1763573e-006,1.9262
-3.1761573e-006,1.92923
-3.1759573e-006,1.92968
-3.1757573e-006,1.92879
-3.1755573e-006,1.93003
-3.1753573e-006,1.933
-3.1751573e-006,1.93517
-3.1749573e-006,1.93597
-3.1747573e-006,1.93609
-3.1745573e-006,1.93374
-3.1743573e-006,1.92854
-3.1741573e-006,1.92652
-3.1739573e-006,1.93036
-3.1737573e-006,1.93281
-3.1735573e-006,1.93055
-3.1733573e-006,1.92899
-3.1731573e-006,1.92882
-3.1729573e-006,1.92761
-3.1727573e-006,1.9283
-3.1725573e-006,1.93062
-3.1723573e-006,1.93112
-3.1721573e-006,1.93321
-3.1719573e-006,1.93654
-3.1717573e-006,1.93531
-3.1715573e-006,1.93374
-3.1713573e-006,1.93647
-3.1711573e-006,1.93687
-3.1709573e-006,1.93105
-3.1707573e-006,1.92516
-3.1705573e-006,1.92635
-3.1703573e-006,1.93308
-3.1701573e-006,1.93535
-3.1699573e-006,1.92987
-3.1697573e-006,1.92412
-3.1695573e-006,1.92255
-3.1693573e-006,1.92393
-3.1691573e-006,1.92699
-3.1689573e-006,1.92967
-3.1687573e-006,1.92842
-3.1685573e-006,1.92495
-3.1683573e-006,1.92373
-3.1681573e-006,1.92292
-3.1679573e-006,1.92186
-3.1677573e-006,1.92504
-3.1675573e-006,1.92922
-3.1673573e-006,1.92837
-3.1671573e-006,1.92557
-3.1669573e-006,1.92504
-3.1667573e-006,1.92696
-3.1665573e-006,1.93043
-3.1663573e-006,1.93421
-3.1661573e-006,1.93756
-3.1659573e-006,1.93692
-3.1657573e-006,1.9296
-3.1655573e-006,1.92359
-3.1653573e-006,1.9258
-3.1651573e-006,1.93234
-3.1649573e-006,1.93742
-3.1647573e-006,1.93576
-3.1645573e-006,1.92754
-3.1643573e-006,1.9233
-3.1641573e-006,1.92804
-3.1639573e-006,1.93369
-3.1637573e-006,1.93324
-3.1635573e-006,1.92953
-3.1633573e-006,1.93079
-3.1631573e-006,1.93692
-3.1629573e-006,1.93792
-3.1627573e-006,1.93279
-3.1625573e-006,1.93086
-3.1623573e-006,1.93262
-3.1621573e-006,1.9316
-3.1619573e-006,1.92944
-3.1617573e-006,1.92968
-3.1615573e-006,1.92834
-3.1613573e-006,1.92663
-3.1611573e-006,1.93034
-3.1609573e-006,1.93548
-3.1607573e-006,1.93749
-3.1605573e-006,1.9375
-3.1603573e-006,1.93586
-3.1601573e-006,1.9359
-3.1599573e-006,1.93923
-3.1597573e-006,1.94141
-3.1595573e-006,1.94204
-3.1593573e-006,1.94211
-3.1591573e-006,1.9398
-3.1589573e-006,1.93737
-3.1587573e-006,1.9379
-3.1585573e-006,1.93892
-3.1583573e-006,1.93844
-3.1581573e-006,1.93792
-3.1579573e-006,1.93687
-3.1577573e-006,1.93666
-3.1575573e-006,1.9397
-3.1573573e-006,1.94296
-3.1571573e-006,1.94515
-3.1569573e-006,1.94538
-3.1567573e-006,1.93983
-3.1565573e-006,1.93355
-3.1563573e-006,1.93396
-3.1561573e-006,1.93676
-3.1559573e-006,1.93683
-3.1557573e-006,1.93693
-3.1555573e-006,1.93977
-3.1553573e-006,1.94343
-3.1551573e-006,1.94367
-3.1549573e-006,1.94032
-3.1547573e-006,1.93811
-3.1545573e-006,1.93802
-3.1543573e-006,1.93814
-3.1541573e-006,1.94089
-3.1539573e-006,1.94722
-3.1537573e-006,1.94843
-3.1535573e-006,1.94008
-3.1533573e-006,1.93314
-3.1531573e-006,1.93327
-3.1529573e-006,1.93395
-3.1527573e-006,1.93283
-3.1525573e-006,1.93274
-3.1523573e-006,1.93531
-3.1521573e-006,1.93785
-3.1519573e-006,1.93505
-3.1517573e-006,1.92996
-3.1515573e-006,1.93041
-3.1513573e-006,1.93505
-3.1511573e-006,1.93742
-3.1509573e-006,1.93491
-3.1507573e-006,1.9317
-3.1505573e-006,1.93267
-3.1503573e-006,1.93519
-3.1501573e-006,1.93505
-3.1499573e-006,1.93359
-3.1497573e-006,1.93374
-3.1495573e-006,1.93324
-3.1493573e-006,1.93132
-3.1491573e-006,1.93303
-3.1489573e-006,1.93649
-3.1487573e-006,1.93645
-3.1485573e-006,1.93415
-3.1483573e-006,1.93402
-3.1481573e-006,1.93918
-3.1479573e-006,1.94529
-3.1477573e-006,1.94553
-3.1475573e-006,1.94299
-3.1473573e-006,1.94332
-3.1471573e-006,1.94327
-3.1469573e-006,1.94087
-3.1467573e-006,1.94008
-3.1465573e-006,1.94066
-3.1463573e-006,1.94054
