TRFL #9001218708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:05,0                 
Time,Ampl
-4.8821049e-006,1.48348
-4.8819049e-006,1.48522
-4.8817049e-006,1.49169
-4.8815049e-006,1.49706
-4.8813049e-006,1.49606
-4.8811049e-006,1.49233
-4.8809049e-006,1.49159
-4.8807049e-006,1.49211
-4.8805049e-006,1.48971
-4.8803049e-006,1.48759
-4.8801049e-006,1.48828
-4.8799049e-006,1.48923
-4.8797049e-006,1.48923
-4.8795049e-006,1.48891
-4.8793049e-006,1.48992
-4.8791049e-006,1.49256
-4.8789049e-006,1.49582
-4.8787049e-006,1.49656
-4.8785049e-006,1.4919
-4.8783049e-006,1.48684
-4.8781049e-006,1.4841
-4.8779049e-006,1.48158
-4.8777049e-006,1.48208
-4.8775049e-006,1.48582
-4.8773049e-006,1.48957
-4.8771049e-006,1.4928
-4.8769049e-006,1.49592
-4.8767049e-006,1.49813
-4.8765049e-006,1.49786
-4.8763049e-006,1.49706
-4.8761049e-006,1.49696
-4.8759049e-006,1.49558
-4.8757049e-006,1.49401
-4.8755049e-006,1.49344
-4.8753049e-006,1.4943
-4.8751049e-006,1.49803
-4.8749049e-006,1.50062
-4.8747049e-006,1.49691
-4.8745049e-006,1.48881
-4.8743049e-006,1.48308
-4.8741049e-006,1.48503
-4.8739049e-006,1.4908
-4.8737049e-006,1.49245
-4.8735049e-006,1.49207
-4.8733049e-006,1.49478
-4.8731049e-006,1.49701
-4.8729049e-006,1.49515
-4.8727049e-006,1.49268
-4.8725049e-006,1.49204
-4.8723049e-006,1.49047
-4.8721049e-006,1.49118
-4.8719049e-006,1.49796
-4.8717049e-006,1.50219
-4.8715049e-006,1.49793
-4.8713049e-006,1.49076
-4.8711049e-006,1.48834
-4.8709049e-006,1.49216
-4.8707049e-006,1.49306
-4.8705049e-006,1.48589
-4.8703049e-006,1.48158
-4.8701049e-006,1.48764
-4.8699049e-006,1.49544
-4.8697049e-006,1.49632
-4.8695049e-006,1.4918
-4.8693049e-006,1.48798
-4.8691049e-006,1.48888
-4.8689049e-006,1.49154
-4.8687049e-006,1.492
-4.8685049e-006,1.49123
-4.8683049e-006,1.48978
-4.8681049e-006,1.48957
-4.8679049e-006,1.49328
-4.8677049e-006,1.49513
-4.8675049e-006,1.4895
-4.8673049e-006,1.48374
-4.8671049e-006,1.48603
-4.8669049e-006,1.49257
-4.8667049e-006,1.49544
-4.8665049e-006,1.49304
-4.8663049e-006,1.49028
-4.8661049e-006,1.49138
-4.8659049e-006,1.49487
-4.8657049e-006,1.49722
-4.8655049e-006,1.4957
-4.8653049e-006,1.49007
-4.8651049e-006,1.48494
-4.8649049e-006,1.48463
-4.8647049e-006,1.4884
-4.8645049e-006,1.49181
-4.8643049e-006,1.48998
-4.8641049e-006,1.48496
-4.8639049e-006,1.48617
-4.8637049e-006,1.49492
-4.8635049e-006,1.49951
-4.8633049e-006,1.49523
-4.8631049e-006,1.49071
-4.8629049e-006,1.48923
-4.8627049e-006,1.48695
-4.8625049e-006,1.48657
-4.8623049e-006,1.49049
-4.8621049e-006,1.49299
-4.8619049e-006,1.49024
-4.8617049e-006,1.48522
-4.8615049e-006,1.48349
-4.8613049e-006,1.48681
-4.8611049e-006,1.49061
-4.8609049e-006,1.49175
-4.8607049e-006,1.49249
-4.8605049e-006,1.49409
-4.8603049e-006,1.49442
-4.8601049e-006,1.49397
-4.8599049e-006,1.49701
-4.8597049e-006,1.50207
-4.8595049e-006,1.50214
-4.8593049e-006,1.49715
-4.8591049e-006,1.49228
-4.8589049e-006,1.48916
-4.8587049e-006,1.4875
-4.8585049e-006,1.48738
-4.8583049e-006,1.48783
-4.8581049e-006,1.48853
-4.8579049e-006,1.49023
-4.8577049e-006,1.49168
-4.8575049e-006,1.49157
-4.8573049e-006,1.49107
-4.8571049e-006,1.48988
-4.8569049e-006,1.48857
-4.8567049e-006,1.48853
-4.8565049e-006,1.48895
-4.8563049e-006,1.49071
-4.8561049e-006,1.49333
-4.8559049e-006,1.49363
-4.8557049e-006,1.49337
-4.8555049e-006,1.49544
-4.8553049e-006,1.49625
-4.8551049e-006,1.49359
-4.8549049e-006,1.49135
-4.8547049e-006,1.48993
-4.8545049e-006,1.48855
-4.8543049e-006,1.49123
-4.8541049e-006,1.49427
-4.8539049e-006,1.49156
-4.8537049e-006,1.48905
-4.8535049e-006,1.48983
-4.8533049e-006,1.48819
-4.8531049e-006,1.48399
-4.8529049e-006,1.48317
-4.8527049e-006,1.48708
-4.8525049e-006,1.49024
-4.8523049e-006,1.48769
-4.8521049e-006,1.48142
-4.8519049e-006,1.47866
-4.8517049e-006,1.48263
-4.8515049e-006,1.48917
-4.8513049e-006,1.49371
-4.8511049e-006,1.49575
-4.8509049e-006,1.49554
-4.8507049e-006,1.49216
-4.8505049e-006,1.48784
-4.8503049e-006,1.48705
-4.8501049e-006,1.48986
-4.8499049e-006,1.49209
-4.8497049e-006,1.4918
-4.8495049e-006,1.49099
-4.8493049e-006,1.48978
-4.8491049e-006,1.48748
-4.8489049e-006,1.48491
-4.8487049e-006,1.48429
-4.8485049e-006,1.48821
-4.8483049e-006,1.49352
-4.8481049e-006,1.4939
-4.8479049e-006,1.49223
-4.8477049e-006,1.49332
-4.8475049e-006,1.49104
-4.8473049e-006,1.48489
-4.8471049e-006,1.48636
-4.8469049e-006,1.4934
-4.8467049e-006,1.49292
-4.8465049e-006,1.48641
-4.8463049e-006,1.48348
-4.8461049e-006,1.48482
-4.8459049e-006,1.48615
-4.8457049e-006,1.48657
-4.8455049e-006,1.48736
-4.8453049e-006,1.48862
-4.8451049e-006,1.49042
-4.8449049e-006,1.49169
-4.8447049e-006,1.49261
-4.8445049e-006,1.49523
-4.8443049e-006,1.49641
-4.8441049e-006,1.4937
-4.8439049e-006,1.49187
-4.8437049e-006,1.49554
-4.8435049e-006,1.50283
-4.8433049e-006,1.50506
-4.8431049e-006,1.49782
-4.8429049e-006,1.49038
-4.8427049e-006,1.49163
-4.8425049e-006,1.49617
-4.8423049e-006,1.49649
-4.8421049e-006,1.4939
-4.8419049e-006,1.49194
-4.8417049e-006,1.49221
-4.8415049e-006,1.49404
-4.8413049e-006,1.49504
-4.8411049e-006,1.49364
-4.8409049e-006,1.49014
-4.8407049e-006,1.48783
-4.8405049e-006,1.4899
-4.8403049e-006,1.49352
-4.8401049e-006,1.4934
-4.8399049e-006,1.49156
-4.8397049e-006,1.49327
-4.8395049e-006,1.49725
-4.8393049e-006,1.49794
-4.8391049e-006,1.49242
-4.8389049e-006,1.48603
-4.8387049e-006,1.48639
-4.8385049e-006,1.49195
-4.8383049e-006,1.49572
-4.8381049e-006,1.49554
-4.8379049e-006,1.49266
-4.8377049e-006,1.48748
-4.8375049e-006,1.48401
-4.8373049e-006,1.48624
-4.8371049e-006,1.48921
-4.8369049e-006,1.48767
-4.8367049e-006,1.48558
-4.8365049e-006,1.48607
-4.8363049e-006,1.48639
-4.8361049e-006,1.48681
-4.8359049e-006,1.49012
-4.8357049e-006,1.49385
-4.8355049e-006,1.49232
-4.8353049e-006,1.4867
-4.8351049e-006,1.48491
-4.8349049e-006,1.48955
-4.8347049e-006,1.49491
-4.8345049e-006,1.49501
-4.8343049e-006,1.49159
-4.8341049e-006,1.49111
-4.8339049e-006,1.49382
-4.8337049e-006,1.49428
-4.8335049e-006,1.49071
-4.8333049e-006,1.48885
-4.8331049e-006,1.49169
-4.8329049e-006,1.49271
-4.8327049e-006,1.49031
-4.8325049e-006,1.49085
-4.8323049e-006,1.49522
-4.8321049e-006,1.50026
-4.8319049e-006,1.50207
-4.8317049e-006,1.49608
-4.8315049e-006,1.48643
-4.8313049e-006,1.48479
-4.8311049e-006,1.49301
-4.8309049e-006,1.5005
-4.8307049e-006,1.50058
-4.8305049e-006,1.49596
-4.8303049e-006,1.49185
-4.8301049e-006,1.48993
-4.8299049e-006,1.48845
-4.8297049e-006,1.4874
-4.8295049e-006,1.48589
-4.8293049e-006,1.48351
-4.8291049e-006,1.48431
-4.8289049e-006,1.48703
-4.8287049e-006,1.4876
-4.8285049e-006,1.48847
-4.8283049e-006,1.49192
-4.8281049e-006,1.49446
-4.8279049e-006,1.49356
-4.8277049e-006,1.49242
-4.8275049e-006,1.49408
-4.8273049e-006,1.49777
-4.8271049e-006,1.50221
-4.8269049e-006,1.50519
-4.8267049e-006,1.50254
-4.8265049e-006,1.49413
-4.8263049e-006,1.48738
-4.8261049e-006,1.48857
-4.8259049e-006,1.4939
-4.8257049e-006,1.49565
-4.8255049e-006,1.4927
-4.8253049e-006,1.48959
-4.8251049e-006,1.48855
-4.8249049e-006,1.48814
-4.8247049e-006,1.48719
-4.8245049e-006,1.48643
-4.8243049e-006,1.4865
-4.8241049e-006,1.48567
-4.8239049e-006,1.48589
-4.8237049e-006,1.49062
-4.8235049e-006,1.49598
-4.8233049e-006,1.4972
-4.8231049e-006,1.49473
-4.8229049e-006,1.49197
-4.8227049e-006,1.4914
-4.8225049e-006,1.49268
-4.8223049e-006,1.49434
-4.8221049e-006,1.49496
-4.8219049e-006,1.49408
-4.8217049e-006,1.49142
-4.8215049e-006,1.48702
-4.8213049e-006,1.48425
-4.8211049e-006,1.48646
-4.8209049e-006,1.48917
-4.8207049e-006,1.48867
-4.8205049e-006,1.48867
-4.8203049e-006,1.4884
-4.8201049e-006,1.4861
-4.8199049e-006,1.4865
-4.8197049e-006,1.48857
-4.8195049e-006,1.48688
-4.8193049e-006,1.48391
-4.8191049e-006,1.48576
-4.8189049e-006,1.49178
-4.8187049e-006,1.49473
-4.8185049e-006,1.49088
-4.8183049e-006,1.48486
-4.8181049e-006,1.48263
-4.8179049e-006,1.48503
-4.8177049e-006,1.48812
-4.8175049e-006,1.48878
-4.8173049e-006,1.48797
-4.8171049e-006,1.48862
-4.8169049e-006,1.49135
-4.8167049e-006,1.49257
-4.8165049e-006,1.49093
-4.8163049e-006,1.48891
-4.8161049e-006,1.48886
