TRFL #9001202095LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:16,0                 
Time,Ampl
-1.948197e-006,0.487205
-1.947997e-006,0.484097
-1.947797e-006,0.483199
-1.947597e-006,0.47619
-1.947397e-006,0.468525
-1.947197e-006,0.468422
-1.946997e-006,0.475293
-1.946797e-006,0.481853
-1.946597e-006,0.479401
-1.946397e-006,0.472047
-1.946197e-006,0.472772
-1.945997e-006,0.481093
-1.945797e-006,0.484546
-1.945597e-006,0.482751
-1.945397e-006,0.484373
-1.945197e-006,0.487895
-1.944997e-006,0.488482
-1.944797e-006,0.487446
-1.944597e-006,0.488068
-1.944397e-006,0.489794
-1.944197e-006,0.489
-1.943997e-006,0.485962
-1.943797e-006,0.483061
-1.943597e-006,0.480955
-1.943397e-006,0.479022
-1.943197e-006,0.480127
-1.942997e-006,0.484408
-1.942797e-006,0.483234
-1.942597e-006,0.475845
-1.942397e-006,0.473877
-1.942197e-006,0.4813
-1.941997e-006,0.488689
-1.941797e-006,0.490692
-1.941597e-006,0.492176
-1.941397e-006,0.493281
-1.941197e-006,0.488827
-1.940997e-006,0.481473
-1.940797e-006,0.47733
-1.940597e-006,0.47954
-1.940397e-006,0.484822
-1.940197e-006,0.483545
-1.939997e-006,0.474706
-1.939797e-006,0.469009
-1.939597e-006,0.471322
-1.939397e-006,0.473912
-1.939197e-006,0.473774
-1.938997e-006,0.477226
-1.938797e-006,0.482923
-1.938597e-006,0.483614
-1.938397e-006,0.480817
-1.938197e-006,0.486307
-1.937997e-006,0.500152
-1.937797e-006,0.50395
-1.937597e-006,0.496009
-1.937397e-006,0.491244
-1.937197e-006,0.492591
-1.936997e-006,0.496734
-1.936797e-006,0.498598
-1.936597e-006,0.492349
-1.936397e-006,0.485271
-1.936197e-006,0.489518
-1.935997e-006,0.496665
-1.935797e-006,0.492971
-1.935597e-006,0.489242
-1.935397e-006,0.496043
-1.935197e-006,0.501844
-1.934997e-006,0.497977
-1.934797e-006,0.490381
-1.934597e-006,0.48717
-1.934397e-006,0.488689
-1.934197e-006,0.487964
-1.933997e-006,0.487066
-1.933797e-006,0.493592
-1.933597e-006,0.498357
-1.933397e-006,0.489932
-1.933197e-006,0.476777
-1.932997e-006,0.471115
-1.932797e-006,0.47474
-1.932597e-006,0.484201
-1.932397e-006,0.492522
-1.932197e-006,0.490968
-1.931997e-006,0.481162
-1.931797e-006,0.477502
-1.931597e-006,0.483061
-1.931397e-006,0.485962
-1.931197e-006,0.487032
-1.930997e-006,0.494144
-1.930797e-006,0.50067
-1.930597e-006,0.497079
-1.930397e-006,0.486065
-1.930197e-006,0.478331
-1.929997e-006,0.480644
-1.929797e-006,0.48717
-1.929597e-006,0.490519
-1.929397e-006,0.49266
-1.929197e-006,0.494559
-1.928997e-006,0.492349
-1.928797e-006,0.487722
-1.928597e-006,0.485858
-1.928397e-006,0.485754
-1.928197e-006,0.482992
-1.927997e-006,0.479816
-1.927797e-006,0.482992
-1.927597e-006,0.489552
-1.927397e-006,0.488344
-1.927197e-006,0.4813
-1.926997e-006,0.479505
-1.926797e-006,0.483614
-1.926597e-006,0.488724
-1.926397e-006,0.491106
-1.926197e-006,0.490208
-1.925997e-006,0.494628
-1.925797e-006,0.504192
-1.925597e-006,0.502604
-1.925397e-006,0.492142
-1.925197e-006,0.489449
-1.924997e-006,0.492246
-1.924797e-006,0.491693
-1.924597e-006,0.487136
-1.924397e-006,0.484753
-1.924197e-006,0.489932
-1.923997e-006,0.495733
-1.923797e-006,0.494662
-1.923597e-006,0.491244
-1.923397e-006,0.489552
-1.923197e-006,0.490174
-1.922997e-006,0.495284
-1.922797e-006,0.501119
-1.922597e-006,0.505642
-1.922397e-006,0.513998
-1.922197e-006,0.521939
-1.921997e-006,0.518521
-1.921797e-006,0.504882
-1.921597e-006,0.495146
-1.921397e-006,0.498806
-1.921197e-006,0.508646
-1.920997e-006,0.510407
-1.920797e-006,0.505366
-1.920597e-006,0.507645
-1.920397e-006,0.514688
-1.920197e-006,0.515068
-1.919997e-006,0.513756
-1.919797e-006,0.515586
-1.919597e-006,0.51562
-1.919397e-006,0.512755
-1.919197e-006,0.507437
-1.918997e-006,0.501188
-1.918797e-006,0.503052
-1.918597e-006,0.51562
-1.918397e-006,0.524563
-1.918197e-006,0.524183
-1.917997e-006,0.523389
-1.917797e-006,0.522457
-1.917597e-006,0.520212
-1.917397e-006,0.519764
-1.917197e-006,0.517139
-1.916997e-006,0.510856
-1.916797e-006,0.508542
-1.916597e-006,0.511028
-1.916397e-006,0.510372
-1.916197e-006,0.505884
-1.915997e-006,0.504641
-1.915797e-006,0.5102
-1.915597e-006,0.515689
-1.915397e-006,0.510096
-1.915197e-006,0.500843
-1.914997e-006,0.504261
-1.914797e-006,0.515171
-1.914597e-006,0.521766
-1.914397e-006,0.520178
-1.914197e-006,0.513203
-1.913997e-006,0.513756
-1.913797e-006,0.524079
-1.913597e-006,0.529397
-1.913397e-006,0.526393
-1.913197e-006,0.525944
-1.912997e-006,0.530329
-1.912797e-006,0.532987
-1.912597e-006,0.531227
-1.912397e-006,0.526496
-1.912197e-006,0.525599
-1.911997e-006,0.5324
-1.911797e-006,0.534921
-1.911597e-006,0.527843
-1.911397e-006,0.523596
-1.911197e-006,0.525875
-1.910997e-006,0.531261
-1.910797e-006,0.536509
-1.910597e-006,0.53209
-1.910397e-006,0.522249
-1.910197e-006,0.525012
-1.909997e-006,0.538132
-1.909797e-006,0.545728
-1.909597e-006,0.549077
-1.909397e-006,0.554463
-1.909197e-006,0.554222
-1.908997e-006,0.544658
-1.908797e-006,0.535094
-1.908597e-006,0.535232
-1.908397e-006,0.541757
-1.908197e-006,0.542551
-1.907997e-006,0.539375
-1.907797e-006,0.541447
-1.907597e-006,0.54445
-1.907397e-006,0.542448
-1.907197e-006,0.540721
-1.906997e-006,0.542068
-1.906797e-006,0.539789
-1.906597e-006,0.536302
-1.906397e-006,0.542517
-1.906197e-006,0.555672
-1.905997e-006,0.564372
-1.905797e-006,0.562784
-1.905597e-006,0.557294
-1.905397e-006,0.557363
-1.905197e-006,0.558227
-1.904997e-006,0.55726
-1.904797e-006,0.559884
-1.904597e-006,0.560057
-1.904397e-006,0.553704
-1.904197e-006,0.554774
-1.903997e-006,0.566202
-1.903797e-006,0.568481
-1.903597e-006,0.556397
-1.903397e-006,0.546315
-1.903197e-006,0.548386
-1.902997e-006,0.557847
-1.902797e-006,0.564407
-1.902597e-006,0.565477
-1.902397e-006,0.565926
-1.902197e-006,0.566997
-1.901997e-006,0.566133
-1.901797e-006,0.562197
-1.901597e-006,0.557916
-1.901397e-006,0.560022
-1.901197e-006,0.570898
-1.900997e-006,0.577044
-1.900797e-006,0.567618
-1.900597e-006,0.558123
-1.900397e-006,0.560644
-1.900197e-006,0.563613
-1.899997e-006,0.559021
-1.899797e-006,0.554256
-1.899597e-006,0.556569
-1.899397e-006,0.562232
-1.899197e-006,0.563199
-1.898997e-006,0.560436
-1.898797e-006,0.563682
-1.898597e-006,0.570208
-1.898397e-006,0.566824
-1.898197e-006,0.559021
-1.897997e-006,0.559953
-1.897797e-006,0.568447
-1.897597e-006,0.577355
-1.897397e-006,0.57953
-1.897197e-006,0.57404
-1.896997e-006,0.570553
-1.896797e-006,0.571416
-1.896597e-006,0.571727
-1.896397e-006,0.573557
-1.896197e-006,0.574144
-1.895997e-006,0.56931
-1.895797e-006,0.56748
-1.895597e-006,0.571899
-1.895397e-006,0.571761
-1.895197e-006,0.565684
-1.894997e-006,0.562681
-1.894797e-006,0.564959
-1.894597e-006,0.571002
-1.894397e-006,0.572141
-1.894197e-006,0.563889
-1.893997e-006,0.560782
-1.893797e-006,0.566064
-1.893597e-006,0.567653
-1.893397e-006,0.565098
-1.893197e-006,0.560505
-1.892997e-006,0.557743
-1.892797e-006,0.56489
-1.892597e-006,0.57587
-1.892397e-006,0.57915
-1.892197e-006,0.578701
-1.891997e-006,0.583155
-1.891797e-006,0.587126
-1.891597e-006,0.582534
-1.891397e-006,0.575248
-1.891197e-006,0.574558
-1.890997e-006,0.581153
-1.890797e-006,0.590026
-1.890597e-006,0.593928
-1.890397e-006,0.592236
-1.890197e-006,0.593789
-1.889997e-006,0.598347
-1.889797e-006,0.598209
-1.889597e-006,0.596552
-1.889397e-006,0.593997
-1.889197e-006,0.588265
-1.888997e-006,0.58716
-1.888797e-006,0.589888
-1.888597e-006,0.587747
-1.888397e-006,0.584916
-1.888197e-006,0.586953
-1.887997e-006,0.58975
-1.887797e-006,0.588783
-1.887597e-006,0.585296
-1.887397e-006,0.583466
-1.887197e-006,0.581878
-1.886997e-006,0.577527
-1.886797e-006,0.578736
-1.886597e-006,0.589405
-1.886397e-006,0.595792
-1.886197e-006,0.594135
-1.885997e-006,0.59593
-1.885797e-006,0.600626
-1.885597e-006,0.600453
-1.885397e-006,0.598727
-1.885197e-006,0.598382
-1.884997e-006,0.59341
-1.884797e-006,0.585227
-1.884597e-006,0.582016
-1.884397e-006,0.584812
-1.884197e-006,0.588887
-1.883997e-006,0.590233
-1.883797e-006,0.589336
-1.883597e-006,0.588645
-1.883397e-006,0.588783
-1.883197e-006,0.589059
-1.882997e-006,0.591269
-1.882797e-006,0.596275
-1.882597e-006,0.598313
-1.882397e-006,0.595067
-1.882197e-006,0.593375
-1.881997e-006,0.600591
-1.881797e-006,0.612296
-1.881597e-006,0.613677
-1.881397e-006,0.605736
-1.881197e-006,0.6018
-1.880997e-006,0.602283
-1.880797e-006,0.60363
-1.880597e-006,0.607048
-1.880397e-006,0.609948
-1.880197e-006,0.609741
-1.879997e-006,0.610915
-1.879797e-006,0.611467
-1.879597e-006,0.6047
-1.879397e-006,0.596724
-1.879197e-006,0.593203
-1.878997e-006,0.592477
-1.878797e-006,0.598727
-1.878597e-006,0.607566
-1.878397e-006,0.607255
-1.878197e-006,0.604113
-1.877997e-006,0.608878
-1.877797e-006,0.616025
-1.877597e-006,0.614471
-1.877397e-006,0.604942
-1.877197e-006,0.600246
-1.876997e-006,0.602076
-1.876797e-006,0.599728
-1.876597e-006,0.594825
-1.876397e-006,0.596241
-1.876197e-006,0.599521
-1.875997e-006,0.596724
-1.875797e-006,0.594584
-1.875597e-006,0.599348
-1.875397e-006,0.604942
-1.875197e-006,0.610535
-1.874997e-006,0.619305
-1.874797e-006,0.621549
-1.874597e-006,0.611709
-1.874397e-006,0.604458
-1.874197e-006,0.608912
-1.873997e-006,0.619305
-1.873797e-006,0.628696
-1.873597e-006,0.630457
-1.873397e-006,0.624726
-1.873197e-006,0.618027
-1.872997e-006,0.613504
-1.872797e-006,0.609845
-1.872597e-006,0.608912
-1.872397e-006,0.616336
-1.872197e-006,0.625658
-1.871997e-006,0.622861
-1.871797e-006,0.613297
-1.871597e-006,0.61347
-1.871397e-006,0.622378
-1.871197e-006,0.627281
-1.870997e-006,0.625727
-1.870797e-006,0.62369
-1.870597e-006,0.62262
-1.870397e-006,0.620755
-1.870197e-006,0.61934
-1.869997e-006,0.618407
-1.869797e-006,0.61965
-1.869597e-006,0.626901
-1.869397e-006,0.631113
-1.869197e-006,0.624519
-1.868997e-006,0.617648
-1.868797e-006,0.61782
-1.868597e-006,0.622343
-1.868397e-006,0.624726
-1.868197e-006,0.616267
-1.867997e-006,0.602801
-1.867797e-006,0.600246
-1.867597e-006,0.61271
-1.867397e-006,0.62735
-1.867197e-006,0.626659
-1.866997e-006,0.614955
-1.866797e-006,0.610535
-1.866597e-006,0.612158
-1.866397e-006,0.609603
-1.866197e-006,0.609085
-1.865997e-006,0.615334
-1.865797e-006,0.616508
-1.865597e-006,0.611364
-1.865397e-006,0.612607
-1.865197e-006,0.62041
-1.864997e-006,0.625762
-1.864797e-006,0.623724
-1.864597e-006,0.618027
-1.864397e-006,0.619167
-1.864197e-006,0.629214
-1.863997e-006,0.638606
-1.863797e-006,0.633875
-1.863597e-006,0.614955
-1.863397e-006,0.606081
-1.863197e-006,0.618476
-1.862997e-006,0.631942
-1.862797e-006,0.631804
-1.862597e-006,0.625036
-1.862397e-006,0.626487
-1.862197e-006,0.639227
-1.861997e-006,0.647272
-1.861797e-006,0.643267
-1.861597e-006,0.639365
-1.861397e-006,0.63971
-1.861197e-006,0.638985
-1.860997e-006,0.635187
-1.860797e-006,0.629801
-1.860597e-006,0.629283
-1.860397e-006,0.634221
-1.860197e-006,0.633772
-1.859997e-006,0.625244
-1.859797e-006,0.618269
-1.859597e-006,0.61896
-1.859397e-006,0.625831
-1.859197e-006,0.63536
-1.858997e-006,0.645994
-1.858797e-006,0.65511
-1.858597e-006,0.6558
-1.858397e-006,0.648687
-1.858197e-006,0.644095
-1.857997e-006,0.644026
-1.857797e-006,0.643267
-1.857597e-006,0.640712
-1.857397e-006,0.63681
-1.857197e-006,0.636396
-1.856997e-006,0.644095
-1.856797e-006,0.650103
-1.856597e-006,0.646063
-1.856397e-006,0.641644
-1.856197e-006,0.641782
-1.855997e-006,0.640021
-1.855797e-006,0.639227
-1.855597e-006,0.643957
-1.855397e-006,0.646927
-1.855197e-006,0.644026
-1.854997e-006,0.639883
-1.854797e-006,0.637466
-1.854597e-006,0.639089
-1.854397e-006,0.645891
-1.854197e-006,0.654108
-1.853997e-006,0.661048
-1.853797e-006,0.661773
-1.853597e-006,0.651035
-1.853397e-006,0.638537
-1.853197e-006,0.637086
-1.852997e-006,0.642956
-1.852797e-006,0.649482
-1.852597e-006,0.652831
-1.852397e-006,0.648515
-1.852197e-006,0.642749
-1.851997e-006,0.641333
-1.851797e-006,0.639538
-1.851597e-006,0.639262
-1.851397e-006,0.643025
-1.851197e-006,0.645476
-1.850997e-006,0.649309
-1.850797e-006,0.656387
-1.850597e-006,0.656456
-1.850397e-006,0.650725
-1.850197e-006,0.653314
-1.849997e-006,0.661773
-1.849797e-006,0.661359
-1.849597e-006,0.653867
-1.849397e-006,0.652796
-1.849197e-006,0.656214
-1.848997e-006,0.655386
-1.848797e-006,0.657078
-1.848597e-006,0.665709
-1.848397e-006,0.666952
-1.848197e-006,0.654488
-1.847997e-006,0.643439
-1.847797e-006,0.642058
-1.847597e-006,0.646271
-1.847397e-006,0.654453
-1.847197e-006,0.661117
-1.846997e-006,0.662775
-1.846797e-006,0.664432
-1.846597e-006,0.666814
-1.846397e-006,0.665986
-1.846197e-006,0.667056
-1.845997e-006,0.673271
-1.845797e-006,0.673892
-1.845597e-006,0.666434
-1.845397e-006,0.661635
-1.845197e-006,0.660565
-1.844997e-006,0.657319
-1.844797e-006,0.656456
-1.844597e-006,0.65946
-1.844397e-006,0.656387
-1.844197e-006,0.648722
-1.843997e-006,0.650552
-1.843797e-006,0.662636
-1.843597e-006,0.668057
-1.843397e-006,0.66015
-1.843197e-006,0.653625
-1.842997e-006,0.657699
-1.842797e-006,0.666711
-1.842597e-006,0.673547
-1.842397e-006,0.677138
-1.842197e-006,0.681626
-1.841997e-006,0.682075
-1.841797e-006,0.670923
-1.841597e-006,0.659391
-1.841397e-006,0.660599
-1.841197e-006,0.668126
-1.840997e-006,0.669922
-1.840797e-006,0.66564
-1.840597e-006,0.662671
-1.840397e-006,0.663258
-1.840197e-006,0.666572
-1.839997e-006,0.671786
-1.839797e-006,0.672373
-1.839597e-006,0.667539
-1.839397e-006,0.664708
-1.839197e-006,0.663361
-1.838997e-006,0.662671
-1.838797e-006,0.667194
-1.838597e-006,0.675515
-1.838397e-006,0.683249
-1.838197e-006,0.686322
-1.837997e-006,0.683732
-1.837797e-006,0.678691
-1.837597e-006,0.670336
-1.837397e-006,0.661601
-1.837197e-006,0.662533
-1.836997e-006,0.670163
-1.836797e-006,0.671061
-1.836597e-006,0.665364
-1.836397e-006,0.662222
-1.836197e-006,0.663223
-1.835997e-006,0.664535
-1.835797e-006,0.661255
-1.835597e-006,0.653141
-1.835397e-006,0.651553
-1.835197e-006,0.662602
-1.834997e-006,0.674376
-1.834797e-006,0.674341
-1.834597e-006,0.666055
-1.834397e-006,0.661393
-1.834197e-006,0.663879
-1.833997e-006,0.670543
-1.833797e-006,0.678346
-1.833597e-006,0.683042
-1.833397e-006,0.683145
-1.833197e-006,0.681695
-1.832997e-006,0.67914
-1.832797e-006,0.67334
-1.832597e-006,0.66892
-1.832397e-006,0.671648
-1.832197e-006,0.677241
-1.831997e-006,0.676965
-1.831797e-006,0.670543
-1.831597e-006,0.667539
-1.831397e-006,0.672097
-1.831197e-006,0.677828
-1.830997e-006,0.680245
-1.830797e-006,0.683491
-1.830597e-006,0.687185
-1.830397e-006,0.685183
-1.830197e-006,0.683249
-1.829997e-006,0.686702
-1.829797e-006,0.689602
-1.829597e-006,0.690396
-1.829397e-006,0.689706
-1.829197e-006,0.688186
-1.828997e-006,0.687945
-1.828797e-006,0.686218
-1.828597e-006,0.680211
-1.828397e-006,0.673305
-1.828197e-006,0.675239
-1.827997e-006,0.688014
-1.827797e-006,0.693711
-1.827597e-006,0.682351
-1.827397e-006,0.673478
-1.827197e-006,0.681281
-1.826997e-006,0.6934
-1.826797e-006,0.697716
-1.826597e-006,0.695057
-1.826397e-006,0.691846
-1.826197e-006,0.691846
-1.825997e-006,0.688566
-1.825797e-006,0.681902
-1.825597e-006,0.685148
-1.825397e-006,0.696231
-1.825197e-006,0.699753
-1.824997e-006,0.69592
-1.824797e-006,0.692606
-1.824597e-006,0.691846
-1.824397e-006,0.692709
-1.824197e-006,0.689878
-1.823997e-006,0.684216
-1.823797e-006,0.685493
-1.823597e-006,0.692261
-1.823397e-006,0.691777
-1.823197e-006,0.683732
-1.822997e-006,0.679175
-1.822797e-006,0.682697
-1.822597e-006,0.691846
-1.822397e-006,0.701238
-1.822197e-006,0.706693
-1.821997e-006,0.7098
-1.821797e-006,0.712459
-1.821597e-006,0.710249
-1.821397e-006,0.700961
-1.821197e-006,0.692122
-1.820997e-006,0.689119
-1.820797e-006,0.690983
-1.820597e-006,0.692468
-1.820397e-006,0.692192
-1.820197e-006,0.698165
-1.819997e-006,0.70362
-1.819797e-006,0.697888
-1.819597e-006,0.691915
-1.819397e-006,0.689947
-1.819197e-006,0.685804
-1.818997e-006,0.684906
-1.818797e-006,0.689291
-1.818597e-006,0.692122
-1.818397e-006,0.691466
-1.818197e-006,0.689257
-1.817997e-006,0.688808
-1.817797e-006,0.698165
-1.817597e-006,0.713495
-1.817397e-006,0.718639
-1.817197e-006,0.715117
-1.816997e-006,0.710353
-1.816797e-006,0.70141
-1.816597e-006,0.694505
-1.816397e-006,0.69523
-1.816197e-006,0.697716
-1.815997e-006,0.701341
-1.815797e-006,0.706071
-1.815597e-006,0.705381
-1.815397e-006,0.701341
-1.815197e-006,0.70255
-1.814997e-006,0.707694
-1.814797e-006,0.709973
-1.814597e-006,0.707832
-1.814397e-006,0.705346
-1.814197e-006,0.710802
-1.813997e-006,0.72223
-1.813797e-006,0.725234
-1.813597e-006,0.718985
-1.813397e-006,0.711734
-1.813197e-006,0.703965
-1.812997e-006,0.699373
-1.812797e-006,0.700374
-1.812597e-006,0.701065
-1.812397e-006,0.698614
-1.812197e-006,0.693158
-1.811997e-006,0.691121
-1.811797e-006,0.69996
-1.811597e-006,0.707936
-1.811397e-006,0.706313
-1.811197e-006,0.707487
-1.810997e-006,0.716395
-1.810797e-006,0.72551
-1.810597e-006,0.728756
-1.810397e-006,0.721367
-1.810197e-006,0.711389
-1.809997e-006,0.712908
-1.809797e-006,0.719019
-1.809597e-006,0.716982
-1.809397e-006,0.711906
-1.809197e-006,0.710007
-1.808997e-006,0.712217
-1.808797e-006,0.718985
-1.808597e-006,0.720435
-1.808397e-006,0.714185
-1.808197e-006,0.711734
-1.807997e-006,0.713184
-1.807797e-006,0.715497
-1.807597e-006,0.716775
-1.807397e-006,0.71094
-1.807197e-006,0.706382
-1.806997e-006,0.713495
-1.806797e-006,0.721816
-1.806597e-006,0.721919
-1.806397e-006,0.720262
-1.806197e-006,0.719917
-1.805997e-006,0.719295
-1.805797e-006,0.721367
-1.805597e-006,0.723369
-1.805397e-006,0.721125
-1.805197e-006,0.720745
-1.804997e-006,0.720435
-1.804797e-006,0.71384
-1.804597e-006,0.712735
-1.804397e-006,0.720227
-1.804197e-006,0.721885
-1.803997e-006,0.721885
-1.803797e-006,0.73024
-1.803597e-006,0.73428
-1.803397e-006,0.726097
-1.803197e-006,0.718777
-1.802997e-006,0.720469
-1.802797e-006,0.726719
-1.802597e-006,0.728031
-1.802397e-006,0.71971
-1.802197e-006,0.714392
-1.801997e-006,0.722161
-1.801797e-006,0.731967
-1.801597e-006,0.735627
-1.801397e-006,0.73794
-1.801197e-006,0.738803
-1.800997e-006,0.737284
-1.800797e-006,0.735419
-1.800597e-006,0.728825
-1.800397e-006,0.721712
-1.800197e-006,0.728134
-1.799997e-006,0.741462
-1.799797e-006,0.743499
-1.799597e-006,0.734107
-1.799397e-006,0.725096
-1.799197e-006,0.725476
-1.798997e-006,0.730758
-1.798797e-006,0.729999
-1.798597e-006,0.728894
-1.798397e-006,0.734418
-1.798197e-006,0.736697
-1.797997e-006,0.731069
-1.797797e-006,0.723024
-1.797597e-006,0.720193
-1.797397e-006,0.728514
-1.797197e-006,0.736524
-1.796997e-006,0.730724
-1.796797e-006,0.722782
-1.796597e-006,0.727858
-1.796397e-006,0.741047
-1.796197e-006,0.748954
-1.795997e-006,0.74267
-1.795797e-006,0.727133
-1.795597e-006,0.719951
-1.795397e-006,0.726201
-1.795197e-006,0.733762
-1.794997e-006,0.741496
-1.794797e-006,0.75144
-1.794597e-006,0.749023
-1.794397e-006,0.734971
-1.794197e-006,0.72917
-1.793997e-006,0.734349
-1.793797e-006,0.741116
-1.793597e-006,0.743533
-1.793397e-006,0.740978
-1.793197e-006,0.739425
-1.792997e-006,0.741013
-1.792797e-006,0.740944
-1.792597e-006,0.740288
-1.792397e-006,0.74122
-1.792197e-006,0.740702
-1.791997e-006,0.74015
-1.791797e-006,0.741289
-1.791597e-006,0.741841
-1.791397e-006,0.74488
-1.791197e-006,0.749058
-1.790997e-006,0.745018
-1.790797e-006,0.736766
-1.790597e-006,0.735523
-1.790397e-006,0.742325
-1.790197e-006,0.754685
-1.789997e-006,0.762972
-1.789797e-006,0.758276
-1.789597e-006,0.751854
-1.789397e-006,0.750508
-1.789197e-006,0.745708
-1.788997e-006,0.738872
-1.788797e-006,0.736041
-1.788597e-006,0.737387
-1.788397e-006,0.74305
-1.788197e-006,0.746572
-1.787997e-006,0.743602
-1.787797e-006,0.742566
-1.787597e-006,0.743395
-1.787397e-006,0.738527
-1.787197e-006,0.735419
-1.786997e-006,0.740495
-1.786797e-006,0.746503
-1.786597e-006,0.748816
-1.786397e-006,0.747573
-1.786197e-006,0.745432
-1.785997e-006,0.747366
-1.785797e-006,0.749886
-1.785597e-006,0.744535
-1.785397e-006,0.736352
-1.785197e-006,0.736662
-1.784997e-006,0.742843
-1.784797e-006,0.746813
-1.784597e-006,0.745916
-1.784397e-006,0.741082
-1.784197e-006,0.738803
-1.783997e-006,0.740806
-1.783797e-006,0.742187
-1.783597e-006,0.742946
-1.783397e-006,0.741703
-1.783197e-006,0.736662
-1.782997e-006,0.73649
-1.782797e-006,0.743671
-1.782597e-006,0.749334
-1.782397e-006,0.756308
-1.782197e-006,0.767771
-1.781997e-006,0.773744
-1.781797e-006,0.770775
-1.781597e-006,0.763559
-1.781397e-006,0.758
-1.781197e-006,0.759692
-1.780997e-006,0.762074
-1.780797e-006,0.755549
-1.780597e-006,0.74923
-1.780397e-006,0.750577
-1.780197e-006,0.748781
-1.779997e-006,0.743084
-1.779797e-006,0.745087
-1.779597e-006,0.75327
-1.779397e-006,0.758449
-1.779197e-006,0.75731
-1.778997e-006,0.755307
-1.778797e-006,0.760624
-1.778597e-006,0.768634
-1.778397e-006,0.769394
-1.778197e-006,0.766908
-1.777997e-006,0.767115
-1.777797e-006,0.765941
-1.777597e-006,0.763179
-1.777397e-006,0.761591
-1.777197e-006,0.758725
-1.776997e-006,0.758242
-1.776797e-006,0.762316
-1.776597e-006,0.76601
-1.776397e-006,0.770154
-1.776197e-006,0.772536
-1.775997e-006,0.767599
-1.775797e-006,0.759726
-1.775597e-006,0.753408
-1.775397e-006,0.749575
-1.775197e-006,0.75251
-1.774997e-006,0.757966
-1.774797e-006,0.757586
-1.774597e-006,0.758829
-1.774397e-006,0.767184
-1.774197e-006,0.771811
-1.773997e-006,0.76822
-1.773797e-006,0.763352
-1.773597e-006,0.760969
-1.773397e-006,0.762868
-1.773197e-006,0.768634
-1.772997e-006,0.772018
-1.772797e-006,0.771155
-1.772597e-006,0.768703
-1.772397e-006,0.763939
-1.772197e-006,0.758794
-1.771997e-006,0.760831
-1.771797e-006,0.768738
-1.771597e-006,0.769463
-1.771397e-006,0.758173
-1.771197e-006,0.750991
-1.770997e-006,0.761384
-1.770797e-006,0.774849
-1.770597e-006,0.776576
-1.770397e-006,0.773675
-1.770197e-006,0.772501
-1.769997e-006,0.772087
-1.769797e-006,0.774469
-1.769597e-006,0.776507
-1.769397e-006,0.774124
-1.769197e-006,0.774849
-1.768997e-006,0.778198
-1.768797e-006,0.774642
-1.768597e-006,0.771155
-1.768397e-006,0.774608
-1.768197e-006,0.77806
-1.767997e-006,0.778958
-1.767797e-006,0.777024
-1.767597e-006,0.772881
-1.767397e-006,0.773261
-1.767197e-006,0.774849
-1.766997e-006,0.76967
-1.766797e-006,0.767322
-1.766597e-006,0.772812
-1.766397e-006,0.774297
-1.766197e-006,0.773848
-1.765997e-006,0.77768
-1.765797e-006,0.777024
-1.765597e-006,0.774297
-1.765397e-006,0.77699
-1.765197e-006,0.775609
-1.764997e-006,0.768634
-1.764797e-006,0.766804
-1.764597e-006,0.771949
-1.764397e-006,0.777439
-1.764197e-006,0.773019
-1.763997e-006,0.760935
-1.763797e-006,0.760728
-1.763597e-006,0.773641
-1.763397e-006,0.779994
-1.763197e-006,0.779648
-1.762997e-006,0.784172
-1.762797e-006,0.788246
-1.762597e-006,0.785794
-1.762397e-006,0.782549
-1.762197e-006,0.782411
-1.761997e-006,0.783516
-1.761797e-006,0.783826
-1.761597e-006,0.78462
-1.761397e-006,0.787003
-1.761197e-006,0.78645
-1.760997e-006,0.779959
-1.760797e-006,0.775816
-1.760597e-006,0.781099
-1.760397e-006,0.789661
-1.760197e-006,0.793839
-1.759997e-006,0.79125
-1.759797e-006,0.782549
-1.759597e-006,0.77516
-1.759397e-006,0.776817
-1.759197e-006,0.783032
-1.758997e-006,0.785484
-1.758797e-006,0.782998
-1.758597e-006,0.780339
-1.758397e-006,0.784793
-1.758197e-006,0.797016
-1.757997e-006,0.806096
-1.757797e-006,0.804888
-1.757597e-006,0.798293
-1.757397e-006,0.792389
-1.757197e-006,0.7927
-1.756997e-006,0.795876
-1.756797e-006,0.79011
-1.756597e-006,0.782618
-1.756397e-006,0.785484
-1.756197e-006,0.787935
-1.755997e-006,0.784241
-1.755797e-006,0.782134
-1.755597e-006,0.780684
-1.755397e-006,0.780822
-1.755197e-006,0.782411
-1.754997e-006,0.778509
-1.754797e-006,0.779856
-1.754597e-006,0.794875
-1.754397e-006,0.802713
-1.754197e-006,0.793459
-1.753997e-006,0.784586
-1.753797e-006,0.785173
-1.753597e-006,0.789385
-1.753397e-006,0.794737
-1.753197e-006,0.801573
-1.752997e-006,0.805406
-1.752797e-006,0.801159
-1.752597e-006,0.793045
-1.752397e-006,0.78973
-1.752197e-006,0.789247
-1.751997e-006,0.786727
-1.751797e-006,0.787037
-1.751597e-006,0.790214
-1.751397e-006,0.792216
-1.751197e-006,0.797223
-1.750997e-006,0.801573
-1.750797e-006,0.795876
-1.750597e-006,0.792493
-1.750397e-006,0.804439
-1.750197e-006,0.815073
-1.749997e-006,0.810999
-1.749797e-006,0.803921
