TRFL #9001234412LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:48:09,0                 
Time,Ampl
-4.9465292e-006,1.4814
-4.9463292e-006,1.48547
-4.9461292e-006,1.48796
-4.9459292e-006,1.48851
-4.9457292e-006,1.49011
-4.9455292e-006,1.49163
-4.9453292e-006,1.48723
-4.9451292e-006,1.4792
-4.9449292e-006,1.47591
-4.9447292e-006,1.4781
-4.9445292e-006,1.48307
-4.9443292e-006,1.48989
-4.9441292e-006,1.49267
-4.9439292e-006,1.48695
-4.9437292e-006,1.47981
-4.9435292e-006,1.47843
-4.9433292e-006,1.48093
-4.9431292e-006,1.48316
-4.9429292e-006,1.4835
-4.9427292e-006,1.48345
-4.9425292e-006,1.485
-4.9423292e-006,1.48666
-4.9421292e-006,1.48668
-4.9419292e-006,1.48721
-4.9417292e-006,1.48799
-4.9415292e-006,1.48642
-4.9413292e-006,1.48507
-4.9411292e-006,1.48575
-4.9409292e-006,1.48588
-4.9407292e-006,1.48618
-4.9405292e-006,1.48897
-4.9403292e-006,1.49148
-4.9401292e-006,1.49023
-4.9399292e-006,1.48735
-4.9397292e-006,1.48635
-4.9395292e-006,1.48701
-4.9393292e-006,1.48751
-4.9391292e-006,1.48796
-4.9389292e-006,1.48958
-4.9387292e-006,1.49163
-4.9385292e-006,1.49122
-4.9383292e-006,1.48711
-4.9381292e-006,1.48319
-4.9379292e-006,1.4844
-4.9377292e-006,1.48994
-4.9375292e-006,1.49455
-4.9373292e-006,1.49581
-4.9371292e-006,1.49636
-4.9369292e-006,1.49626
-4.9367292e-006,1.49332
-4.9365292e-006,1.49129
-4.9363292e-006,1.49163
-4.9361292e-006,1.49132
-4.9359292e-006,1.49048
-4.9357292e-006,1.48866
-4.9355292e-006,1.48616
-4.9353292e-006,1.48538
-4.9351292e-006,1.48488
-4.9349292e-006,1.48328
-4.9347292e-006,1.48288
-4.9345292e-006,1.48495
-4.9343292e-006,1.48739
-4.9341292e-006,1.48747
-4.9339292e-006,1.48557
-4.9337292e-006,1.48497
-4.9335292e-006,1.48764
-4.9333292e-006,1.49144
-4.9331292e-006,1.49177
-4.9329292e-006,1.4884
-4.9327292e-006,1.48614
-4.9325292e-006,1.48825
-4.9323292e-006,1.49405
-4.9321292e-006,1.49685
-4.9319292e-006,1.49196
-4.9317292e-006,1.48616
-4.9315292e-006,1.48493
-4.9313292e-006,1.48592
-4.9311292e-006,1.48707
-4.9309292e-006,1.48707
-4.9307292e-006,1.48613
-4.9305292e-006,1.48802
-4.9303292e-006,1.49175
-4.9301292e-006,1.49013
-4.9299292e-006,1.48447
-4.9297292e-006,1.48321
-4.9295292e-006,1.48644
-4.9293292e-006,1.48782
-4.9291292e-006,1.48545
-4.9289292e-006,1.48314
-4.9287292e-006,1.48379
-4.9285292e-006,1.48588
-4.9283292e-006,1.48683
-4.9281292e-006,1.48478
-4.9279292e-006,1.48162
-4.9277292e-006,1.48129
-4.9275292e-006,1.48228
-4.9273292e-006,1.48153
-4.9271292e-006,1.48146
-4.9269292e-006,1.48447
-4.9267292e-006,1.48768
-4.9265292e-006,1.48825
-4.9263292e-006,1.48682
-4.9261292e-006,1.48404
-4.9259292e-006,1.48253
-4.9257292e-006,1.48569
-4.9255292e-006,1.48835
-4.9253292e-006,1.48697
-4.9251292e-006,1.4889
-4.9249292e-006,1.49396
-4.9247292e-006,1.49334
-4.9245292e-006,1.48806
-4.9243292e-006,1.48609
-4.9241292e-006,1.48894
-4.9239292e-006,1.4932
-4.9237292e-006,1.49685
-4.9235292e-006,1.49664
-4.9233292e-006,1.48992
-4.9231292e-006,1.48234
-4.9229292e-006,1.48053
-4.9227292e-006,1.48355
-4.9225292e-006,1.48773
-4.9223292e-006,1.48856
-4.9221292e-006,1.48361
-4.9219292e-006,1.479
-4.9217292e-006,1.48305
-4.9215292e-006,1.49253
-4.9213292e-006,1.49417
-4.9211292e-006,1.48542
-4.9209292e-006,1.47938
-4.9207292e-006,1.48215
-4.9205292e-006,1.48506
-4.9203292e-006,1.48321
-4.9201292e-006,1.48269
-4.9199292e-006,1.48709
-4.9197292e-006,1.4931
-4.9195292e-006,1.49574
-4.9193292e-006,1.49296
-4.9191292e-006,1.4907
-4.9189292e-006,1.49483
-4.9187292e-006,1.50026
-4.9185292e-006,1.50002
-4.9183292e-006,1.49536
-4.9181292e-006,1.49129
-4.9179292e-006,1.49212
-4.9177292e-006,1.49536
-4.9175292e-006,1.49443
-4.9173292e-006,1.49294
-4.9171292e-006,1.49614
-4.9169292e-006,1.4994
-4.9167292e-006,1.49767
-4.9165292e-006,1.49163
-4.9163292e-006,1.48754
-4.9161292e-006,1.48884
-4.9159292e-006,1.48894
-4.9157292e-006,1.48564
-4.9155292e-006,1.48614
-4.9153292e-006,1.4897
-4.9151292e-006,1.48901
-4.9149292e-006,1.48531
-4.9147292e-006,1.48331
-4.9145292e-006,1.48449
-4.9143292e-006,1.48823
-4.9141292e-006,1.48958
-4.9139292e-006,1.4898
-4.9137292e-006,1.4955
-4.9135292e-006,1.49907
-4.9133292e-006,1.49332
-4.9131292e-006,1.48587
-4.9129292e-006,1.48058
-4.9127292e-006,1.47694
-4.9125292e-006,1.47627
-4.9123292e-006,1.4772
-4.9121292e-006,1.47874
-4.9119292e-006,1.48219
-4.9117292e-006,1.48884
-4.9115292e-006,1.49593
-4.9113292e-006,1.49716
-4.9111292e-006,1.49194
-4.9109292e-006,1.48828
-4.9107292e-006,1.49386
-4.9105292e-006,1.5024
-4.9103292e-006,1.49994
-4.9101292e-006,1.48851
-4.9099292e-006,1.48029
-4.9097292e-006,1.47717
-4.9095292e-006,1.47654
-4.9093292e-006,1.47884
-4.9091292e-006,1.48412
-4.9089292e-006,1.48999
-4.9087292e-006,1.49072
-4.9085292e-006,1.48409
-4.9083292e-006,1.48008
-4.9081292e-006,1.48497
-4.9079292e-006,1.48735
-4.9077292e-006,1.483
-4.9075292e-006,1.48241
-4.9073292e-006,1.48661
-4.9071292e-006,1.48922
-4.9069292e-006,1.48911
-4.9067292e-006,1.48935
-4.9065292e-006,1.49282
-4.9063292e-006,1.49448
-4.9061292e-006,1.48944
-4.9059292e-006,1.48502
-4.9057292e-006,1.48702
-4.9055292e-006,1.4908
-4.9053292e-006,1.49177
-4.9051292e-006,1.48916
-4.9049292e-006,1.48638
-4.9047292e-006,1.48642
-4.9045292e-006,1.48462
-4.9043292e-006,1.48119
-4.9041292e-006,1.48392
-4.9039292e-006,1.48934
-4.9037292e-006,1.48792
-4.9035292e-006,1.48281
-4.9033292e-006,1.48065
-4.9031292e-006,1.48117
-4.9029292e-006,1.48361
-4.9027292e-006,1.48856
-4.9025292e-006,1.49431
-4.9023292e-006,1.49565
-4.9021292e-006,1.49037
-4.9019292e-006,1.48659
-4.9017292e-006,1.49108
-4.9015292e-006,1.49547
-4.9013292e-006,1.49251
-4.9011292e-006,1.48675
-4.9009292e-006,1.48217
-4.9007292e-006,1.48203
-4.9005292e-006,1.48785
-4.9003292e-006,1.49193
-4.9001292e-006,1.48904
-4.8999292e-006,1.48619
-4.8997292e-006,1.48913
-4.8995292e-006,1.49108
-4.8993292e-006,1.48842
-4.8991292e-006,1.48742
-4.8989292e-006,1.48866
-4.8987292e-006,1.48827
-4.8985292e-006,1.48656
-4.8983292e-006,1.48616
-4.8981292e-006,1.4888
-4.8979292e-006,1.49091
-4.8977292e-006,1.49011
-4.8975292e-006,1.49187
-4.8973292e-006,1.49557
-4.8971292e-006,1.49455
-4.8969292e-006,1.49125
-4.8967292e-006,1.48953
-4.8965292e-006,1.48901
-4.8963292e-006,1.49044
-4.8961292e-006,1.48998
-4.8959292e-006,1.48492
-4.8957292e-006,1.48285
-4.8955292e-006,1.48668
-4.8953292e-006,1.48859
-4.8951292e-006,1.48507
-4.8949292e-006,1.47946
-4.8947292e-006,1.47668
-4.8945292e-006,1.47984
-4.8943292e-006,1.48395
-4.8941292e-006,1.48304
-4.8939292e-006,1.48241
-4.8937292e-006,1.48702
-4.8935292e-006,1.49099
-4.8933292e-006,1.49284
-4.8931292e-006,1.49655
-4.8929292e-006,1.49837
-4.8927292e-006,1.49445
-4.8925292e-006,1.48763
-4.8923292e-006,1.48404
-4.8921292e-006,1.48842
-4.8919292e-006,1.49486
-4.8917292e-006,1.49427
-4.8915292e-006,1.48968
-4.8913292e-006,1.48742
-4.8911292e-006,1.4883
-4.8909292e-006,1.49146
-4.8907292e-006,1.49215
-4.8905292e-006,1.48801
-4.8903292e-006,1.48642
-4.8901292e-006,1.48849
-4.8899292e-006,1.48802
-4.8897292e-006,1.48759
-4.8895292e-006,1.48987
-4.8893292e-006,1.49079
-4.8891292e-006,1.48918
-4.8889292e-006,1.48509
-4.8887292e-006,1.47829
-4.8885292e-006,1.4752
-4.8883292e-006,1.4814
-4.8881292e-006,1.49098
-4.8879292e-006,1.49629
-4.8877292e-006,1.49538
-4.8875292e-006,1.49125
-4.8873292e-006,1.49034
-4.8871292e-006,1.49094
-4.8869292e-006,1.48809
-4.8867292e-006,1.48849
-4.8865292e-006,1.49514
-4.8863292e-006,1.49721
-4.8861292e-006,1.49113
-4.8859292e-006,1.48578
-4.8857292e-006,1.48675
-4.8855292e-006,1.49048
-4.8853292e-006,1.48961
-4.8851292e-006,1.48689
-4.8849292e-006,1.49184
-4.8847292e-006,1.49778
-4.8845292e-006,1.4925
-4.8843292e-006,1.48374
-4.8841292e-006,1.48449
-4.8839292e-006,1.48885
-4.8837292e-006,1.48599
-4.8835292e-006,1.48234
-4.8833292e-006,1.48554
-4.8831292e-006,1.48678
-4.8829292e-006,1.48103
-4.8827292e-006,1.47813
-4.8825292e-006,1.48364
-4.8823292e-006,1.48968
-4.8821292e-006,1.49077
-4.8819292e-006,1.49293
-4.8817292e-006,1.49783
-4.8815292e-006,1.49714
-4.8813292e-006,1.48865
-4.8811292e-006,1.48012
-4.8809292e-006,1.47862
-4.8807292e-006,1.48093
-4.8805292e-006,1.482
-4.8803292e-006,1.48474
-4.8801292e-006,1.48811
-4.8799292e-006,1.48721
-4.8797292e-006,1.48412
-4.8795292e-006,1.48133
-4.8793292e-006,1.47872
-4.8791292e-006,1.47765
-4.8789292e-006,1.47868
-4.8787292e-006,1.48153
-4.8785292e-006,1.48483
-4.8783292e-006,1.48497
-4.8781292e-006,1.48172
-4.8779292e-006,1.48065
-4.8777292e-006,1.48366
-4.8775292e-006,1.48443
-4.8773292e-006,1.48031
-4.8771292e-006,1.47924
-4.8769292e-006,1.48585
-4.8767292e-006,1.49167
-4.8765292e-006,1.4896
-4.8763292e-006,1.48533
-4.8761292e-006,1.48535
-4.8759292e-006,1.48792
-4.8757292e-006,1.48977
-4.8755292e-006,1.48946
-4.8753292e-006,1.48821
-4.8751292e-006,1.48851
-4.8749292e-006,1.48906
-4.8747292e-006,1.48801
-4.8745292e-006,1.4869
-4.8743292e-006,1.48638
-4.8741292e-006,1.48602
-4.8739292e-006,1.4877
-4.8737292e-006,1.49056
-4.8735292e-006,1.49039
-4.8733292e-006,1.48716
-4.8731292e-006,1.48455
-4.8729292e-006,1.48538
-4.8727292e-006,1.48868
-4.8725292e-006,1.49108
-4.8723292e-006,1.49237
-4.8721292e-006,1.49205
-4.8719292e-006,1.48773
-4.8717292e-006,1.48203
-4.8715292e-006,1.47836
-4.8713292e-006,1.47739
-4.8711292e-006,1.48148
-4.8709292e-006,1.48858
-4.8707292e-006,1.4917
-4.8705292e-006,1.49086
-4.8703292e-006,1.4902
-4.8701292e-006,1.49092
-4.8699292e-006,1.49412
-4.8697292e-006,1.49712
-4.8695292e-006,1.49483
-4.8693292e-006,1.48979
-4.8691292e-006,1.48842
-4.8689292e-006,1.49136
-4.8687292e-006,1.49379
-4.8685292e-006,1.49189
-4.8683292e-006,1.48716
-4.8681292e-006,1.48466
-4.8679292e-006,1.48709
-4.8677292e-006,1.49143
-4.8675292e-006,1.49358
-4.8673292e-006,1.49284
-4.8671292e-006,1.4892
-4.8669292e-006,1.48556
-4.8667292e-006,1.48506
-4.8665292e-006,1.48664
-4.8663292e-006,1.49053
-4.8661292e-006,1.49455
-4.8659292e-006,1.49512
-4.8657292e-006,1.49507
-4.8655292e-006,1.49388
-4.8653292e-006,1.48968
-4.8651292e-006,1.48702
-4.8649292e-006,1.48542
-4.8647292e-006,1.48134
-4.8645292e-006,1.47879
-4.8643292e-006,1.48262
-4.8641292e-006,1.48801
-4.8639292e-006,1.48732
-4.8637292e-006,1.48468
-4.8635292e-006,1.48747
-4.8633292e-006,1.49319
-4.8631292e-006,1.49679
-4.8629292e-006,1.49712
-4.8627292e-006,1.49666
-4.8625292e-006,1.49595
-4.8623292e-006,1.49206
-4.8621292e-006,1.4877
-4.8619292e-006,1.48704
-4.8617292e-006,1.48773
-4.8615292e-006,1.48808
-4.8613292e-006,1.48737
-4.8611292e-006,1.48485
-4.8609292e-006,1.48478
-4.8607292e-006,1.48675
-4.8605292e-006,1.48411
-4.8603292e-006,1.47974
-4.8601292e-006,1.48089
-4.8599292e-006,1.48499
-4.8597292e-006,1.48801
-4.8595292e-006,1.48979
-4.8593292e-006,1.48834
-4.8591292e-006,1.48675
-4.8589292e-006,1.48896
-4.8587292e-006,1.49025
-4.8585292e-006,1.4893
-4.8583292e-006,1.4902
-4.8581292e-006,1.49144
-4.8579292e-006,1.49206
-4.8577292e-006,1.49458
-4.8575292e-006,1.4969
-4.8573292e-006,1.49843
-4.8571292e-006,1.50094
-4.8569292e-006,1.5013
-4.8567292e-006,1.49785
-4.8565292e-006,1.49224
-4.8563292e-006,1.4883
-4.8561292e-006,1.49051
-4.8559292e-006,1.49471
-4.8557292e-006,1.4936
-4.8555292e-006,1.48903
-4.8553292e-006,1.48471
-4.8551292e-006,1.48159
-4.8549292e-006,1.48411
-4.8547292e-006,1.49307
-4.8545292e-006,1.50006
-4.8543292e-006,1.50037
-4.8541292e-006,1.49659
-4.8539292e-006,1.4932
-4.8537292e-006,1.49452
-4.8535292e-006,1.49609
-4.8533292e-006,1.49113
-4.8531292e-006,1.48452
-4.8529292e-006,1.48355
-4.8527292e-006,1.48764
-4.8525292e-006,1.49194
-4.8523292e-006,1.49189
-4.8521292e-006,1.48827
-4.8519292e-006,1.48607
-4.8517292e-006,1.48718
-4.8515292e-006,1.48934
-4.8513292e-006,1.48961
-4.8511292e-006,1.48732
-4.8509292e-006,1.48323
-4.8507292e-006,1.47938
-4.8505292e-006,1.4811
-4.8503292e-006,1.48897
-4.8501292e-006,1.49693
-4.8499292e-006,1.50178
-4.8497292e-006,1.50299
-4.8495292e-006,1.50025
-4.8493292e-006,1.49467
-4.8491292e-006,1.49049
-4.8489292e-006,1.49265
-4.8487292e-006,1.49636
-4.8485292e-006,1.494
-4.8483292e-006,1.48918
-4.8481292e-006,1.4874
-4.8479292e-006,1.48792
-4.8477292e-006,1.48968
-4.8475292e-006,1.49113
-4.8473292e-006,1.48884
-4.8471292e-006,1.48266
-4.8469292e-006,1.47704
-4.8467292e-006,1.47673
-4.8465292e-006,1.48285
-4.8463292e-006,1.4887
-4.8461292e-006,1.4874
-4.8459292e-006,1.48283
-4.8457292e-006,1.48191
-4.8455292e-006,1.48485
-4.8453292e-006,1.4877
-4.8451292e-006,1.48813
-4.8449292e-006,1.48896
-4.8447292e-006,1.49191
-4.8445292e-006,1.49155
-4.8443292e-006,1.48764
-4.8441292e-006,1.48761
-4.8439292e-006,1.49011
-4.8437292e-006,1.48868
-4.8435292e-006,1.48673
-4.8433292e-006,1.48884
-4.8431292e-006,1.48915
-4.8429292e-006,1.48459
-4.8427292e-006,1.48134
-4.8425292e-006,1.48243
-4.8423292e-006,1.48495
-4.8421292e-006,1.4864
-4.8419292e-006,1.48875
-4.8417292e-006,1.49401
-4.8415292e-006,1.49776
-4.8413292e-006,1.49557
-4.8411292e-006,1.49198
-4.8409292e-006,1.49111
-4.8407292e-006,1.49041
-4.8405292e-006,1.48928
-4.8403292e-006,1.48911
-4.8401292e-006,1.4889
-4.8399292e-006,1.48668
-4.8397292e-006,1.48324
-4.8395292e-006,1.48233
-4.8393292e-006,1.48319
-4.8391292e-006,1.48098
-4.8389292e-006,1.47824
-4.8387292e-006,1.4814
-4.8385292e-006,1.48561
-4.8383292e-006,1.48309
-4.8381292e-006,1.48079
-4.8379292e-006,1.48595
-4.8377292e-006,1.49013
-4.8375292e-006,1.48689
-4.8373292e-006,1.48222
-4.8371292e-006,1.48248
-4.8369292e-006,1.4858
-4.8367292e-006,1.48671
-4.8365292e-006,1.48473
-4.8363292e-006,1.48108
-4.8361292e-006,1.47732
-4.8359292e-006,1.47836
-4.8357292e-006,1.48599
-4.8355292e-006,1.49412
-4.8353292e-006,1.49417
-4.8351292e-006,1.48657
-4.8349292e-006,1.48145
-4.8347292e-006,1.483
-4.8345292e-006,1.48407
-4.8343292e-006,1.48045
-4.8341292e-006,1.47884
-4.8339292e-006,1.48455
-4.8337292e-006,1.49136
-4.8335292e-006,1.49103
-4.8333292e-006,1.48752
-4.8331292e-006,1.4883
-4.8329292e-006,1.4882
-4.8327292e-006,1.48286
-4.8325292e-006,1.47998
-4.8323292e-006,1.48474
-4.8321292e-006,1.49218
-4.8319292e-006,1.49401
-4.8317292e-006,1.48882
-4.8315292e-006,1.4844
-4.8313292e-006,1.48483
-4.8311292e-006,1.4848
-4.8309292e-006,1.48229
-4.8307292e-006,1.48202
-4.8305292e-006,1.48392
-4.8303292e-006,1.48459
-4.8301292e-006,1.48576
-4.8299292e-006,1.48979
-4.8297292e-006,1.49351
-4.8295292e-006,1.49172
-4.8293292e-006,1.48661
-4.8291292e-006,1.48561
-4.8289292e-006,1.48763
-4.8287292e-006,1.48633
-4.8285292e-006,1.48457
-4.8283292e-006,1.48832
-4.8281292e-006,1.49458
-4.8279292e-006,1.4975
-4.8277292e-006,1.49581
-4.8275292e-006,1.49163
-4.8273292e-006,1.48763
-4.8271292e-006,1.48443
-4.8269292e-006,1.48357
-4.8267292e-006,1.48649
-4.8265292e-006,1.48934
-4.8263292e-006,1.4887
-4.8261292e-006,1.48861
-4.8259292e-006,1.49218
-4.8257292e-006,1.49452
-4.8255292e-006,1.49237
-4.8253292e-006,1.48927
-4.8251292e-006,1.48904
-4.8249292e-006,1.48896
-4.8247292e-006,1.48454
-4.8245292e-006,1.48195
-4.8243292e-006,1.48756
-4.8241292e-006,1.49358
-4.8239292e-006,1.49136
-4.8237292e-006,1.48638
-4.8235292e-006,1.48621
-4.8233292e-006,1.48735
-4.8231292e-006,1.48764
-4.8229292e-006,1.48951
-4.8227292e-006,1.49063
-4.8225292e-006,1.48872
-4.8223292e-006,1.48552
-4.8221292e-006,1.48569
-4.8219292e-006,1.49013
-4.8217292e-006,1.49313
-4.8215292e-006,1.49148
-4.8213292e-006,1.48777
-4.8211292e-006,1.48554
-4.8209292e-006,1.48499
-4.8207292e-006,1.48657
-4.8205292e-006,1.48944
-4.8203292e-006,1.48764
-4.8201292e-006,1.48114
-4.8199292e-006,1.47744
-4.8197292e-006,1.48067
-4.8195292e-006,1.48673
-4.8193292e-006,1.48863
-4.8191292e-006,1.48554
-4.8189292e-006,1.48124
-4.8187292e-006,1.47877
-4.8185292e-006,1.48046
-4.8183292e-006,1.48619
-4.8181292e-006,1.49237
-4.8179292e-006,1.49521
-4.8177292e-006,1.49574
-4.8175292e-006,1.49619
-4.8173292e-006,1.49405
-4.8171292e-006,1.49099
-4.8169292e-006,1.49072
-4.8167292e-006,1.48951
-4.8165292e-006,1.48635
-4.8163292e-006,1.48516
-4.8161292e-006,1.4864
