TRFL #9002958939LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:47:01,0                 
Time,Ampl
-1.2457785e-005,1.48415
-1.2457585e-005,1.48597
-1.2457385e-005,1.48405
-1.2457185e-005,1.47949
-1.2456985e-005,1.47758
-1.2456785e-005,1.47961
-1.2456585e-005,1.48305
-1.2456385e-005,1.48343
-1.2456185e-005,1.48129
-1.2455985e-005,1.48106
-1.2455785e-005,1.48177
-1.2455585e-005,1.48258
-1.2455385e-005,1.48531
-1.2455185e-005,1.48871
-1.2454985e-005,1.49001
-1.2454785e-005,1.4893
-1.2454585e-005,1.48978
-1.2454385e-005,1.49135
-1.2454185e-005,1.49004
-1.2453985e-005,1.48578
-1.2453785e-005,1.48264
-1.2453585e-005,1.48253
-1.2453385e-005,1.4835
-1.2453185e-005,1.48377
-1.2452985e-005,1.48296
-1.2452785e-005,1.48098
-1.2452585e-005,1.47896
-1.2452385e-005,1.47896
-1.2452185e-005,1.48072
-1.2451985e-005,1.48291
-1.2451785e-005,1.48574
-1.2451585e-005,1.48707
-1.2451385e-005,1.48602
-1.2451185e-005,1.4869
-1.2450985e-005,1.48873
-1.2450785e-005,1.48737
-1.2450585e-005,1.48571
-1.2450385e-005,1.48788
-1.2450185e-005,1.49299
-1.2449985e-005,1.49721
-1.2449785e-005,1.4974
-1.2449585e-005,1.49337
-1.2449385e-005,1.48878
-1.2449185e-005,1.48811
-1.2448985e-005,1.48888
-1.2448785e-005,1.48761
-1.2448585e-005,1.48522
-1.2448385e-005,1.48163
-1.2448185e-005,1.47685
-1.2447985e-005,1.47262
-1.2447785e-005,1.47333
-1.2447585e-005,1.4777
-1.2447385e-005,1.47771
-1.2447185e-005,1.4767
-1.2446985e-005,1.48029
-1.2446785e-005,1.483
-1.2446585e-005,1.48422
-1.2446385e-005,1.48705
-1.2446185e-005,1.48657
-1.2445985e-005,1.48269
-1.2445785e-005,1.48053
-1.2445585e-005,1.48063
-1.2445385e-005,1.48407
-1.2445185e-005,1.48895
-1.2444985e-005,1.48994
-1.2444785e-005,1.48807
-1.2444585e-005,1.48721
-1.2444385e-005,1.48545
-1.2444185e-005,1.47965
-1.2443985e-005,1.47443
-1.2443785e-005,1.47469
-1.2443585e-005,1.47759
-1.2443385e-005,1.47887
-1.2443185e-005,1.47827
-1.2442985e-005,1.47877
-1.2442785e-005,1.4803
-1.2442585e-005,1.48008
-1.2442385e-005,1.48001
-1.2442185e-005,1.48393
-1.2441985e-005,1.48966
-1.2441785e-005,1.4913
-1.2441585e-005,1.48828
-1.2441385e-005,1.483
-1.2441185e-005,1.47796
-1.2440985e-005,1.4786
-1.2440785e-005,1.4832
-1.2440585e-005,1.48386
-1.2440385e-005,1.48352
-1.2440185e-005,1.48712
-1.2439985e-005,1.48797
-1.2439785e-005,1.48476
-1.2439585e-005,1.48509
-1.2439385e-005,1.4875
-1.2439185e-005,1.48702
-1.2438985e-005,1.48434
-1.2438785e-005,1.48205
-1.2438585e-005,1.48384
-1.2438385e-005,1.48902
-1.2438185e-005,1.49009
-1.2437985e-005,1.48481
-1.2437785e-005,1.47949
-1.2437585e-005,1.47853
-1.2437385e-005,1.48105
-1.2437185e-005,1.4832
-1.2436985e-005,1.48298
-1.2436785e-005,1.48384
-1.2436585e-005,1.48866
-1.2436385e-005,1.49327
-1.2436185e-005,1.48987
-1.2435985e-005,1.48006
-1.2435785e-005,1.47535
-1.2435585e-005,1.48044
-1.2435385e-005,1.48852
-1.2435185e-005,1.49258
-1.2434985e-005,1.49393
-1.2434785e-005,1.49589
-1.2434585e-005,1.49622
-1.2434385e-005,1.49128
-1.2434185e-005,1.48353
-1.2433985e-005,1.48103
-1.2433785e-005,1.48719
-1.2433585e-005,1.49544
-1.2433385e-005,1.4976
-1.2433185e-005,1.4928
-1.2432985e-005,1.48517
-1.2432785e-005,1.47891
-1.2432585e-005,1.47937
-1.2432385e-005,1.48593
-1.2432185e-005,1.49056
-1.2431985e-005,1.49032
-1.2431785e-005,1.48604
-1.2431585e-005,1.48043
-1.2431385e-005,1.48058
-1.2431185e-005,1.48636
-1.2430985e-005,1.49032
-1.2430785e-005,1.49066
-1.2430585e-005,1.49008
-1.2430385e-005,1.49096
-1.2430185e-005,1.49204
-1.2429985e-005,1.48716
-1.2429785e-005,1.47911
-1.2429585e-005,1.47868
-1.2429385e-005,1.48405
-1.2429185e-005,1.48635
-1.2428985e-005,1.48735
-1.2428785e-005,1.49085
-1.2428585e-005,1.4923
-1.2428385e-005,1.48994
-1.2428185e-005,1.48761
-1.2427985e-005,1.48443
-1.2427785e-005,1.47975
-1.2427585e-005,1.47758
-1.2427385e-005,1.47844
-1.2427185e-005,1.47992
-1.2426985e-005,1.48113
-1.2426785e-005,1.48269
-1.2426585e-005,1.48555
-1.2426385e-005,1.48711
-1.2426185e-005,1.48502
-1.2425985e-005,1.48272
-1.2425785e-005,1.48438
-1.2425585e-005,1.49008
-1.2425385e-005,1.4941
-1.2425185e-005,1.49182
-1.2424985e-005,1.48704
-1.2424785e-005,1.48415
-1.2424585e-005,1.4832
-1.2424385e-005,1.48322
-1.2424185e-005,1.48457
-1.2423985e-005,1.48828
-1.2423785e-005,1.49178
-1.2423585e-005,1.4917
-1.2423385e-005,1.49049
-1.2423185e-005,1.49187
-1.2422985e-005,1.49496
-1.2422785e-005,1.49657
-1.2422585e-005,1.49605
-1.2422385e-005,1.49646
-1.2422185e-005,1.49686
-1.2421985e-005,1.49355
-1.2421785e-005,1.48901
-1.2421585e-005,1.48647
-1.2421385e-005,1.48605
-1.2421185e-005,1.48724
-1.2420985e-005,1.48771
-1.2420785e-005,1.48581
-1.2420585e-005,1.48227
-1.2420385e-005,1.4796
-1.2420185e-005,1.48153
-1.2419985e-005,1.48579
-1.2419785e-005,1.48483
-1.2419585e-005,1.48029
-1.2419385e-005,1.47973
-1.2419185e-005,1.48336
-1.2418985e-005,1.48631
-1.2418785e-005,1.48652
-1.2418585e-005,1.48674
-1.2418385e-005,1.48956
-1.2418185e-005,1.4921
-1.2417985e-005,1.4914
-1.2417785e-005,1.49033
-1.2417585e-005,1.48975
-1.2417385e-005,1.485
-1.2417185e-005,1.47754
-1.2416985e-005,1.47395
-1.2416785e-005,1.47419
-1.2416585e-005,1.47697
-1.2416385e-005,1.48319
-1.2416185e-005,1.48814
-1.2415985e-005,1.48823
-1.2415785e-005,1.48828
-1.2415585e-005,1.48952
-1.2415385e-005,1.48721
-1.2415185e-005,1.48377
-1.2414985e-005,1.48184
-1.2414785e-005,1.47961
-1.2414585e-005,1.48108
-1.2414385e-005,1.48616
-1.2414185e-005,1.48894
-1.2413985e-005,1.4892
-1.2413785e-005,1.48678
-1.2413585e-005,1.48213
-1.2413385e-005,1.47979
-1.2413185e-005,1.48113
-1.2412985e-005,1.48448
-1.2412785e-005,1.48671
-1.2412585e-005,1.48521
-1.2412385e-005,1.48345
-1.2412185e-005,1.48291
-1.2411985e-005,1.47949
-1.2411785e-005,1.47519
-1.2411585e-005,1.47438
-1.2411385e-005,1.47502
-1.2411185e-005,1.47702
-1.2410985e-005,1.48293
-1.2410785e-005,1.48752
-1.2410585e-005,1.48593
-1.2410385e-005,1.48281
-1.2410185e-005,1.48191
-1.2409985e-005,1.48322
-1.2409785e-005,1.48773
-1.2409585e-005,1.49096
-1.2409385e-005,1.48719
-1.2409185e-005,1.4816
-1.2408985e-005,1.48113
-1.2408785e-005,1.48345
-1.2408585e-005,1.48369
-1.2408385e-005,1.48182
-1.2408185e-005,1.48117
-1.2407985e-005,1.4827
-1.2407785e-005,1.48343
-1.2407585e-005,1.482
-1.2407385e-005,1.48075
-1.2407185e-005,1.48032
-1.2406985e-005,1.47949
-1.2406785e-005,1.47932
-1.2406585e-005,1.48227
-1.2406385e-005,1.48714
-1.2406185e-005,1.48721
-1.2405985e-005,1.48117
-1.2405785e-005,1.47977
-1.2405585e-005,1.48695
-1.2405385e-005,1.49084
-1.2405185e-005,1.48678
-1.2404985e-005,1.48421
-1.2404785e-005,1.486
-1.2404585e-005,1.48635
-1.2404385e-005,1.48409
-1.2404185e-005,1.48324
-1.2403985e-005,1.48597
-1.2403785e-005,1.48987
-1.2403585e-005,1.49073
-1.2403385e-005,1.48861
-1.2403185e-005,1.48659
-1.2402985e-005,1.4856
-1.2402785e-005,1.48593
-1.2402585e-005,1.48852
-1.2402385e-005,1.4909
-1.2402185e-005,1.48807
-1.2401985e-005,1.48194
-1.2401785e-005,1.47822
-1.2401585e-005,1.47797
-1.2401385e-005,1.48068
-1.2401185e-005,1.48269
-1.2400985e-005,1.48184
-1.2400785e-005,1.48308
-1.2400585e-005,1.48716
-1.2400385e-005,1.48971
-1.2400185e-005,1.4908
-1.2399985e-005,1.49146
-1.2399785e-005,1.49028
-1.2399585e-005,1.48693
-1.2399385e-005,1.48352
-1.2399185e-005,1.48405
-1.2398985e-005,1.4892
-1.2398785e-005,1.49394
-1.2398585e-005,1.49645
-1.2398385e-005,1.49847
-1.2398185e-005,1.49786
-1.2397985e-005,1.49263
-1.2397785e-005,1.48676
-1.2397585e-005,1.48279
-1.2397385e-005,1.47904
-1.2397185e-005,1.4779
-1.2396985e-005,1.48203
-1.2396785e-005,1.48647
-1.2396585e-005,1.48702
-1.2396385e-005,1.48407
-1.2396185e-005,1.47918
-1.2395985e-005,1.47587
-1.2395785e-005,1.47476
-1.2395585e-005,1.47435
-1.2395385e-005,1.47777
-1.2395185e-005,1.48452
-1.2394985e-005,1.48778
-1.2394785e-005,1.48709
-1.2394585e-005,1.48588
-1.2394385e-005,1.48419
-1.2394185e-005,1.48402
-1.2393985e-005,1.48673
-1.2393785e-005,1.48985
-1.2393585e-005,1.49267
-1.2393385e-005,1.49422
-1.2393185e-005,1.49273
-1.2392985e-005,1.48958
-1.2392785e-005,1.48852
-1.2392585e-005,1.4909
-1.2392385e-005,1.49201
-1.2392185e-005,1.4893
-1.2391985e-005,1.48695
-1.2391785e-005,1.48607
-1.2391585e-005,1.48381
-1.2391385e-005,1.48163
-1.2391185e-005,1.48277
-1.2390985e-005,1.48607
-1.2390785e-005,1.48781
-1.2390585e-005,1.48616
-1.2390385e-005,1.48288
-1.2390185e-005,1.48077
-1.2389985e-005,1.48118
-1.2389785e-005,1.48253
-1.2389585e-005,1.48169
-1.2389385e-005,1.4782
-1.2389185e-005,1.47461
-1.2388985e-005,1.47571
-1.2388785e-005,1.48274
-1.2388585e-005,1.48847
-1.2388385e-005,1.48683
-1.2388185e-005,1.48222
-1.2387985e-005,1.48194
-1.2387785e-005,1.48403
-1.2387585e-005,1.48251
-1.2387385e-005,1.48013
-1.2387185e-005,1.4832
-1.2386985e-005,1.48999
-1.2386785e-005,1.49279
-1.2386585e-005,1.49028
-1.2386385e-005,1.4897
-1.2386185e-005,1.49215
-1.2385985e-005,1.49203
-1.2385785e-005,1.48944
-1.2385585e-005,1.48704
-1.2385385e-005,1.48495
-1.2385185e-005,1.48339
-1.2384985e-005,1.48353
-1.2384785e-005,1.48573
-1.2384585e-005,1.48964
-1.2384385e-005,1.49239
-1.2384185e-005,1.48654
-1.2383985e-005,1.4749
-1.2383785e-005,1.47311
-1.2383585e-005,1.482
-1.2383385e-005,1.4859
-1.2383185e-005,1.48175
-1.2382985e-005,1.48029
-1.2382785e-005,1.48414
-1.2382585e-005,1.48533
-1.2382385e-005,1.48156
-1.2382185e-005,1.48158
-1.2381985e-005,1.48683
-1.2381785e-005,1.48686
-1.2381585e-005,1.48115
-1.2381385e-005,1.47879
-1.2381185e-005,1.48115
-1.2380985e-005,1.48483
-1.2380785e-005,1.48844
-1.2380585e-005,1.49059
-1.2380385e-005,1.49123
-1.2380185e-005,1.49132
-1.2379985e-005,1.49065
-1.2379785e-005,1.49094
-1.2379585e-005,1.49239
-1.2379385e-005,1.49166
-1.2379185e-005,1.48982
-1.2378985e-005,1.48838
-1.2378785e-005,1.48528
-1.2378585e-005,1.48139
-1.2378385e-005,1.48113
-1.2378185e-005,1.48509
-1.2377985e-005,1.48861
-1.2377785e-005,1.48728
-1.2377585e-005,1.48239
-1.2377385e-005,1.48075
-1.2377185e-005,1.48248
-1.2376985e-005,1.48134
-1.2376785e-005,1.47917
-1.2376585e-005,1.48053
-1.2376385e-005,1.48502
-1.2376185e-005,1.48983
-1.2375985e-005,1.49044
-1.2375785e-005,1.48686
-1.2375585e-005,1.485
-1.2375385e-005,1.48624
-1.2375185e-005,1.48667
-1.2374985e-005,1.48633
-1.2374785e-005,1.48771
-1.2374585e-005,1.49052
-1.2374385e-005,1.49315
-1.2374185e-005,1.49363
-1.2373985e-005,1.48964
-1.2373785e-005,1.48436
-1.2373585e-005,1.48346
-1.2373385e-005,1.48495
-1.2373185e-005,1.48398
-1.2372985e-005,1.482
-1.2372785e-005,1.48226
-1.2372585e-005,1.48194
-1.2372385e-005,1.47841
-1.2372185e-005,1.4773
-1.2371985e-005,1.48257
-1.2371785e-005,1.48849
-1.2371585e-005,1.49021
-1.2371385e-005,1.49101
-1.2371185e-005,1.49412
-1.2370985e-005,1.49658
-1.2370785e-005,1.49579
-1.2370585e-005,1.49417
-1.2370385e-005,1.49289
-1.2370185e-005,1.4892
-1.2369985e-005,1.48179
-1.2369785e-005,1.47509
-1.2369585e-005,1.47644
-1.2369385e-005,1.48348
-1.2369185e-005,1.48574
-1.2368985e-005,1.48291
-1.2368785e-005,1.48188
-1.2368585e-005,1.48208
-1.2368385e-005,1.47863
-1.2368185e-005,1.4735
-1.2367985e-005,1.47464
-1.2367785e-005,1.48169
-1.2367585e-005,1.4841
-1.2367385e-005,1.47911
-1.2367185e-005,1.4762
-1.2366985e-005,1.47982
-1.2366785e-005,1.48524
-1.2366585e-005,1.49116
-1.2366385e-005,1.49897
-1.2366185e-005,1.50242
-1.2365985e-005,1.49658
-1.2365785e-005,1.4892
-1.2365585e-005,1.48724
-1.2365385e-005,1.4869
-1.2365185e-005,1.48345
-1.2364985e-005,1.48013
-1.2364785e-005,1.48186
-1.2364585e-005,1.48412
-1.2364385e-005,1.48087
-1.2364185e-005,1.47682
-1.2363985e-005,1.47666
-1.2363785e-005,1.47744
-1.2363585e-005,1.47763
-1.2363385e-005,1.47796
-1.2363185e-005,1.47856
-1.2362985e-005,1.48139
-1.2362785e-005,1.48434
-1.2362585e-005,1.48326
-1.2362385e-005,1.48245
-1.2362185e-005,1.48592
-1.2361985e-005,1.48793
-1.2361785e-005,1.48569
-1.2361585e-005,1.48484
-1.2361385e-005,1.48762
-1.2361185e-005,1.49099
-1.2360985e-005,1.49166
-1.2360785e-005,1.49021
-1.2360585e-005,1.49175
-1.2360385e-005,1.49393
-1.2360185e-005,1.49025
-1.2359985e-005,1.48605
-1.2359785e-005,1.48711
-1.2359585e-005,1.48835
-1.2359385e-005,1.48825
-1.2359185e-005,1.48999
-1.2358985e-005,1.48956
-1.2358785e-005,1.48497
-1.2358585e-005,1.48141
-1.2358385e-005,1.48184
-1.2358185e-005,1.48533
-1.2357985e-005,1.48735
-1.2357785e-005,1.48569
-1.2357585e-005,1.4845
-1.2357385e-005,1.48365
-1.2357185e-005,1.48048
-1.2356985e-005,1.47911
-1.2356785e-005,1.48194
-1.2356585e-005,1.48497
-1.2356385e-005,1.48602
-1.2356185e-005,1.48428
-1.2355985e-005,1.47958
-1.2355785e-005,1.4748
-1.2355585e-005,1.47209
-1.2355385e-005,1.47383
-1.2355185e-005,1.47854
-1.2354985e-005,1.47835
-1.2354785e-005,1.47554
-1.2354585e-005,1.4786
-1.2354385e-005,1.48339
-1.2354185e-005,1.48495
-1.2353985e-005,1.48764
-1.2353785e-005,1.49197
-1.2353585e-005,1.4931
-1.2353385e-005,1.4898
-1.2353185e-005,1.48512
-1.2352985e-005,1.48365
-1.2352785e-005,1.48747
-1.2352585e-005,1.49082
-1.2352385e-005,1.48835
-1.2352185e-005,1.48585
-1.2351985e-005,1.48709
-1.2351785e-005,1.48671
-1.2351585e-005,1.48333
-1.2351385e-005,1.48015
-1.2351185e-005,1.47918
-1.2350985e-005,1.47991
-1.2350785e-005,1.47986
-1.2350585e-005,1.48118
-1.2350385e-005,1.48604
-1.2350185e-005,1.48833
-1.2349985e-005,1.48521
-1.2349785e-005,1.48181
-1.2349585e-005,1.48075
-1.2349385e-005,1.48153
-1.2349185e-005,1.48371
-1.2348985e-005,1.48633
-1.2348785e-005,1.48811
-1.2348585e-005,1.48892
-1.2348385e-005,1.48918
-1.2348185e-005,1.48795
-1.2347985e-005,1.48745
-1.2347785e-005,1.48937
-1.2347585e-005,1.488
-1.2347385e-005,1.48353
-1.2347185e-005,1.48419
-1.2346985e-005,1.48818
-1.2346785e-005,1.4859
-1.2346585e-005,1.47987
-1.2346385e-005,1.48093
-1.2346185e-005,1.48669
-1.2345985e-005,1.48864
-1.2345785e-005,1.48671
-1.2345585e-005,1.48224
-1.2345385e-005,1.47601
-1.2345185e-005,1.4716
-1.2344985e-005,1.47221
-1.2344785e-005,1.47656
-1.2344585e-005,1.48043
-1.2344385e-005,1.48182
-1.2344185e-005,1.48105
-1.2343985e-005,1.48039
-1.2343785e-005,1.48212
-1.2343585e-005,1.48403
-1.2343385e-005,1.48567
-1.2343185e-005,1.48887
-1.2342985e-005,1.49108
-1.2342785e-005,1.49127
-1.2342585e-005,1.49063
-1.2342385e-005,1.48823
-1.2342185e-005,1.48545
-1.2341985e-005,1.48535
-1.2341785e-005,1.48735
-1.2341585e-005,1.48688
-1.2341385e-005,1.48274
-1.2341185e-005,1.48043
-1.2340985e-005,1.48277
-1.2340785e-005,1.48593
-1.2340585e-005,1.48445
-1.2340385e-005,1.47796
-1.2340185e-005,1.47471
-1.2339985e-005,1.4792
-1.2339785e-005,1.48554
-1.2339585e-005,1.4898
-1.2339385e-005,1.49128
-1.2339185e-005,1.48882
-1.2338985e-005,1.48756
-1.2338785e-005,1.49242
-1.2338585e-005,1.49667
-1.2338385e-005,1.4936
-1.2338185e-005,1.48787
-1.2337985e-005,1.48769
-1.2337785e-005,1.49399
-1.2337585e-005,1.49878
-1.2337385e-005,1.49539
-1.2337185e-005,1.48942
-1.2336985e-005,1.48928
-1.2336785e-005,1.4913
-1.2336585e-005,1.4875
-1.2336385e-005,1.47835
-1.2336185e-005,1.47283
-1.2335985e-005,1.47576
-1.2335785e-005,1.4796
-1.2335585e-005,1.47967
-1.2335385e-005,1.48167
-1.2335185e-005,1.48735
-1.2334985e-005,1.49078
-1.2334785e-005,1.48831
-1.2334585e-005,1.48258
-1.2334385e-005,1.47998
-1.2334185e-005,1.48381
-1.2333985e-005,1.48754
-1.2333785e-005,1.48571
-1.2333585e-005,1.48384
-1.2333385e-005,1.48507
-1.2333185e-005,1.48448
-1.2332985e-005,1.48269
-1.2332785e-005,1.48286
-1.2332585e-005,1.48137
-1.2332385e-005,1.47692
-1.2332185e-005,1.47483
-1.2331985e-005,1.47734
-1.2331785e-005,1.47936
-1.2331585e-005,1.47908
-1.2331385e-005,1.48105
-1.2331185e-005,1.483
-1.2330985e-005,1.47747
-1.2330785e-005,1.47112
-1.2330585e-005,1.47644
-1.2330385e-005,1.48642
-1.2330185e-005,1.48773
-1.2329985e-005,1.48524
-1.2329785e-005,1.48806
-1.2329585e-005,1.4927
-1.2329385e-005,1.4932
-1.2329185e-005,1.49013
-1.2328985e-005,1.4874
-1.2328785e-005,1.48759
-1.2328585e-005,1.4902
-1.2328385e-005,1.49311
-1.2328185e-005,1.49482
-1.2327985e-005,1.49443
-1.2327785e-005,1.49213
-1.2327585e-005,1.4888
-1.2327385e-005,1.48576
-1.2327185e-005,1.48529
-1.2326985e-005,1.48723
-1.2326785e-005,1.48906
-1.2326585e-005,1.49061
-1.2326385e-005,1.49327
-1.2326185e-005,1.49695
-1.2325985e-005,1.49731
-1.2325785e-005,1.49127
-1.2325585e-005,1.48535
-1.2325385e-005,1.48552
-1.2325185e-005,1.48754
-1.2324985e-005,1.4869
-1.2324785e-005,1.48593
-1.2324585e-005,1.48754
-1.2324385e-005,1.48897
-1.2324185e-005,1.48667
-1.2323985e-005,1.48377
-1.2323785e-005,1.4831
-1.2323585e-005,1.48331
-1.2323385e-005,1.48573
-1.2323185e-005,1.48971
-1.2322985e-005,1.49132
-1.2322785e-005,1.49049
-1.2322585e-005,1.48975
-1.2322385e-005,1.4904
-1.2322185e-005,1.49304
-1.2321985e-005,1.49425
-1.2321785e-005,1.48882
-1.2321585e-005,1.48112
-1.2321385e-005,1.47885
-1.2321185e-005,1.48234
-1.2320985e-005,1.48685
-1.2320785e-005,1.48705
-1.2320585e-005,1.4856
-1.2320385e-005,1.48844
-1.2320185e-005,1.49322
-1.2319985e-005,1.49543
-1.2319785e-005,1.49346
-1.2319585e-005,1.48775
-1.2319385e-005,1.48331
-1.2319185e-005,1.48379
-1.2318985e-005,1.4854
-1.2318785e-005,1.48562
-1.2318585e-005,1.48787
-1.2318385e-005,1.49242
-1.2318185e-005,1.49482
-1.2317985e-005,1.49134
-1.2317785e-005,1.48395
-1.2317585e-005,1.48001
-1.2317385e-005,1.48232
-1.2317185e-005,1.48597
-1.2316985e-005,1.4868
-1.2316785e-005,1.48528
-1.2316585e-005,1.48348
-1.2316385e-005,1.48398
-1.2316185e-005,1.4864
