TRFL #9003048669LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:46:56,0                 
Time,Ampl
-1.2425855e-005,1.48601
-1.2425655e-005,1.48829
-1.2425455e-005,1.48915
-1.2425255e-005,1.48865
-1.2425055e-005,1.48769
-1.2424855e-005,1.48648
-1.2424655e-005,1.48586
-1.2424455e-005,1.48605
-1.2424255e-005,1.4863
-1.2424055e-005,1.4863
-1.2423855e-005,1.48731
-1.2423655e-005,1.49093
-1.2423455e-005,1.494
-1.2423255e-005,1.49159
-1.2423055e-005,1.48703
-1.2422855e-005,1.48696
-1.2422655e-005,1.49017
-1.2422455e-005,1.49171
-1.2422255e-005,1.49105
-1.2422055e-005,1.49147
-1.2421855e-005,1.49463
-1.2421655e-005,1.49609
-1.2421455e-005,1.49219
-1.2421255e-005,1.48713
-1.2421055e-005,1.48413
-1.2420855e-005,1.48318
-1.2420655e-005,1.48541
-1.2420455e-005,1.48644
-1.2420255e-005,1.48159
-1.2420055e-005,1.47797
-1.2419855e-005,1.48233
-1.2419655e-005,1.48991
-1.2419455e-005,1.4952
-1.2419255e-005,1.4982
-1.2419055e-005,1.4992
-1.2418855e-005,1.49697
-1.2418655e-005,1.49267
-1.2418455e-005,1.48984
-1.2418255e-005,1.49038
-1.2418055e-005,1.49198
-1.2417855e-005,1.49173
-1.2417655e-005,1.49214
-1.2417455e-005,1.49463
-1.2417255e-005,1.49368
-1.2417055e-005,1.48974
-1.2416855e-005,1.48826
-1.2416655e-005,1.48807
-1.2416455e-005,1.48786
-1.2416255e-005,1.49
-1.2416055e-005,1.49299
-1.2415855e-005,1.49378
-1.2415655e-005,1.4914
-1.2415455e-005,1.4871
-1.2415255e-005,1.48651
-1.2415055e-005,1.48943
-1.2414855e-005,1.48779
-1.2414655e-005,1.48451
-1.2414455e-005,1.48843
-1.2414255e-005,1.49528
-1.2414055e-005,1.49722
-1.2413855e-005,1.49387
-1.2413655e-005,1.48841
-1.2413455e-005,1.48563
-1.2413255e-005,1.48655
-1.2413055e-005,1.48826
-1.2412855e-005,1.4906
-1.2412655e-005,1.49192
-1.2412455e-005,1.49047
-1.2412255e-005,1.48957
-1.2412055e-005,1.48874
-1.2411855e-005,1.48655
-1.2411655e-005,1.48879
-1.2411455e-005,1.49469
-1.2411255e-005,1.49585
-1.2411055e-005,1.49471
-1.2410855e-005,1.49573
-1.2410655e-005,1.49326
-1.2410455e-005,1.48819
-1.2410255e-005,1.48736
-1.2410055e-005,1.48775
-1.2409855e-005,1.48639
-1.2409655e-005,1.48684
-1.2409455e-005,1.48915
-1.2409255e-005,1.49136
-1.2409055e-005,1.49186
-1.2408855e-005,1.48857
-1.2408655e-005,1.48296
-1.2408455e-005,1.4795
-1.2408255e-005,1.48189
-1.2408055e-005,1.48924
-1.2407855e-005,1.49571
-1.2407655e-005,1.49589
-1.2407455e-005,1.49274
-1.2407255e-005,1.49343
-1.2407055e-005,1.49754
-1.2406855e-005,1.50134
-1.2406655e-005,1.50281
-1.2406455e-005,1.50043
-1.2406255e-005,1.49756
-1.2406055e-005,1.49639
-1.2405855e-005,1.49314
-1.2405655e-005,1.48962
-1.2405455e-005,1.49066
-1.2405255e-005,1.49328
-1.2405055e-005,1.49425
-1.2404855e-005,1.49311
-1.2404655e-005,1.48917
-1.2404455e-005,1.48717
-1.2404255e-005,1.48896
-1.2404055e-005,1.48746
-1.2403855e-005,1.48404
-1.2403655e-005,1.48618
-1.2403455e-005,1.49086
-1.2403255e-005,1.49212
-1.2403055e-005,1.48984
-1.2402855e-005,1.48601
-1.2402655e-005,1.48556
-1.2402455e-005,1.49164
-1.2402255e-005,1.49704
-1.2402055e-005,1.49559
-1.2401855e-005,1.49223
-1.2401655e-005,1.49176
-1.2401455e-005,1.49333
-1.2401255e-005,1.49338
-1.2401055e-005,1.48955
-1.2400855e-005,1.48717
-1.2400655e-005,1.48938
-1.2400455e-005,1.48926
-1.2400255e-005,1.4856
-1.2400055e-005,1.48391
-1.2399855e-005,1.48465
-1.2399655e-005,1.48705
-1.2399455e-005,1.48919
-1.2399255e-005,1.48853
-1.2399055e-005,1.48977
-1.2398855e-005,1.49597
-1.2398655e-005,1.49982
-1.2398455e-005,1.49675
-1.2398255e-005,1.4923
-1.2398055e-005,1.49036
-1.2397855e-005,1.48905
-1.2397655e-005,1.4886
-1.2397455e-005,1.48941
-1.2397255e-005,1.48927
-1.2397055e-005,1.48782
-1.2396855e-005,1.48577
-1.2396655e-005,1.48503
-1.2396455e-005,1.48712
-1.2396255e-005,1.48914
-1.2396055e-005,1.49014
-1.2395855e-005,1.4909
-1.2395655e-005,1.48813
-1.2395455e-005,1.48311
-1.2395255e-005,1.48187
-1.2395055e-005,1.48482
-1.2394855e-005,1.48831
-1.2394655e-005,1.48895
-1.2394455e-005,1.48853
-1.2394255e-005,1.491
-1.2394055e-005,1.49311
-1.2393855e-005,1.49238
-1.2393655e-005,1.49254
-1.2393455e-005,1.49509
-1.2393255e-005,1.49754
-1.2393055e-005,1.49801
-1.2392855e-005,1.49735
-1.2392655e-005,1.49649
-1.2392455e-005,1.4959
-1.2392255e-005,1.49708
-1.2392055e-005,1.4993
-1.2391855e-005,1.50018
-1.2391655e-005,1.4997
-1.2391455e-005,1.50039
-1.2391255e-005,1.503
-1.2391055e-005,1.50419
-1.2390855e-005,1.50203
-1.2390655e-005,1.49875
-1.2390455e-005,1.49627
-1.2390255e-005,1.49381
-1.2390055e-005,1.49048
-1.2389855e-005,1.48634
-1.2389655e-005,1.48168
-1.2389455e-005,1.48092
-1.2389255e-005,1.4866
-1.2389055e-005,1.49086
-1.2388855e-005,1.4886
-1.2388655e-005,1.48427
-1.2388455e-005,1.48209
-1.2388255e-005,1.48449
-1.2388055e-005,1.49033
-1.2387855e-005,1.49523
-1.2387655e-005,1.49813
-1.2387455e-005,1.49972
-1.2387255e-005,1.50046
-1.2387055e-005,1.50241
-1.2386855e-005,1.5045
-1.2386655e-005,1.50181
-1.2386455e-005,1.49582
-1.2386255e-005,1.49316
-1.2386055e-005,1.49271
-1.2385855e-005,1.48896
-1.2385655e-005,1.48447
-1.2385455e-005,1.48482
-1.2385255e-005,1.48919
-1.2385055e-005,1.49261
-1.2384855e-005,1.49112
-1.2384655e-005,1.48731
-1.2384455e-005,1.4861
-1.2384255e-005,1.48594
-1.2384055e-005,1.4862
-1.2383855e-005,1.49012
-1.2383655e-005,1.4952
-1.2383455e-005,1.49608
-1.2383255e-005,1.49084
-1.2383055e-005,1.48287
-1.2382855e-005,1.48097
-1.2382655e-005,1.48632
-1.2382455e-005,1.49079
-1.2382255e-005,1.49195
-1.2382055e-005,1.49198
-1.2381855e-005,1.49117
-1.2381655e-005,1.49091
-1.2381455e-005,1.49003
-1.2381255e-005,1.48598
-1.2381055e-005,1.48489
-1.2380855e-005,1.48924
-1.2380655e-005,1.48991
-1.2380455e-005,1.48636
-1.2380255e-005,1.48665
-1.2380055e-005,1.49026
-1.2379855e-005,1.49183
-1.2379655e-005,1.49052
-1.2379455e-005,1.48907
-1.2379255e-005,1.49181
-1.2379055e-005,1.49816
-1.2378855e-005,1.4993
-1.2378655e-005,1.49311
-1.2378455e-005,1.49021
-1.2378255e-005,1.49423
-1.2378055e-005,1.49594
-1.2377855e-005,1.49224
-1.2377655e-005,1.48883
-1.2377455e-005,1.48687
-1.2377255e-005,1.4846
-1.2377055e-005,1.48496
-1.2376855e-005,1.48912
-1.2376655e-005,1.49036
-1.2376455e-005,1.4871
-1.2376255e-005,1.48838
-1.2376055e-005,1.49551
-1.2375855e-005,1.49739
-1.2375655e-005,1.4895
-1.2375455e-005,1.4803
-1.2375255e-005,1.47843
-1.2375055e-005,1.48415
-1.2374855e-005,1.4887
-1.2374655e-005,1.48539
-1.2374455e-005,1.48278
-1.2374255e-005,1.48705
-1.2374055e-005,1.49047
-1.2373855e-005,1.48891
-1.2373655e-005,1.48454
-1.2373455e-005,1.48097
-1.2373255e-005,1.48401
-1.2373055e-005,1.49114
-1.2372855e-005,1.49292
-1.2372655e-005,1.48995
-1.2372455e-005,1.48794
-1.2372255e-005,1.48622
-1.2372055e-005,1.48461
-1.2371855e-005,1.48408
-1.2371655e-005,1.48389
-1.2371455e-005,1.48777
-1.2371255e-005,1.49518
-1.2371055e-005,1.4963
-1.2370855e-005,1.48922
-1.2370655e-005,1.48277
-1.2370455e-005,1.48263
-1.2370255e-005,1.48523
-1.2370055e-005,1.48491
-1.2369855e-005,1.4822
-1.2369655e-005,1.48092
-1.2369455e-005,1.48199
-1.2369255e-005,1.48384
-1.2369055e-005,1.48458
-1.2368855e-005,1.48475
-1.2368655e-005,1.48568
-1.2368455e-005,1.48706
-1.2368255e-005,1.48884
-1.2368055e-005,1.49116
-1.2367855e-005,1.493
-1.2367655e-005,1.49121
-1.2367455e-005,1.48454
-1.2367255e-005,1.48023
-1.2367055e-005,1.48328
-1.2366855e-005,1.48679
-1.2366655e-005,1.48675
-1.2366455e-005,1.48719
-1.2366255e-005,1.48857
-1.2366055e-005,1.48832
-1.2365855e-005,1.48613
-1.2365655e-005,1.48385
-1.2365455e-005,1.48387
-1.2365255e-005,1.48736
-1.2365055e-005,1.4923
-1.2364855e-005,1.49437
-1.2364655e-005,1.49176
-1.2364455e-005,1.48644
-1.2364255e-005,1.48399
-1.2364055e-005,1.48663
-1.2363855e-005,1.48991
-1.2363655e-005,1.49164
-1.2363455e-005,1.49276
-1.2363255e-005,1.49371
-1.2363055e-005,1.49478
-1.2362855e-005,1.49375
-1.2362655e-005,1.48867
-1.2362455e-005,1.48296
-1.2362255e-005,1.48062
-1.2362055e-005,1.48173
-1.2361855e-005,1.48442
-1.2361655e-005,1.48705
-1.2361455e-005,1.4892
-1.2361255e-005,1.49015
-1.2361055e-005,1.48924
-1.2360855e-005,1.48865
-1.2360655e-005,1.49045
-1.2360455e-005,1.49288
-1.2360255e-005,1.49361
-1.2360055e-005,1.4952
-1.2359855e-005,1.49939
-1.2359655e-005,1.49918
-1.2359455e-005,1.49273
-1.2359255e-005,1.48907
-1.2359055e-005,1.49179
-1.2358855e-005,1.49549
-1.2358655e-005,1.49566
-1.2358455e-005,1.49392
-1.2358255e-005,1.49501
-1.2358055e-005,1.49766
-1.2357855e-005,1.49649
-1.2357655e-005,1.4935
-1.2357455e-005,1.4919
-1.2357255e-005,1.48912
-1.2357055e-005,1.48865
-1.2356855e-005,1.49545
-1.2356655e-005,1.50115
-1.2356455e-005,1.49573
-1.2356255e-005,1.48489
-1.2356055e-005,1.48114
-1.2355855e-005,1.4847
-1.2355655e-005,1.48805
-1.2355455e-005,1.48943
-1.2355255e-005,1.49205
-1.2355055e-005,1.49694
-1.2354855e-005,1.50044
-1.2354655e-005,1.49994
-1.2354455e-005,1.49649
-1.2354255e-005,1.49121
-1.2354055e-005,1.48627
-1.2353855e-005,1.48529
-1.2353655e-005,1.48767
-1.2353455e-005,1.48979
-1.2353255e-005,1.48853
-1.2353055e-005,1.48413
-1.2352855e-005,1.48368
-1.2352655e-005,1.48727
-1.2352455e-005,1.48744
-1.2352255e-005,1.48727
-1.2352055e-005,1.49107
-1.2351855e-005,1.49409
-1.2351655e-005,1.4943
-1.2351455e-005,1.49283
-1.2351255e-005,1.488
-1.2351055e-005,1.48304
-1.2350855e-005,1.48359
-1.2350655e-005,1.48653
-1.2350455e-005,1.48881
-1.2350255e-005,1.49183
-1.2350055e-005,1.49321
-1.2349855e-005,1.49267
-1.2349655e-005,1.49316
-1.2349455e-005,1.49304
-1.2349255e-005,1.49116
-1.2349055e-005,1.48731
-1.2348855e-005,1.48175
-1.2348655e-005,1.48225
-1.2348455e-005,1.4887
-1.2348255e-005,1.48946
-1.2348055e-005,1.4863
-1.2347855e-005,1.48677
-1.2347655e-005,1.48703
-1.2347455e-005,1.4852
-1.2347255e-005,1.4856
-1.2347055e-005,1.48912
-1.2346855e-005,1.49233
-1.2346655e-005,1.48998
-1.2346455e-005,1.4832
-1.2346255e-005,1.48128
-1.2346055e-005,1.48465
-1.2345855e-005,1.48411
-1.2345655e-005,1.48209
-1.2345455e-005,1.48715
-1.2345255e-005,1.49616
-1.2345055e-005,1.49955
-1.2344855e-005,1.49378
-1.2344655e-005,1.48592
-1.2344455e-005,1.48378
-1.2344255e-005,1.48627
-1.2344055e-005,1.48929
-1.2343855e-005,1.48991
-1.2343655e-005,1.48637
-1.2343455e-005,1.4823
-1.2343255e-005,1.48437
-1.2343055e-005,1.49193
-1.2342855e-005,1.49528
-1.2342655e-005,1.49048
-1.2342455e-005,1.48675
-1.2342255e-005,1.49114
-1.2342055e-005,1.49713
-1.2341855e-005,1.49585
-1.2341655e-005,1.489
-1.2341455e-005,1.4862
-1.2341255e-005,1.48933
-1.2341055e-005,1.48957
-1.2340855e-005,1.4857
-1.2340655e-005,1.48437
-1.2340455e-005,1.48643
-1.2340255e-005,1.48914
-1.2340055e-005,1.49091
-1.2339855e-005,1.49114
-1.2339655e-005,1.49121
-1.2339455e-005,1.49121
-1.2339255e-005,1.48955
-1.2339055e-005,1.48953
-1.2338855e-005,1.49285
-1.2338655e-005,1.49395
-1.2338455e-005,1.49204
-1.2338255e-005,1.49053
-1.2338055e-005,1.48801
-1.2337855e-005,1.48546
-1.2337655e-005,1.48706
-1.2337455e-005,1.49121
-1.2337255e-005,1.49305
-1.2337055e-005,1.4906
-1.2336855e-005,1.48703
-1.2336655e-005,1.48784
-1.2336455e-005,1.49207
-1.2336255e-005,1.49368
-1.2336055e-005,1.49216
-1.2335855e-005,1.49174
-1.2335655e-005,1.49274
-1.2335455e-005,1.49319
-1.2335255e-005,1.49188
-1.2335055e-005,1.48912
-1.2334855e-005,1.48756
-1.2334655e-005,1.48689
-1.2334455e-005,1.48498
-1.2334255e-005,1.48449
-1.2334055e-005,1.48665
-1.2333855e-005,1.48696
-1.2333655e-005,1.48572
-1.2333455e-005,1.48687
-1.2333255e-005,1.48884
-1.2333055e-005,1.49014
-1.2332855e-005,1.49155
-1.2332655e-005,1.49107
-1.2332455e-005,1.4899
-1.2332255e-005,1.49026
-1.2332055e-005,1.48971
-1.2331855e-005,1.49043
-1.2331655e-005,1.49307
-1.2331455e-005,1.49043
-1.2331255e-005,1.48694
-1.2331055e-005,1.49116
-1.2330855e-005,1.49597
-1.2330655e-005,1.49599
-1.2330455e-005,1.49492
-1.2330255e-005,1.49252
-1.2330055e-005,1.4899
-1.2329855e-005,1.49038
-1.2329655e-005,1.48979
-1.2329455e-005,1.4866
-1.2329255e-005,1.48682
-1.2329055e-005,1.48914
-1.2328855e-005,1.48865
-1.2328655e-005,1.48656
-1.2328455e-005,1.48391
-1.2328255e-005,1.48373
-1.2328055e-005,1.48839
-1.2327855e-005,1.49216
-1.2327655e-005,1.49231
-1.2327455e-005,1.49114
-1.2327255e-005,1.48971
-1.2327055e-005,1.49074
-1.2326855e-005,1.49212
-1.2326655e-005,1.48836
-1.2326455e-005,1.48496
-1.2326255e-005,1.48738
-1.2326055e-005,1.48933
-1.2325855e-005,1.48684
-1.2325655e-005,1.48261
-1.2325455e-005,1.47993
-1.2325255e-005,1.48266
-1.2325055e-005,1.4899
-1.2324855e-005,1.49404
-1.2324655e-005,1.49292
-1.2324455e-005,1.49179
-1.2324255e-005,1.4925
-1.2324055e-005,1.49366
-1.2323855e-005,1.49376
-1.2323655e-005,1.49067
-1.2323455e-005,1.48687
-1.2323255e-005,1.48834
-1.2323055e-005,1.49502
-1.2322855e-005,1.49942
-1.2322655e-005,1.49635
-1.2322455e-005,1.4901
-1.2322255e-005,1.48701
-1.2322055e-005,1.48705
-1.2321855e-005,1.48743
-1.2321655e-005,1.48908
-1.2321455e-005,1.49007
-1.2321255e-005,1.48599
-1.2321055e-005,1.48264
-1.2320855e-005,1.48465
-1.2320655e-005,1.48534
-1.2320455e-005,1.48365
-1.2320255e-005,1.48506
-1.2320055e-005,1.48945
-1.2319855e-005,1.49368
-1.2319655e-005,1.49413
-1.2319455e-005,1.48851
-1.2319255e-005,1.48382
-1.2319055e-005,1.48862
-1.2318855e-005,1.49509
-1.2318655e-005,1.49269
-1.2318455e-005,1.48912
-1.2318255e-005,1.49169
-1.2318055e-005,1.49435
-1.2317855e-005,1.49368
-1.2317655e-005,1.492
-1.2317455e-005,1.49121
-1.2317255e-005,1.49262
-1.2317055e-005,1.49497
-1.2316855e-005,1.49525
-1.2316655e-005,1.49071
-1.2316455e-005,1.48313
-1.2316255e-005,1.48161
-1.2316055e-005,1.48808
