TRFL #9001231976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:03:05,0                 
Time,Ampl
-4.9881963e-006,1.44906
-4.9879963e-006,1.4522
-4.9877963e-006,1.46984
-4.9875963e-006,1.48296
-4.9873963e-006,1.48445
-4.9871963e-006,1.48618
-4.9869963e-006,1.48994
-4.9867963e-006,1.48521
-4.9865963e-006,1.47789
-4.9863963e-006,1.4783
-4.9861963e-006,1.47661
-4.9859963e-006,1.46035
-4.9857963e-006,1.44664
-4.9855963e-006,1.46304
-4.9853963e-006,1.49608
-4.9851963e-006,1.50437
-4.9849963e-006,1.48369
-4.9847963e-006,1.46698
-4.9845963e-006,1.46791
-4.9843963e-006,1.47475
-4.9841963e-006,1.47844
-4.9839963e-006,1.4783
-4.9837963e-006,1.47716
-4.9835963e-006,1.4791
-4.9833963e-006,1.48455
-4.9831963e-006,1.48787
-4.9829963e-006,1.48818
-4.9827963e-006,1.48618
-4.9825963e-006,1.47892
-4.9823963e-006,1.47499
-4.9821963e-006,1.48165
-4.9819963e-006,1.48735
-4.9817963e-006,1.48566
-4.9815963e-006,1.48321
-4.9813963e-006,1.48207
-4.9811963e-006,1.48034
-4.9809963e-006,1.47789
-4.9807963e-006,1.47982
-4.9805963e-006,1.4868
-4.9803963e-006,1.48514
-4.9801963e-006,1.47119
-4.9799963e-006,1.45955
-4.9797963e-006,1.4551
-4.9795963e-006,1.45627
-4.9793963e-006,1.46991
-4.9791963e-006,1.48935
-4.9789963e-006,1.49657
-4.9787963e-006,1.49242
-4.9785963e-006,1.48569
-4.9783963e-006,1.47747
-4.9781963e-006,1.47371
-4.9779963e-006,1.47844
-4.9777963e-006,1.48227
-4.9775963e-006,1.47958
-4.9773963e-006,1.47523
-4.9771963e-006,1.47371
-4.9769963e-006,1.47582
-4.9767963e-006,1.47585
-4.9765963e-006,1.47178
-4.9763963e-006,1.46933
-4.9761963e-006,1.46888
-4.9759963e-006,1.46839
-4.9757963e-006,1.46832
-4.9755963e-006,1.46846
-4.9753963e-006,1.46743
-4.9751963e-006,1.46701
-4.9749963e-006,1.47053
-4.9747963e-006,1.47402
-4.9745963e-006,1.47613
-4.9743963e-006,1.48006
-4.9741963e-006,1.48186
-4.9739963e-006,1.47892
-4.9737963e-006,1.4763
-4.9735963e-006,1.47651
-4.9733963e-006,1.47744
-4.9731963e-006,1.47868
-4.9729963e-006,1.48096
-4.9727963e-006,1.48134
-4.9725963e-006,1.47741
-4.9723963e-006,1.4716
-4.9721963e-006,1.46563
-4.9719963e-006,1.45897
-4.9717963e-006,1.4598
-4.9715963e-006,1.47537
-4.9713963e-006,1.49115
-4.9711963e-006,1.49315
-4.9709963e-006,1.49073
-4.9707963e-006,1.4897
-4.9705963e-006,1.48372
-4.9703963e-006,1.47872
-4.9701963e-006,1.48131
-4.9699963e-006,1.48165
-4.9697963e-006,1.47195
-4.9695963e-006,1.4609
-4.9693963e-006,1.46283
-4.9691963e-006,1.47264
-4.9689963e-006,1.47281
-4.9687963e-006,1.46498
-4.9685963e-006,1.4647
-4.9683963e-006,1.4773
-4.9681963e-006,1.49021
-4.9679963e-006,1.49118
-4.9677963e-006,1.485
-4.9675963e-006,1.48186
-4.9673963e-006,1.48414
-4.9671963e-006,1.48479
-4.9669963e-006,1.48189
-4.9667963e-006,1.48182
-4.9665963e-006,1.48069
-4.9663963e-006,1.47806
-4.9661963e-006,1.483
-4.9659963e-006,1.49001
-4.9657963e-006,1.49163
-4.9655963e-006,1.49633
-4.9653963e-006,1.50523
-4.9651963e-006,1.50554
-4.9649963e-006,1.49712
-4.9647963e-006,1.49111
-4.9645963e-006,1.48994
-4.9643963e-006,1.48925
-4.9641963e-006,1.48383
-4.9639963e-006,1.4745
-4.9637963e-006,1.47216
-4.9635963e-006,1.47785
-4.9633963e-006,1.47927
-4.9631963e-006,1.47433
-4.9629963e-006,1.47012
-4.9627963e-006,1.46943
-4.9625963e-006,1.47381
-4.9623963e-006,1.48093
-4.9621963e-006,1.48283
-4.9619963e-006,1.47779
-4.9617963e-006,1.47119
-4.9615963e-006,1.46974
-4.9613963e-006,1.47585
-4.9611963e-006,1.48044
-4.9609963e-006,1.4754
-4.9607963e-006,1.47002
-4.9605963e-006,1.4734
-4.9603963e-006,1.47854
-4.9601963e-006,1.48003
-4.9599963e-006,1.47982
-4.9597963e-006,1.47941
-4.9595963e-006,1.48048
-4.9593963e-006,1.481
-4.9591963e-006,1.47968
-4.9589963e-006,1.48017
-4.9587963e-006,1.48082
-4.9585963e-006,1.47972
-4.9583963e-006,1.48241
-4.9581963e-006,1.49028
-4.9579963e-006,1.49419
-4.9577963e-006,1.48838
-4.9575963e-006,1.48086
-4.9573963e-006,1.4783
-4.9571963e-006,1.47889
-4.9569963e-006,1.48196
-4.9567963e-006,1.4849
-4.9565963e-006,1.48048
-4.9563963e-006,1.47033
-4.9561963e-006,1.4696
-4.9559963e-006,1.48276
-4.9557963e-006,1.48939
-4.9555963e-006,1.47924
-4.9553963e-006,1.47264
-4.9551963e-006,1.47972
-4.9549963e-006,1.48428
-4.9547963e-006,1.48193
-4.9545963e-006,1.483
-4.9543963e-006,1.48542
-4.9541963e-006,1.48583
-4.9539963e-006,1.48618
-4.9537963e-006,1.48189
-4.9535963e-006,1.47482
-4.9533963e-006,1.47288
-4.9531963e-006,1.47464
-4.9529963e-006,1.47899
-4.9527963e-006,1.48528
-4.9525963e-006,1.48697
-4.9523963e-006,1.48435
-4.9521963e-006,1.48517
-4.9519963e-006,1.48977
-4.9517963e-006,1.49204
-4.9515963e-006,1.48901
-4.9513963e-006,1.484
-4.9511963e-006,1.48673
-4.9509963e-006,1.49595
-4.9507963e-006,1.49798
-4.9505963e-006,1.49322
-4.9503963e-006,1.49222
-4.9501963e-006,1.49367
-4.9499963e-006,1.49222
-4.9497963e-006,1.49004
-4.9495963e-006,1.48987
-4.9493963e-006,1.49166
-4.9491963e-006,1.49336
-4.9489963e-006,1.49218
-4.9487963e-006,1.48904
-4.9485963e-006,1.48517
-4.9483963e-006,1.48386
-4.9481963e-006,1.4869
-4.9479963e-006,1.48611
-4.9477963e-006,1.48141
-4.9475963e-006,1.48345
-4.9473963e-006,1.48801
-4.9471963e-006,1.48545
-4.9469963e-006,1.48403
-4.9467963e-006,1.49008
-4.9465963e-006,1.49153
-4.9463963e-006,1.48649
-4.9461963e-006,1.48552
-4.9459963e-006,1.48597
-4.9457963e-006,1.48524
-4.9455963e-006,1.48586
-4.9453963e-006,1.482
-4.9451963e-006,1.47716
-4.9449963e-006,1.48127
-4.9447963e-006,1.48759
-4.9445963e-006,1.48704
-4.9443963e-006,1.48031
-4.9441963e-006,1.47513
-4.9439963e-006,1.48013
-4.9437963e-006,1.49008
-4.9435963e-006,1.4937
-4.9433963e-006,1.49256
-4.9431963e-006,1.49118
-4.9429963e-006,1.48687
-4.9427963e-006,1.48365
-4.9425963e-006,1.48735
-4.9423963e-006,1.49077
-4.9421963e-006,1.48939
-4.9419963e-006,1.4878
-4.9417963e-006,1.48676
-4.9415963e-006,1.48586
-4.9413963e-006,1.48151
-4.9411963e-006,1.47157
-4.9409963e-006,1.4686
-4.9407963e-006,1.47544
-4.9405963e-006,1.47637
-4.9403963e-006,1.47302
-4.9401963e-006,1.4772
-4.9399963e-006,1.48317
-4.9397963e-006,1.48252
-4.9395963e-006,1.47585
-4.9393963e-006,1.47074
-4.9391963e-006,1.47682
-4.9389963e-006,1.48928
-4.9387963e-006,1.49343
-4.9385963e-006,1.48721
-4.9383963e-006,1.48069
-4.9381963e-006,1.48082
-4.9379963e-006,1.48414
-4.9377963e-006,1.48286
-4.9375963e-006,1.47792
-4.9373963e-006,1.47461
-4.9371963e-006,1.47305
-4.9369963e-006,1.47464
-4.9367963e-006,1.48003
-4.9365963e-006,1.48127
-4.9363963e-006,1.47651
-4.9361963e-006,1.47785
-4.9359963e-006,1.48662
-4.9357963e-006,1.48794
-4.9355963e-006,1.48086
-4.9353963e-006,1.48041
-4.9351963e-006,1.48942
-4.9349963e-006,1.49684
-4.9347963e-006,1.49501
-4.9345963e-006,1.4887
-4.9343963e-006,1.48742
-4.9341963e-006,1.48593
-4.9339963e-006,1.47917
-4.9337963e-006,1.4773
-4.9335963e-006,1.47799
-4.9333963e-006,1.47544
-4.9331963e-006,1.48075
-4.9329963e-006,1.49122
-4.9327963e-006,1.48952
-4.9325963e-006,1.48093
-4.9323963e-006,1.4811
-4.9321963e-006,1.48424
-4.9319963e-006,1.48169
-4.9317963e-006,1.47861
-4.9315963e-006,1.47854
-4.9313963e-006,1.48286
-4.9311963e-006,1.48863
-4.9309963e-006,1.49015
-4.9307963e-006,1.49087
-4.9305963e-006,1.49077
-4.9303963e-006,1.48286
-4.9301963e-006,1.47585
-4.9299963e-006,1.48065
-4.9297963e-006,1.4868
-4.9295963e-006,1.48369
-4.9293963e-006,1.47723
-4.9291963e-006,1.47744
-4.9289963e-006,1.48193
-4.9287963e-006,1.47886
-4.9285963e-006,1.47178
-4.9283963e-006,1.47499
-4.9281963e-006,1.484
-4.9279963e-006,1.48466
-4.9277963e-006,1.48169
-4.9275963e-006,1.48725
-4.9273963e-006,1.49356
-4.9271963e-006,1.49142
-4.9269963e-006,1.48856
-4.9267963e-006,1.48856
-4.9265963e-006,1.48735
-4.9263963e-006,1.48576
-4.9261963e-006,1.48673
-4.9259963e-006,1.4898
-4.9257963e-006,1.49046
-4.9255963e-006,1.48742
-4.9253963e-006,1.48403
-4.9251963e-006,1.48072
-4.9249963e-006,1.47637
-4.9247963e-006,1.47268
-4.9245963e-006,1.47178
-4.9243963e-006,1.47488
-4.9241963e-006,1.48379
-4.9239963e-006,1.49225
-4.9237963e-006,1.49094
-4.9235963e-006,1.48766
-4.9233963e-006,1.49056
-4.9231963e-006,1.49274
-4.9229963e-006,1.49229
-4.9227963e-006,1.49039
-4.9225963e-006,1.48338
-4.9223963e-006,1.47948
-4.9221963e-006,1.48279
-4.9219963e-006,1.48079
-4.9217963e-006,1.47765
-4.9215963e-006,1.48286
-4.9213963e-006,1.48466
-4.9211963e-006,1.47782
-4.9209963e-006,1.46843
-4.9207963e-006,1.46228
-4.9205963e-006,1.46663
-4.9203963e-006,1.47444
-4.9201963e-006,1.47319
-4.9199963e-006,1.47002
-4.9197963e-006,1.47402
-4.9195963e-006,1.47979
-4.9193963e-006,1.48348
-4.9191963e-006,1.4839
-4.9189963e-006,1.47958
-4.9187963e-006,1.47917
-4.9185963e-006,1.48604
-4.9183963e-006,1.48845
-4.9181963e-006,1.48566
-4.9179963e-006,1.48621
-4.9177963e-006,1.48642
-4.9175963e-006,1.48293
-4.9173963e-006,1.47948
-4.9171963e-006,1.47737
-4.9169963e-006,1.47671
-4.9167963e-006,1.47606
-4.9165963e-006,1.47381
-4.9163963e-006,1.47216
-4.9161963e-006,1.4735
-4.9159963e-006,1.47993
-4.9157963e-006,1.49035
-4.9155963e-006,1.49598
-4.9153963e-006,1.49436
-4.9151963e-006,1.49425
-4.9149963e-006,1.49608
-4.9147963e-006,1.49343
-4.9145963e-006,1.49073
-4.9143963e-006,1.49194
-4.9141963e-006,1.48997
-4.9139963e-006,1.48113
-4.9137963e-006,1.4723
-4.9135963e-006,1.4735
-4.9133963e-006,1.48555
-4.9131963e-006,1.49446
-4.9129963e-006,1.4899
-4.9127963e-006,1.48003
-4.9125963e-006,1.47202
-4.9123963e-006,1.46725
-4.9121963e-006,1.47257
-4.9119963e-006,1.48462
-4.9117963e-006,1.48997
-4.9115963e-006,1.48542
-4.9113963e-006,1.47571
-4.9111963e-006,1.47095
-4.9109963e-006,1.47813
-4.9107963e-006,1.48531
-4.9105963e-006,1.48283
-4.9103963e-006,1.47958
-4.9101963e-006,1.47851
-4.9099963e-006,1.47599
-4.9097963e-006,1.47758
-4.9095963e-006,1.48338
-4.9093963e-006,1.48472
-4.9091963e-006,1.4831
-4.9089963e-006,1.48445
-4.9087963e-006,1.48662
-4.9085963e-006,1.48683
-4.9083963e-006,1.48614
-4.9081963e-006,1.4859
-4.9079963e-006,1.485
-4.9077963e-006,1.48148
-4.9075963e-006,1.47948
-4.9073963e-006,1.48441
-4.9071963e-006,1.49001
-4.9069963e-006,1.49115
-4.9067963e-006,1.49294
-4.9065963e-006,1.49332
-4.9063963e-006,1.49066
-4.9061963e-006,1.49077
-4.9059963e-006,1.48849
-4.9057963e-006,1.48107
-4.9055963e-006,1.4793
-4.9053963e-006,1.48352
-4.9051963e-006,1.48321
-4.9049963e-006,1.48041
-4.9047963e-006,1.48186
-4.9045963e-006,1.4812
-4.9043963e-006,1.47816
-4.9041963e-006,1.48286
-4.9039963e-006,1.49211
-4.9037963e-006,1.49895
-4.9035963e-006,1.50247
-4.9033963e-006,1.4993
-4.9031963e-006,1.49277
-4.9029963e-006,1.4918
-4.9027963e-006,1.49374
-4.9025963e-006,1.49457
-4.9023963e-006,1.49736
-4.9021963e-006,1.5003
-4.9019963e-006,1.49919
-4.9017963e-006,1.49349
-4.9015963e-006,1.48655
-4.9013963e-006,1.4851
-4.9011963e-006,1.48697
-4.9009963e-006,1.48355
-4.9007963e-006,1.47944
-4.9005963e-006,1.48262
-4.9003963e-006,1.48728
-4.9001963e-006,1.48759
-4.8999963e-006,1.48393
-4.8997963e-006,1.47723
-4.8995963e-006,1.47409
-4.8993963e-006,1.47968
-4.8991963e-006,1.48693
-4.8989963e-006,1.48946
-4.8987963e-006,1.48897
-4.8985963e-006,1.48704
-4.8983963e-006,1.48662
-4.8981963e-006,1.48718
-4.8979963e-006,1.48417
-4.8977963e-006,1.48182
-4.8975963e-006,1.48321
-4.8973963e-006,1.48227
-4.8971963e-006,1.4781
-4.8969963e-006,1.47703
-4.8967963e-006,1.48144
-4.8965963e-006,1.48649
-4.8963963e-006,1.48659
-4.8961963e-006,1.48165
-4.8959963e-006,1.47899
-4.8957963e-006,1.48096
-4.8955963e-006,1.4781
-4.8953963e-006,1.47302
-4.8951963e-006,1.47675
-4.8949963e-006,1.48414
-4.8947963e-006,1.48956
-4.8945963e-006,1.49211
-4.8943963e-006,1.48908
-4.8941963e-006,1.48618
-4.8939963e-006,1.48528
-4.8937963e-006,1.47937
-4.8935963e-006,1.4743
-4.8933963e-006,1.48013
-4.8931963e-006,1.49035
-4.8929963e-006,1.49267
-4.8927963e-006,1.48559
-4.8925963e-006,1.47716
-4.8923963e-006,1.47799
-4.8921963e-006,1.48766
-4.8919963e-006,1.4937
-4.8917963e-006,1.49229
-4.8915963e-006,1.48883
-4.8913963e-006,1.48725
-4.8911963e-006,1.49011
-4.8909963e-006,1.49484
-4.8907963e-006,1.49536
-4.8905963e-006,1.49173
-4.8903963e-006,1.49153
-4.8901963e-006,1.49715
-4.8899963e-006,1.49688
-4.8897963e-006,1.48383
-4.8895963e-006,1.47305
-4.8893963e-006,1.47627
-4.8891963e-006,1.48307
-4.8889963e-006,1.48607
-4.8887963e-006,1.48801
-4.8885963e-006,1.48562
-4.8883963e-006,1.47982
-4.8881963e-006,1.47986
-4.8879963e-006,1.48517
-4.8877963e-006,1.49008
-4.8875963e-006,1.49529
-4.8873963e-006,1.49764
-4.8871963e-006,1.49346
-4.8869963e-006,1.49021
-4.8867963e-006,1.4907
-4.8865963e-006,1.48756
-4.8863963e-006,1.4851
-4.8861963e-006,1.48977
-4.8859963e-006,1.49218
-4.8857963e-006,1.49015
-4.8855963e-006,1.4898
-4.8853963e-006,1.48725
-4.8851963e-006,1.48203
-4.8849963e-006,1.4801
-4.8847963e-006,1.48231
-4.8845963e-006,1.4858
-4.8843963e-006,1.48725
-4.8841963e-006,1.48652
-4.8839963e-006,1.48914
-4.8837963e-006,1.49581
-4.8835963e-006,1.49602
-4.8833963e-006,1.4916
-4.8831963e-006,1.49346
-4.8829963e-006,1.49681
-4.8827963e-006,1.49715
-4.8825963e-006,1.49612
-4.8823963e-006,1.49353
-4.8821963e-006,1.49522
-4.8819963e-006,1.49781
-4.8817963e-006,1.49035
-4.8815963e-006,1.48472
-4.8813963e-006,1.49211
-4.8811963e-006,1.4965
-4.8809963e-006,1.49077
-4.8807963e-006,1.48635
-4.8805963e-006,1.48593
-4.8803963e-006,1.48725
-4.8801963e-006,1.48987
-4.8799963e-006,1.49139
-4.8797963e-006,1.4899
-4.8795963e-006,1.48455
-4.8793963e-006,1.47892
-4.8791963e-006,1.47999
-4.8789963e-006,1.48331
-4.8787963e-006,1.48172
-4.8785963e-006,1.48217
-4.8783963e-006,1.48738
-4.8781963e-006,1.48787
-4.8779963e-006,1.48507
-4.8777963e-006,1.48735
-4.8775963e-006,1.49356
-4.8773963e-006,1.49912
-4.8771963e-006,1.49778
-4.8769963e-006,1.48894
-4.8767963e-006,1.48327
-4.8765963e-006,1.48452
-4.8763963e-006,1.48673
-4.8761963e-006,1.48683
-4.8759963e-006,1.48393
-4.8757963e-006,1.48079
-4.8755963e-006,1.48621
-4.8753963e-006,1.49567
-4.8751963e-006,1.49688
-4.8749963e-006,1.49508
-4.8747963e-006,1.49543
-4.8745963e-006,1.49298
-4.8743963e-006,1.49084
-4.8741963e-006,1.49104
-4.8739963e-006,1.48742
-4.8737963e-006,1.48386
-4.8735963e-006,1.48721
-4.8733963e-006,1.49284
-4.8731963e-006,1.49564
-4.8729963e-006,1.49246
-4.8727963e-006,1.48507
-4.8725963e-006,1.48158
-4.8723963e-006,1.48079
-4.8721963e-006,1.48155
-4.8719963e-006,1.48745
-4.8717963e-006,1.49135
-4.8715963e-006,1.49059
-4.8713963e-006,1.49346
-4.8711963e-006,1.49812
-4.8709963e-006,1.49867
-4.8707963e-006,1.49833
-4.8705963e-006,1.49598
-4.8703963e-006,1.48987
-4.8701963e-006,1.48966
-4.8699963e-006,1.49505
-4.8697963e-006,1.49242
-4.8695963e-006,1.483
-4.8693963e-006,1.47979
-4.8691963e-006,1.48638
-4.8689963e-006,1.49498
-4.8687963e-006,1.49546
-4.8685963e-006,1.48942
-4.8683963e-006,1.48524
-4.8681963e-006,1.48165
-4.8679963e-006,1.47958
-4.8677963e-006,1.4822
-4.8675963e-006,1.48158
-4.8673963e-006,1.47488
-4.8671963e-006,1.47399
-4.8669963e-006,1.48372
-4.8667963e-006,1.49267
-4.8665963e-006,1.49432
-4.8663963e-006,1.49415
-4.8661963e-006,1.49484
-4.8659963e-006,1.49412
-4.8657963e-006,1.49035
-4.8655963e-006,1.48825
-4.8653963e-006,1.49211
-4.8651963e-006,1.49412
-4.8649963e-006,1.4868
-4.8647963e-006,1.47709
-4.8645963e-006,1.4754
-4.8643963e-006,1.48138
-4.8641963e-006,1.48704
-4.8639963e-006,1.48566
-4.8637963e-006,1.48113
-4.8635963e-006,1.48352
-4.8633963e-006,1.48814
-4.8631963e-006,1.48545
-4.8629963e-006,1.4829
-4.8627963e-006,1.48535
-4.8625963e-006,1.48376
-4.8623963e-006,1.48113
-4.8621963e-006,1.48745
-4.8619963e-006,1.49598
-4.8617963e-006,1.49764
-4.8615963e-006,1.49312
-4.8613963e-006,1.48687
-4.8611963e-006,1.48531
-4.8609963e-006,1.48801
-4.8607963e-006,1.48928
-4.8605963e-006,1.49087
-4.8603963e-006,1.49322
-4.8601963e-006,1.49242
-4.8599963e-006,1.49132
-4.8597963e-006,1.4946
-4.8595963e-006,1.49829
-4.8593963e-006,1.49398
-4.8591963e-006,1.48469
-4.8589963e-006,1.48535
-4.8587963e-006,1.49429
-4.8585963e-006,1.49246
-4.8583963e-006,1.48314
-4.8581963e-006,1.48414
-4.8579963e-006,1.48676
-4.8577963e-006,1.48044
-4.8575963e-006,1.47951
-4.8573963e-006,1.48704
-4.8571963e-006,1.48977
-4.8569963e-006,1.48687
-4.8567963e-006,1.484
-4.8565963e-006,1.48417
-4.8563963e-006,1.48952
-4.8561963e-006,1.49343
-4.8559963e-006,1.4928
-4.8557963e-006,1.4957
-4.8555963e-006,1.49598
-4.8553963e-006,1.48845
-4.8551963e-006,1.48801
-4.8549963e-006,1.49715
-4.8547963e-006,1.50133
-4.8545963e-006,1.49615
-4.8543963e-006,1.49094
-4.8541963e-006,1.49229
-4.8539963e-006,1.49446
-4.8537963e-006,1.49021
-4.8535963e-006,1.48362
-4.8533963e-006,1.48514
-4.8531963e-006,1.49122
-4.8529963e-006,1.49253
-4.8527963e-006,1.49519
-4.8525963e-006,1.49802
-4.8523963e-006,1.49149
-4.8521963e-006,1.48504
-4.8519963e-006,1.48528
-4.8517963e-006,1.48531
-4.8515963e-006,1.48725
-4.8513963e-006,1.49443
-4.8511963e-006,1.50057
-4.8509963e-006,1.50123
-4.8507963e-006,1.49943
-4.8505963e-006,1.49771
-4.8503963e-006,1.49667
-4.8501963e-006,1.49691
-4.8499963e-006,1.49401
-4.8497963e-006,1.48745
-4.8495963e-006,1.48296
-4.8493963e-006,1.48265
-4.8491963e-006,1.48614
-4.8489963e-006,1.48731
-4.8487963e-006,1.47989
-4.8485963e-006,1.47482
-4.8483963e-006,1.48017
-4.8481963e-006,1.48365
-4.8479963e-006,1.4849
-4.8477963e-006,1.49298
-4.8475963e-006,1.49322
-4.8473963e-006,1.47951
-4.8471963e-006,1.47274
-4.8469963e-006,1.47761
-4.8467963e-006,1.48131
-4.8465963e-006,1.4839
-4.8463963e-006,1.49122
-4.8461963e-006,1.49729
-4.8459963e-006,1.49135
-4.8457963e-006,1.48186
-4.8455963e-006,1.48531
-4.8453963e-006,1.49194
-4.8451963e-006,1.48721
-4.8449963e-006,1.4811
-4.8447963e-006,1.48093
-4.8445963e-006,1.47858
-4.8443963e-006,1.47547
-4.8441963e-006,1.47741
-4.8439963e-006,1.47806
-4.8437963e-006,1.47747
-4.8435963e-006,1.48362
-4.8433963e-006,1.49253
-4.8431963e-006,1.49988
-4.8429963e-006,1.50482
-4.8427963e-006,1.50088
-4.8425963e-006,1.49249
-4.8423963e-006,1.49011
-4.8421963e-006,1.49111
-4.8419963e-006,1.49208
-4.8417963e-006,1.49633
-4.8415963e-006,1.50403
-4.8413963e-006,1.50624
-4.8411963e-006,1.49671
-4.8409963e-006,1.48631
-4.8407963e-006,1.48624
-4.8405963e-006,1.48973
-4.8403963e-006,1.48735
-4.8401963e-006,1.48196
-4.8399963e-006,1.48003
-4.8397963e-006,1.48231
-4.8395963e-006,1.48911
-4.8393963e-006,1.49709
-4.8391963e-006,1.49854
-4.8389963e-006,1.49743
-4.8387963e-006,1.50113
-4.8385963e-006,1.50506
-4.8383963e-006,1.50392
-4.8381963e-006,1.49677
-4.8379963e-006,1.48721
-4.8377963e-006,1.48428
-4.8375963e-006,1.48763
-4.8373963e-006,1.48845
-4.8371963e-006,1.48635
-4.8369963e-006,1.48542
-4.8367963e-006,1.48807
-4.8365963e-006,1.49363
-4.8363963e-006,1.49453
-4.8361963e-006,1.49073
-4.8359963e-006,1.49253
-4.8357963e-006,1.49677
-4.8355963e-006,1.49419
-4.8353963e-006,1.4907
-4.8351963e-006,1.49277
-4.8349963e-006,1.49574
-4.8347963e-006,1.49591
-4.8345963e-006,1.49387
-4.8343963e-006,1.49101
-4.8341963e-006,1.48859
-4.8339963e-006,1.48438
-4.8337963e-006,1.48151
-4.8335963e-006,1.48745
-4.8333963e-006,1.4926
-4.8331963e-006,1.48773
-4.8329963e-006,1.48438
-4.8327963e-006,1.48624
-4.8325963e-006,1.48469
-4.8323963e-006,1.4801
-4.8321963e-006,1.47696
-4.8319963e-006,1.47968
-4.8317963e-006,1.48814
-4.8315963e-006,1.49218
-4.8313963e-006,1.48838
-4.8311963e-006,1.48586
-4.8309963e-006,1.4887
-4.8307963e-006,1.49046
-4.8305963e-006,1.48887
-4.8303963e-006,1.48776
-4.8301963e-006,1.48804
-4.8299963e-006,1.48845
-4.8297963e-006,1.48414
-4.8295963e-006,1.47592
-4.8293963e-006,1.47471
-4.8291963e-006,1.48037
-4.8289963e-006,1.48365
-4.8287963e-006,1.48483
-4.8285963e-006,1.49077
-4.8283963e-006,1.50012
-4.8281963e-006,1.50561
-4.8279963e-006,1.50427
-4.8277963e-006,1.49992
-4.8275963e-006,1.49691
-4.8273963e-006,1.49415
-4.8271963e-006,1.49415
-4.8269963e-006,1.5005
-4.8267963e-006,1.50154
-4.8265963e-006,1.49084
-4.8263963e-006,1.48479
-4.8261963e-006,1.48773
-4.8259963e-006,1.48514
-4.8257963e-006,1.47972
-4.8255963e-006,1.48214
-4.8253963e-006,1.48707
-4.8251963e-006,1.4888
-4.8249963e-006,1.48987
-4.8247963e-006,1.48977
-4.8245963e-006,1.48832
-4.8243963e-006,1.48787
-4.8241963e-006,1.48607
-4.8239963e-006,1.48445
-4.8237963e-006,1.48783
-4.8235963e-006,1.49277
-4.8233963e-006,1.4965
-4.8231963e-006,1.49826
-4.8229963e-006,1.49657
-4.8227963e-006,1.49546
-4.8225963e-006,1.49795
-4.8223963e-006,1.50023
-4.8221963e-006,1.50009
-4.8219963e-006,1.49819
-4.8217963e-006,1.4955
-4.8215963e-006,1.49522
-4.8213963e-006,1.49826
-4.8211963e-006,1.5004
-4.8209963e-006,1.50113
-4.8207963e-006,1.50178
-4.8205963e-006,1.49964
-4.8203963e-006,1.49322
-4.8201963e-006,1.48307
-4.8199963e-006,1.4753
-4.8197963e-006,1.48048
-4.8195963e-006,1.49132
-4.8193963e-006,1.49291
-4.8191963e-006,1.49187
-4.8189963e-006,1.49781
-4.8187963e-006,1.50465
-4.8185963e-006,1.50264
-4.8183963e-006,1.49312
-4.8181963e-006,1.48856
-4.8179963e-006,1.49042
-4.8177963e-006,1.48697
-4.8175963e-006,1.47841
-4.8173963e-006,1.47457
-4.8171963e-006,1.47737
-4.8169963e-006,1.48162
-4.8167963e-006,1.48196
-4.8165963e-006,1.47844
-4.8163963e-006,1.47613
-4.8161963e-006,1.47772
