TRFL #9001222764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:58,0                 
Time,Ampl
-4.9524045e-006,1.48186
-4.9522045e-006,1.48785
-4.9520045e-006,1.49697
-4.9518045e-006,1.50059
-4.9516045e-006,1.49707
-4.9514045e-006,1.49483
-4.9512045e-006,1.496
-4.9510045e-006,1.49602
-4.9508045e-006,1.49607
-4.9506045e-006,1.49721
-4.9504045e-006,1.49812
-4.9502045e-006,1.49968
-4.9500045e-006,1.4999
-4.9498045e-006,1.49837
-4.9496045e-006,1.49888
-4.9494045e-006,1.50018
-4.9492045e-006,1.49875
-4.9490045e-006,1.49671
-4.9488045e-006,1.49657
-4.9486045e-006,1.49559
-4.9484045e-006,1.49305
-4.9482045e-006,1.49144
-4.9480045e-006,1.49068
-4.9478045e-006,1.49256
-4.9476045e-006,1.49888
-4.9474045e-006,1.50636
-4.9472045e-006,1.51161
-4.9470045e-006,1.51363
-4.9468045e-006,1.50991
-4.9466045e-006,1.50208
-4.9464045e-006,1.49805
-4.9462045e-006,1.49831
-4.9460045e-006,1.4969
-4.9458045e-006,1.494
-4.9456045e-006,1.49298
-4.9454045e-006,1.49308
-4.9452045e-006,1.49124
-4.9450045e-006,1.48887
-4.9448045e-006,1.49201
-4.9446045e-006,1.49717
-4.9444045e-006,1.49391
-4.9442045e-006,1.48773
-4.9440045e-006,1.49132
-4.9438045e-006,1.49907
-4.9436045e-006,1.49805
-4.9434045e-006,1.49063
-4.9432045e-006,1.48868
-4.9430045e-006,1.4945
-4.9428045e-006,1.49862
-4.9426045e-006,1.49622
-4.9424045e-006,1.49353
-4.9422045e-006,1.49526
-4.9420045e-006,1.49838
-4.9418045e-006,1.49766
-4.9416045e-006,1.49307
-4.9414045e-006,1.49182
-4.9412045e-006,1.49688
-4.9410045e-006,1.50165
-4.9408045e-006,1.50251
-4.9406045e-006,1.50177
-4.9404045e-006,1.49918
-4.9402045e-006,1.49476
-4.9400045e-006,1.49307
-4.9398045e-006,1.49564
-4.9396045e-006,1.50028
-4.9394045e-006,1.50361
-4.9392045e-006,1.50097
-4.9390045e-006,1.49572
-4.9388045e-006,1.49498
-4.9386045e-006,1.49602
-4.9384045e-006,1.49593
-4.9382045e-006,1.49659
-4.9380045e-006,1.49579
-4.9378045e-006,1.49308
-4.9376045e-006,1.49301
-4.9374045e-006,1.49503
-4.9372045e-006,1.49514
-4.9370045e-006,1.49496
-4.9368045e-006,1.49657
-4.9366045e-006,1.4961
-4.9364045e-006,1.49208
-4.9362045e-006,1.48927
-4.9360045e-006,1.49194
-4.9358045e-006,1.49757
-4.9356045e-006,1.49792
-4.9354045e-006,1.4917
-4.9352045e-006,1.48906
-4.9350045e-006,1.49206
-4.9348045e-006,1.49168
-4.9346045e-006,1.48928
-4.9344045e-006,1.49196
-4.9342045e-006,1.49702
-4.9340045e-006,1.4988
-4.9338045e-006,1.49548
-4.9336045e-006,1.49003
-4.9334045e-006,1.48887
-4.9332045e-006,1.49307
-4.9330045e-006,1.49859
-4.9328045e-006,1.50329
-4.9326045e-006,1.50303
-4.9324045e-006,1.49597
-4.9322045e-006,1.49158
-4.9320045e-006,1.49536
-4.9318045e-006,1.50021
-4.9316045e-006,1.50147
-4.9314045e-006,1.49916
-4.9312045e-006,1.49588
-4.9310045e-006,1.49726
-4.9308045e-006,1.49995
-4.9306045e-006,1.49591
-4.9304045e-006,1.4903
-4.9302045e-006,1.49265
-4.9300045e-006,1.49975
-4.9298045e-006,1.50116
-4.9296045e-006,1.49533
-4.9294045e-006,1.49029
-4.9292045e-006,1.48854
-4.9290045e-006,1.48523
-4.9288045e-006,1.48129
-4.9286045e-006,1.48271
-4.9284045e-006,1.48835
-4.9282045e-006,1.49184
-4.9280045e-006,1.49429
-4.9278045e-006,1.49897
-4.9276045e-006,1.50089
-4.9274045e-006,1.49719
-4.9272045e-006,1.49429
-4.9270045e-006,1.49686
-4.9268045e-006,1.50089
-4.9266045e-006,1.50123
-4.9264045e-006,1.49944
-4.9262045e-006,1.4999
-4.9260045e-006,1.50073
-4.9258045e-006,1.49643
-4.9256045e-006,1.48975
-4.9254045e-006,1.48739
-4.9252045e-006,1.48889
-4.9250045e-006,1.49004
-4.9248045e-006,1.48873
-4.9246045e-006,1.48682
-4.9244045e-006,1.48994
-4.9242045e-006,1.49659
-4.9240045e-006,1.49823
-4.9238045e-006,1.49483
-4.9236045e-006,1.49163
-4.9234045e-006,1.49073
-4.9232045e-006,1.4942
-4.9230045e-006,1.4989
-4.9228045e-006,1.49814
-4.9226045e-006,1.49408
-4.9224045e-006,1.49148
-4.9222045e-006,1.4893
-4.9220045e-006,1.48828
-4.9218045e-006,1.49082
-4.9216045e-006,1.49472
-4.9214045e-006,1.49785
-4.9212045e-006,1.49812
-4.9210045e-006,1.49395
-4.9208045e-006,1.49141
-4.9206045e-006,1.4926
-4.9204045e-006,1.49163
-4.9202045e-006,1.49132
-4.9200045e-006,1.49761
-4.9198045e-006,1.50477
-4.9196045e-006,1.50439
-4.9194045e-006,1.49859
-4.9192045e-006,1.49531
-4.9190045e-006,1.49736
-4.9188045e-006,1.49909
-4.9186045e-006,1.4961
-4.9184045e-006,1.49396
-4.9182045e-006,1.49655
-4.9180045e-006,1.49923
-4.9178045e-006,1.4975
-4.9176045e-006,1.49165
-4.9174045e-006,1.48925
-4.9172045e-006,1.49595
-4.9170045e-006,1.50168
-4.9168045e-006,1.49895
-4.9166045e-006,1.49723
-4.9164045e-006,1.4989
-4.9162045e-006,1.49676
-4.9160045e-006,1.4937
-4.9158045e-006,1.49294
-4.9156045e-006,1.4921
-4.9154045e-006,1.49471
-4.9152045e-006,1.50133
-4.9150045e-006,1.50484
-4.9148045e-006,1.50425
-4.9146045e-006,1.50299
-4.9144045e-006,1.5007
-4.9142045e-006,1.49818
-4.9140045e-006,1.49591
-4.9138045e-006,1.49326
-4.9136045e-006,1.49471
-4.9134045e-006,1.50102
-4.9132045e-006,1.50367
-4.9130045e-006,1.49906
-4.9128045e-006,1.49234
-4.9126045e-006,1.48851
-4.9124045e-006,1.4884
-4.9122045e-006,1.4901
-4.9120045e-006,1.49386
-4.9118045e-006,1.50001
-4.9116045e-006,1.50189
-4.9114045e-006,1.49552
-4.9112045e-006,1.48901
-4.9110045e-006,1.49023
-4.9108045e-006,1.4961
-4.9106045e-006,1.49856
-4.9104045e-006,1.49514
-4.9102045e-006,1.4916
-4.9100045e-006,1.4917
-4.9098045e-006,1.49129
-4.9096045e-006,1.49044
-4.9094045e-006,1.49522
-4.9092045e-006,1.50097
-4.9090045e-006,1.50011
-4.9088045e-006,1.4984
-4.9086045e-006,1.49942
-4.9084045e-006,1.49762
-4.9082045e-006,1.49441
-4.9080045e-006,1.49507
-4.9078045e-006,1.49968
-4.9076045e-006,1.50311
-4.9074045e-006,1.49883
-4.9072045e-006,1.49132
-4.9070045e-006,1.49096
-4.9068045e-006,1.49507
-4.9066045e-006,1.49583
-4.9064045e-006,1.49622
-4.9062045e-006,1.49949
-4.9060045e-006,1.49776
-4.9058045e-006,1.48946
-4.9056045e-006,1.48459
-4.9054045e-006,1.48697
-4.9052045e-006,1.49256
-4.9050045e-006,1.49512
-4.9048045e-006,1.49186
-4.9046045e-006,1.48998
-4.9044045e-006,1.49277
-4.9042045e-006,1.49379
-4.9040045e-006,1.49305
-4.9038045e-006,1.49415
-4.9036045e-006,1.49429
-4.9034045e-006,1.49227
-4.9032045e-006,1.4932
-4.9030045e-006,1.49916
-4.9028045e-006,1.50192
-4.9026045e-006,1.49581
-4.9024045e-006,1.48853
-4.9022045e-006,1.48832
-4.9020045e-006,1.49345
-4.9018045e-006,1.49778
-4.9016045e-006,1.49904
-4.9014045e-006,1.49805
-4.9012045e-006,1.4974
-4.9010045e-006,1.49975
-4.9008045e-006,1.50187
-4.9006045e-006,1.49899
-4.9004045e-006,1.49403
-4.9002045e-006,1.49288
-4.9000045e-006,1.49638
-4.8998045e-006,1.50058
-4.8996045e-006,1.50071
-4.8994045e-006,1.49771
-4.8992045e-006,1.49785
-4.8990045e-006,1.50063
-4.8988045e-006,1.49982
-4.8986045e-006,1.49797
-4.8984045e-006,1.4999
-4.8982045e-006,1.50121
-4.8980045e-006,1.49982
-4.8978045e-006,1.49837
-4.8976045e-006,1.49569
-4.8974045e-006,1.49253
-4.8972045e-006,1.49182
-4.8970045e-006,1.49263
-4.8968045e-006,1.49364
-4.8966045e-006,1.49201
-4.8964045e-006,1.48676
-4.8962045e-006,1.48447
-4.8960045e-006,1.48827
-4.8958045e-006,1.49243
-4.8956045e-006,1.49296
-4.8954045e-006,1.4912
-4.8952045e-006,1.49053
-4.8950045e-006,1.49369
-4.8948045e-006,1.49769
-4.8946045e-006,1.49845
-4.8944045e-006,1.49735
-4.8942045e-006,1.49628
-4.8940045e-006,1.49742
-4.8938045e-006,1.5009
-4.8936045e-006,1.50111
-4.8934045e-006,1.49776
-4.8932045e-006,1.49664
-4.8930045e-006,1.49748
-4.8928045e-006,1.49752
-4.8926045e-006,1.49774
-4.8924045e-006,1.49619
-4.8922045e-006,1.49177
-4.8920045e-006,1.49136
-4.8918045e-006,1.49496
-4.8916045e-006,1.49457
-4.8914045e-006,1.49256
-4.8912045e-006,1.49431
-4.8910045e-006,1.49673
-4.8908045e-006,1.49686
-4.8906045e-006,1.49498
-4.8904045e-006,1.49218
-4.8902045e-006,1.49137
-4.8900045e-006,1.49258
-4.8898045e-006,1.49322
-4.8896045e-006,1.49405
-4.8894045e-006,1.49633
-4.8892045e-006,1.49793
-4.8890045e-006,1.49659
-4.8888045e-006,1.49398
-4.8886045e-006,1.49253
-4.8884045e-006,1.49184
-4.8882045e-006,1.49205
-4.8880045e-006,1.4956
-4.8878045e-006,1.50272
-4.8876045e-006,1.50662
-4.8874045e-006,1.5033
-4.8872045e-006,1.49987
-4.8870045e-006,1.49949
-4.8868045e-006,1.49885
-4.8866045e-006,1.50085
-4.8864045e-006,1.50394
-4.8862045e-006,1.50044
-4.8860045e-006,1.49436
-4.8858045e-006,1.49362
-4.8856045e-006,1.49602
-4.8854045e-006,1.49638
-4.8852045e-006,1.49343
-4.8850045e-006,1.48961
-4.8848045e-006,1.4883
-4.8846045e-006,1.48859
-4.8844045e-006,1.48906
-4.8842045e-006,1.49017
-4.8840045e-006,1.48928
-4.8838045e-006,1.48533
-4.8836045e-006,1.48267
-4.8834045e-006,1.48537
-4.8832045e-006,1.49203
-4.8830045e-006,1.49928
-4.8828045e-006,1.50434
-4.8826045e-006,1.50367
-4.8824045e-006,1.49854
-4.8822045e-006,1.49336
-4.8820045e-006,1.4907
-4.8818045e-006,1.49258
-4.8816045e-006,1.49569
-4.8814045e-006,1.49598
-4.8812045e-006,1.4961
-4.8810045e-006,1.49667
-4.8808045e-006,1.49303
-4.8806045e-006,1.48611
-4.8804045e-006,1.48343
-4.8802045e-006,1.48873
-4.8800045e-006,1.49895
-4.8798045e-006,1.50373
-4.8796045e-006,1.49638
-4.8794045e-006,1.48697
-4.8792045e-006,1.48654
-4.8790045e-006,1.49179
-4.8788045e-006,1.49453
-4.8786045e-006,1.49193
-4.8784045e-006,1.48801
-4.8782045e-006,1.48823
-4.8780045e-006,1.49075
-4.8778045e-006,1.49141
-4.8776045e-006,1.49182
-4.8774045e-006,1.49398
-4.8772045e-006,1.49678
-4.8770045e-006,1.49752
-4.8768045e-006,1.49519
-4.8766045e-006,1.49365
-4.8764045e-006,1.49564
-4.8762045e-006,1.49735
-4.8760045e-006,1.49445
-4.8758045e-006,1.49179
-4.8756045e-006,1.49581
-4.8754045e-006,1.50025
-4.8752045e-006,1.49859
-4.8750045e-006,1.4949
-4.8748045e-006,1.49383
-4.8746045e-006,1.49583
-4.8744045e-006,1.49681
-4.8742045e-006,1.49419
-4.8740045e-006,1.49355
-4.8738045e-006,1.4954
-4.8736045e-006,1.494
-4.8734045e-006,1.49174
-4.8732045e-006,1.49206
-4.8730045e-006,1.49296
-4.8728045e-006,1.49308
-4.8726045e-006,1.49172
-4.8724045e-006,1.49068
-4.8722045e-006,1.49355
-4.8720045e-006,1.49816
-4.8718045e-006,1.50083
-4.8716045e-006,1.50291
-4.8714045e-006,1.50278
-4.8712045e-006,1.49826
-4.8710045e-006,1.49572
-4.8708045e-006,1.49648
-4.8706045e-006,1.49427
-4.8704045e-006,1.49369
-4.8702045e-006,1.49868
-4.8700045e-006,1.50054
-4.8698045e-006,1.49771
-4.8696045e-006,1.49567
-4.8694045e-006,1.49279
-4.8692045e-006,1.48699
-4.8690045e-006,1.48271
-4.8688045e-006,1.48378
-4.8686045e-006,1.48827
-4.8684045e-006,1.49201
-4.8682045e-006,1.49334
-4.8680045e-006,1.49476
-4.8678045e-006,1.49543
-4.8676045e-006,1.49246
-4.8674045e-006,1.49124
-4.8672045e-006,1.49408
-4.8670045e-006,1.49652
-4.8668045e-006,1.49736
-4.8666045e-006,1.49633
-4.8664045e-006,1.49464
-4.8662045e-006,1.49393
-4.8660045e-006,1.49208
-4.8658045e-006,1.49165
-4.8656045e-006,1.49869
-4.8654045e-006,1.50776
-4.8652045e-006,1.50613
-4.8650045e-006,1.49486
-4.8648045e-006,1.48638
-4.8646045e-006,1.48588
-4.8644045e-006,1.4879
-4.8642045e-006,1.48632
-4.8640045e-006,1.48502
-4.8638045e-006,1.49013
-4.8636045e-006,1.49503
-4.8634045e-006,1.4932
-4.8632045e-006,1.49094
-4.8630045e-006,1.49153
-4.8628045e-006,1.49196
-4.8626045e-006,1.49345
-4.8624045e-006,1.49491
-4.8622045e-006,1.49434
-4.8620045e-006,1.49584
-4.8618045e-006,1.4988
-4.8616045e-006,1.49762
-4.8614045e-006,1.49236
-4.8612045e-006,1.48726
-4.8610045e-006,1.48792
-4.8608045e-006,1.49474
-4.8606045e-006,1.50052
-4.8604045e-006,1.50168
-4.8602045e-006,1.50073
-4.8600045e-006,1.50071
-4.8598045e-006,1.50273
-4.8596045e-006,1.50394
-4.8594045e-006,1.49928
-4.8592045e-006,1.49129
-4.8590045e-006,1.49027
-4.8588045e-006,1.49648
-4.8586045e-006,1.50094
-4.8584045e-006,1.5018
-4.8582045e-006,1.50014
-4.8580045e-006,1.49503
-4.8578045e-006,1.49225
-4.8576045e-006,1.49584
-4.8574045e-006,1.49956
-4.8572045e-006,1.49945
-4.8570045e-006,1.49762
-4.8568045e-006,1.49716
-4.8566045e-006,1.49819
-4.8564045e-006,1.4954
-4.8562045e-006,1.49132
-4.8560045e-006,1.49695
-4.8558045e-006,1.50684
-4.8556045e-006,1.50589
-4.8554045e-006,1.49723
-4.8552045e-006,1.49272
-4.8550045e-006,1.49429
-4.8548045e-006,1.49894
-4.8546045e-006,1.50199
-4.8544045e-006,1.50087
-4.8542045e-006,1.49897
-4.8540045e-006,1.49717
-4.8538045e-006,1.4945
-4.8536045e-006,1.49198
-4.8534045e-006,1.49039
-4.8532045e-006,1.49122
-4.8530045e-006,1.4931
-4.8528045e-006,1.49231
-4.8526045e-006,1.49137
-4.8524045e-006,1.49629
-4.8522045e-006,1.50215
-4.8520045e-006,1.4985
-4.8518045e-006,1.49037
-4.8516045e-006,1.48853
-4.8514045e-006,1.49401
-4.8512045e-006,1.5056
-4.8510045e-006,1.51572
-4.8508045e-006,1.51135
-4.8506045e-006,1.49671
-4.8504045e-006,1.48756
-4.8502045e-006,1.48797
-4.8500045e-006,1.49153
-4.8498045e-006,1.49286
-4.8496045e-006,1.49367
-4.8494045e-006,1.49849
-4.8492045e-006,1.50316
-4.8490045e-006,1.49923
-4.8488045e-006,1.49032
-4.8486045e-006,1.48611
-4.8484045e-006,1.48613
-4.8482045e-006,1.4874
-4.8480045e-006,1.49041
-4.8478045e-006,1.49263
-4.8476045e-006,1.49234
-4.8474045e-006,1.49044
-4.8472045e-006,1.48941
-4.8470045e-006,1.49355
-4.8468045e-006,1.50021
-4.8466045e-006,1.50151
-4.8464045e-006,1.49693
-4.8462045e-006,1.49346
-4.8460045e-006,1.49507
-4.8458045e-006,1.50001
-4.8456045e-006,1.50375
-4.8454045e-006,1.5022
-4.8452045e-006,1.49828
-4.8450045e-006,1.49543
-4.8448045e-006,1.49255
-4.8446045e-006,1.49137
-4.8444045e-006,1.49248
-4.8442045e-006,1.49319
-4.8440045e-006,1.49517
-4.8438045e-006,1.49892
-4.8436045e-006,1.50059
-4.8434045e-006,1.50095
-4.8432045e-006,1.50114
-4.8430045e-006,1.49785
-4.8428045e-006,1.49175
-4.8426045e-006,1.48922
-4.8424045e-006,1.49374
-4.8422045e-006,1.50039
-4.8420045e-006,1.50204
-4.8418045e-006,1.4998
-4.8416045e-006,1.49862
-4.8414045e-006,1.49692
-4.8412045e-006,1.49122
-4.8410045e-006,1.48549
-4.8408045e-006,1.48606
-4.8406045e-006,1.49144
-4.8404045e-006,1.49509
-4.8402045e-006,1.49441
-4.8400045e-006,1.4941
-4.8398045e-006,1.49873
-4.8396045e-006,1.50151
-4.8394045e-006,1.4975
-4.8392045e-006,1.49579
-4.8390045e-006,1.49894
-4.8388045e-006,1.49833
-4.8386045e-006,1.49638
-4.8384045e-006,1.49983
-4.8382045e-006,1.50391
-4.8380045e-006,1.50399
-4.8378045e-006,1.50156
-4.8376045e-006,1.49864
-4.8374045e-006,1.49906
-4.8372045e-006,1.50346
-4.8370045e-006,1.50529
-4.8368045e-006,1.50159
-4.8366045e-006,1.49707
-4.8364045e-006,1.49528
-4.8362045e-006,1.49564
-4.8360045e-006,1.49572
-4.8358045e-006,1.49448
-4.8356045e-006,1.49348
-4.8354045e-006,1.49305
-4.8352045e-006,1.49431
-4.8350045e-006,1.50142
-4.8348045e-006,1.5094
-4.8346045e-006,1.50688
-4.8344045e-006,1.49788
-4.8342045e-006,1.49376
-4.8340045e-006,1.49389
-4.8338045e-006,1.49462
-4.8336045e-006,1.49469
-4.8334045e-006,1.49281
-4.8332045e-006,1.49162
-4.8330045e-006,1.49353
-4.8328045e-006,1.49674
-4.8326045e-006,1.49876
-4.8324045e-006,1.49888
-4.8322045e-006,1.49885
-4.8320045e-006,1.49994
-4.8318045e-006,1.4998
-4.8316045e-006,1.49716
-4.8314045e-006,1.49633
-4.8312045e-006,1.49755
-4.8310045e-006,1.49547
-4.8308045e-006,1.49208
-4.8306045e-006,1.49281
-4.8304045e-006,1.49805
-4.8302045e-006,1.50603
-4.8300045e-006,1.51017
-4.8298045e-006,1.50396
-4.8296045e-006,1.4951
-4.8294045e-006,1.49389
-4.8292045e-006,1.49597
-4.8290045e-006,1.49357
-4.8288045e-006,1.48758
-4.8286045e-006,1.48481
-4.8284045e-006,1.48706
-4.8282045e-006,1.48865
-4.8280045e-006,1.48828
-4.8278045e-006,1.48984
-4.8276045e-006,1.49327
-4.8274045e-006,1.49553
-4.8272045e-006,1.49783
-4.8270045e-006,1.50118
-4.8268045e-006,1.50102
-4.8266045e-006,1.49764
-4.8264045e-006,1.49555
-4.8262045e-006,1.49441
-4.8260045e-006,1.49414
-4.8258045e-006,1.49384
-4.8256045e-006,1.49108
-4.8254045e-006,1.48968
-4.8252045e-006,1.49291
-4.8250045e-006,1.49719
-4.8248045e-006,1.49961
-4.8246045e-006,1.50009
-4.8244045e-006,1.49897
-4.8242045e-006,1.49957
-4.8240045e-006,1.50403
-4.8238045e-006,1.50803
-4.8236045e-006,1.50726
-4.8234045e-006,1.50076
-4.8232045e-006,1.49294
-4.8230045e-006,1.49258
-4.8228045e-006,1.49783
-4.8226045e-006,1.49843
-4.8224045e-006,1.49617
-4.8222045e-006,1.49805
-4.8220045e-006,1.5012
-4.8218045e-006,1.50261
-4.8216045e-006,1.50201
-4.8214045e-006,1.49704
-4.8212045e-006,1.49067
-4.8210045e-006,1.48752
-4.8208045e-006,1.48916
-4.8206045e-006,1.49502
-4.8204045e-006,1.49854
-4.8202045e-006,1.49602
-4.8200045e-006,1.49351
-4.8198045e-006,1.49313
-4.8196045e-006,1.49165
-4.8194045e-006,1.49229
-4.8192045e-006,1.49795
-4.8190045e-006,1.50508
-4.8188045e-006,1.50822
-4.8186045e-006,1.50417
-4.8184045e-006,1.49966
-4.8182045e-006,1.50296
-4.8180045e-006,1.50779
-4.8178045e-006,1.50484
-4.8176045e-006,1.4989
-4.8174045e-006,1.49752
-4.8172045e-006,1.49804
-4.8170045e-006,1.49635
-4.8168045e-006,1.49281
-4.8166045e-006,1.48949
-4.8164045e-006,1.48849
-4.8162045e-006,1.49032
-4.8160045e-006,1.49559
