TRFL #9001238119LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:03:01,0                 
Time,Ampl
-4.9715326e-006,1.48777
-4.9713326e-006,1.48166
-4.9711326e-006,1.47921
-4.9709326e-006,1.4838
-4.9707326e-006,1.49047
-4.9705326e-006,1.49316
-4.9703326e-006,1.48967
-4.9701326e-006,1.48656
-4.9699326e-006,1.49016
-4.9697326e-006,1.49457
-4.9695326e-006,1.49471
-4.9693326e-006,1.49105
-4.9691326e-006,1.48335
-4.9689326e-006,1.47548
-4.9687326e-006,1.47766
-4.9685326e-006,1.49192
-4.9683326e-006,1.50455
-4.9681326e-006,1.50486
-4.9679326e-006,1.49754
-4.9677326e-006,1.49423
-4.9675326e-006,1.49903
-4.9673326e-006,1.50055
-4.9671326e-006,1.4905
-4.9669326e-006,1.48118
-4.9667326e-006,1.48494
-4.9665326e-006,1.4904
-4.9663326e-006,1.48408
-4.9661326e-006,1.47565
-4.9659326e-006,1.47631
-4.9657326e-006,1.47942
-4.9655326e-006,1.4789
-4.9653326e-006,1.4798
-4.9651326e-006,1.48256
-4.9649326e-006,1.48429
-4.9647326e-006,1.4915
-4.9645326e-006,1.50331
-4.9643326e-006,1.50259
-4.9641326e-006,1.48739
-4.9639326e-006,1.47731
-4.9637326e-006,1.48263
-4.9635326e-006,1.49309
-4.9633326e-006,1.49554
-4.9631326e-006,1.49274
-4.9629326e-006,1.49558
-4.9627326e-006,1.49986
-4.9625326e-006,1.49475
-4.9623326e-006,1.48387
-4.9621326e-006,1.47994
-4.9619326e-006,1.48784
-4.9617326e-006,1.49927
-4.9615326e-006,1.50352
-4.9613326e-006,1.49996
-4.9611326e-006,1.49647
-4.9609326e-006,1.49233
-4.9607326e-006,1.48332
-4.9605326e-006,1.47945
-4.9603326e-006,1.48453
-4.9601326e-006,1.48739
-4.9599326e-006,1.4875
-4.9597326e-006,1.49212
-4.9595326e-006,1.50138
-4.9593326e-006,1.50946
-4.9591326e-006,1.50683
-4.9589326e-006,1.49454
-4.9587326e-006,1.48498
-4.9585326e-006,1.4817
-4.9583326e-006,1.48149
-4.9581326e-006,1.48667
-4.9579326e-006,1.49388
-4.9577326e-006,1.4923
-4.9575326e-006,1.48601
-4.9573326e-006,1.48467
-4.9571326e-006,1.48532
-4.9569326e-006,1.48587
-4.9567326e-006,1.48684
-4.9565326e-006,1.48591
-4.9563326e-006,1.48743
-4.9561326e-006,1.49378
-4.9559326e-006,1.4943
-4.9557326e-006,1.48788
-4.9555326e-006,1.48563
-4.9553326e-006,1.49054
-4.9551326e-006,1.49827
-4.9549326e-006,1.50345
-4.9547326e-006,1.50476
-4.9545326e-006,1.50355
-4.9543326e-006,1.49848
-4.9541326e-006,1.49392
-4.9539326e-006,1.49199
-4.9537326e-006,1.48518
-4.9535326e-006,1.47793
-4.9533326e-006,1.48111
-4.9531326e-006,1.48902
-4.9529326e-006,1.49036
-4.9527326e-006,1.48477
-4.9525326e-006,1.48149
-4.9523326e-006,1.48902
-4.9521326e-006,1.50134
-4.9519326e-006,1.50493
-4.9517326e-006,1.49972
-4.9515326e-006,1.49592
-4.9513326e-006,1.49444
-4.9511326e-006,1.49081
-4.9509326e-006,1.49105
-4.9507326e-006,1.49785
-4.9505326e-006,1.49893
-4.9503326e-006,1.49243
-4.9501326e-006,1.49005
-4.9499326e-006,1.49161
-4.9497326e-006,1.48953
-4.9495326e-006,1.48601
-4.9493326e-006,1.48777
-4.9491326e-006,1.49288
-4.9489326e-006,1.49388
-4.9487326e-006,1.49022
-4.9485326e-006,1.48988
-4.9483326e-006,1.49437
-4.9481326e-006,1.49596
-4.9479326e-006,1.49485
-4.9477326e-006,1.49948
-4.9475326e-006,1.51025
-4.9473326e-006,1.51443
-4.9471326e-006,1.50338
-4.9469326e-006,1.48857
-4.9467326e-006,1.48543
-4.9465326e-006,1.49047
-4.9463326e-006,1.49288
-4.9461326e-006,1.49178
-4.9459326e-006,1.48632
-4.9457326e-006,1.47838
-4.9455326e-006,1.47976
-4.9453326e-006,1.4895
-4.9451326e-006,1.4943
-4.9449326e-006,1.49682
-4.9447326e-006,1.50058
-4.9445326e-006,1.49678
-4.9443326e-006,1.49199
-4.9441326e-006,1.4973
-4.9439326e-006,1.50186
-4.9437326e-006,1.49913
-4.9435326e-006,1.5
-4.9433326e-006,1.50252
-4.9431326e-006,1.49861
-4.9429326e-006,1.4953
-4.9427326e-006,1.49565
-4.9425326e-006,1.49578
-4.9423326e-006,1.49665
-4.9421326e-006,1.49913
-4.9419326e-006,1.50076
-4.9417326e-006,1.49823
-4.9415326e-006,1.49361
-4.9413326e-006,1.49078
-4.9411326e-006,1.49143
-4.9409326e-006,1.49689
-4.9407326e-006,1.50062
-4.9405326e-006,1.49668
-4.9403326e-006,1.49195
-4.9401326e-006,1.48967
-4.9399326e-006,1.48722
-4.9397326e-006,1.48922
-4.9395326e-006,1.49513
-4.9393326e-006,1.49634
-4.9391326e-006,1.49357
-4.9389326e-006,1.49129
-4.9387326e-006,1.48826
-4.9385326e-006,1.4847
-4.9383326e-006,1.4856
-4.9381326e-006,1.49036
-4.9379326e-006,1.4894
-4.9377326e-006,1.4808
-4.9375326e-006,1.47289
-4.9373326e-006,1.47217
-4.9371326e-006,1.47997
-4.9369326e-006,1.48815
-4.9367326e-006,1.48919
-4.9365326e-006,1.48791
-4.9363326e-006,1.48953
-4.9361326e-006,1.49385
-4.9359326e-006,1.49692
-4.9357326e-006,1.49533
-4.9355326e-006,1.49057
-4.9353326e-006,1.48739
-4.9351326e-006,1.49237
-4.9349326e-006,1.49944
-4.9347326e-006,1.49668
-4.9345326e-006,1.48788
-4.9343326e-006,1.48387
-4.9341326e-006,1.48781
-4.9339326e-006,1.49143
-4.9337326e-006,1.48674
-4.9335326e-006,1.48177
-4.9333326e-006,1.48622
-4.9331326e-006,1.49271
-4.9329326e-006,1.49098
-4.9327326e-006,1.48487
-4.9325326e-006,1.4847
-4.9323326e-006,1.49119
-4.9321326e-006,1.49437
-4.9319326e-006,1.49312
-4.9317326e-006,1.49827
-4.9315326e-006,1.50932
-4.9313326e-006,1.51343
-4.9311326e-006,1.5077
-4.9309326e-006,1.4991
-4.9307326e-006,1.49292
-4.9305326e-006,1.49371
-4.9303326e-006,1.49927
-4.9301326e-006,1.49851
-4.9299326e-006,1.49188
-4.9297326e-006,1.48895
-4.9295326e-006,1.48926
-4.9293326e-006,1.49019
-4.9291326e-006,1.49033
-4.9289326e-006,1.48677
-4.9287326e-006,1.48225
-4.9285326e-006,1.47762
-4.9283326e-006,1.47427
-4.9281326e-006,1.47904
-4.9279326e-006,1.48829
-4.9277326e-006,1.49402
-4.9275326e-006,1.49931
-4.9273326e-006,1.50372
-4.9271326e-006,1.49803
-4.9269326e-006,1.48591
-4.9267326e-006,1.48066
-4.9265326e-006,1.48201
-4.9263326e-006,1.4829
-4.9261326e-006,1.48581
-4.9259326e-006,1.49199
-4.9257326e-006,1.49527
-4.9255326e-006,1.49426
-4.9253326e-006,1.49181
-4.9251326e-006,1.48598
-4.9249326e-006,1.47828
-4.9247326e-006,1.47987
-4.9245326e-006,1.48957
-4.9243326e-006,1.48991
-4.9241326e-006,1.47783
-4.9239326e-006,1.47165
-4.9237326e-006,1.48049
-4.9235326e-006,1.48978
-4.9233326e-006,1.48846
-4.9231326e-006,1.4838
-4.9229326e-006,1.4819
-4.9227326e-006,1.4818
-4.9225326e-006,1.48449
-4.9223326e-006,1.48867
-4.9221326e-006,1.49022
-4.9219326e-006,1.48933
-4.9217326e-006,1.48857
-4.9215326e-006,1.4876
-4.9213326e-006,1.48532
-4.9211326e-006,1.4827
-4.9209326e-006,1.48038
-4.9207326e-006,1.48159
-4.9205326e-006,1.48819
-4.9203326e-006,1.49544
-4.9201326e-006,1.49772
-4.9199326e-006,1.49609
-4.9197326e-006,1.49713
-4.9195326e-006,1.50141
-4.9193326e-006,1.50355
-4.9191326e-006,1.50493
-4.9189326e-006,1.51132
-4.9187326e-006,1.51308
-4.9185326e-006,1.49834
-4.9183326e-006,1.48408
-4.9181326e-006,1.48567
-4.9179326e-006,1.49205
-4.9177326e-006,1.4943
-4.9175326e-006,1.49281
-4.9173326e-006,1.49057
-4.9171326e-006,1.49261
-4.9169326e-006,1.49844
-4.9167326e-006,1.5029
-4.9165326e-006,1.50131
-4.9163326e-006,1.49385
-4.9161326e-006,1.48763
-4.9159326e-006,1.48708
-4.9157326e-006,1.49216
-4.9155326e-006,1.50048
-4.9153326e-006,1.50038
-4.9151326e-006,1.48877
-4.9149326e-006,1.48287
-4.9147326e-006,1.48943
-4.9145326e-006,1.49565
-4.9143326e-006,1.4963
-4.9141326e-006,1.49558
-4.9139326e-006,1.4942
-4.9137326e-006,1.49509
-4.9135326e-006,1.50134
-4.9133326e-006,1.50638
-4.9131326e-006,1.50262
-4.9129326e-006,1.49202
-4.9127326e-006,1.48339
-4.9125326e-006,1.48194
-4.9123326e-006,1.48425
-4.9121326e-006,1.4875
-4.9119326e-006,1.49533
-4.9117326e-006,1.50676
-4.9115326e-006,1.51343
-4.9113326e-006,1.5118
-4.9111326e-006,1.50262
-4.9109326e-006,1.48936
-4.9107326e-006,1.48152
-4.9105326e-006,1.479
-4.9103326e-006,1.47728
-4.9101326e-006,1.48501
-4.9099326e-006,1.49803
-4.9097326e-006,1.4964
-4.9095326e-006,1.48259
-4.9093326e-006,1.47776
-4.9091326e-006,1.48543
-4.9089326e-006,1.4905
-4.9087326e-006,1.48601
-4.9085326e-006,1.48177
-4.9083326e-006,1.48757
-4.9081326e-006,1.4953
-4.9079326e-006,1.49029
-4.9077326e-006,1.4761
-4.9075326e-006,1.46999
-4.9073326e-006,1.48056
-4.9071326e-006,1.49906
-4.9069326e-006,1.51122
-4.9067326e-006,1.51229
-4.9065326e-006,1.50445
-4.9063326e-006,1.49085
-4.9061326e-006,1.47921
-4.9059326e-006,1.47883
-4.9057326e-006,1.48684
-4.9055326e-006,1.49375
-4.9053326e-006,1.49754
-4.9051326e-006,1.49661
-4.9049326e-006,1.48967
-4.9047326e-006,1.48228
-4.9045326e-006,1.48004
-4.9043326e-006,1.48394
-4.9041326e-006,1.48801
-4.9039326e-006,1.4847
-4.9037326e-006,1.4789
-4.9035326e-006,1.48477
-4.9033326e-006,1.49865
-4.9031326e-006,1.50217
-4.9029326e-006,1.49637
-4.9027326e-006,1.4935
-4.9025326e-006,1.49147
-4.9023326e-006,1.48618
-4.9021326e-006,1.48501
-4.9019326e-006,1.49081
-4.9017326e-006,1.4942
-4.9015326e-006,1.49102
-4.9013326e-006,1.48667
-4.9011326e-006,1.48429
-4.9009326e-006,1.48819
-4.9007326e-006,1.50117
-4.9005326e-006,1.5118
-4.9003326e-006,1.51087
-4.9001326e-006,1.5049
-4.8999326e-006,1.49917
-4.8997326e-006,1.49495
-4.8995326e-006,1.4954
-4.8993326e-006,1.49582
-4.8991326e-006,1.49129
-4.8989326e-006,1.48632
-4.8987326e-006,1.48301
-4.8985326e-006,1.48025
-4.8983326e-006,1.48035
-4.8981326e-006,1.48567
-4.8979326e-006,1.49281
-4.8977326e-006,1.49444
-4.8975326e-006,1.4904
-4.8973326e-006,1.48753
-4.8971326e-006,1.48915
-4.8969326e-006,1.49281
-4.8967326e-006,1.4923
-4.8965326e-006,1.48867
-4.8963326e-006,1.49426
-4.8961326e-006,1.50949
-4.8959326e-006,1.51805
-4.8957326e-006,1.51346
-4.8955326e-006,1.50597
-4.8953326e-006,1.50314
-4.8951326e-006,1.50259
-4.8949326e-006,1.501
-4.8947326e-006,1.49837
-4.8945326e-006,1.49696
-4.8943326e-006,1.49627
-4.8941326e-006,1.49537
-4.8939326e-006,1.49744
-4.8937326e-006,1.50283
-4.8935326e-006,1.505
-4.8933326e-006,1.49841
-4.8931326e-006,1.48895
-4.8929326e-006,1.4838
-4.8927326e-006,1.4809
-4.8925326e-006,1.48145
-4.8923326e-006,1.48691
-4.8921326e-006,1.49067
-4.8919326e-006,1.49002
-4.8917326e-006,1.48967
-4.8915326e-006,1.49319
-4.8913326e-006,1.49668
-4.8911326e-006,1.49661
-4.8909326e-006,1.49868
-4.8907326e-006,1.5039
-4.8905326e-006,1.50497
-4.8903326e-006,1.50348
-4.8901326e-006,1.50493
-4.8899326e-006,1.50493
-4.8897326e-006,1.49889
-4.8895326e-006,1.4925
-4.8893326e-006,1.49029
-4.8891326e-006,1.4895
-4.8889326e-006,1.48763
-4.8887326e-006,1.48612
-4.8885326e-006,1.48843
-4.8883326e-006,1.49299
-4.8881326e-006,1.49478
-4.8879326e-006,1.49378
-4.8877326e-006,1.49295
-4.8875326e-006,1.49309
-4.8873326e-006,1.49447
-4.8871326e-006,1.49489
-4.8869326e-006,1.49126
-4.8867326e-006,1.49098
-4.8865326e-006,1.49661
-4.8863326e-006,1.49634
-4.8861326e-006,1.49092
-4.8859326e-006,1.48822
-4.8857326e-006,1.48491
-4.8855326e-006,1.48128
-4.8853326e-006,1.48225
-4.8851326e-006,1.48273
-4.8849326e-006,1.47914
-4.8847326e-006,1.48322
-4.8845326e-006,1.49903
-4.8843326e-006,1.50835
-4.8841326e-006,1.50265
-4.8839326e-006,1.49561
-4.8837326e-006,1.49882
-4.8835326e-006,1.50997
-4.8833326e-006,1.5146
-4.8831326e-006,1.50569
-4.8829326e-006,1.49692
-4.8827326e-006,1.49837
-4.8825326e-006,1.50072
-4.8823326e-006,1.49634
-4.8821326e-006,1.49185
-4.8819326e-006,1.49088
-4.8817326e-006,1.48767
-4.8815326e-006,1.48132
-4.8813326e-006,1.48025
-4.8811326e-006,1.48539
-4.8809326e-006,1.4895
-4.8807326e-006,1.49451
-4.8805326e-006,1.50031
-4.8803326e-006,1.49848
-4.8801326e-006,1.49261
-4.8799326e-006,1.49471
-4.8797326e-006,1.49968
-4.8795326e-006,1.49827
-4.8793326e-006,1.49603
-4.8791326e-006,1.49813
-4.8789326e-006,1.50069
-4.8787326e-006,1.49968
-4.8785326e-006,1.49844
-4.8783326e-006,1.49848
-4.8781326e-006,1.49454
-4.8779326e-006,1.48877
-4.8777326e-006,1.48822
-4.8775326e-006,1.49109
-4.8773326e-006,1.48991
-4.8771326e-006,1.48625
-4.8769326e-006,1.48553
-4.8767326e-006,1.48439
-4.8765326e-006,1.48304
-4.8763326e-006,1.48732
-4.8761326e-006,1.49147
-4.8759326e-006,1.48909
-4.8757326e-006,1.48798
-4.8755326e-006,1.49188
-4.8753326e-006,1.49682
-4.8751326e-006,1.50145
-4.8749326e-006,1.50355
-4.8747326e-006,1.50165
-4.8745326e-006,1.49603
-4.8743326e-006,1.48936
-4.8741326e-006,1.48581
-4.8739326e-006,1.48246
-4.8737326e-006,1.47911
-4.8735326e-006,1.4856
-4.8733326e-006,1.49768
-4.8731326e-006,1.4972
-4.8729326e-006,1.48957
-4.8727326e-006,1.49402
-4.8725326e-006,1.5049
-4.8723326e-006,1.50459
-4.8721326e-006,1.4952
-4.8719326e-006,1.49133
-4.8717326e-006,1.49668
-4.8715326e-006,1.50183
-4.8713326e-006,1.49827
-4.8711326e-006,1.49095
-4.8709326e-006,1.49098
-4.8707326e-006,1.49571
-4.8705326e-006,1.49495
-4.8703326e-006,1.48967
-4.8701326e-006,1.48719
-4.8699326e-006,1.48822
-4.8697326e-006,1.48933
-4.8695326e-006,1.48926
-4.8693326e-006,1.48884
-4.8691326e-006,1.48877
-4.8689326e-006,1.48998
-4.8687326e-006,1.49696
-4.8685326e-006,1.51094
-4.8683326e-006,1.51871
-4.8681326e-006,1.50997
-4.8679326e-006,1.49803
-4.8677326e-006,1.49623
-4.8675326e-006,1.49644
-4.8673326e-006,1.4924
-4.8671326e-006,1.49088
-4.8669326e-006,1.49292
-4.8667326e-006,1.49406
-4.8665326e-006,1.49257
-4.8663326e-006,1.48843
-4.8661326e-006,1.4865
-4.8659326e-006,1.49274
-4.8657326e-006,1.49982
-4.8655326e-006,1.49775
-4.8653326e-006,1.49247
-4.8651326e-006,1.49271
-4.8649326e-006,1.49575
-4.8647326e-006,1.49219
-4.8645326e-006,1.48549
-4.8643326e-006,1.48784
-4.8641326e-006,1.49098
-4.8639326e-006,1.48663
-4.8637326e-006,1.48732
-4.8635326e-006,1.49582
-4.8633326e-006,1.49944
-4.8631326e-006,1.49654
-4.8629326e-006,1.49882
-4.8627326e-006,1.50735
-4.8625326e-006,1.505
-4.8623326e-006,1.49026
-4.8621326e-006,1.48629
-4.8619326e-006,1.49568
-4.8617326e-006,1.49551
-4.8615326e-006,1.48318
-4.8613326e-006,1.47821
-4.8611326e-006,1.48532
-4.8609326e-006,1.4914
-4.8607326e-006,1.49074
-4.8605326e-006,1.48853
-4.8603326e-006,1.48819
-4.8601326e-006,1.48777
-4.8599326e-006,1.48767
-4.8597326e-006,1.49433
-4.8595326e-006,1.50321
-4.8593326e-006,1.50165
-4.8591326e-006,1.49482
-4.8589326e-006,1.4944
-4.8587326e-006,1.49889
-4.8585326e-006,1.50038
-4.8583326e-006,1.49378
-4.8581326e-006,1.48456
-4.8579326e-006,1.48056
-4.8577326e-006,1.48232
-4.8575326e-006,1.48953
-4.8573326e-006,1.49565
-4.8571326e-006,1.49078
-4.8569326e-006,1.48059
-4.8567326e-006,1.47904
-4.8565326e-006,1.4886
-4.8563326e-006,1.50086
-4.8561326e-006,1.507
-4.8559326e-006,1.50279
-4.8557326e-006,1.49402
-4.8555326e-006,1.49164
-4.8553326e-006,1.49716
-4.8551326e-006,1.50183
-4.8549326e-006,1.50027
-4.8547326e-006,1.4982
-4.8545326e-006,1.50038
-4.8543326e-006,1.50293
-4.8541326e-006,1.50079
-4.8539326e-006,1.49154
-4.8537326e-006,1.48049
-4.8535326e-006,1.47562
-4.8533326e-006,1.47655
-4.8531326e-006,1.48159
-4.8529326e-006,1.48936
-4.8527326e-006,1.49571
-4.8525326e-006,1.49848
-4.8523326e-006,1.49848
-4.8521326e-006,1.49768
-4.8519326e-006,1.49748
-4.8517326e-006,1.49772
-4.8515326e-006,1.49675
-4.8513326e-006,1.4963
-4.8511326e-006,1.50089
-4.8509326e-006,1.50587
-4.8507326e-006,1.50483
-4.8505326e-006,1.50279
-4.8503326e-006,1.507
-4.8501326e-006,1.51243
-4.8499326e-006,1.50835
-4.8497326e-006,1.49962
-4.8495326e-006,1.49827
-4.8493326e-006,1.50196
-4.8491326e-006,1.50234
-4.8489326e-006,1.49672
-4.8487326e-006,1.48822
-4.8485326e-006,1.48297
-4.8483326e-006,1.48408
-4.8481326e-006,1.4894
-4.8479326e-006,1.49609
-4.8477326e-006,1.50196
-4.8475326e-006,1.50172
-4.8473326e-006,1.49426
-4.8471326e-006,1.48867
-4.8469326e-006,1.49057
-4.8467326e-006,1.4952
-4.8465326e-006,1.4981
-4.8463326e-006,1.49748
-4.8461326e-006,1.49309
-4.8459326e-006,1.4886
-4.8457326e-006,1.48757
-4.8455326e-006,1.48871
-4.8453326e-006,1.4904
-4.8451326e-006,1.49164
-4.8449326e-006,1.48929
-4.8447326e-006,1.48484
-4.8445326e-006,1.48418
-4.8443326e-006,1.4877
-4.8441326e-006,1.49009
-4.8439326e-006,1.48853
-4.8437326e-006,1.48505
-4.8435326e-006,1.48556
-4.8433326e-006,1.49461
-4.8431326e-006,1.50614
-4.8429326e-006,1.50687
-4.8427326e-006,1.49554
-4.8425326e-006,1.4885
-4.8423326e-006,1.49347
-4.8421326e-006,1.49741
-4.8419326e-006,1.49344
-4.8417326e-006,1.49081
-4.8415326e-006,1.49147
-4.8413326e-006,1.4925
-4.8411326e-006,1.49582
-4.8409326e-006,1.49661
-4.8407326e-006,1.49354
-4.8405326e-006,1.49775
-4.8403326e-006,1.51015
-4.8401326e-006,1.51719
-4.8399326e-006,1.51194
-4.8397326e-006,1.50141
-4.8395326e-006,1.49447
-4.8393326e-006,1.49029
-4.8391326e-006,1.4856
-4.8389326e-006,1.48418
-4.8387326e-006,1.48964
-4.8385326e-006,1.49734
-4.8383326e-006,1.49685
-4.8381326e-006,1.4886
-4.8379326e-006,1.48508
-4.8377326e-006,1.48577
-4.8375326e-006,1.48377
-4.8373326e-006,1.48487
-4.8371326e-006,1.49147
-4.8369326e-006,1.49437
-4.8367326e-006,1.49192
-4.8365326e-006,1.49568
-4.8363326e-006,1.50997
-4.8361326e-006,1.51999
-4.8359326e-006,1.51508
-4.8357326e-006,1.50801
-4.8355326e-006,1.50877
-4.8353326e-006,1.50493
-4.8351326e-006,1.49544
-4.8349326e-006,1.49578
-4.8347326e-006,1.49924
-4.8345326e-006,1.49126
-4.8343326e-006,1.48073
-4.8341326e-006,1.48446
-4.8339326e-006,1.50134
-4.8337326e-006,1.51312
-4.8335326e-006,1.50787
-4.8333326e-006,1.49357
-4.8331326e-006,1.48439
-4.8329326e-006,1.48297
-4.8327326e-006,1.48539
-4.8325326e-006,1.49081
-4.8323326e-006,1.49937
-4.8321326e-006,1.507
-4.8319326e-006,1.50776
-4.8317326e-006,1.50334
-4.8315326e-006,1.50179
-4.8313326e-006,1.50397
-4.8311326e-006,1.50407
-4.8309326e-006,1.49996
-4.8307326e-006,1.48988
-4.8305326e-006,1.48025
-4.8303326e-006,1.48591
-4.8301326e-006,1.49872
-4.8299326e-006,1.49965
-4.8297326e-006,1.4944
-4.8295326e-006,1.49375
-4.8293326e-006,1.4933
-4.8291326e-006,1.49102
-4.8289326e-006,1.4904
-4.8287326e-006,1.48988
-4.8285326e-006,1.49095
-4.8283326e-006,1.49257
-4.8281326e-006,1.48836
-4.8279326e-006,1.48529
-4.8277326e-006,1.48905
-4.8275326e-006,1.49136
-4.8273326e-006,1.4896
-4.8271326e-006,1.48715
-4.8269326e-006,1.48705
-4.8267326e-006,1.49219
-4.8265326e-006,1.49613
-4.8263326e-006,1.49344
-4.8261326e-006,1.4923
-4.8259326e-006,1.49523
-4.8257326e-006,1.49544
-4.8255326e-006,1.49333
-4.8253326e-006,1.49261
-4.8251326e-006,1.49205
-4.8249326e-006,1.48877
-4.8247326e-006,1.48567
-4.8245326e-006,1.48902
-4.8243326e-006,1.49775
-4.8241326e-006,1.50165
-4.8239326e-006,1.49661
-4.8237326e-006,1.49485
-4.8235326e-006,1.50272
-4.8233326e-006,1.50814
-4.8231326e-006,1.50597
-4.8229326e-006,1.50459
-4.8227326e-006,1.504
-4.8225326e-006,1.49875
-4.8223326e-006,1.49167
-4.8221326e-006,1.48677
-4.8219326e-006,1.48529
-4.8217326e-006,1.48746
-4.8215326e-006,1.49074
-4.8213326e-006,1.49323
-4.8211326e-006,1.49078
-4.8209326e-006,1.48259
-4.8207326e-006,1.4829
-4.8205326e-006,1.49792
-4.8203326e-006,1.50928
-4.8201326e-006,1.50773
-4.8199326e-006,1.50355
-4.8197326e-006,1.50086
-4.8195326e-006,1.49813
-4.8193326e-006,1.49692
-4.8191326e-006,1.49744
-4.8189326e-006,1.49796
-4.8187326e-006,1.49682
-4.8185326e-006,1.49299
-4.8183326e-006,1.48881
-4.8181326e-006,1.48984
-4.8179326e-006,1.4992
-4.8177326e-006,1.51066
-4.8175326e-006,1.51125
-4.8173326e-006,1.49993
-4.8171326e-006,1.49181
-4.8169326e-006,1.49316
-4.8167326e-006,1.49402
-4.8165326e-006,1.49033
-4.8163326e-006,1.48767
-4.8161326e-006,1.48922
