TRFL #9001219732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:35,0                 
Time,Ampl
-4.9787055e-006,1.49368
-4.9785055e-006,1.48851
-4.9783055e-006,1.48632
-4.9781055e-006,1.48675
-4.9779055e-006,1.48971
-4.9777055e-006,1.49214
-4.9775055e-006,1.4881
-4.9773055e-006,1.48427
-4.9771055e-006,1.48941
-4.9769055e-006,1.49573
-4.9767055e-006,1.4959
-4.9765055e-006,1.49274
-4.9763055e-006,1.48851
-4.9761055e-006,1.48712
-4.9759055e-006,1.4919
-4.9757055e-006,1.49937
-4.9755055e-006,1.50509
-4.9753055e-006,1.50611
-4.9751055e-006,1.50353
-4.9749055e-006,1.50246
-4.9747055e-006,1.50305
-4.9745055e-006,1.50195
-4.9743055e-006,1.5002
-4.9741055e-006,1.50167
-4.9739055e-006,1.5055
-4.9737055e-006,1.50623
-4.9735055e-006,1.50077
-4.9733055e-006,1.4933
-4.9731055e-006,1.49
-4.9729055e-006,1.48922
-4.9727055e-006,1.48829
-4.9725055e-006,1.49086
-4.9723055e-006,1.4948
-4.9721055e-006,1.49247
-4.9719055e-006,1.49031
-4.9717055e-006,1.49763
-4.9715055e-006,1.5025
-4.9713055e-006,1.49654
-4.9711055e-006,1.4924
-4.9709055e-006,1.49438
-4.9707055e-006,1.4953
-4.9705055e-006,1.49476
-4.9703055e-006,1.49594
-4.9701055e-006,1.4982
-4.9699055e-006,1.49799
-4.9697055e-006,1.49604
-4.9695055e-006,1.49552
-4.9693055e-006,1.49604
-4.9691055e-006,1.49799
-4.9689055e-006,1.50008
-4.9687055e-006,1.49849
-4.9685055e-006,1.49668
-4.9683055e-006,1.49998
-4.9681055e-006,1.50391
-4.9679055e-006,1.50346
-4.9677055e-006,1.50089
-4.9675055e-006,1.49811
-4.9673055e-006,1.49644
-4.9671055e-006,1.49842
-4.9669055e-006,1.50127
-4.9667055e-006,1.49984
-4.9665055e-006,1.49618
-4.9663055e-006,1.49663
-4.9661055e-006,1.4997
-4.9659055e-006,1.49994
-4.9657055e-006,1.49946
-4.9655055e-006,1.49986
-4.9653055e-006,1.49854
-4.9651055e-006,1.49628
-4.9649055e-006,1.49437
-4.9647055e-006,1.49394
-4.9645055e-006,1.49715
-4.9643055e-006,1.50106
-4.9641055e-006,1.5007
-4.9639055e-006,1.49815
-4.9637055e-006,1.49753
-4.9635055e-006,1.49715
-4.9633055e-006,1.49606
-4.9631055e-006,1.4969
-4.9629055e-006,1.49867
-4.9627055e-006,1.49675
-4.9625055e-006,1.49166
-4.9623055e-006,1.49119
-4.9621055e-006,1.49775
-4.9619055e-006,1.50219
-4.9617055e-006,1.49968
-4.9615055e-006,1.49632
-4.9613055e-006,1.49621
-4.9611055e-006,1.49842
-4.9609055e-006,1.50184
-4.9607055e-006,1.50548
-4.9605055e-006,1.50719
-4.9603055e-006,1.5044
-4.9601055e-006,1.49965
-4.9599055e-006,1.49799
-4.9597055e-006,1.4996
-4.9595055e-006,1.50117
-4.9593055e-006,1.49996
-4.9591055e-006,1.49685
-4.9589055e-006,1.49571
-4.9587055e-006,1.4997
-4.9585055e-006,1.50521
-4.9583055e-006,1.50507
-4.9581055e-006,1.49932
-4.9579055e-006,1.49321
-4.9577055e-006,1.491
-4.9575055e-006,1.49556
-4.9573055e-006,1.5021
-4.9571055e-006,1.50155
-4.9569055e-006,1.49692
-4.9567055e-006,1.49684
-4.9565055e-006,1.5001
-4.9563055e-006,1.50276
-4.9561055e-006,1.50357
-4.9559055e-006,1.50189
-4.9557055e-006,1.50056
-4.9555055e-006,1.50238
-4.9553055e-006,1.50288
-4.9551055e-006,1.4991
-4.9549055e-006,1.49656
-4.9547055e-006,1.49816
-4.9545055e-006,1.50008
-4.9543055e-006,1.49842
-4.9541055e-006,1.49395
-4.9539055e-006,1.49361
-4.9537055e-006,1.49834
-4.9535055e-006,1.49887
-4.9533055e-006,1.49513
-4.9531055e-006,1.49435
-4.9529055e-006,1.49545
-4.9527055e-006,1.49763
-4.9525055e-006,1.50341
-4.9523055e-006,1.50738
-4.9521055e-006,1.50398
-4.9519055e-006,1.49937
-4.9517055e-006,1.49804
-4.9515055e-006,1.49699
-4.9513055e-006,1.49804
-4.9511055e-006,1.50365
-4.9509055e-006,1.50901
-4.9507055e-006,1.50828
-4.9505055e-006,1.503
-4.9503055e-006,1.50051
-4.9501055e-006,1.50157
-4.9499055e-006,1.49939
-4.9497055e-006,1.49435
-4.9495055e-006,1.49399
-4.9493055e-006,1.49835
-4.9491055e-006,1.50093
-4.9489055e-006,1.50022
-4.9487055e-006,1.50025
-4.9485055e-006,1.50334
-4.9483055e-006,1.50436
-4.9481055e-006,1.49924
-4.9479055e-006,1.49718
-4.9477055e-006,1.50438
-4.9475055e-006,1.50854
-4.9473055e-006,1.50402
-4.9471055e-006,1.50117
-4.9469055e-006,1.50252
-4.9467055e-006,1.50277
-4.9465055e-006,1.5012
-4.9463055e-006,1.49896
-4.9461055e-006,1.49659
-4.9459055e-006,1.49437
-4.9457055e-006,1.4933
-4.9455055e-006,1.49475
-4.9453055e-006,1.49722
-4.9451055e-006,1.49858
-4.9449055e-006,1.49875
-4.9447055e-006,1.49621
-4.9445055e-006,1.4915
-4.9443055e-006,1.49079
-4.9441055e-006,1.49656
-4.9439055e-006,1.50355
-4.9437055e-006,1.50712
-4.9435055e-006,1.5049
-4.9433055e-006,1.49815
-4.9431055e-006,1.49511
-4.9429055e-006,1.49917
-4.9427055e-006,1.50257
-4.9425055e-006,1.5016
-4.9423055e-006,1.49961
-4.9421055e-006,1.49777
-4.9419055e-006,1.49727
-4.9417055e-006,1.49661
-4.9415055e-006,1.4916
-4.9413055e-006,1.48682
-4.9411055e-006,1.48862
-4.9409055e-006,1.49409
-4.9407055e-006,1.49953
-4.9405055e-006,1.50276
-4.9403055e-006,1.50096
-4.9401055e-006,1.49825
-4.9399055e-006,1.49917
-4.9397055e-006,1.49986
-4.9395055e-006,1.49804
-4.9393055e-006,1.49556
-4.9391055e-006,1.49321
-4.9389055e-006,1.49214
-4.9387055e-006,1.49093
-4.9385055e-006,1.48808
-4.9383055e-006,1.49024
-4.9381055e-006,1.49961
-4.9379055e-006,1.50526
-4.9377055e-006,1.50222
-4.9375055e-006,1.49668
-4.9373055e-006,1.49224
-4.9371055e-006,1.48991
-4.9369055e-006,1.48945
-4.9367055e-006,1.49055
-4.9365055e-006,1.49428
-4.9363055e-006,1.49735
-4.9361055e-006,1.49652
-4.9359055e-006,1.49633
-4.9357055e-006,1.5005
-4.9355055e-006,1.50305
-4.9353055e-006,1.50134
-4.9351055e-006,1.50321
-4.9349055e-006,1.50892
-4.9347055e-006,1.51016
-4.9345055e-006,1.50421
-4.9343055e-006,1.49533
-4.9341055e-006,1.49285
-4.9339055e-006,1.4983
-4.9337055e-006,1.50136
-4.9335055e-006,1.49816
-4.9333055e-006,1.49338
-4.9331055e-006,1.49136
-4.9329055e-006,1.49504
-4.9327055e-006,1.50234
-4.9325055e-006,1.50564
-4.9323055e-006,1.50043
-4.9321055e-006,1.49274
-4.9319055e-006,1.491
-4.9317055e-006,1.49685
-4.9315055e-006,1.50581
-4.9313055e-006,1.50944
-4.9311055e-006,1.50599
-4.9309055e-006,1.50265
-4.9307055e-006,1.50125
-4.9305055e-006,1.4986
-4.9303055e-006,1.49808
-4.9301055e-006,1.50101
-4.9299055e-006,1.5005
-4.9297055e-006,1.49487
-4.9295055e-006,1.48938
-4.9293055e-006,1.48898
-4.9291055e-006,1.49502
-4.9289055e-006,1.50144
-4.9287055e-006,1.50253
-4.9285055e-006,1.50295
-4.9283055e-006,1.50562
-4.9281055e-006,1.50479
-4.9279055e-006,1.50082
-4.9277055e-006,1.49984
-4.9275055e-006,1.50146
-4.9273055e-006,1.50281
-4.9271055e-006,1.50372
-4.9269055e-006,1.50253
-4.9267055e-006,1.49635
-4.9265055e-006,1.48924
-4.9263055e-006,1.48955
-4.9261055e-006,1.49696
-4.9259055e-006,1.50189
-4.9257055e-006,1.49929
-4.9255055e-006,1.49518
-4.9253055e-006,1.49542
-4.9251055e-006,1.49799
-4.9249055e-006,1.49922
-4.9247055e-006,1.49708
-4.9245055e-006,1.49433
-4.9243055e-006,1.49475
-4.9241055e-006,1.49583
-4.9239055e-006,1.49813
-4.9237055e-006,1.50455
-4.9235055e-006,1.50814
-4.9233055e-006,1.50331
-4.9231055e-006,1.49725
-4.9229055e-006,1.49595
-4.9227055e-006,1.49539
-4.9225055e-006,1.49381
-4.9223055e-006,1.49454
-4.9221055e-006,1.49753
-4.9219055e-006,1.49987
-4.9217055e-006,1.49908
-4.9215055e-006,1.49532
-4.9213055e-006,1.49219
-4.9211055e-006,1.49247
-4.9209055e-006,1.49685
-4.9207055e-006,1.50253
-4.9205055e-006,1.50289
-4.9203055e-006,1.49782
-4.9201055e-006,1.4923
-4.9199055e-006,1.48898
-4.9197055e-006,1.48969
-4.9195055e-006,1.49097
-4.9193055e-006,1.48832
-4.9191055e-006,1.4875
-4.9189055e-006,1.49259
-4.9187055e-006,1.49728
-4.9185055e-006,1.49922
-4.9183055e-006,1.50051
-4.9181055e-006,1.50041
-4.9179055e-006,1.49941
-4.9177055e-006,1.4986
-4.9175055e-006,1.49704
-4.9173055e-006,1.49677
-4.9171055e-006,1.49994
-4.9169055e-006,1.50163
-4.9167055e-006,1.49887
-4.9165055e-006,1.49468
-4.9163055e-006,1.49102
-4.9161055e-006,1.49174
-4.9159055e-006,1.4981
-4.9157055e-006,1.50264
-4.9155055e-006,1.50029
-4.9153055e-006,1.49475
-4.9151055e-006,1.49274
-4.9149055e-006,1.49563
-4.9147055e-006,1.49773
-4.9145055e-006,1.49625
-4.9143055e-006,1.4945
-4.9141055e-006,1.49452
-4.9139055e-006,1.49511
-4.9137055e-006,1.4958
-4.9135055e-006,1.49637
-4.9133055e-006,1.49633
-4.9131055e-006,1.49777
-4.9129055e-006,1.50048
-4.9127055e-006,1.50143
-4.9125055e-006,1.50138
-4.9123055e-006,1.49999
-4.9121055e-006,1.4963
-4.9119055e-006,1.49661
-4.9117055e-006,1.50239
-4.9115055e-006,1.5036
-4.9113055e-006,1.50029
-4.9111055e-006,1.50106
-4.9109055e-006,1.50422
-4.9107055e-006,1.50383
-4.9105055e-006,1.49984
-4.9103055e-006,1.49708
-4.9101055e-006,1.49756
-4.9099055e-006,1.49806
-4.9097055e-006,1.49853
-4.9095055e-006,1.50177
-4.9093055e-006,1.5044
-4.9091055e-006,1.49975
-4.9089055e-006,1.49186
-4.9087055e-006,1.48981
-4.9085055e-006,1.49293
-4.9083055e-006,1.49722
-4.9081055e-006,1.50241
-4.9079055e-006,1.50711
-4.9077055e-006,1.50806
-4.9075055e-006,1.50412
-4.9073055e-006,1.49984
-4.9071055e-006,1.49927
-4.9069055e-006,1.49834
-4.9067055e-006,1.49426
-4.9065055e-006,1.49318
-4.9063055e-006,1.49861
-4.9061055e-006,1.5035
-4.9059055e-006,1.50043
-4.9057055e-006,1.4934
-4.9055055e-006,1.49116
-4.9053055e-006,1.49394
-4.9051055e-006,1.49495
-4.9049055e-006,1.49257
-4.9047055e-006,1.49148
-4.9045055e-006,1.49036
-4.9043055e-006,1.48648
-4.9041055e-006,1.48606
-4.9039055e-006,1.49166
-4.9037055e-006,1.49633
-4.9035055e-006,1.49701
-4.9033055e-006,1.49734
-4.9031055e-006,1.49844
-4.9029055e-006,1.49709
-4.9027055e-006,1.49133
-4.9025055e-006,1.48441
-4.9023055e-006,1.48408
-4.9021055e-006,1.49176
-4.9019055e-006,1.49867
-4.9017055e-006,1.49934
-4.9015055e-006,1.49784
-4.9013055e-006,1.49839
-4.9011055e-006,1.4997
-4.9009055e-006,1.49989
-4.9007055e-006,1.49951
-4.9005055e-006,1.4988
-4.9003055e-006,1.49597
-4.9001055e-006,1.49197
-4.8999055e-006,1.49269
-4.8997055e-006,1.49703
-4.8995055e-006,1.4976
-4.8993055e-006,1.49623
-4.8991055e-006,1.49896
-4.8989055e-006,1.50424
-4.8987055e-006,1.50557
-4.8985055e-006,1.50093
-4.8983055e-006,1.49735
-4.8981055e-006,1.50005
-4.8979055e-006,1.50214
-4.8977055e-006,1.49575
-4.8975055e-006,1.48743
-4.8973055e-006,1.48803
-4.8971055e-006,1.49435
-4.8969055e-006,1.49713
-4.8967055e-006,1.49635
-4.8965055e-006,1.4969
-4.8963055e-006,1.49965
-4.8961055e-006,1.5031
-4.8959055e-006,1.50548
-4.8957055e-006,1.50405
-4.8955055e-006,1.50008
-4.8953055e-006,1.49875
-4.8951055e-006,1.50188
-4.8949055e-006,1.50495
-4.8947055e-006,1.50319
-4.8945055e-006,1.49939
-4.8943055e-006,1.49827
-4.8941055e-006,1.49975
-4.8939055e-006,1.50056
-4.8937055e-006,1.49861
-4.8935055e-006,1.49825
-4.8933055e-006,1.50267
-4.8931055e-006,1.50481
-4.8929055e-006,1.49848
-4.8927055e-006,1.49129
-4.8925055e-006,1.4939
-4.8923055e-006,1.50378
-4.8921055e-006,1.51091
-4.8919055e-006,1.51258
-4.8917055e-006,1.51142
-4.8915055e-006,1.50737
-4.8913055e-006,1.50044
-4.8911055e-006,1.49404
-4.8909055e-006,1.49259
-4.8907055e-006,1.4953
-4.8905055e-006,1.49656
-4.8903055e-006,1.49704
-4.8901055e-006,1.50012
-4.8899055e-006,1.50212
-4.8897055e-006,1.50063
-4.8895055e-006,1.49839
-4.8893055e-006,1.49768
-4.8891055e-006,1.49875
-4.8889055e-006,1.4993
-4.8887055e-006,1.49853
-4.8885055e-006,1.4981
-4.8883055e-006,1.4977
-4.8881055e-006,1.49825
-4.8879055e-006,1.5002
-4.8877055e-006,1.50012
-4.8875055e-006,1.49939
-4.8873055e-006,1.50252
-4.8871055e-006,1.50548
-4.8869055e-006,1.50372
-4.8867055e-006,1.50048
-4.8865055e-006,1.49848
-4.8863055e-006,1.49727
-4.8861055e-006,1.49639
-4.8859055e-006,1.49537
-4.8857055e-006,1.4953
-4.8855055e-006,1.49834
-4.8853055e-006,1.50321
-4.8851055e-006,1.50269
-4.8849055e-006,1.49537
-4.8847055e-006,1.49155
-4.8845055e-006,1.49507
-4.8843055e-006,1.50017
-4.8841055e-006,1.50435
-4.8839055e-006,1.50731
-4.8837055e-006,1.50752
-4.8835055e-006,1.50174
-4.8833055e-006,1.49157
-4.8831055e-006,1.48746
-4.8829055e-006,1.49173
-4.8827055e-006,1.49494
-4.8825055e-006,1.49652
-4.8823055e-006,1.5015
-4.8821055e-006,1.50491
-4.8819055e-006,1.50326
-4.8817055e-006,1.5005
-4.8815055e-006,1.49808
-4.8813055e-006,1.49547
-4.8811055e-006,1.49428
-4.8809055e-006,1.49528
-4.8807055e-006,1.4987
-4.8805055e-006,1.5022
-4.8803055e-006,1.50112
-4.8801055e-006,1.49792
-4.8799055e-006,1.49789
-4.8797055e-006,1.49955
-4.8795055e-006,1.50058
-4.8793055e-006,1.50032
-4.8791055e-006,1.49773
-4.8789055e-006,1.49642
-4.8787055e-006,1.49799
-4.8785055e-006,1.49621
-4.8783055e-006,1.49333
-4.8781055e-006,1.49687
-4.8779055e-006,1.50181
-4.8777055e-006,1.50267
-4.8775055e-006,1.50293
-4.8773055e-006,1.50393
-4.8771055e-006,1.50422
-4.8769055e-006,1.50179
-4.8767055e-006,1.49704
-4.8765055e-006,1.49685
-4.8763055e-006,1.50172
-4.8761055e-006,1.5044
-4.8759055e-006,1.50519
-4.8757055e-006,1.50626
-4.8755055e-006,1.50481
-4.8753055e-006,1.50176
-4.8751055e-006,1.50017
-4.8749055e-006,1.4996
-4.8747055e-006,1.49934
-4.8745055e-006,1.49941
-4.8743055e-006,1.49951
-4.8741055e-006,1.49842
-4.8739055e-006,1.49528
-4.8737055e-006,1.4935
-4.8735055e-006,1.49618
-4.8733055e-006,1.49875
-4.8731055e-006,1.49696
-4.8729055e-006,1.49549
-4.8727055e-006,1.49735
-4.8725055e-006,1.49794
-4.8723055e-006,1.49577
-4.8721055e-006,1.49542
-4.8719055e-006,1.49884
-4.8717055e-006,1.50117
-4.8715055e-006,1.49689
-4.8713055e-006,1.48869
-4.8711055e-006,1.48584
-4.8709055e-006,1.4899
-4.8707055e-006,1.49207
-4.8705055e-006,1.49071
-4.8703055e-006,1.49174
-4.8701055e-006,1.49487
-4.8699055e-006,1.49606
-4.8697055e-006,1.49428
-4.8695055e-006,1.4906
-4.8693055e-006,1.48893
-4.8691055e-006,1.49072
-4.8689055e-006,1.49074
-4.8687055e-006,1.48841
-4.8685055e-006,1.48929
-4.8683055e-006,1.49318
-4.8681055e-006,1.49684
-4.8679055e-006,1.49944
-4.8677055e-006,1.50132
-4.8675055e-006,1.50386
-4.8673055e-006,1.50414
-4.8671055e-006,1.49846
-4.8669055e-006,1.49321
-4.8667055e-006,1.494
-4.8665055e-006,1.49602
-4.8663055e-006,1.49627
-4.8661055e-006,1.49618
-4.8659055e-006,1.49558
-4.8657055e-006,1.49378
-4.8655055e-006,1.49064
-4.8653055e-006,1.48857
-4.8651055e-006,1.49002
-4.8649055e-006,1.49445
-4.8647055e-006,1.50029
-4.8645055e-006,1.50455
-4.8643055e-006,1.50405
-4.8641055e-006,1.49924
-4.8639055e-006,1.49461
-4.8637055e-006,1.49421
-4.8635055e-006,1.49725
-4.8633055e-006,1.50046
-4.8631055e-006,1.50155
-4.8629055e-006,1.49922
-4.8627055e-006,1.49594
-4.8625055e-006,1.49459
-4.8623055e-006,1.49307
-4.8621055e-006,1.49185
-4.8619055e-006,1.49302
-4.8617055e-006,1.49492
-4.8615055e-006,1.49784
-4.8613055e-006,1.49982
-4.8611055e-006,1.49623
-4.8609055e-006,1.48945
-4.8607055e-006,1.48466
-4.8605055e-006,1.48482
-4.8603055e-006,1.48967
-4.8601055e-006,1.49551
-4.8599055e-006,1.50229
-4.8597055e-006,1.50868
-4.8595055e-006,1.50586
-4.8593055e-006,1.49461
-4.8591055e-006,1.48922
-4.8589055e-006,1.49356
-4.8587055e-006,1.49502
-4.8585055e-006,1.48941
-4.8583055e-006,1.48706
-4.8581055e-006,1.49162
-4.8579055e-006,1.49715
-4.8577055e-006,1.49732
-4.8575055e-006,1.48952
-4.8573055e-006,1.48258
-4.8571055e-006,1.48575
-4.8569055e-006,1.49349
-4.8567055e-006,1.49806
-4.8565055e-006,1.49963
-4.8563055e-006,1.49822
-4.8561055e-006,1.49457
-4.8559055e-006,1.49497
-4.8557055e-006,1.49967
-4.8555055e-006,1.50103
-4.8553055e-006,1.4987
-4.8551055e-006,1.49811
-4.8549055e-006,1.49934
-4.8547055e-006,1.49882
-4.8545055e-006,1.49544
-4.8543055e-006,1.49286
-4.8541055e-006,1.49483
-4.8539055e-006,1.49906
-4.8537055e-006,1.50027
-4.8535055e-006,1.49758
-4.8533055e-006,1.49416
-4.8531055e-006,1.4929
-4.8529055e-006,1.49254
-4.8527055e-006,1.49003
-4.8525055e-006,1.48926
-4.8523055e-006,1.49318
-4.8521055e-006,1.4969
-4.8519055e-006,1.49892
-4.8517055e-006,1.50165
-4.8515055e-006,1.50471
-4.8513055e-006,1.50756
-4.8511055e-006,1.50861
-4.8509055e-006,1.50312
-4.8507055e-006,1.4933
-4.8505055e-006,1.48813
-4.8503055e-006,1.49029
-4.8501055e-006,1.49589
-4.8499055e-006,1.49905
-4.8497055e-006,1.49597
-4.8495055e-006,1.49067
-4.8493055e-006,1.48843
-4.8491055e-006,1.48948
-4.8489055e-006,1.49323
-4.8487055e-006,1.49625
-4.8485055e-006,1.49431
-4.8483055e-006,1.4905
-4.8481055e-006,1.48888
-4.8479055e-006,1.48912
-4.8477055e-006,1.49129
-4.8475055e-006,1.49518
-4.8473055e-006,1.49792
-4.8471055e-006,1.49861
-4.8469055e-006,1.50015
-4.8467055e-006,1.50379
-4.8465055e-006,1.50614
-4.8463055e-006,1.5035
-4.8461055e-006,1.49803
-4.8459055e-006,1.49609
-4.8457055e-006,1.49842
-4.8455055e-006,1.49975
-4.8453055e-006,1.49766
-4.8451055e-006,1.49381
-4.8449055e-006,1.49
-4.8447055e-006,1.48948
-4.8445055e-006,1.49547
-4.8443055e-006,1.50253
-4.8441055e-006,1.50112
-4.8439055e-006,1.49444
-4.8437055e-006,1.49233
-4.8435055e-006,1.49399
-4.8433055e-006,1.49349
-4.8431055e-006,1.49209
-4.8429055e-006,1.49402
-4.8427055e-006,1.49682
-4.8425055e-006,1.49758
-4.8423055e-006,1.49961
-4.8421055e-006,1.50177
-4.8419055e-006,1.49742
-4.8417055e-006,1.49084
-4.8415055e-006,1.49295
-4.8413055e-006,1.49975
-4.8411055e-006,1.50005
-4.8409055e-006,1.49501
-4.8407055e-006,1.49173
-4.8405055e-006,1.493
-4.8403055e-006,1.49665
-4.8401055e-006,1.49734
-4.8399055e-006,1.49411
-4.8397055e-006,1.49231
-4.8395055e-006,1.49399
-4.8393055e-006,1.49675
-4.8391055e-006,1.50031
-4.8389055e-006,1.50331
-4.8387055e-006,1.50205
-4.8385055e-006,1.49735
-4.8383055e-006,1.49357
-4.8381055e-006,1.49174
-4.8379055e-006,1.49181
-4.8377055e-006,1.49454
-4.8375055e-006,1.4976
-4.8373055e-006,1.49711
-4.8371055e-006,1.49319
-4.8369055e-006,1.49157
-4.8367055e-006,1.49514
-4.8365055e-006,1.49848
-4.8363055e-006,1.49829
-4.8361055e-006,1.49711
-4.8359055e-006,1.49689
-4.8357055e-006,1.49723
-4.8355055e-006,1.49684
-4.8353055e-006,1.49494
-4.8351055e-006,1.49388
-4.8349055e-006,1.49475
-4.8347055e-006,1.49375
-4.8345055e-006,1.49304
-4.8343055e-006,1.49647
-4.8341055e-006,1.49842
-4.8339055e-006,1.49782
-4.8337055e-006,1.4981
-4.8335055e-006,1.49521
-4.8333055e-006,1.48972
-4.8331055e-006,1.48998
-4.8329055e-006,1.49689
-4.8327055e-006,1.50283
-4.8325055e-006,1.504
-4.8323055e-006,1.50464
-4.8321055e-006,1.50735
-4.8319055e-006,1.507
-4.8317055e-006,1.50264
-4.8315055e-006,1.50189
-4.8313055e-006,1.50431
-4.8311055e-006,1.50419
-4.8309055e-006,1.50486
-4.8307055e-006,1.50904
-4.8305055e-006,1.50914
-4.8303055e-006,1.50113
-4.8301055e-006,1.49302
-4.8299055e-006,1.49095
-4.8297055e-006,1.49349
-4.8295055e-006,1.49704
-4.8293055e-006,1.49782
-4.8291055e-006,1.49523
-4.8289055e-006,1.49362
-4.8287055e-006,1.49621
-4.8285055e-006,1.49872
-4.8283055e-006,1.49585
-4.8281055e-006,1.49022
-4.8279055e-006,1.48995
-4.8277055e-006,1.49835
-4.8275055e-006,1.50662
-4.8273055e-006,1.50697
-4.8271055e-006,1.50269
-4.8269055e-006,1.49863
-4.8267055e-006,1.49661
-4.8265055e-006,1.49727
-4.8263055e-006,1.49863
-4.8261055e-006,1.49718
-4.8259055e-006,1.49509
-4.8257055e-006,1.49715
-4.8255055e-006,1.4991
-4.8253055e-006,1.4957
-4.8251055e-006,1.4906
-4.8249055e-006,1.49014
-4.8247055e-006,1.49445
-4.8245055e-006,1.49977
-4.8243055e-006,1.50329
-4.8241055e-006,1.50053
-4.8239055e-006,1.49136
-4.8237055e-006,1.48605
-4.8235055e-006,1.49074
-4.8233055e-006,1.49837
-4.8231055e-006,1.50295
-4.8229055e-006,1.50407
-4.8227055e-006,1.49977
-4.8225055e-006,1.49366
-4.8223055e-006,1.49261
-4.8221055e-006,1.49542
-4.8219055e-006,1.49713
-4.8217055e-006,1.49556
-4.8215055e-006,1.49285
-4.8213055e-006,1.49309
-4.8211055e-006,1.49628
-4.8209055e-006,1.49777
-4.8207055e-006,1.49711
-4.8205055e-006,1.4981
-4.8203055e-006,1.50036
-4.8201055e-006,1.50293
-4.8199055e-006,1.50576
-4.8197055e-006,1.50586
-4.8195055e-006,1.50224
-4.8193055e-006,1.4983
-4.8191055e-006,1.49718
-4.8189055e-006,1.49865
-4.8187055e-006,1.49782
-4.8185055e-006,1.49259
-4.8183055e-006,1.49059
-4.8181055e-006,1.49504
-4.8179055e-006,1.49879
-4.8177055e-006,1.49892
-4.8175055e-006,1.49722
-4.8173055e-006,1.49397
-4.8171055e-006,1.49456
-4.8169055e-006,1.50025
-4.8167055e-006,1.50082
-4.8165055e-006,1.49568
-4.8163055e-006,1.49444
-4.8161055e-006,1.49644
