TRFL #9003048545LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:08,0                 
Time,Ampl
-7.8993471e-006,1.099
-7.8991471e-006,1.10497
-7.8989471e-006,1.10844
-7.8987471e-006,1.10763
-7.8985471e-006,1.10356
-7.8983471e-006,1.10036
-7.8981471e-006,1.10128
-7.8979471e-006,1.10316
-7.8977471e-006,1.09957
-7.8975471e-006,1.09386
-7.8973471e-006,1.09434
-7.8971471e-006,1.09921
-7.8969471e-006,1.10161
-7.8967471e-006,1.09959
-7.8965471e-006,1.09653
-7.8963471e-006,1.09629
-7.8961471e-006,1.09781
-7.8959471e-006,1.09669
-7.8957471e-006,1.0941
-7.8955471e-006,1.09531
-7.8953471e-006,1.09935
-7.8951471e-006,1.1024
-7.8949471e-006,1.10313
-7.8947471e-006,1.10183
-7.8945471e-006,1.10068
-7.8943471e-006,1.10131
-7.8941471e-006,1.10301
-7.8939471e-006,1.10223
-7.8937471e-006,1.09755
-7.8935471e-006,1.09572
-7.8933471e-006,1.10169
-7.8931471e-006,1.10644
-7.8929471e-006,1.10204
-7.8927471e-006,1.09679
-7.8925471e-006,1.09783
-7.8923471e-006,1.09886
-7.8921471e-006,1.09705
-7.8919471e-006,1.09879
-7.8917471e-006,1.10392
-7.8915471e-006,1.10282
-7.8913471e-006,1.09406
-7.8911471e-006,1.08944
-7.8909471e-006,1.09425
-7.8907471e-006,1.10005
-7.8905471e-006,1.10125
-7.8903471e-006,1.10133
-7.8901471e-006,1.10166
-7.8899471e-006,1.10014
-7.8897471e-006,1.09897
-7.8895471e-006,1.10021
-7.8893471e-006,1.10102
-7.8891471e-006,1.09917
-7.8889471e-006,1.09828
-7.8887471e-006,1.10194
-7.8885471e-006,1.10565
-7.8883471e-006,1.10503
-7.8881471e-006,1.1014
-7.8879471e-006,1.09667
-7.8877471e-006,1.09306
-7.8875471e-006,1.09125
-7.8873471e-006,1.09287
-7.8871471e-006,1.09998
-7.8869471e-006,1.10451
-7.8867471e-006,1.09809
-7.8865471e-006,1.0879
-7.8863471e-006,1.08795
-7.8861471e-006,1.09912
-7.8859471e-006,1.10699
-7.8857471e-006,1.10456
-7.8855471e-006,1.10064
-7.8853471e-006,1.10099
-7.8851471e-006,1.10081
-7.8849471e-006,1.09833
-7.8847471e-006,1.09809
-7.8845471e-006,1.1
-7.8843471e-006,1.09793
-7.8841471e-006,1.09161
-7.8839471e-006,1.0897
-7.8837471e-006,1.09291
-7.8835471e-006,1.09287
-7.8833471e-006,1.09327
-7.8831471e-006,1.10116
-7.8829471e-006,1.10755
-7.8827471e-006,1.10254
-7.8825471e-006,1.09273
-7.8823471e-006,1.09082
-7.8821471e-006,1.09686
-7.8819471e-006,1.10042
-7.8817471e-006,1.09774
-7.8815471e-006,1.09463
-7.8813471e-006,1.09627
-7.8811471e-006,1.09954
-7.8809471e-006,1.09831
-7.8807471e-006,1.09676
-7.8805471e-006,1.10223
-7.8803471e-006,1.10791
-7.8801471e-006,1.10511
-7.8799471e-006,1.10061
-7.8797471e-006,1.09971
-7.8795471e-006,1.09822
-7.8793471e-006,1.09681
-7.8791471e-006,1.099
-7.8789471e-006,1.10297
-7.8787471e-006,1.10402
-7.8785471e-006,1.10194
-7.8783471e-006,1.10095
-7.8781471e-006,1.10304
-7.8779471e-006,1.10515
-7.8777471e-006,1.10399
-7.8775471e-006,1.09962
-7.8773471e-006,1.09368
-7.8771471e-006,1.09047
-7.8769471e-006,1.09248
-7.8767471e-006,1.09469
-7.8765471e-006,1.09299
-7.8763471e-006,1.09002
-7.8761471e-006,1.08968
-7.8759471e-006,1.09223
-7.8757471e-006,1.09532
-7.8755471e-006,1.09655
-7.8753471e-006,1.09538
-7.8751471e-006,1.09517
-7.8749471e-006,1.09883
-7.8747471e-006,1.1034
-7.8745471e-006,1.10311
-7.8743471e-006,1.09708
-7.8741471e-006,1.0909
-7.8739471e-006,1.08932
-7.8737471e-006,1.09355
-7.8735471e-006,1.1014
-7.8733471e-006,1.10632
-7.8731471e-006,1.1053
-7.8729471e-006,1.10287
-7.8727471e-006,1.10092
-7.8725471e-006,1.09727
-7.8723471e-006,1.09503
-7.8721471e-006,1.09822
-7.8719471e-006,1.10223
-7.8717471e-006,1.09964
-7.8715471e-006,1.09358
-7.8713471e-006,1.09254
-7.8711471e-006,1.0965
-7.8709471e-006,1.09914
-7.8707471e-006,1.09695
-7.8705471e-006,1.09481
-7.8703471e-006,1.09931
-7.8701471e-006,1.10485
-7.8699471e-006,1.10451
-7.8697471e-006,1.10197
-7.8695471e-006,1.09921
-7.8693471e-006,1.09591
-7.8691471e-006,1.09622
-7.8689471e-006,1.10073
-7.8687471e-006,1.10478
-7.8685471e-006,1.10401
-7.8683471e-006,1.09586
-7.8681471e-006,1.08692
-7.8679471e-006,1.08787
-7.8677471e-006,1.09555
-7.8675471e-006,1.09923
-7.8673471e-006,1.09826
-7.8671471e-006,1.09902
-7.8669471e-006,1.10247
-7.8667471e-006,1.1039
-7.8665471e-006,1.10152
-7.8663471e-006,1.09974
-7.8661471e-006,1.10223
-7.8659471e-006,1.10475
-7.8657471e-006,1.10356
-7.8655471e-006,1.10178
-7.8653471e-006,1.10057
-7.8651471e-006,1.09969
-7.8649471e-006,1.1003
-7.8647471e-006,1.1008
-7.8645471e-006,1.098
-7.8643471e-006,1.0936
-7.8641471e-006,1.0942
-7.8639471e-006,1.10083
-7.8637471e-006,1.10767
-7.8635471e-006,1.10981
-7.8633471e-006,1.1061
-7.8631471e-006,1.10043
-7.8629471e-006,1.09771
-7.8627471e-006,1.09872
-7.8625471e-006,1.10097
-7.8623471e-006,1.10238
-7.8621471e-006,1.10427
-7.8619471e-006,1.10611
-7.8617471e-006,1.10339
-7.8615471e-006,1.098
-7.8613471e-006,1.09721
-7.8611471e-006,1.10099
-7.8609471e-006,1.10458
-7.8607471e-006,1.10442
-7.8605471e-006,1.09936
-7.8603471e-006,1.09451
-7.8601471e-006,1.09469
-7.8599471e-006,1.09689
-7.8597471e-006,1.09853
-7.8595471e-006,1.10102
-7.8593471e-006,1.10299
-7.8591471e-006,1.10282
-7.8589471e-006,1.10375
-7.8587471e-006,1.10639
-7.8585471e-006,1.10585
-7.8583471e-006,1.10202
-7.8581471e-006,1.09879
-7.8579471e-006,1.09633
-7.8577471e-006,1.09436
-7.8575471e-006,1.09282
-7.8573471e-006,1.0913
-7.8571471e-006,1.09235
-7.8569471e-006,1.09541
-7.8567471e-006,1.09603
-7.8565471e-006,1.09408
-7.8563471e-006,1.09054
-7.8561471e-006,1.08733
-7.8559471e-006,1.09071
-7.8557471e-006,1.10059
-7.8555471e-006,1.10756
-7.8553471e-006,1.10648
-7.8551471e-006,1.10061
-7.8549471e-006,1.09593
-7.8547471e-006,1.09641
-7.8545471e-006,1.10028
-7.8543471e-006,1.10183
-7.8541471e-006,1.10043
-7.8539471e-006,1.10005
-7.8537471e-006,1.10157
-7.8535471e-006,1.10275
-7.8533471e-006,1.10202
-7.8531471e-006,1.10087
-7.8529471e-006,1.10076
-7.8527471e-006,1.10166
-7.8525471e-006,1.10199
-7.8523471e-006,1.09957
-7.8521471e-006,1.09648
-7.8519471e-006,1.0952
-7.8517471e-006,1.09582
-7.8515471e-006,1.09912
-7.8513471e-006,1.10273
-7.8511471e-006,1.10333
-7.8509471e-006,1.10287
-7.8507471e-006,1.10097
-7.8505471e-006,1.09505
-7.8503471e-006,1.0904
-7.8501471e-006,1.09199
-7.8499471e-006,1.0946
-7.8497471e-006,1.09367
-7.8495471e-006,1.09246
-7.8493471e-006,1.0941
-7.8491471e-006,1.09726
-7.8489471e-006,1.09879
-7.8487471e-006,1.09715
-7.8485471e-006,1.09557
-7.8483471e-006,1.09731
-7.8481471e-006,1.09898
-7.8479471e-006,1.09942
-7.8477471e-006,1.10119
-7.8475471e-006,1.10061
-7.8473471e-006,1.09705
-7.8471471e-006,1.09608
-7.8469471e-006,1.0965
-7.8467471e-006,1.09577
-7.8465471e-006,1.09753
-7.8463471e-006,1.10278
-7.8461471e-006,1.10611
-7.8459471e-006,1.1043
-7.8457471e-006,1.09992
-7.8455471e-006,1.09752
-7.8453471e-006,1.10042
-7.8451471e-006,1.1038
-7.8449471e-006,1.10055
-7.8447471e-006,1.09503
-7.8445471e-006,1.09494
-7.8443471e-006,1.09793
-7.8441471e-006,1.09717
-7.8439471e-006,1.0931
-7.8437471e-006,1.09096
-7.8435471e-006,1.09279
-7.8433471e-006,1.09677
-7.8431471e-006,1.09962
-7.8429471e-006,1.10028
-7.8427471e-006,1.10016
-7.8425471e-006,1.09886
-7.8423471e-006,1.09631
-7.8421471e-006,1.09317
-7.8419471e-006,1.09025
-7.8417471e-006,1.0903
-7.8415471e-006,1.09346
-7.8413471e-006,1.09662
-7.8411471e-006,1.09983
-7.8409471e-006,1.10207
-7.8407471e-006,1.10014
-7.8405471e-006,1.09712
-7.8403471e-006,1.09741
-7.8401471e-006,1.09853
-7.8399471e-006,1.09872
-7.8397471e-006,1.10004
-7.8395471e-006,1.10045
-7.8393471e-006,1.09904
-7.8391471e-006,1.10116
-7.8389471e-006,1.10732
-7.8387471e-006,1.10919
-7.8385471e-006,1.10219
-7.8383471e-006,1.09384
-7.8381471e-006,1.09248
-7.8379471e-006,1.0981
-7.8377471e-006,1.10518
-7.8375471e-006,1.10608
-7.8373471e-006,1.10126
-7.8371471e-006,1.0995
-7.8369471e-006,1.10176
-7.8367471e-006,1.10249
-7.8365471e-006,1.10131
-7.8363471e-006,1.10126
-7.8361471e-006,1.10223
-7.8359471e-006,1.10038
-7.8357471e-006,1.0961
-7.8355471e-006,1.09588
-7.8353471e-006,1.10004
-7.8351471e-006,1.10304
-7.8349471e-006,1.1042
-7.8347471e-006,1.10527
-7.8345471e-006,1.10532
-7.8343471e-006,1.10389
-7.8341471e-006,1.1034
-7.8339471e-006,1.10432
-7.8337471e-006,1.10311
-7.8335471e-006,1.09853
-7.8333471e-006,1.09415
-7.8331471e-006,1.09372
-7.8329471e-006,1.09612
-7.8327471e-006,1.09588
-7.8325471e-006,1.09218
-7.8323471e-006,1.09323
-7.8321471e-006,1.10204
-7.8319471e-006,1.10948
-7.8317471e-006,1.10888
-7.8315471e-006,1.10351
-7.8313471e-006,1.09938
-7.8311471e-006,1.09936
-7.8309471e-006,1.1034
-7.8307471e-006,1.10632
-7.8305471e-006,1.10257
-7.8303471e-006,1.09762
-7.8301471e-006,1.099
-7.8299471e-006,1.10226
-7.8297471e-006,1.1
-7.8295471e-006,1.09425
-7.8293471e-006,1.09211
-7.8291471e-006,1.09665
-7.8289471e-006,1.10264
-7.8287471e-006,1.10244
-7.8285471e-006,1.0976
-7.8283471e-006,1.09403
-7.8281471e-006,1.09182
-7.8279471e-006,1.09166
-7.8277471e-006,1.09448
-7.8275471e-006,1.09544
-7.8273471e-006,1.09529
-7.8271471e-006,1.10097
-7.8269471e-006,1.1101
-7.8267471e-006,1.11336
-7.8265471e-006,1.10698
-7.8263471e-006,1.0957
-7.8261471e-006,1.08769
-7.8259471e-006,1.08611
-7.8257471e-006,1.0903
-7.8255471e-006,1.09971
-7.8253471e-006,1.10737
-7.8251471e-006,1.10563
-7.8249471e-006,1.09926
-7.8247471e-006,1.09577
-7.8245471e-006,1.09519
-7.8243471e-006,1.09769
-7.8241471e-006,1.10138
-7.8239471e-006,1.10009
-7.8237471e-006,1.09456
-7.8235471e-006,1.08997
-7.8233471e-006,1.08926
-7.8231471e-006,1.0938
-7.8229471e-006,1.09819
-7.8227471e-006,1.09695
-7.8225471e-006,1.09506
-7.8223471e-006,1.0961
-7.8221471e-006,1.09493
-7.8219471e-006,1.09189
-7.8217471e-006,1.09294
-7.8215471e-006,1.09601
-7.8213471e-006,1.09605
-7.8211471e-006,1.09498
-7.8209471e-006,1.09633
-7.8207471e-006,1.09828
-7.8205471e-006,1.09679
-7.8203471e-006,1.09342
-7.8201471e-006,1.09287
-7.8199471e-006,1.09386
-7.8197471e-006,1.09429
-7.8195471e-006,1.09624
-7.8193471e-006,1.09788
-7.8191471e-006,1.09665
-7.8189471e-006,1.09624
-7.8187471e-006,1.09715
-7.8185471e-006,1.09593
-7.8183471e-006,1.09572
-7.8181471e-006,1.09993
-7.8179471e-006,1.10306
-7.8177471e-006,1.10097
-7.8175471e-006,1.09814
-7.8173471e-006,1.09695
-7.8171471e-006,1.09477
-7.8169471e-006,1.09272
-7.8167471e-006,1.09441
-7.8165471e-006,1.0984
-7.8163471e-006,1.09909
-7.8161471e-006,1.09684
-7.8159471e-006,1.09976
-7.8157471e-006,1.1076
-7.8155471e-006,1.10919
-7.8153471e-006,1.10314
-7.8151471e-006,1.09855
-7.8149471e-006,1.09757
-7.8147471e-006,1.09764
-7.8145471e-006,1.0995
-7.8143471e-006,1.10226
-7.8141471e-006,1.10145
-7.8139471e-006,1.0975
-7.8137471e-006,1.09596
-7.8135471e-006,1.09741
-7.8133471e-006,1.09669
-7.8131471e-006,1.0937
-7.8129471e-006,1.09351
-7.8127471e-006,1.0967
-7.8125471e-006,1.09942
-7.8123471e-006,1.09917
-7.8121471e-006,1.09657
-7.8119471e-006,1.0942
-7.8117471e-006,1.09543
-7.8115471e-006,1.0999
-7.8113471e-006,1.10147
-7.8111471e-006,1.09986
-7.8109471e-006,1.10162
-7.8107471e-006,1.10394
-7.8105471e-006,1.10188
-7.8103471e-006,1.10092
-7.8101471e-006,1.10251
-7.8099471e-006,1.10007
-7.8097471e-006,1.09534
-7.8095471e-006,1.09465
-7.8093471e-006,1.09824
-7.8091471e-006,1.10285
-7.8089471e-006,1.10311
-7.8087471e-006,1.09891
-7.8085471e-006,1.09805
-7.8083471e-006,1.10202
-7.8081471e-006,1.10466
-7.8079471e-006,1.10356
-7.8077471e-006,1.10125
-7.8075471e-006,1.1004
-7.8073471e-006,1.10036
-7.8071471e-006,1.10004
-7.8069471e-006,1.09883
-7.8067471e-006,1.09579
-7.8065471e-006,1.09463
-7.8063471e-006,1.09693
-7.8061471e-006,1.0986
-7.8059471e-006,1.09829
-7.8057471e-006,1.09657
-7.8055471e-006,1.09505
-7.8053471e-006,1.09677
-7.8051471e-006,1.10169
-7.8049471e-006,1.10489
-7.8047471e-006,1.10263
-7.8045471e-006,1.09866
-7.8043471e-006,1.09712
-7.8041471e-006,1.0985
-7.8039471e-006,1.10378
-7.8037471e-006,1.10832
-7.8035471e-006,1.1042
-7.8033471e-006,1.09638
-7.8031471e-006,1.09641
-7.8029471e-006,1.10297
-7.8027471e-006,1.10768
-7.8025471e-006,1.10856
-7.8023471e-006,1.10791
-7.8021471e-006,1.10587
-7.8019471e-006,1.09943
-7.8017471e-006,1.09085
-7.8015471e-006,1.08852
-7.8013471e-006,1.09284
-7.8011471e-006,1.09653
-7.8009471e-006,1.09834
-7.8007471e-006,1.10049
-7.8005471e-006,1.10068
-7.8003471e-006,1.09729
-7.8001471e-006,1.09394
-7.7999471e-006,1.09456
-7.7997471e-006,1.09753
-7.7995471e-006,1.09769
-7.7993471e-006,1.09667
-7.7991471e-006,1.09964
-7.7989471e-006,1.10377
-7.7987471e-006,1.10516
-7.7985471e-006,1.10587
-7.7983471e-006,1.10629
-7.7981471e-006,1.1024
-7.7979471e-006,1.09548
-7.7977471e-006,1.09234
-7.7975471e-006,1.0931
-7.7973471e-006,1.09429
-7.7971471e-006,1.09541
-7.7969471e-006,1.09539
-7.7967471e-006,1.0961
-7.7965471e-006,1.09857
-7.7963471e-006,1.09753
-7.7961471e-006,1.09356
-7.7959471e-006,1.09265
-7.7957471e-006,1.09375
-7.7955471e-006,1.09325
-7.7953471e-006,1.09318
-7.7951471e-006,1.09665
-7.7949471e-006,1.10112
-7.7947471e-006,1.10195
-7.7945471e-006,1.09909
-7.7943471e-006,1.09684
-7.7941471e-006,1.09878
-7.7939471e-006,1.1029
-7.7937471e-006,1.10354
-7.7935471e-006,1.09961
-7.7933471e-006,1.09596
-7.7931471e-006,1.09615
-7.7929471e-006,1.09688
-7.7927471e-006,1.09313
-7.7925471e-006,1.08885
-7.7923471e-006,1.09039
-7.7921471e-006,1.09455
-7.7919471e-006,1.09691
-7.7917471e-006,1.10009
-7.7915471e-006,1.10373
-7.7913471e-006,1.10118
-7.7911471e-006,1.09361
-7.7909471e-006,1.09096
-7.7907471e-006,1.09544
-7.7905471e-006,1.10099
-7.7903471e-006,1.10501
-7.7901471e-006,1.10832
-7.7899471e-006,1.10819
-7.7897471e-006,1.10216
-7.7895471e-006,1.09803
-7.7893471e-006,1.10154
-7.7891471e-006,1.10297
-7.7889471e-006,1.09878
-7.7887471e-006,1.09746
-7.7885471e-006,1.09696
-7.7883471e-006,1.09386
-7.7881471e-006,1.0951
-7.7879471e-006,1.09993
-7.7877471e-006,1.10104
-7.7875471e-006,1.0986
-7.7873471e-006,1.09534
-7.7871471e-006,1.09241
-7.7869471e-006,1.09142
-7.7867471e-006,1.09313
-7.7865471e-006,1.09726
-7.7863471e-006,1.10021
-7.7861471e-006,1.09814
-7.7859471e-006,1.09431
-7.7857471e-006,1.09382
-7.7855471e-006,1.09772
-7.7853471e-006,1.10402
-7.7851471e-006,1.10749
-7.7849471e-006,1.10434
-7.7847471e-006,1.1
-7.7845471e-006,1.10087
-7.7843471e-006,1.10264
-7.7841471e-006,1.10062
-7.7839471e-006,1.10038
-7.7837471e-006,1.10601
-7.7835471e-006,1.11124
-7.7833471e-006,1.11264
-7.7831471e-006,1.11138
-7.7829471e-006,1.10516
-7.7827471e-006,1.09696
-7.7825471e-006,1.09418
-7.7823471e-006,1.09546
-7.7821471e-006,1.09503
-7.7819471e-006,1.09322
-7.7817471e-006,1.09389
-7.7815471e-006,1.09586
-7.7813471e-006,1.09515
-7.7811471e-006,1.09365
-7.7809471e-006,1.09619
-7.7807471e-006,1.09978
-7.7805471e-006,1.0984
-7.7803471e-006,1.09506
-7.7801471e-006,1.09506
-7.7799471e-006,1.09843
-7.7797471e-006,1.1033
-7.7795471e-006,1.10594
-7.7793471e-006,1.10572
-7.7791471e-006,1.10756
-7.7789471e-006,1.1111
-7.7787471e-006,1.11
-7.7785471e-006,1.10294
-7.7783471e-006,1.09557
-7.7781471e-006,1.09446
-7.7779471e-006,1.10092
-7.7777471e-006,1.1082
-7.7775471e-006,1.10889
-7.7773471e-006,1.10394
-7.7771471e-006,1.10004
-7.7769471e-006,1.09943
-7.7767471e-006,1.09829
-7.7765471e-006,1.09474
-7.7763471e-006,1.09172
-7.7761471e-006,1.09139
-7.7759471e-006,1.09389
-7.7757471e-006,1.09969
-7.7755471e-006,1.10404
-7.7753471e-006,1.10078
-7.7751471e-006,1.09608
-7.7749471e-006,1.09905
-7.7747471e-006,1.10442
-7.7745471e-006,1.10449
-7.7743471e-006,1.1032
-7.7741471e-006,1.10181
-7.7739471e-006,1.09634
-7.7737471e-006,1.09275
-7.7735471e-006,1.09617
-7.7733471e-006,1.09959
-7.7731471e-006,1.09831
-7.7729471e-006,1.09727
-7.7727471e-006,1.09914
-7.7725471e-006,1.09848
-7.7723471e-006,1.09372
-7.7721471e-006,1.09128
-7.7719471e-006,1.0927
-7.7717471e-006,1.09284
-7.7715471e-006,1.09229
-7.7713471e-006,1.09646
-7.7711471e-006,1.10411
-7.7709471e-006,1.10848
-7.7707471e-006,1.1057
-7.7705471e-006,1.09957
-7.7703471e-006,1.09698
-7.7701471e-006,1.09767
-7.7699471e-006,1.09812
-7.7697471e-006,1.09957
-7.7695471e-006,1.10266
-7.7693471e-006,1.10377
-7.7691471e-006,1.10088
-7.7689471e-006,1.09631
-7.7687471e-006,1.09418
-7.7685471e-006,1.09557
-7.7683471e-006,1.09722
-7.7681471e-006,1.09776
-7.7679471e-006,1.09957
-7.7677471e-006,1.10169
-7.7675471e-006,1.09961
-7.7673471e-006,1.09543
-7.7671471e-006,1.09538
-7.7669471e-006,1.09898
-7.7667471e-006,1.10121
-7.7665471e-006,1.09957
-7.7663471e-006,1.09722
-7.7661471e-006,1.09815
-7.7659471e-006,1.10093
-7.7657471e-006,1.10256
-7.7655471e-006,1.10378
-7.7653471e-006,1.10423
-7.7651471e-006,1.10183
-7.7649471e-006,1.09923
-7.7647471e-006,1.09923
-7.7645471e-006,1.099
-7.7643471e-006,1.09829
-7.7641471e-006,1.09978
-7.7639471e-006,1.10054
-7.7637471e-006,1.09805
-7.7635471e-006,1.09479
-7.7633471e-006,1.09185
-7.7631471e-006,1.09251
-7.7629471e-006,1.10078
-7.7627471e-006,1.10875
-7.7625471e-006,1.10634
-7.7623471e-006,1.09959
-7.7621471e-006,1.09784
-7.7619471e-006,1.09909
-7.7617471e-006,1.09938
-7.7615471e-006,1.09843
-7.7613471e-006,1.09531
-7.7611471e-006,1.09023
-7.7609471e-006,1.08904
-7.7607471e-006,1.09474
-7.7605471e-006,1.10024
-7.7603471e-006,1.10112
-7.7601471e-006,1.10014
-7.7599471e-006,1.09967
-7.7597471e-006,1.10207
-7.7595471e-006,1.10632
-7.7593471e-006,1.1058
-7.7591471e-006,1.0998
-7.7589471e-006,1.09639
-7.7587471e-006,1.09959
-7.7585471e-006,1.10228
-7.7583471e-006,1.1003
-7.7581471e-006,1.10036
-7.7579471e-006,1.1023
-7.7577471e-006,1.0985
-7.7575471e-006,1.09268
-7.7573471e-006,1.09375
-7.7571471e-006,1.10049
-7.7569471e-006,1.10387
-7.7567471e-006,1.09935
-7.7565471e-006,1.09185
-7.7563471e-006,1.08939
-7.7561471e-006,1.09275
-7.7559471e-006,1.09676
-7.7557471e-006,1.10175
-7.7555471e-006,1.10865
-7.7553471e-006,1.111
-7.7551471e-006,1.10836
-7.7549471e-006,1.10789
-7.7547471e-006,1.10877
-7.7545471e-006,1.10644
-7.7543471e-006,1.10257
-7.7541471e-006,1.10047
-7.7539471e-006,1.10054
-7.7537471e-006,1.10285
-7.7535471e-006,1.10736
-7.7533471e-006,1.10972
-7.7531471e-006,1.10679
-7.7529471e-006,1.10178
-7.7527471e-006,1.09847
-7.7525471e-006,1.09797
-7.7523471e-006,1.09885
-7.7521471e-006,1.09867
-7.7519471e-006,1.09719
-7.7517471e-006,1.09622
-7.7515471e-006,1.09588
-7.7513471e-006,1.09662
-7.7511471e-006,1.10078
-7.7509471e-006,1.10466
-7.7507471e-006,1.10178
-7.7505471e-006,1.09677
-7.7503471e-006,1.0984
-7.7501471e-006,1.10289
-7.7499471e-006,1.10313
-7.7497471e-006,1.09891
-7.7495471e-006,1.09315
-7.7493471e-006,1.0927
-7.7491471e-006,1.09997
-7.7489471e-006,1.10518
-7.7487471e-006,1.1005
-7.7485471e-006,1.09339
-7.7483471e-006,1.09391
-7.7481471e-006,1.09924
-7.7479471e-006,1.10287
-7.7477471e-006,1.10382
-7.7475471e-006,1.10409
-7.7473471e-006,1.10449
-7.7471471e-006,1.10402
-7.7469471e-006,1.10371
-7.7467471e-006,1.10434
-7.7465471e-006,1.10356
-7.7463471e-006,1.10142
-7.7461471e-006,1.10043
-7.7459471e-006,1.10031
-7.7457471e-006,1.10002
-7.7455471e-006,1.10211
-7.7453471e-006,1.10511
-7.7451471e-006,1.10266
-7.7449471e-006,1.0975
-7.7447471e-006,1.09672
-7.7445471e-006,1.09933
-7.7443471e-006,1.09981
-7.7441471e-006,1.09574
-7.7439471e-006,1.09313
-7.7437471e-006,1.09702
-7.7435471e-006,1.10135
-7.7433471e-006,1.10135
-7.7431471e-006,1.10154
-7.7429471e-006,1.10228
-7.7427471e-006,1.0981
-7.7425471e-006,1.09368
-7.7423471e-006,1.09641
-7.7421471e-006,1.10211
-7.7419471e-006,1.10295
-7.7417471e-006,1.09688
-7.7415471e-006,1.0903
-7.7413471e-006,1.09082
-7.7411471e-006,1.09646
-7.7409471e-006,1.10021
-7.7407471e-006,1.10162
-7.7405471e-006,1.10475
-7.7403471e-006,1.10653
-7.7401471e-006,1.10278
-7.7399471e-006,1.09929
-7.7397471e-006,1.10278
-7.7395471e-006,1.10787
-7.7393471e-006,1.10606
-7.7391471e-006,1.1037
-7.7389471e-006,1.10806
-7.7387471e-006,1.10983
-7.7385471e-006,1.1044
-7.7383471e-006,1.10149
-7.7381471e-006,1.10197
-7.7379471e-006,1.09757
-7.7377471e-006,1.09197
-7.7375471e-006,1.09546
-7.7373471e-006,1.10294
-7.7371471e-006,1.1008
-7.7369471e-006,1.09144
-7.7367471e-006,1.08814
-7.7365471e-006,1.09253
-7.7363471e-006,1.09658
-7.7361471e-006,1.09791
-7.7359471e-006,1.09867
-7.7357471e-006,1.09912
-7.7355471e-006,1.0985
-7.7353471e-006,1.09651
-7.7351471e-006,1.09443
-7.7349471e-006,1.09441
-7.7347471e-006,1.09565
-7.7345471e-006,1.09655
-7.7343471e-006,1.09914
-7.7341471e-006,1.10194
-7.7339471e-006,1.0998
-7.7337471e-006,1.09377
-7.7335471e-006,1.0909
-7.7333471e-006,1.09588
-7.7331471e-006,1.10116
-7.7329471e-006,1.09727
-7.7327471e-006,1.09142
-7.7325471e-006,1.09427
-7.7323471e-006,1.10162
-7.7321471e-006,1.10566
-7.7319471e-006,1.10556
-7.7317471e-006,1.1032
-7.7315471e-006,1.10092
-7.7313471e-006,1.10099
-7.7311471e-006,1.10394
-7.7309471e-006,1.1076
-7.7307471e-006,1.10832
-7.7305471e-006,1.10408
-7.7303471e-006,1.09482
-7.7301471e-006,1.08611
-7.7299471e-006,1.08688
-7.7297471e-006,1.09603
-7.7295471e-006,1.10244
-7.7293471e-006,1.1008
-7.7291471e-006,1.09601
-7.7289471e-006,1.09189
-7.7287471e-006,1.08833
-7.7285471e-006,1.08792
-7.7283471e-006,1.09056
-7.7281471e-006,1.09153
-7.7279471e-006,1.09196
-7.7277471e-006,1.09512
-7.7275471e-006,1.09555
-7.7273471e-006,1.09018
-7.7271471e-006,1.08773
-7.7269471e-006,1.09268
-7.7267471e-006,1.09729
-7.7265471e-006,1.09591
-7.7263471e-006,1.09282
-7.7261471e-006,1.09294
-7.7259471e-006,1.09462
-7.7257471e-006,1.09505
-7.7255471e-006,1.0946
-7.7253471e-006,1.09651
-7.7251471e-006,1.10118
-7.7249471e-006,1.10152
-7.7247471e-006,1.09783
-7.7245471e-006,1.09874
-7.7243471e-006,1.10261
-7.7241471e-006,1.1024
-7.7239471e-006,1.09876
-7.7237471e-006,1.09662
-7.7235471e-006,1.09829
-7.7233471e-006,1.10116
-7.7231471e-006,1.10149
-7.7229471e-006,1.0995
-7.7227471e-006,1.09771
-7.7225471e-006,1.09563
-7.7223471e-006,1.09279
-7.7221471e-006,1.09196
-7.7219471e-006,1.09318
-7.7217471e-006,1.09382
-7.7215471e-006,1.09465
-7.7213471e-006,1.09584
-7.7211471e-006,1.09596
-7.7209471e-006,1.09506
-7.7207471e-006,1.09256
-7.7205471e-006,1.09203
-7.7203471e-006,1.09708
-7.7201471e-006,1.10168
-7.7199471e-006,1.10195
-7.7197471e-006,1.10107
-7.7195471e-006,1.09973
-7.7193471e-006,1.10069
-7.7191471e-006,1.10639
-7.7189471e-006,1.11069
-7.7187471e-006,1.10958
-7.7185471e-006,1.10727
-7.7183471e-006,1.10592
-7.7181471e-006,1.10354
-7.7179471e-006,1.09931
-7.7177471e-006,1.09377
-7.7175471e-006,1.09115
-7.7173471e-006,1.09539
-7.7171471e-006,1.102
-7.7169471e-006,1.10592
-7.7167471e-006,1.10665
-7.7165471e-006,1.1024
-7.7163471e-006,1.09425
-7.7161471e-006,1.08811
-7.7159471e-006,1.08773
-7.7157471e-006,1.0923
-7.7155471e-006,1.09708
-7.7153471e-006,1.09762
-7.7151471e-006,1.09674
-7.7149471e-006,1.09912
-7.7147471e-006,1.10028
-7.7145471e-006,1.09815
-7.7143471e-006,1.09815
-7.7141471e-006,1.09788
