TRFL #9001210578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:32,0                 
Time,Ampl
-4.9850152e-006,1.50432
-4.9848152e-006,1.50991
-4.9846152e-006,1.50377
-4.9844152e-006,1.50114
-4.9842152e-006,1.50263
-4.9840152e-006,1.50719
-4.9838152e-006,1.51796
-4.9836152e-006,1.52441
-4.9834152e-006,1.51851
-4.9832152e-006,1.50791
-4.9830152e-006,1.50007
-4.9828152e-006,1.49994
-4.9826152e-006,1.50788
-4.9824152e-006,1.5115
-4.9822152e-006,1.5066
-4.9820152e-006,1.50491
-4.9818152e-006,1.50953
-4.9816152e-006,1.51157
-4.9814152e-006,1.50726
-4.9812152e-006,1.50301
-4.9810152e-006,1.50536
-4.9808152e-006,1.50867
-4.9806152e-006,1.50553
-4.9804152e-006,1.50549
-4.9802152e-006,1.5133
-4.9800152e-006,1.51261
-4.9798152e-006,1.50408
-4.9796152e-006,1.50601
-4.9794152e-006,1.51192
-4.9792152e-006,1.50539
-4.9790152e-006,1.49448
-4.9788152e-006,1.49327
-4.9786152e-006,1.49662
-4.9784152e-006,1.49786
-4.9782152e-006,1.50249
-4.9780152e-006,1.51136
-4.9778152e-006,1.51499
-4.9776152e-006,1.5077
-4.9774152e-006,1.49652
-4.9772152e-006,1.48996
-4.9770152e-006,1.49047
-4.9768152e-006,1.49593
-4.9766152e-006,1.49962
-4.9764152e-006,1.5
-4.9762152e-006,1.50221
-4.9760152e-006,1.50515
-4.9758152e-006,1.50429
-4.9756152e-006,1.50408
-4.9754152e-006,1.50767
-4.9752152e-006,1.50898
-4.9750152e-006,1.50812
-4.9748152e-006,1.50743
-4.9746152e-006,1.50211
-4.9744152e-006,1.49503
-4.9742152e-006,1.49562
-4.9740152e-006,1.50149
-4.9738152e-006,1.50525
-4.9736152e-006,1.50553
-4.9734152e-006,1.50118
-4.9732152e-006,1.49641
-4.9730152e-006,1.49962
-4.9728152e-006,1.5067
-4.9726152e-006,1.51109
-4.9724152e-006,1.51558
-4.9722152e-006,1.52013
-4.9720152e-006,1.5202
-4.9718152e-006,1.51544
-4.9716152e-006,1.51064
-4.9714152e-006,1.50964
-4.9712152e-006,1.51088
-4.9710152e-006,1.51154
-4.9708152e-006,1.51019
-4.9706152e-006,1.50515
-4.9704152e-006,1.49738
-4.9702152e-006,1.49324
-4.9700152e-006,1.49773
-4.9698152e-006,1.50491
-4.9696152e-006,1.50781
-4.9694152e-006,1.5096
-4.9692152e-006,1.50612
-4.9690152e-006,1.49455
-4.9688152e-006,1.48968
-4.9686152e-006,1.49648
-4.9684152e-006,1.50567
-4.9682152e-006,1.51167
-4.9680152e-006,1.51171
-4.9678152e-006,1.50763
-4.9676152e-006,1.50532
-4.9674152e-006,1.50601
-4.9672152e-006,1.50805
-4.9670152e-006,1.50953
-4.9668152e-006,1.50712
-4.9666152e-006,1.50366
-4.9664152e-006,1.50663
-4.9662152e-006,1.51323
-4.9660152e-006,1.51102
-4.9658152e-006,1.50032
-4.9656152e-006,1.49545
-4.9654152e-006,1.49869
-4.9652152e-006,1.50018
-4.9650152e-006,1.49824
-4.9648152e-006,1.49824
-4.9646152e-006,1.50225
-4.9644152e-006,1.50684
-4.9642152e-006,1.50915
-4.9640152e-006,1.5106
-4.9638152e-006,1.51257
-4.9636152e-006,1.51609
-4.9634152e-006,1.51989
-4.9632152e-006,1.52217
-4.9630152e-006,1.52276
-4.9628152e-006,1.51899
-4.9626152e-006,1.50991
-4.9624152e-006,1.50163
-4.9622152e-006,1.50087
-4.9620152e-006,1.50332
-4.9618152e-006,1.50094
-4.9616152e-006,1.497
-4.9614152e-006,1.49548
-4.9612152e-006,1.49741
-4.9610152e-006,1.50397
-4.9608152e-006,1.50656
-4.9606152e-006,1.50076
-4.9604152e-006,1.49586
-4.9602152e-006,1.49634
-4.9600152e-006,1.50032
-4.9598152e-006,1.50463
-4.9596152e-006,1.50139
-4.9594152e-006,1.4912
-4.9592152e-006,1.48574
-4.9590152e-006,1.49072
-4.9588152e-006,1.50177
-4.9586152e-006,1.50684
-4.9584152e-006,1.50256
-4.9582152e-006,1.50177
-4.9580152e-006,1.50867
-4.9578152e-006,1.5123
-4.9576152e-006,1.50881
-4.9574152e-006,1.50325
-4.9572152e-006,1.49507
-4.9570152e-006,1.48654
-4.9568152e-006,1.48637
-4.9566152e-006,1.49355
-4.9564152e-006,1.50125
-4.9562152e-006,1.50674
-4.9560152e-006,1.50826
-4.9558152e-006,1.50919
-4.9556152e-006,1.51133
-4.9554152e-006,1.50739
-4.9552152e-006,1.50204
-4.9550152e-006,1.50712
-4.9548152e-006,1.51292
-4.9546152e-006,1.50525
-4.9544152e-006,1.49193
-4.9542152e-006,1.4892
-4.9540152e-006,1.50159
-4.9538152e-006,1.51409
-4.9536152e-006,1.51054
-4.9534152e-006,1.49748
-4.9532152e-006,1.49144
-4.9530152e-006,1.49724
-4.9528152e-006,1.5076
-4.9526152e-006,1.51102
-4.9524152e-006,1.50536
-4.9522152e-006,1.50028
-4.9520152e-006,1.50073
-4.9518152e-006,1.5047
-4.9516152e-006,1.51016
-4.9514152e-006,1.51274
-4.9512152e-006,1.51181
-4.9510152e-006,1.51071
-4.9508152e-006,1.50964
-4.9506152e-006,1.5075
-4.9504152e-006,1.50491
-4.9502152e-006,1.50149
-4.9500152e-006,1.50011
-4.9498152e-006,1.50515
-4.9496152e-006,1.51054
-4.9494152e-006,1.50726
-4.9492152e-006,1.49776
-4.9490152e-006,1.49258
-4.9488152e-006,1.49524
-4.9486152e-006,1.50104
-4.9484152e-006,1.50732
-4.9482152e-006,1.50967
-4.9480152e-006,1.50729
-4.9478152e-006,1.50908
-4.9476152e-006,1.51281
-4.9474152e-006,1.51123
-4.9472152e-006,1.50826
-4.9470152e-006,1.50577
-4.9468152e-006,1.50484
-4.9466152e-006,1.50643
-4.9464152e-006,1.50177
-4.9462152e-006,1.493
-4.9460152e-006,1.49828
-4.9458152e-006,1.51513
-4.9456152e-006,1.51986
-4.9454152e-006,1.51112
-4.9452152e-006,1.50477
-4.9450152e-006,1.49935
-4.9448152e-006,1.48861
-4.9446152e-006,1.48015
-4.9444152e-006,1.4853
-4.9442152e-006,1.49966
-4.9440152e-006,1.50356
-4.9438152e-006,1.49003
-4.9436152e-006,1.47345
-4.9434152e-006,1.46955
-4.9432152e-006,1.4825
-4.9430152e-006,1.50425
-4.9428152e-006,1.51672
-4.9426152e-006,1.51243
-4.9424152e-006,1.50491
-4.9422152e-006,1.50318
-4.9420152e-006,1.50411
-4.9418152e-006,1.50701
-4.9416152e-006,1.50978
-4.9414152e-006,1.50646
-4.9412152e-006,1.49676
-4.9410152e-006,1.48706
-4.9408152e-006,1.48606
-4.9406152e-006,1.49548
-4.9404152e-006,1.50315
-4.9402152e-006,1.49797
-4.9400152e-006,1.48713
-4.9398152e-006,1.48882
-4.9396152e-006,1.50297
-4.9394152e-006,1.51019
-4.9392152e-006,1.50429
-4.9390152e-006,1.49679
-4.9388152e-006,1.49662
-4.9386152e-006,1.50342
-4.9384152e-006,1.50891
-4.9382152e-006,1.50501
-4.9380152e-006,1.49973
-4.9378152e-006,1.50166
-4.9376152e-006,1.50197
-4.9374152e-006,1.49793
-4.9372152e-006,1.50083
-4.9370152e-006,1.51095
-4.9368152e-006,1.51765
-4.9366152e-006,1.51634
-4.9364152e-006,1.50943
-4.9362152e-006,1.50007
-4.9360152e-006,1.49279
-4.9358152e-006,1.49127
-4.9356152e-006,1.49531
-4.9354152e-006,1.50574
-4.9352152e-006,1.51761
-4.9350152e-006,1.51806
-4.9348152e-006,1.50984
-4.9346152e-006,1.50505
-4.9344152e-006,1.50315
-4.9342152e-006,1.50287
-4.9340152e-006,1.50442
-4.9338152e-006,1.50498
-4.9336152e-006,1.50677
-4.9334152e-006,1.50726
-4.9332152e-006,1.50132
-4.9330152e-006,1.49914
-4.9328152e-006,1.50387
-4.9326152e-006,1.50173
-4.9324152e-006,1.49811
-4.9322152e-006,1.5065
-4.9320152e-006,1.51613
-4.9318152e-006,1.51734
-4.9316152e-006,1.51672
-4.9314152e-006,1.51419
-4.9312152e-006,1.51029
-4.9310152e-006,1.51095
-4.9308152e-006,1.50815
-4.9306152e-006,1.49593
-4.9304152e-006,1.48726
-4.9302152e-006,1.49193
-4.9300152e-006,1.50177
-4.9298152e-006,1.50208
-4.9296152e-006,1.49113
-4.9294152e-006,1.48536
-4.9292152e-006,1.49282
-4.9290152e-006,1.49824
-4.9288152e-006,1.49614
-4.9286152e-006,1.50021
-4.9284152e-006,1.51019
-4.9282152e-006,1.51537
-4.9280152e-006,1.51254
-4.9278152e-006,1.50128
-4.9276152e-006,1.48875
-4.9274152e-006,1.48626
-4.9272152e-006,1.49289
-4.9270152e-006,1.50004
-4.9268152e-006,1.50328
-4.9266152e-006,1.50201
-4.9264152e-006,1.49952
-4.9262152e-006,1.50035
-4.9260152e-006,1.50366
-4.9258152e-006,1.50881
-4.9256152e-006,1.51485
-4.9254152e-006,1.51627
-4.9252152e-006,1.51143
-4.9250152e-006,1.50618
-4.9248152e-006,1.50615
-4.9246152e-006,1.51226
-4.9244152e-006,1.51968
-4.9242152e-006,1.51893
-4.9240152e-006,1.5096
-4.9238152e-006,1.50473
-4.9236152e-006,1.5075
-4.9234152e-006,1.50884
-4.9232152e-006,1.50922
-4.9230152e-006,1.51223
-4.9228152e-006,1.51209
-4.9226152e-006,1.50767
-4.9224152e-006,1.50411
-4.9222152e-006,1.50342
-4.9220152e-006,1.50322
-4.9218152e-006,1.49786
-4.9216152e-006,1.49168
-4.9214152e-006,1.49151
-4.9212152e-006,1.48916
-4.9210152e-006,1.48602
-4.9208152e-006,1.49672
-4.9206152e-006,1.51565
-4.9204152e-006,1.52148
-4.9202152e-006,1.50819
-4.9200152e-006,1.49445
-4.9198152e-006,1.498
-4.9196152e-006,1.50926
-4.9194152e-006,1.51143
-4.9192152e-006,1.50926
-4.9190152e-006,1.51247
-4.9188152e-006,1.51661
-4.9186152e-006,1.51678
-4.9184152e-006,1.51219
-4.9182152e-006,1.50194
-4.9180152e-006,1.49572
-4.9178152e-006,1.50259
-4.9176152e-006,1.50912
-4.9174152e-006,1.50318
-4.9172152e-006,1.49572
-4.9170152e-006,1.49441
-4.9168152e-006,1.49431
-4.9166152e-006,1.49344
-4.9164152e-006,1.4942
-4.9162152e-006,1.49697
-4.9160152e-006,1.49762
-4.9158152e-006,1.49686
-4.9156152e-006,1.5019
-4.9154152e-006,1.50612
-4.9152152e-006,1.497
-4.9150152e-006,1.48809
-4.9148152e-006,1.49396
-4.9146152e-006,1.5
-4.9144152e-006,1.49859
-4.9142152e-006,1.49828
-4.9140152e-006,1.49886
-4.9138152e-006,1.50025
-4.9136152e-006,1.50266
-4.9134152e-006,1.49866
-4.9132152e-006,1.49099
-4.9130152e-006,1.48878
-4.9128152e-006,1.48958
-4.9126152e-006,1.49262
-4.9124152e-006,1.49873
-4.9122152e-006,1.49652
-4.9120152e-006,1.48488
-4.9118152e-006,1.48295
-4.9116152e-006,1.49521
-4.9114152e-006,1.50629
-4.9112152e-006,1.50888
-4.9110152e-006,1.50719
-4.9108152e-006,1.50712
-4.9106152e-006,1.51105
-4.9104152e-006,1.51568
-4.9102152e-006,1.51582
-4.9100152e-006,1.51216
-4.9098152e-006,1.50988
-4.9096152e-006,1.51154
-4.9094152e-006,1.51171
-4.9092152e-006,1.50239
-4.9090152e-006,1.49151
-4.9088152e-006,1.49224
-4.9086152e-006,1.49835
-4.9084152e-006,1.50204
-4.9082152e-006,1.50546
-4.9080152e-006,1.50549
-4.9078152e-006,1.50218
-4.9076152e-006,1.50332
-4.9074152e-006,1.50273
-4.9072152e-006,1.49438
-4.9070152e-006,1.49065
-4.9068152e-006,1.49458
-4.9066152e-006,1.49704
-4.9064152e-006,1.49852
-4.9062152e-006,1.50042
-4.9060152e-006,1.50063
-4.9058152e-006,1.50225
-4.9056152e-006,1.50494
-4.9054152e-006,1.50532
-4.9052152e-006,1.5056
-4.9050152e-006,1.50674
-4.9048152e-006,1.51029
-4.9046152e-006,1.51658
-4.9044152e-006,1.5153
-4.9042152e-006,1.50726
-4.9040152e-006,1.50839
-4.9038152e-006,1.51823
-4.9036152e-006,1.52207
-4.9034152e-006,1.51544
-4.9032152e-006,1.50774
-4.9030152e-006,1.50871
-4.9028152e-006,1.51271
-4.9026152e-006,1.50805
-4.9024152e-006,1.49956
-4.9022152e-006,1.49735
-4.9020152e-006,1.49738
-4.9018152e-006,1.49572
-4.9016152e-006,1.494
-4.9014152e-006,1.49072
-4.9012152e-006,1.49127
-4.9010152e-006,1.49804
-4.9008152e-006,1.4979
-4.9006152e-006,1.4921
-4.9004152e-006,1.49911
-4.9002152e-006,1.51237
-4.9000152e-006,1.51419
-4.8998152e-006,1.5124
-4.8996152e-006,1.51589
-4.8994152e-006,1.51675
-4.8992152e-006,1.51022
-4.8990152e-006,1.50125
-4.8988152e-006,1.49838
-4.8986152e-006,1.50263
-4.8984152e-006,1.50377
-4.8982152e-006,1.50142
-4.8980152e-006,1.5047
-4.8978152e-006,1.50891
-4.8976152e-006,1.50363
-4.8974152e-006,1.49275
-4.8972152e-006,1.48557
-4.8970152e-006,1.48474
-4.8968152e-006,1.48996
-4.8966152e-006,1.49842
-4.8964152e-006,1.50484
-4.8962152e-006,1.5085
-4.8960152e-006,1.50988
-4.8958152e-006,1.50815
-4.8956152e-006,1.50605
-4.8954152e-006,1.50494
-4.8952152e-006,1.50415
-4.8950152e-006,1.50643
-4.8948152e-006,1.51071
-4.8946152e-006,1.51243
-4.8944152e-006,1.50936
-4.8942152e-006,1.50346
-4.8940152e-006,1.50149
-4.8938152e-006,1.50397
-4.8936152e-006,1.50425
-4.8934152e-006,1.50121
-4.8932152e-006,1.49686
-4.8930152e-006,1.49427
-4.8928152e-006,1.49707
-4.8926152e-006,1.50318
-4.8924152e-006,1.50746
-4.8922152e-006,1.50791
-4.8920152e-006,1.50888
-4.8918152e-006,1.51464
-4.8916152e-006,1.51958
-4.8914152e-006,1.51482
-4.8912152e-006,1.50287
-4.8910152e-006,1.49842
-4.8908152e-006,1.50439
-4.8906152e-006,1.50221
-4.8904152e-006,1.49151
-4.8902152e-006,1.48989
-4.8900152e-006,1.49206
-4.8898152e-006,1.48764
-4.8896152e-006,1.48305
-4.8894152e-006,1.48426
-4.8892152e-006,1.4884
-4.8890152e-006,1.49141
-4.8888152e-006,1.49534
-4.8886152e-006,1.50446
-4.8884152e-006,1.51716
-4.8882152e-006,1.52383
-4.8880152e-006,1.51741
-4.8878152e-006,1.50556
-4.8876152e-006,1.49962
-4.8874152e-006,1.5028
-4.8872152e-006,1.51005
-4.8870152e-006,1.5123
-4.8868152e-006,1.50836
-4.8866152e-006,1.50639
-4.8864152e-006,1.50943
-4.8862152e-006,1.51212
-4.8860152e-006,1.51299
-4.8858152e-006,1.51457
-4.8856152e-006,1.51492
-4.8854152e-006,1.51119
-4.8852152e-006,1.50328
-4.8850152e-006,1.49431
-4.8848152e-006,1.49179
-4.8846152e-006,1.4961
-4.8844152e-006,1.50152
-4.8842152e-006,1.50608
-4.8840152e-006,1.50801
-4.8838152e-006,1.50826
-4.8836152e-006,1.50781
-4.8834152e-006,1.50215
-4.8832152e-006,1.49493
-4.8830152e-006,1.49558
-4.8828152e-006,1.50152
-4.8826152e-006,1.50418
-4.8824152e-006,1.50187
-4.8822152e-006,1.49704
-4.8820152e-006,1.4941
-4.8818152e-006,1.49697
-4.8816152e-006,1.50104
-4.8814152e-006,1.50132
-4.8812152e-006,1.50111
-4.8810152e-006,1.50107
-4.8808152e-006,1.50114
-4.8806152e-006,1.50442
-4.8804152e-006,1.50663
-4.8802152e-006,1.50401
-4.8800152e-006,1.50242
-4.8798152e-006,1.50615
-4.8796152e-006,1.51123
-4.8794152e-006,1.51157
-4.8792152e-006,1.50667
-4.8790152e-006,1.50394
-4.8788152e-006,1.50915
-4.8786152e-006,1.51399
-4.8784152e-006,1.50929
-4.8782152e-006,1.49952
-4.8780152e-006,1.49148
-4.8778152e-006,1.48992
-4.8776152e-006,1.49638
-4.8774152e-006,1.50328
-4.8772152e-006,1.50435
-4.8770152e-006,1.50132
-4.8768152e-006,1.49683
-4.8766152e-006,1.49534
-4.8764152e-006,1.49962
-4.8762152e-006,1.50152
-4.8760152e-006,1.49728
-4.8758152e-006,1.49527
-4.8756152e-006,1.49617
-4.8754152e-006,1.49817
-4.8752152e-006,1.50501
-4.8750152e-006,1.51105
-4.8748152e-006,1.5096
-4.8746152e-006,1.50494
-4.8744152e-006,1.50404
-4.8742152e-006,1.50978
-4.8740152e-006,1.51192
-4.8738152e-006,1.50073
-4.8736152e-006,1.49082
-4.8734152e-006,1.49479
-4.8732152e-006,1.49945
-4.8730152e-006,1.49928
-4.8728152e-006,1.50308
-4.8726152e-006,1.51009
-4.8724152e-006,1.51654
-4.8722152e-006,1.51744
-4.8720152e-006,1.50908
-4.8718152e-006,1.5017
-4.8716152e-006,1.50332
-4.8714152e-006,1.50739
-4.8712152e-006,1.50688
-4.8710152e-006,1.50311
-4.8708152e-006,1.50318
-4.8706152e-006,1.51005
-4.8704152e-006,1.51772
-4.8702152e-006,1.52003
-4.8700152e-006,1.51499
-4.8698152e-006,1.50394
-4.8696152e-006,1.4922
-4.8694152e-006,1.48985
-4.8692152e-006,1.50059
-4.8690152e-006,1.51022
-4.8688152e-006,1.50522
-4.8686152e-006,1.49375
-4.8684152e-006,1.49521
-4.8682152e-006,1.51392
-4.8680152e-006,1.52928
-4.8678152e-006,1.52783
-4.8676152e-006,1.52231
-4.8674152e-006,1.51817
-4.8672152e-006,1.50781
-4.8670152e-006,1.4979
-4.8668152e-006,1.49707
-4.8666152e-006,1.49893
-4.8664152e-006,1.50069
-4.8662152e-006,1.50384
-4.8660152e-006,1.50435
-4.8658152e-006,1.50342
-4.8656152e-006,1.50304
-4.8654152e-006,1.4989
-4.8652152e-006,1.49431
-4.8650152e-006,1.49638
-4.8648152e-006,1.50083
-4.8646152e-006,1.49928
-4.8644152e-006,1.495
-4.8642152e-006,1.49534
-4.8640152e-006,1.49804
-4.8638152e-006,1.5009
-4.8636152e-006,1.50418
-4.8634152e-006,1.50435
-4.8632152e-006,1.50549
-4.8630152e-006,1.51357
-4.8628152e-006,1.52031
-4.8626152e-006,1.51754
-4.8624152e-006,1.51005
-4.8622152e-006,1.50322
-4.8620152e-006,1.49697
-4.8618152e-006,1.49379
-4.8616152e-006,1.49693
-4.8614152e-006,1.50004
-4.8612152e-006,1.49552
-4.8610152e-006,1.48858
-4.8608152e-006,1.48571
-4.8606152e-006,1.48606
-4.8604152e-006,1.49023
-4.8602152e-006,1.49693
-4.8600152e-006,1.50208
-4.8598152e-006,1.50701
-4.8596152e-006,1.50815
-4.8594152e-006,1.50145
-4.8592152e-006,1.49562
-4.8590152e-006,1.495
-4.8588152e-006,1.49451
-4.8586152e-006,1.4922
-4.8584152e-006,1.48827
-4.8582152e-006,1.48447
-4.8580152e-006,1.48671
-4.8578152e-006,1.4931
-4.8576152e-006,1.4911
-4.8574152e-006,1.48378
-4.8572152e-006,1.48547
-4.8570152e-006,1.49521
-4.8568152e-006,1.50643
-4.8566152e-006,1.51444
-4.8564152e-006,1.51016
-4.8562152e-006,1.49849
-4.8560152e-006,1.49845
-4.8558152e-006,1.50912
-4.8556152e-006,1.51571
-4.8554152e-006,1.51516
-4.8552152e-006,1.50967
-4.8550152e-006,1.50598
-4.8548152e-006,1.51216
-4.8546152e-006,1.51765
-4.8544152e-006,1.51281
-4.8542152e-006,1.50715
-4.8540152e-006,1.50494
-4.8538152e-006,1.50391
-4.8536152e-006,1.50418
-4.8534152e-006,1.50132
-4.8532152e-006,1.49255
-4.8530152e-006,1.48623
-4.8528152e-006,1.49041
-4.8526152e-006,1.49607
-4.8524152e-006,1.4941
-4.8522152e-006,1.49369
-4.8520152e-006,1.49987
-4.8518152e-006,1.50429
-4.8516152e-006,1.50246
-4.8514152e-006,1.50042
-4.8512152e-006,1.5027
-4.8510152e-006,1.5009
-4.8508152e-006,1.49282
-4.8506152e-006,1.49079
-4.8504152e-006,1.49731
-4.8502152e-006,1.50225
-4.8500152e-006,1.49824
-4.8498152e-006,1.48871
-4.8496152e-006,1.48378
-4.8494152e-006,1.4865
-4.8492152e-006,1.49003
-4.8490152e-006,1.49117
-4.8488152e-006,1.49255
-4.8486152e-006,1.49382
-4.8484152e-006,1.49596
-4.8482152e-006,1.50177
-4.8480152e-006,1.50518
-4.8478152e-006,1.50215
-4.8476152e-006,1.50004
-4.8474152e-006,1.49942
-4.8472152e-006,1.49773
-4.8470152e-006,1.49945
-4.8468152e-006,1.50177
-4.8466152e-006,1.50076
-4.8464152e-006,1.5029
-4.8462152e-006,1.50953
-4.8460152e-006,1.51212
-4.8458152e-006,1.50739
-4.8456152e-006,1.50066
-4.8454152e-006,1.49797
-4.8452152e-006,1.49935
-4.8450152e-006,1.49731
-4.8448152e-006,1.49165
-4.8446152e-006,1.49158
-4.8444152e-006,1.49572
-4.8442152e-006,1.497
-4.8440152e-006,1.49921
-4.8438152e-006,1.50508
-4.8436152e-006,1.50853
-4.8434152e-006,1.50546
-4.8432152e-006,1.49572
-4.8430152e-006,1.48702
-4.8428152e-006,1.48965
-4.8426152e-006,1.49779
-4.8424152e-006,1.49935
-4.8422152e-006,1.49375
-4.8420152e-006,1.48823
-4.8418152e-006,1.48623
-4.8416152e-006,1.48519
-4.8414152e-006,1.4854
-4.8412152e-006,1.48902
-4.8410152e-006,1.49348
-4.8408152e-006,1.49476
-4.8406152e-006,1.497
-4.8404152e-006,1.50397
-4.8402152e-006,1.5056
-4.8400152e-006,1.49824
-4.8398152e-006,1.49424
-4.8396152e-006,1.49669
-4.8394152e-006,1.49876
-4.8392152e-006,1.49735
-4.8390152e-006,1.49728
-4.8388152e-006,1.50656
-4.8386152e-006,1.5163
-4.8384152e-006,1.50974
-4.8382152e-006,1.49441
-4.8380152e-006,1.49179
-4.8378152e-006,1.50394
-4.8376152e-006,1.51185
-4.8374152e-006,1.50898
-4.8372152e-006,1.50656
-4.8370152e-006,1.50598
-4.8368152e-006,1.50325
-4.8366152e-006,1.50139
-4.8364152e-006,1.5017
-4.8362152e-006,1.50132
-4.8360152e-006,1.50101
-4.8358152e-006,1.50543
-4.8356152e-006,1.51029
-4.8354152e-006,1.50929
-4.8352152e-006,1.50622
-4.8350152e-006,1.50239
-4.8348152e-006,1.49672
-4.8346152e-006,1.49714
-4.8344152e-006,1.50249
-4.8342152e-006,1.49966
-4.8340152e-006,1.49127
-4.8338152e-006,1.48961
-4.8336152e-006,1.49199
-4.8334152e-006,1.49206
-4.8332152e-006,1.49334
-4.8330152e-006,1.49928
-4.8328152e-006,1.50743
-4.8326152e-006,1.50919
-4.8324152e-006,1.49938
-4.8322152e-006,1.49016
-4.8320152e-006,1.49389
-4.8318152e-006,1.50259
-4.8316152e-006,1.50722
-4.8314152e-006,1.50902
-4.8312152e-006,1.50605
-4.8310152e-006,1.50125
-4.8308152e-006,1.50183
-4.8306152e-006,1.50259
-4.8304152e-006,1.50032
-4.8302152e-006,1.49707
-4.8300152e-006,1.49027
-4.8298152e-006,1.48574
-4.8296152e-006,1.48985
-4.8294152e-006,1.49486
-4.8292152e-006,1.49607
-4.8290152e-006,1.49804
-4.8288152e-006,1.50063
-4.8286152e-006,1.50194
-4.8284152e-006,1.50694
-4.8282152e-006,1.51268
-4.8280152e-006,1.51067
-4.8278152e-006,1.50587
-4.8276152e-006,1.50404
-4.8274152e-006,1.50401
-4.8272152e-006,1.5056
-4.8270152e-006,1.50608
-4.8268152e-006,1.50132
-4.8266152e-006,1.48972
-4.8264152e-006,1.47874
-4.8262152e-006,1.48229
-4.8260152e-006,1.49372
-4.8258152e-006,1.49493
-4.8256152e-006,1.49127
-4.8254152e-006,1.49431
-4.8252152e-006,1.4989
-4.8250152e-006,1.50256
-4.8248152e-006,1.50984
-4.8246152e-006,1.5134
-4.8244152e-006,1.5077
-4.8242152e-006,1.5036
-4.8240152e-006,1.50546
-4.8238152e-006,1.51067
-4.8236152e-006,1.51713
-4.8234152e-006,1.51751
-4.8232152e-006,1.51219
-4.8230152e-006,1.50822
-4.8228152e-006,1.50446
-4.8226152e-006,1.49679
-4.8224152e-006,1.48885
-4.8222152e-006,1.48768
-4.8220152e-006,1.4932
-4.8218152e-006,1.49966
-4.8216152e-006,1.50418
-4.8214152e-006,1.50684
-4.8212152e-006,1.50632
-4.8210152e-006,1.50315
-4.8208152e-006,1.49904
-4.8206152e-006,1.49331
-4.8204152e-006,1.48944
-4.8202152e-006,1.4901
-4.8200152e-006,1.49044
-4.8198152e-006,1.49127
-4.8196152e-006,1.498
-4.8194152e-006,1.5066
-4.8192152e-006,1.50822
-4.8190152e-006,1.50366
-4.8188152e-006,1.49852
-4.8186152e-006,1.49628
-4.8184152e-006,1.50377
-4.8182152e-006,1.51247
-4.8180152e-006,1.50394
-4.8178152e-006,1.49262
-4.8176152e-006,1.49752
-4.8174152e-006,1.50418
-4.8172152e-006,1.50215
-4.8170152e-006,1.49807
-4.8168152e-006,1.49217
-4.8166152e-006,1.48719
-4.8164152e-006,1.49186
-4.8162152e-006,1.50163
-4.8160152e-006,1.50536
