TRFL #9003048787LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:02:04,0                 
Time,Ampl
-1.2448026e-005,1.49928
-1.2447826e-005,1.49808
-1.2447626e-005,1.49574
-1.2447426e-005,1.49293
-1.2447226e-005,1.48977
-1.2447026e-005,1.48772
-1.2446826e-005,1.48998
-1.2446626e-005,1.49631
-1.2446426e-005,1.50143
-1.2446226e-005,1.50123
-1.2446026e-005,1.49787
-1.2445826e-005,1.49721
-1.2445626e-005,1.50093
-1.2445426e-005,1.50481
-1.2445226e-005,1.50586
-1.2445026e-005,1.50438
-1.2444826e-005,1.50116
-1.2444626e-005,1.49762
-1.2444426e-005,1.49534
-1.2444226e-005,1.4941
-1.2444026e-005,1.49276
-1.2443826e-005,1.4924
-1.2443626e-005,1.49545
-1.2443426e-005,1.50069
-1.2443226e-005,1.503
-1.2443026e-005,1.49982
-1.2442826e-005,1.49558
-1.2442626e-005,1.49618
-1.2442426e-005,1.49864
-1.2442226e-005,1.49668
-1.2442026e-005,1.49349
-1.2441826e-005,1.49428
-1.2441626e-005,1.49592
-1.2441426e-005,1.49528
-1.2441226e-005,1.4953
-1.2441026e-005,1.49723
-1.2440826e-005,1.49732
-1.2440626e-005,1.49447
-1.2440426e-005,1.49188
-1.2440226e-005,1.49202
-1.2440026e-005,1.49538
-1.2439826e-005,1.49886
-1.2439626e-005,1.49857
-1.2439426e-005,1.49649
-1.2439226e-005,1.49654
-1.2439026e-005,1.49812
-1.2438826e-005,1.49913
-1.2438626e-005,1.49945
-1.2438426e-005,1.49896
-1.2438226e-005,1.4979
-1.2438026e-005,1.49744
-1.2437826e-005,1.49657
-1.2437626e-005,1.49395
-1.2437426e-005,1.4917
-1.2437226e-005,1.49268
-1.2437026e-005,1.49592
-1.2436826e-005,1.49799
-1.2436626e-005,1.49727
-1.2436426e-005,1.49529
-1.2436226e-005,1.49493
-1.2436026e-005,1.49632
-1.2435826e-005,1.49633
-1.2435626e-005,1.49445
-1.2435426e-005,1.49357
-1.2435226e-005,1.49395
-1.2435026e-005,1.49244
-1.2434826e-005,1.48874
-1.2434626e-005,1.48749
-1.2434426e-005,1.49163
-1.2434226e-005,1.49802
-1.2434026e-005,1.50196
-1.2433826e-005,1.50275
-1.2433626e-005,1.50235
-1.2433426e-005,1.5004
-1.2433226e-005,1.49582
-1.2433026e-005,1.49112
-1.2432826e-005,1.49
-1.2432626e-005,1.4931
-1.2432426e-005,1.49742
-1.2432226e-005,1.49884
-1.2432026e-005,1.49622
-1.2431826e-005,1.49194
-1.2431626e-005,1.48928
-1.2431426e-005,1.48956
-1.2431226e-005,1.49076
-1.2431026e-005,1.49126
-1.2430826e-005,1.4921
-1.2430626e-005,1.49497
-1.2430426e-005,1.49867
-1.2430226e-005,1.4992
-1.2430026e-005,1.49649
-1.2429826e-005,1.49412
-1.2429626e-005,1.49403
-1.2429426e-005,1.49587
-1.2429226e-005,1.49756
-1.2429026e-005,1.49773
-1.2428826e-005,1.49669
-1.2428626e-005,1.49469
-1.2428426e-005,1.49384
-1.2428226e-005,1.49642
-1.2428026e-005,1.4992
-1.2427826e-005,1.49864
-1.2427626e-005,1.49697
-1.2427426e-005,1.49642
-1.2427226e-005,1.49573
-1.2427026e-005,1.49427
-1.2426826e-005,1.494
-1.2426626e-005,1.49578
-1.2426426e-005,1.49754
-1.2426226e-005,1.49749
-1.2426026e-005,1.49607
-1.2425826e-005,1.49429
-1.2425626e-005,1.49256
-1.2425426e-005,1.49201
-1.2425226e-005,1.49322
-1.2425026e-005,1.49432
-1.2424826e-005,1.49397
-1.2424626e-005,1.49213
-1.2424426e-005,1.49001
-1.2424226e-005,1.48995
-1.2424026e-005,1.49118
-1.2423826e-005,1.49102
-1.2423626e-005,1.49024
-1.2423426e-005,1.49143
-1.2423226e-005,1.49376
-1.2423026e-005,1.49601
-1.2422826e-005,1.49952
-1.2422626e-005,1.50244
-1.2422426e-005,1.50252
-1.2422226e-005,1.50241
-1.2422026e-005,1.50243
-1.2421826e-005,1.50031
-1.2421626e-005,1.49847
-1.2421426e-005,1.49943
-1.2421226e-005,1.50064
-1.2421026e-005,1.50065
-1.2420826e-005,1.50133
-1.2420626e-005,1.50187
-1.2420426e-005,1.50017
-1.2420226e-005,1.49859
-1.2420026e-005,1.49977
-1.2419826e-005,1.50179
-1.2419626e-005,1.50147
-1.2419426e-005,1.49901
-1.2419226e-005,1.49781
-1.2419026e-005,1.49773
-1.2418826e-005,1.49507
-1.2418626e-005,1.49168
-1.2418426e-005,1.49312
-1.2418226e-005,1.49694
-1.2418026e-005,1.49681
-1.2417826e-005,1.49488
-1.2417626e-005,1.49547
-1.2417426e-005,1.49583
-1.2417226e-005,1.4935
-1.2417026e-005,1.49121
-1.2416826e-005,1.49129
-1.2416626e-005,1.49207
-1.2416426e-005,1.49115
-1.2416226e-005,1.49027
-1.2416026e-005,1.49224
-1.2415826e-005,1.49539
-1.2415626e-005,1.4971
-1.2415426e-005,1.49742
-1.2415226e-005,1.49728
-1.2415026e-005,1.49744
-1.2414826e-005,1.49811
-1.2414626e-005,1.49745
-1.2414426e-005,1.49372
-1.2414226e-005,1.49024
-1.2414026e-005,1.49146
-1.2413826e-005,1.49467
-1.2413626e-005,1.4955
-1.2413426e-005,1.49438
-1.2413226e-005,1.49325
-1.2413026e-005,1.49357
-1.2412826e-005,1.49405
-1.2412626e-005,1.49271
-1.2412426e-005,1.4918
-1.2412226e-005,1.49335
-1.2412026e-005,1.49527
-1.2411826e-005,1.49588
-1.2411626e-005,1.49572
-1.2411426e-005,1.49523
-1.2411226e-005,1.49486
-1.2411026e-005,1.49382
-1.2410826e-005,1.49221
-1.2410626e-005,1.49339
-1.2410426e-005,1.49571
-1.2410226e-005,1.49494
-1.2410026e-005,1.4955
-1.2409826e-005,1.50205
-1.2409626e-005,1.50845
-1.2409426e-005,1.50747
-1.2409226e-005,1.50255
-1.2409026e-005,1.50115
-1.2408826e-005,1.50242
-1.2408626e-005,1.50077
-1.2408426e-005,1.49614
-1.2408226e-005,1.49273
-1.2408026e-005,1.49291
-1.2407826e-005,1.49625
-1.2407626e-005,1.49832
-1.2407426e-005,1.49537
-1.2407226e-005,1.49125
-1.2407026e-005,1.49042
-1.2406826e-005,1.49209
-1.2406626e-005,1.49365
-1.2406426e-005,1.49274
-1.2406226e-005,1.49137
-1.2406026e-005,1.49454
-1.2405826e-005,1.49911
-1.2405626e-005,1.49785
-1.2405426e-005,1.4934
-1.2405226e-005,1.49246
-1.2405026e-005,1.49482
-1.2404826e-005,1.49637
-1.2404626e-005,1.49493
-1.2404426e-005,1.49149
-1.2404226e-005,1.48979
-1.2404026e-005,1.49204
-1.2403826e-005,1.49497
-1.2403626e-005,1.49565
-1.2403426e-005,1.49706
-1.2403226e-005,1.50095
-1.2403026e-005,1.50261
-1.2402826e-005,1.49936
-1.2402626e-005,1.49585
-1.2402426e-005,1.49696
-1.2402226e-005,1.50207
-1.2402026e-005,1.50658
-1.2401826e-005,1.50659
-1.2401626e-005,1.50211
-1.2401426e-005,1.49635
-1.2401226e-005,1.49271
-1.2401026e-005,1.49097
-1.2400826e-005,1.4896
-1.2400626e-005,1.49073
-1.2400426e-005,1.49375
-1.2400226e-005,1.49352
-1.2400026e-005,1.49155
-1.2399826e-005,1.49378
-1.2399626e-005,1.49744
-1.2399426e-005,1.49729
-1.2399226e-005,1.49488
-1.2399026e-005,1.49204
-1.2398826e-005,1.49193
-1.2398626e-005,1.49885
-1.2398426e-005,1.50637
-1.2398226e-005,1.50426
-1.2398026e-005,1.49556
-1.2397826e-005,1.49165
-1.2397626e-005,1.49504
-1.2397426e-005,1.49763
-1.2397226e-005,1.49444
-1.2397026e-005,1.48978
-1.2396826e-005,1.49077
-1.2396626e-005,1.49736
-1.2396426e-005,1.50157
-1.2396226e-005,1.49983
-1.2396026e-005,1.496
-1.2395826e-005,1.49327
-1.2395626e-005,1.49202
-1.2395426e-005,1.49138
-1.2395226e-005,1.4918
-1.2395026e-005,1.49486
-1.2394826e-005,1.49875
-1.2394626e-005,1.50035
-1.2394426e-005,1.49931
-1.2394226e-005,1.49686
-1.2394026e-005,1.49508
-1.2393826e-005,1.49614
-1.2393626e-005,1.49981
-1.2393426e-005,1.50308
-1.2393226e-005,1.50264
-1.2393026e-005,1.49813
-1.2392826e-005,1.49384
-1.2392626e-005,1.4929
-1.2392426e-005,1.49182
-1.2392226e-005,1.48865
-1.2392026e-005,1.48873
-1.2391826e-005,1.49425
-1.2391626e-005,1.49957
-1.2391426e-005,1.50212
-1.2391226e-005,1.50424
-1.2391026e-005,1.50476
-1.2390826e-005,1.50234
-1.2390626e-005,1.49893
-1.2390426e-005,1.49565
-1.2390226e-005,1.4935
-1.2390026e-005,1.49302
-1.2389826e-005,1.49354
-1.2389626e-005,1.49464
-1.2389426e-005,1.49536
-1.2389226e-005,1.49659
-1.2389026e-005,1.50006
-1.2388826e-005,1.50274
-1.2388626e-005,1.50135
-1.2388426e-005,1.49864
-1.2388226e-005,1.49884
-1.2388026e-005,1.50067
-1.2387826e-005,1.49978
-1.2387626e-005,1.49663
-1.2387426e-005,1.49566
-1.2387226e-005,1.49699
-1.2387026e-005,1.49579
-1.2386826e-005,1.49186
-1.2386626e-005,1.49098
-1.2386426e-005,1.49344
-1.2386226e-005,1.49366
-1.2386026e-005,1.49172
-1.2385826e-005,1.49351
-1.2385626e-005,1.49974
-1.2385426e-005,1.5031
-1.2385226e-005,1.50013
-1.2385026e-005,1.49699
-1.2384826e-005,1.49764
-1.2384626e-005,1.4981
-1.2384426e-005,1.49682
-1.2384226e-005,1.49679
-1.2384026e-005,1.49643
-1.2383826e-005,1.49356
-1.2383626e-005,1.49078
-1.2383426e-005,1.49059
-1.2383226e-005,1.49199
-1.2383026e-005,1.49163
-1.2382826e-005,1.48991
-1.2382626e-005,1.49166
-1.2382426e-005,1.49535
-1.2382226e-005,1.49319
-1.2382026e-005,1.48734
-1.2381826e-005,1.48704
-1.2381626e-005,1.49037
-1.2381426e-005,1.49007
-1.2381226e-005,1.48793
-1.2381026e-005,1.48905
-1.2380826e-005,1.49238
-1.2380626e-005,1.49442
-1.2380426e-005,1.49531
-1.2380226e-005,1.4958
-1.2380026e-005,1.49489
-1.2379826e-005,1.49279
-1.2379626e-005,1.49187
-1.2379426e-005,1.49365
-1.2379226e-005,1.49535
-1.2379026e-005,1.49362
-1.2378826e-005,1.4911
-1.2378626e-005,1.49227
-1.2378426e-005,1.49681
-1.2378226e-005,1.50142
-1.2378026e-005,1.50276
-1.2377826e-005,1.49923
-1.2377626e-005,1.49385
-1.2377426e-005,1.49142
-1.2377226e-005,1.49324
-1.2377026e-005,1.49731
-1.2376826e-005,1.4988
-1.2376626e-005,1.49516
-1.2376426e-005,1.49131
-1.2376226e-005,1.49108
-1.2376026e-005,1.49256
-1.2375826e-005,1.4944
-1.2375626e-005,1.4953
-1.2375426e-005,1.49335
-1.2375226e-005,1.49132
-1.2375026e-005,1.49327
-1.2374826e-005,1.49707
-1.2374626e-005,1.49816
-1.2374426e-005,1.49666
-1.2374226e-005,1.49587
-1.2374026e-005,1.49591
-1.2373826e-005,1.49425
-1.2373626e-005,1.49282
-1.2373426e-005,1.49457
-1.2373226e-005,1.49618
-1.2373026e-005,1.49552
-1.2372826e-005,1.49557
-1.2372626e-005,1.49643
-1.2372426e-005,1.49532
-1.2372226e-005,1.49327
-1.2372026e-005,1.49298
-1.2371826e-005,1.49387
-1.2371626e-005,1.49477
-1.2371426e-005,1.49637
-1.2371226e-005,1.498
-1.2371026e-005,1.49609
-1.2370826e-005,1.49025
-1.2370626e-005,1.48708
-1.2370426e-005,1.49105
-1.2370226e-005,1.4983
-1.2370026e-005,1.50334
-1.2369826e-005,1.50448
-1.2369626e-005,1.50244
-1.2369426e-005,1.49958
-1.2369226e-005,1.49937
-1.2369026e-005,1.50192
-1.2368826e-005,1.50223
-1.2368626e-005,1.49841
-1.2368426e-005,1.49569
-1.2368226e-005,1.4967
-1.2368026e-005,1.49601
-1.2367826e-005,1.49041
-1.2367626e-005,1.4863
-1.2367426e-005,1.48827
-1.2367226e-005,1.49108
-1.2367026e-005,1.49148
-1.2366826e-005,1.49229
-1.2366626e-005,1.49306
-1.2366426e-005,1.49141
-1.2366226e-005,1.49004
-1.2366026e-005,1.49264
-1.2365826e-005,1.49781
-1.2365626e-005,1.50023
-1.2365426e-005,1.496
-1.2365226e-005,1.48918
-1.2365026e-005,1.48736
-1.2364826e-005,1.48935
-1.2364626e-005,1.49021
-1.2364426e-005,1.49055
-1.2364226e-005,1.49177
-1.2364026e-005,1.49319
-1.2363826e-005,1.49434
-1.2363626e-005,1.49535
-1.2363426e-005,1.49478
-1.2363226e-005,1.49098
-1.2363026e-005,1.48799
-1.2362826e-005,1.49106
-1.2362626e-005,1.49662
-1.2362426e-005,1.49652
-1.2362226e-005,1.49074
-1.2362026e-005,1.48813
-1.2361826e-005,1.49316
-1.2361626e-005,1.50002
-1.2361426e-005,1.50129
-1.2361226e-005,1.49693
-1.2361026e-005,1.49355
-1.2360826e-005,1.49456
-1.2360626e-005,1.49655
-1.2360426e-005,1.49757
-1.2360226e-005,1.49969
-1.2360026e-005,1.50229
-1.2359826e-005,1.50191
-1.2359626e-005,1.49817
-1.2359426e-005,1.49355
-1.2359226e-005,1.49086
-1.2359026e-005,1.49313
-1.2358826e-005,1.49883
-1.2358626e-005,1.50153
-1.2358426e-005,1.49882
-1.2358226e-005,1.49462
-1.2358026e-005,1.49398
-1.2357826e-005,1.49765
-1.2357626e-005,1.50065
-1.2357426e-005,1.49897
-1.2357226e-005,1.4955
-1.2357026e-005,1.49611
-1.2356826e-005,1.49998
-1.2356626e-005,1.49935
-1.2356426e-005,1.4931
-1.2356226e-005,1.48939
-1.2356026e-005,1.49091
-1.2355826e-005,1.49259
-1.2355626e-005,1.49277
-1.2355426e-005,1.4939
-1.2355226e-005,1.49647
-1.2355026e-005,1.49831
-1.2354826e-005,1.49723
-1.2354626e-005,1.49409
-1.2354426e-005,1.49236
-1.2354226e-005,1.49342
-1.2354026e-005,1.49568
-1.2353826e-005,1.49793
-1.2353626e-005,1.49982
-1.2353426e-005,1.50054
-1.2353226e-005,1.49964
-1.2353026e-005,1.49802
-1.2352826e-005,1.49646
-1.2352626e-005,1.49539
-1.2352426e-005,1.49526
-1.2352226e-005,1.49447
-1.2352026e-005,1.49176
-1.2351826e-005,1.48892
-1.2351626e-005,1.48917
-1.2351426e-005,1.49458
-1.2351226e-005,1.50116
-1.2351026e-005,1.50147
-1.2350826e-005,1.49663
-1.2350626e-005,1.49505
-1.2350426e-005,1.49792
-1.2350226e-005,1.49933
-1.2350026e-005,1.49763
-1.2349826e-005,1.49608
-1.2349626e-005,1.49648
-1.2349426e-005,1.49686
-1.2349226e-005,1.49652
-1.2349026e-005,1.49819
-1.2348826e-005,1.50053
-1.2348626e-005,1.49882
-1.2348426e-005,1.49442
-1.2348226e-005,1.49252
-1.2348026e-005,1.4934
-1.2347826e-005,1.49454
-1.2347626e-005,1.49509
-1.2347426e-005,1.49517
-1.2347226e-005,1.4953
-1.2347026e-005,1.49588
-1.2346826e-005,1.49631
-1.2346626e-005,1.49652
-1.2346426e-005,1.49673
-1.2346226e-005,1.49592
-1.2346026e-005,1.49448
-1.2345826e-005,1.4951
-1.2345626e-005,1.49691
-1.2345426e-005,1.49617
-1.2345226e-005,1.49554
-1.2345026e-005,1.49866
-1.2344826e-005,1.5013
-1.2344626e-005,1.50052
-1.2344426e-005,1.49938
-1.2344226e-005,1.50045
-1.2344026e-005,1.50175
-1.2343826e-005,1.49987
-1.2343626e-005,1.49659
-1.2343426e-005,1.49646
-1.2343226e-005,1.49864
-1.2343026e-005,1.49934
-1.2342826e-005,1.49824
-1.2342626e-005,1.49685
-1.2342426e-005,1.49653
-1.2342226e-005,1.49825
-1.2342026e-005,1.50082
-1.2341826e-005,1.50162
-1.2341626e-005,1.4991
-1.2341426e-005,1.49448
-1.2341226e-005,1.4911
-1.2341026e-005,1.49126
-1.2340826e-005,1.4935
-1.2340626e-005,1.49491
-1.2340426e-005,1.49596
-1.2340226e-005,1.49833
-1.2340026e-005,1.50045
-1.2339826e-005,1.49981
-1.2339626e-005,1.49752
-1.2339426e-005,1.49595
-1.2339226e-005,1.49403
-1.2339026e-005,1.4906
-1.2338826e-005,1.48816
-1.2338626e-005,1.48932
-1.2338426e-005,1.49404
-1.2338226e-005,1.49981
-1.2338026e-005,1.5023
-1.2337826e-005,1.50012
-1.2337626e-005,1.49674
-1.2337426e-005,1.49589
-1.2337226e-005,1.49731
-1.2337026e-005,1.49773
-1.2336826e-005,1.49651
-1.2336626e-005,1.49543
-1.2336426e-005,1.4958
-1.2336226e-005,1.49818
-1.2336026e-005,1.50075
-1.2335826e-005,1.50187
-1.2335626e-005,1.50194
-1.2335426e-005,1.49973
-1.2335226e-005,1.49489
-1.2335026e-005,1.49211
-1.2334826e-005,1.4953
-1.2334626e-005,1.50108
-1.2334426e-005,1.504
-1.2334226e-005,1.50219
-1.2334026e-005,1.49769
-1.2333826e-005,1.4947
-1.2333626e-005,1.49416
-1.2333426e-005,1.49492
-1.2333226e-005,1.49719
-1.2333026e-005,1.49933
-1.2332826e-005,1.49816
-1.2332626e-005,1.49352
-1.2332426e-005,1.48968
-1.2332226e-005,1.49109
-1.2332026e-005,1.49556
-1.2331826e-005,1.49783
-1.2331626e-005,1.49703
-1.2331426e-005,1.49389
-1.2331226e-005,1.49017
-1.2331026e-005,1.48918
-1.2330826e-005,1.48929
-1.2330626e-005,1.48765
-1.2330426e-005,1.48702
-1.2330226e-005,1.48848
-1.2330026e-005,1.48944
-1.2329826e-005,1.48976
-1.2329626e-005,1.49066
-1.2329426e-005,1.4928
-1.2329226e-005,1.49676
-1.2329026e-005,1.50038
-1.2328826e-005,1.50053
-1.2328626e-005,1.49965
-1.2328426e-005,1.50078
-1.2328226e-005,1.5004
-1.2328026e-005,1.49765
-1.2327826e-005,1.49742
-1.2327626e-005,1.4997
-1.2327426e-005,1.49993
-1.2327226e-005,1.49727
-1.2327026e-005,1.49498
-1.2326826e-005,1.49598
-1.2326626e-005,1.49817
-1.2326426e-005,1.49712
-1.2326226e-005,1.49435
-1.2326026e-005,1.49385
-1.2325826e-005,1.49466
-1.2325626e-005,1.49503
-1.2325426e-005,1.49621
-1.2325226e-005,1.4976
-1.2325026e-005,1.49738
-1.2324826e-005,1.49766
-1.2324626e-005,1.49952
-1.2324426e-005,1.49895
-1.2324226e-005,1.49537
-1.2324026e-005,1.4944
-1.2323826e-005,1.49671
-1.2323626e-005,1.49666
-1.2323426e-005,1.49359
-1.2323226e-005,1.49262
-1.2323026e-005,1.49504
-1.2322826e-005,1.49722
-1.2322626e-005,1.49788
-1.2322426e-005,1.49684
-1.2322226e-005,1.4925
-1.2322026e-005,1.48785
-1.2321826e-005,1.48861
-1.2321626e-005,1.49343
-1.2321426e-005,1.49603
-1.2321226e-005,1.49492
-1.2321026e-005,1.49429
-1.2320826e-005,1.49674
-1.2320626e-005,1.49942
-1.2320426e-005,1.49943
-1.2320226e-005,1.498
-1.2320026e-005,1.49567
-1.2319826e-005,1.49157
-1.2319626e-005,1.48878
-1.2319426e-005,1.4906
-1.2319226e-005,1.49321
-1.2319026e-005,1.49281
-1.2318826e-005,1.49259
-1.2318626e-005,1.49384
-1.2318426e-005,1.49352
-1.2318226e-005,1.49131
-1.2318026e-005,1.49016
-1.2317826e-005,1.49301
-1.2317626e-005,1.49762
-1.2317426e-005,1.49813
-1.2317226e-005,1.49427
-1.2317026e-005,1.49098
-1.2316826e-005,1.49127
-1.2316626e-005,1.49381
-1.2316426e-005,1.49584
-1.2316226e-005,1.49671
-1.2316026e-005,1.49718
