TRFL #9003044577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:42:52,0                 
Time,Ampl
-4.8251949e-006,1.4904
-4.8249949e-006,1.48805
-4.8247949e-006,1.48919
-4.8245949e-006,1.49482
-4.8243949e-006,1.4952
-4.8241949e-006,1.49002
-4.8239949e-006,1.48612
-4.8237949e-006,1.48663
-4.8235949e-006,1.49464
-4.8233949e-006,1.5058
-4.8231949e-006,1.51111
-4.8229949e-006,1.50915
-4.8227949e-006,1.50034
-4.8225949e-006,1.49164
-4.8223949e-006,1.49288
-4.8221949e-006,1.4962
-4.8219949e-006,1.49444
-4.8217949e-006,1.49703
-4.8215949e-006,1.50521
-4.8213949e-006,1.50811
-4.8211949e-006,1.50296
-4.8209949e-006,1.49382
-4.8207949e-006,1.48612
-4.8205949e-006,1.48988
-4.8203949e-006,1.50134
-4.8201949e-006,1.50476
-4.8199949e-006,1.50514
-4.8197949e-006,1.50987
-4.8195949e-006,1.50818
-4.8193949e-006,1.50044
-4.8191949e-006,1.49855
-4.8189949e-006,1.49955
-4.8187949e-006,1.49599
-4.8185949e-006,1.49105
-4.8183949e-006,1.48522
-4.8181949e-006,1.47835
-4.8179949e-006,1.47797
-4.8177949e-006,1.48339
-4.8175949e-006,1.48739
-4.8173949e-006,1.48788
-4.8171949e-006,1.49002
-4.8169949e-006,1.50272
-4.8167949e-006,1.51615
-4.8165949e-006,1.51405
-4.8163949e-006,1.50773
-4.8161949e-006,1.51111
-4.8159949e-006,1.51453
-4.8157949e-006,1.50773
-4.8155949e-006,1.49768
-4.8153949e-006,1.49571
-4.8151949e-006,1.50176
-4.8149949e-006,1.50531
-4.8147949e-006,1.49993
-4.8145949e-006,1.49478
-4.8143949e-006,1.49727
-4.8141949e-006,1.49875
-4.8139949e-006,1.49599
-4.8137949e-006,1.49457
-4.8135949e-006,1.49406
-4.8133949e-006,1.49319
-4.8131949e-006,1.49199
-4.8129949e-006,1.49074
-4.8127949e-006,1.49292
-4.8125949e-006,1.49627
-4.8123949e-006,1.4944
-4.8121949e-006,1.49043
-4.8119949e-006,1.49312
-4.8117949e-006,1.50307
-4.8115949e-006,1.51087
-4.8113949e-006,1.50566
-4.8111949e-006,1.4915
-4.8109949e-006,1.4866
-4.8107949e-006,1.49423
-4.8105949e-006,1.50041
-4.8103949e-006,1.49851
-4.8101949e-006,1.49257
-4.8099949e-006,1.48705
-4.8097949e-006,1.48398
-4.8095949e-006,1.48363
-4.8093949e-006,1.48556
-4.8091949e-006,1.4906
-4.8089949e-006,1.49599
-4.8087949e-006,1.50044
-4.8085949e-006,1.5089
-4.8083949e-006,1.51256
-4.8081949e-006,1.50107
-4.8079949e-006,1.48622
-4.8077949e-006,1.48322
-4.8075949e-006,1.4905
-4.8073949e-006,1.49799
-4.8071949e-006,1.50438
-4.8069949e-006,1.51063
-4.8067949e-006,1.51287
-4.8065949e-006,1.50832
-4.8063949e-006,1.49848
-4.8061949e-006,1.49354
-4.8059949e-006,1.49855
-4.8057949e-006,1.50286
-4.8055949e-006,1.50127
-4.8053949e-006,1.49931
-4.8051949e-006,1.49716
-4.8049949e-006,1.49382
-4.8047949e-006,1.4923
-4.8045949e-006,1.49402
-4.8043949e-006,1.49723
-4.8041949e-006,1.49875
-4.8039949e-006,1.49817
-4.8037949e-006,1.49751
-4.8035949e-006,1.49865
-4.8033949e-006,1.50252
-4.8031949e-006,1.50669
-4.8029949e-006,1.50676
-4.8027949e-006,1.5021
-4.8025949e-006,1.49734
-4.8023949e-006,1.4963
-4.8021949e-006,1.49861
-4.8019949e-006,1.50076
-4.8017949e-006,1.49734
-4.8015949e-006,1.48998
-4.8013949e-006,1.4866
-4.8011949e-006,1.48798
-4.8009949e-006,1.49057
-4.8007949e-006,1.4952
-4.8005949e-006,1.50134
-4.8003949e-006,1.50407
-4.8001949e-006,1.5029
-4.7999949e-006,1.49951
-4.7997949e-006,1.49561
-4.7995949e-006,1.49544
-4.7993949e-006,1.49561
-4.7991949e-006,1.49233
-4.7989949e-006,1.49223
-4.7987949e-006,1.49558
-4.7985949e-006,1.49665
-4.7983949e-006,1.49799
-4.7981949e-006,1.49927
-4.7979949e-006,1.49596
-4.7977949e-006,1.49223
-4.7975949e-006,1.48998
-4.7973949e-006,1.48722
-4.7971949e-006,1.48912
-4.7969949e-006,1.49509
-4.7967949e-006,1.49527
-4.7965949e-006,1.49105
-4.7963949e-006,1.49081
-4.7961949e-006,1.49444
-4.7959949e-006,1.49893
-4.7957949e-006,1.50241
-4.7955949e-006,1.5021
-4.7953949e-006,1.49651
-4.7951949e-006,1.49043
-4.7949949e-006,1.49364
-4.7947949e-006,1.50442
-4.7945949e-006,1.50569
-4.7943949e-006,1.49464
-4.7941949e-006,1.49181
-4.7939949e-006,1.49927
-4.7937949e-006,1.49706
-4.7935949e-006,1.48805
-4.7933949e-006,1.48815
-4.7931949e-006,1.4914
-4.7929949e-006,1.48784
-4.7927949e-006,1.48325
-4.7925949e-006,1.48197
-4.7923949e-006,1.48201
-4.7921949e-006,1.48453
-4.7919949e-006,1.48967
-4.7917949e-006,1.49492
-4.7915949e-006,1.4971
-4.7913949e-006,1.49502
-4.7911949e-006,1.49478
-4.7909949e-006,1.49768
-4.7907949e-006,1.49437
-4.7905949e-006,1.48888
-4.7903949e-006,1.49482
-4.7901949e-006,1.50642
-4.7899949e-006,1.50915
-4.7897949e-006,1.50172
-4.7895949e-006,1.49416
-4.7893949e-006,1.49544
-4.7891949e-006,1.50058
-4.7889949e-006,1.50055
-4.7887949e-006,1.49651
-4.7885949e-006,1.49423
-4.7883949e-006,1.49706
-4.7881949e-006,1.49986
-4.7879949e-006,1.49533
-4.7877949e-006,1.49067
-4.7875949e-006,1.49516
-4.7873949e-006,1.50479
-4.7871949e-006,1.51398
-4.7869949e-006,1.51488
-4.7867949e-006,1.50017
-4.7865949e-006,1.48415
-4.7863949e-006,1.4829
-4.7861949e-006,1.48784
-4.7859949e-006,1.48839
-4.7857949e-006,1.49112
-4.7855949e-006,1.49965
-4.7853949e-006,1.50272
-4.7851949e-006,1.49748
-4.7849949e-006,1.49699
-4.7847949e-006,1.50431
-4.7845949e-006,1.50901
-4.7843949e-006,1.50687
-4.7841949e-006,1.50355
-4.7839949e-006,1.5077
-4.7837949e-006,1.51681
-4.7835949e-006,1.51726
-4.7833949e-006,1.50987
-4.7831949e-006,1.50742
-4.7829949e-006,1.50932
-4.7827949e-006,1.50842
-4.7825949e-006,1.50407
-4.7823949e-006,1.49861
-4.7821949e-006,1.49716
-4.7819949e-006,1.50072
-4.7817949e-006,1.50338
-4.7815949e-006,1.49968
-4.7813949e-006,1.48991
-4.7811949e-006,1.4847
-4.7809949e-006,1.49071
-4.7807949e-006,1.49872
-4.7805949e-006,1.50134
-4.7803949e-006,1.50169
-4.7801949e-006,1.50003
-4.7799949e-006,1.49613
-4.7797949e-006,1.49868
-4.7795949e-006,1.50638
-4.7793949e-006,1.5058
-4.7791949e-006,1.50286
-4.7789949e-006,1.50887
-4.7787949e-006,1.5098
-4.7785949e-006,1.49803
-4.7783949e-006,1.48943
-4.7781949e-006,1.49081
-4.7779949e-006,1.49402
-4.7777949e-006,1.49326
-4.7775949e-006,1.4886
-4.7773949e-006,1.48411
-4.7771949e-006,1.48204
-4.7769949e-006,1.48066
-4.7767949e-006,1.48294
-4.7765949e-006,1.49292
-4.7763949e-006,1.50203
-4.7761949e-006,1.50162
-4.7759949e-006,1.49955
-4.7757949e-006,1.50255
-4.7755949e-006,1.50324
-4.7753949e-006,1.50013
-4.7751949e-006,1.49889
-4.7749949e-006,1.49527
-4.7747949e-006,1.48674
-4.7745949e-006,1.48726
-4.7743949e-006,1.50134
-4.7741949e-006,1.50901
-4.7739949e-006,1.50328
-4.7737949e-006,1.49785
-4.7735949e-006,1.49613
-4.7733949e-006,1.49406
-4.7731949e-006,1.49382
-4.7729949e-006,1.49551
-4.7727949e-006,1.49285
-4.7725949e-006,1.48584
-4.7723949e-006,1.48446
-4.7721949e-006,1.49299
-4.7719949e-006,1.50383
-4.7717949e-006,1.50773
-4.7715949e-006,1.50535
-4.7713949e-006,1.50459
-4.7711949e-006,1.50421
-4.7709949e-006,1.501
-4.7707949e-006,1.50003
-4.7705949e-006,1.50082
-4.7703949e-006,1.4981
-4.7701949e-006,1.49354
-4.7699949e-006,1.49192
-4.7697949e-006,1.49399
-4.7695949e-006,1.49844
-4.7693949e-006,1.50027
-4.7691949e-006,1.49499
-4.7689949e-006,1.48936
-4.7687949e-006,1.49268
-4.7685949e-006,1.50006
-4.7683949e-006,1.50013
-4.7681949e-006,1.49758
-4.7679949e-006,1.50345
-4.7677949e-006,1.50966
-4.7675949e-006,1.50307
-4.7673949e-006,1.49105
-4.7671949e-006,1.48953
-4.7669949e-006,1.49533
-4.7667949e-006,1.49861
-4.7665949e-006,1.50086
-4.7663949e-006,1.50062
-4.7661949e-006,1.49437
-4.7659949e-006,1.48909
-4.7657949e-006,1.49171
-4.7655949e-006,1.49761
-4.7653949e-006,1.49962
-4.7651949e-006,1.49716
-4.7649949e-006,1.4925
-4.7647949e-006,1.48967
-4.7645949e-006,1.4914
-4.7643949e-006,1.49506
-4.7641949e-006,1.49889
-4.7639949e-006,1.5011
-4.7637949e-006,1.50058
-4.7635949e-006,1.50082
-4.7633949e-006,1.49896
-4.7631949e-006,1.49171
-4.7629949e-006,1.48767
-4.7627949e-006,1.48888
-4.7625949e-006,1.48726
-4.7623949e-006,1.48612
-4.7621949e-006,1.49181
-4.7619949e-006,1.49634
-4.7617949e-006,1.49143
-4.7615949e-006,1.48391
-4.7613949e-006,1.48215
-4.7611949e-006,1.48629
-4.7609949e-006,1.4925
-4.7607949e-006,1.49527
-4.7605949e-006,1.49516
-4.7603949e-006,1.49761
-4.7601949e-006,1.50183
-4.7599949e-006,1.50241
-4.7597949e-006,1.49785
-4.7595949e-006,1.49185
-4.7593949e-006,1.48929
-4.7591949e-006,1.49371
-4.7589949e-006,1.50252
-4.7587949e-006,1.50714
-4.7585949e-006,1.5002
-4.7583949e-006,1.48553
-4.7581949e-006,1.48094
-4.7579949e-006,1.49319
-4.7577949e-006,1.50628
-4.7575949e-006,1.51053
-4.7573949e-006,1.50763
-4.7571949e-006,1.50006
-4.7569949e-006,1.49754
-4.7567949e-006,1.50262
-4.7565949e-006,1.50504
-4.7563949e-006,1.50286
-4.7561949e-006,1.50027
-4.7559949e-006,1.49917
-4.7557949e-006,1.49965
-4.7555949e-006,1.49689
-4.7553949e-006,1.49243
-4.7551949e-006,1.4952
-4.7549949e-006,1.49986
-4.7547949e-006,1.49596
-4.7545949e-006,1.48974
-4.7543949e-006,1.49133
-4.7541949e-006,1.49623
-4.7539949e-006,1.4982
-4.7537949e-006,1.49934
-4.7535949e-006,1.49699
-4.7533949e-006,1.49147
-4.7531949e-006,1.49047
-4.7529949e-006,1.49751
-4.7527949e-006,1.50994
-4.7525949e-006,1.51491
-4.7523949e-006,1.50687
-4.7521949e-006,1.50048
-4.7519949e-006,1.50248
-4.7517949e-006,1.50196
-4.7515949e-006,1.4954
-4.7513949e-006,1.49119
-4.7511949e-006,1.49319
-4.7509949e-006,1.49851
-4.7507949e-006,1.50165
-4.7505949e-006,1.49975
-4.7503949e-006,1.49706
-4.7501949e-006,1.49689
-4.7499949e-006,1.49668
-4.7497949e-006,1.4944
-4.7495949e-006,1.49368
-4.7493949e-006,1.49537
-4.7491949e-006,1.49285
-4.7489949e-006,1.48698
-4.7487949e-006,1.48812
-4.7485949e-006,1.49599
-4.7483949e-006,1.50031
-4.7481949e-006,1.49896
-4.7479949e-006,1.49827
-4.7477949e-006,1.50082
-4.7475949e-006,1.50193
-4.7473949e-006,1.4981
-4.7471949e-006,1.49316
-4.7469949e-006,1.49181
-4.7467949e-006,1.49192
-4.7465949e-006,1.48905
-4.7463949e-006,1.48684
-4.7461949e-006,1.49261
-4.7459949e-006,1.50076
-4.7457949e-006,1.50031
-4.7455949e-006,1.49085
-4.7453949e-006,1.48035
-4.7451949e-006,1.48018
-4.7449949e-006,1.49016
-4.7447949e-006,1.49661
-4.7445949e-006,1.4963
-4.7443949e-006,1.49523
-4.7441949e-006,1.49302
-4.7439949e-006,1.49264
-4.7437949e-006,1.49872
-4.7435949e-006,1.50307
-4.7433949e-006,1.50124
-4.7431949e-006,1.49813
-4.7429949e-006,1.4935
-4.7427949e-006,1.48753
-4.7425949e-006,1.48377
-4.7423949e-006,1.48453
-4.7421949e-006,1.48812
-4.7419949e-006,1.49116
-4.7417949e-006,1.49312
-4.7415949e-006,1.49495
-4.7413949e-006,1.49827
-4.7411949e-006,1.50096
-4.7409949e-006,1.49858
-4.7407949e-006,1.49361
-4.7405949e-006,1.49395
-4.7403949e-006,1.50124
-4.7401949e-006,1.50676
-4.7399949e-006,1.506
-4.7397949e-006,1.50614
-4.7395949e-006,1.50666
-4.7393949e-006,1.49913
-4.7391949e-006,1.48981
-4.7389949e-006,1.48933
-4.7387949e-006,1.49451
-4.7385949e-006,1.50055
-4.7383949e-006,1.504
-4.7381949e-006,1.49661
-4.7379949e-006,1.48425
-4.7377949e-006,1.48608
-4.7375949e-006,1.49533
-4.7373949e-006,1.48984
-4.7371949e-006,1.47918
-4.7369949e-006,1.48322
-4.7367949e-006,1.49382
-4.7365949e-006,1.49889
-4.7363949e-006,1.50131
-4.7361949e-006,1.50279
-4.7359949e-006,1.50259
-4.7357949e-006,1.50207
-4.7355949e-006,1.50417
-4.7353949e-006,1.50839
-4.7351949e-006,1.50576
-4.7349949e-006,1.49575
-4.7347949e-006,1.4934
-4.7345949e-006,1.50158
-4.7343949e-006,1.50497
-4.7341949e-006,1.50089
-4.7339949e-006,1.49851
-4.7337949e-006,1.49927
-4.7335949e-006,1.50138
-4.7333949e-006,1.50065
-4.7331949e-006,1.4953
-4.7329949e-006,1.49378
-4.7327949e-006,1.49844
-4.7325949e-006,1.49937
-4.7323949e-006,1.49464
-4.7321949e-006,1.49067
-4.7319949e-006,1.49102
-4.7317949e-006,1.49792
-4.7315949e-006,1.50549
-4.7313949e-006,1.50559
-4.7311949e-006,1.5031
-4.7309949e-006,1.50462
-4.7307949e-006,1.50714
-4.7305949e-006,1.50631
-4.7303949e-006,1.50296
-4.7301949e-006,1.49782
-4.7299949e-006,1.4896
-4.7297949e-006,1.48525
-4.7295949e-006,1.48877
-4.7293949e-006,1.49129
-4.7291949e-006,1.49078
-4.7289949e-006,1.49195
-4.7287949e-006,1.49371
-4.7285949e-006,1.49388
-4.7283949e-006,1.49116
-4.7281949e-006,1.48584
-4.7279949e-006,1.48284
-4.7277949e-006,1.48363
-4.7275949e-006,1.48812
-4.7273949e-006,1.49799
-4.7271949e-006,1.50635
-4.7269949e-006,1.50359
-4.7267949e-006,1.49447
-4.7265949e-006,1.4915
-4.7263949e-006,1.49478
-4.7261949e-006,1.49347
-4.7259949e-006,1.48843
-4.7257949e-006,1.49164
-4.7255949e-006,1.49889
-4.7253949e-006,1.49682
-4.7251949e-006,1.48919
-4.7249949e-006,1.48643
-4.7247949e-006,1.48929
-4.7245949e-006,1.49323
-4.7243949e-006,1.49347
-4.7241949e-006,1.49002
-4.7239949e-006,1.48888
-4.7237949e-006,1.4952
-4.7235949e-006,1.50638
-4.7233949e-006,1.51229
-4.7231949e-006,1.50828
-4.7229949e-006,1.50072
-4.7227949e-006,1.49651
-4.7225949e-006,1.49547
-4.7223949e-006,1.49426
-4.7221949e-006,1.49406
-4.7219949e-006,1.49875
-4.7217949e-006,1.50807
-4.7215949e-006,1.51281
-4.7213949e-006,1.50469
-4.7211949e-006,1.49499
-4.7209949e-006,1.49585
-4.7207949e-006,1.49834
-4.7205949e-006,1.49637
-4.7203949e-006,1.49482
-4.7201949e-006,1.49288
-4.7199949e-006,1.49057
-4.7197949e-006,1.49257
-4.7195949e-006,1.49627
-4.7193949e-006,1.49672
-4.7191949e-006,1.49668
-4.7189949e-006,1.49661
-4.7187949e-006,1.49554
-4.7185949e-006,1.49737
-4.7183949e-006,1.50165
-4.7181949e-006,1.50134
-4.7179949e-006,1.4943
-4.7177949e-006,1.48881
-4.7175949e-006,1.49278
-4.7173949e-006,1.50027
-4.7171949e-006,1.49906
-4.7169949e-006,1.49057
-4.7167949e-006,1.48726
-4.7165949e-006,1.4935
-4.7163949e-006,1.50424
-4.7161949e-006,1.51101
-4.7159949e-006,1.50856
-4.7157949e-006,1.5012
-4.7155949e-006,1.49651
-4.7153949e-006,1.49751
-4.7151949e-006,1.50259
-4.7149949e-006,1.506
-4.7147949e-006,1.49993
-4.7145949e-006,1.48909
-4.7143949e-006,1.48877
-4.7141949e-006,1.49568
-4.7139949e-006,1.49896
-4.7137949e-006,1.49754
-4.7135949e-006,1.48953
-4.7133949e-006,1.48304
-4.7131949e-006,1.48694
-4.7129949e-006,1.4904
-4.7127949e-006,1.48995
-4.7125949e-006,1.49413
-4.7123949e-006,1.49692
-4.7121949e-006,1.49199
-4.7119949e-006,1.4894
-4.7117949e-006,1.49692
-4.7115949e-006,1.5058
-4.7113949e-006,1.50383
-4.7111949e-006,1.49582
-4.7109949e-006,1.49513
-4.7107949e-006,1.49993
-4.7105949e-006,1.49941
-4.7103949e-006,1.49416
-4.7101949e-006,1.49271
-4.7099949e-006,1.49302
-4.7097949e-006,1.48912
-4.7095949e-006,1.48978
-4.7093949e-006,1.49471
-4.7091949e-006,1.49171
-4.7089949e-006,1.48995
-4.7087949e-006,1.49609
-4.7085949e-006,1.49872
-4.7083949e-006,1.50062
-4.7081949e-006,1.50925
-4.7079949e-006,1.51598
-4.7077949e-006,1.51412
-4.7075949e-006,1.51022
-4.7073949e-006,1.50866
-4.7071949e-006,1.50732
-4.7069949e-006,1.50293
-4.7067949e-006,1.49312
-4.7065949e-006,1.48477
-4.7063949e-006,1.48746
-4.7061949e-006,1.49879
-4.7059949e-006,1.5069
-4.7057949e-006,1.50348
-4.7055949e-006,1.49423
-4.7053949e-006,1.49147
-4.7051949e-006,1.49485
-4.7049949e-006,1.49565
-4.7047949e-006,1.49678
-4.7045949e-006,1.50462
-4.7043949e-006,1.50915
-4.7041949e-006,1.50134
-4.7039949e-006,1.49506
-4.7037949e-006,1.50134
-4.7035949e-006,1.50662
-4.7033949e-006,1.50162
-4.7031949e-006,1.49924
-4.7029949e-006,1.50587
-4.7027949e-006,1.50776
-4.7025949e-006,1.50265
-4.7023949e-006,1.50259
-4.7021949e-006,1.50669
-4.7019949e-006,1.50794
-4.7017949e-006,1.50801
-4.7015949e-006,1.50766
-4.7013949e-006,1.50324
-4.7011949e-006,1.49855
-4.7009949e-006,1.49634
-4.7007949e-006,1.48953
-4.7005949e-006,1.48128
-4.7003949e-006,1.48194
-4.7001949e-006,1.4904
-4.6999949e-006,1.50044
-4.6997949e-006,1.50631
-4.6995949e-006,1.50386
-4.6993949e-006,1.49899
-4.6991949e-006,1.49951
-4.6989949e-006,1.50027
-4.6987949e-006,1.49475
-4.6985949e-006,1.48929
-4.6983949e-006,1.49274
-4.6981949e-006,1.50117
-4.6979949e-006,1.50269
-4.6977949e-006,1.49696
-4.6975949e-006,1.49471
-4.6973949e-006,1.49606
-4.6971949e-006,1.49716
-4.6969949e-006,1.49699
-4.6967949e-006,1.48891
-4.6965949e-006,1.47969
-4.6963949e-006,1.4838
-4.6961949e-006,1.48943
-4.6959949e-006,1.48411
-4.6957949e-006,1.48581
-4.6955949e-006,1.49941
-4.6953949e-006,1.50442
-4.6951949e-006,1.50124
-4.6949949e-006,1.50203
-4.6947949e-006,1.50252
-4.6945949e-006,1.50013
-4.6943949e-006,1.49917
-4.6941949e-006,1.49968
-4.6939949e-006,1.50345
-4.6937949e-006,1.50669
-4.6935949e-006,1.49993
-4.6933949e-006,1.48888
-4.6931949e-006,1.48546
-4.6929949e-006,1.49026
-4.6927949e-006,1.4972
-4.6925949e-006,1.49989
-4.6923949e-006,1.50065
-4.6921949e-006,1.50559
-4.6919949e-006,1.51256
-4.6917949e-006,1.51536
-4.6915949e-006,1.5107
-4.6913949e-006,1.50062
-4.6911949e-006,1.4935
-4.6909949e-006,1.49347
-4.6907949e-006,1.49354
-4.6905949e-006,1.49226
-4.6903949e-006,1.49399
-4.6901949e-006,1.49395
-4.6899949e-006,1.49109
-4.6897949e-006,1.49237
-4.6895949e-006,1.49492
-4.6893949e-006,1.49199
-4.6891949e-006,1.49009
-4.6889949e-006,1.49385
-4.6887949e-006,1.49792
-4.6885949e-006,1.50334
-4.6883949e-006,1.50932
-4.6881949e-006,1.50842
-4.6879949e-006,1.50069
-4.6877949e-006,1.49306
-4.6875949e-006,1.49323
-4.6873949e-006,1.4991
-4.6871949e-006,1.49972
-4.6869949e-006,1.49889
-4.6867949e-006,1.50839
-4.6865949e-006,1.51854
-4.6863949e-006,1.51526
-4.6861949e-006,1.50421
-4.6859949e-006,1.49533
-4.6857949e-006,1.49295
-4.6855949e-006,1.49609
-4.6853949e-006,1.49668
-4.6851949e-006,1.48801
-4.6849949e-006,1.47621
-4.6847949e-006,1.47638
-4.6845949e-006,1.49354
-4.6843949e-006,1.51211
-4.6841949e-006,1.51446
-4.6839949e-006,1.50687
-4.6837949e-006,1.50507
-4.6835949e-006,1.50404
-4.6833949e-006,1.49754
-4.6831949e-006,1.49561
-4.6829949e-006,1.49948
-4.6827949e-006,1.49913
-4.6825949e-006,1.49533
-4.6823949e-006,1.49758
-4.6821949e-006,1.50625
-4.6819949e-006,1.51049
-4.6817949e-006,1.50341
-4.6815949e-006,1.49316
-4.6813949e-006,1.48905
-4.6811949e-006,1.48788
-4.6809949e-006,1.48864
-4.6807949e-006,1.49464
-4.6805949e-006,1.49751
-4.6803949e-006,1.49195
-4.6801949e-006,1.48812
-4.6799949e-006,1.49216
-4.6797949e-006,1.49917
-4.6795949e-006,1.50431
-4.6793949e-006,1.50479
-4.6791949e-006,1.5
-4.6789949e-006,1.49727
-4.6787949e-006,1.50027
-4.6785949e-006,1.50431
-4.6783949e-006,1.50455
-4.6781949e-006,1.49889
-4.6779949e-006,1.49368
-4.6777949e-006,1.49399
-4.6775949e-006,1.4925
-4.6773949e-006,1.48846
-4.6771949e-006,1.49306
-4.6769949e-006,1.50262
-4.6767949e-006,1.50303
-4.6765949e-006,1.50093
-4.6763949e-006,1.5069
-4.6761949e-006,1.51191
-4.6759949e-006,1.50921
-4.6757949e-006,1.50338
-4.6755949e-006,1.49706
-4.6753949e-006,1.49475
-4.6751949e-006,1.49823
-4.6749949e-006,1.49789
-4.6747949e-006,1.49316
-4.6745949e-006,1.49395
-4.6743949e-006,1.49485
-4.6741949e-006,1.48708
-4.6739949e-006,1.47973
-4.6737949e-006,1.48549
-4.6735949e-006,1.49975
-4.6733949e-006,1.50341
-4.6731949e-006,1.4953
-4.6729949e-006,1.49382
-4.6727949e-006,1.49748
-4.6725949e-006,1.49247
-4.6723949e-006,1.48501
-4.6721949e-006,1.48653
-4.6719949e-006,1.49399
-4.6717949e-006,1.49796
-4.6715949e-006,1.49558
-4.6713949e-006,1.49354
-4.6711949e-006,1.49599
-4.6709949e-006,1.49861
-4.6707949e-006,1.49965
-4.6705949e-006,1.5002
-4.6703949e-006,1.49792
-4.6701949e-006,1.49478
-4.6699949e-006,1.49565
-4.6697949e-006,1.4981
-4.6695949e-006,1.49965
-4.6693949e-006,1.50148
-4.6691949e-006,1.50272
-4.6689949e-006,1.50255
-4.6687949e-006,1.50207
-4.6685949e-006,1.49986
-4.6683949e-006,1.49489
-4.6681949e-006,1.49613
-4.6679949e-006,1.50593
-4.6677949e-006,1.50873
-4.6675949e-006,1.49958
-4.6673949e-006,1.49029
-4.6671949e-006,1.4894
-4.6669949e-006,1.49547
-4.6667949e-006,1.49758
-4.6665949e-006,1.49281
-4.6663949e-006,1.49274
-4.6661949e-006,1.5
-4.6659949e-006,1.5002
-4.6657949e-006,1.4867
-4.6655949e-006,1.47565
-4.6653949e-006,1.48004
-4.6651949e-006,1.48953
-4.6649949e-006,1.49302
-4.6647949e-006,1.4942
-4.6645949e-006,1.49689
-4.6643949e-006,1.49751
-4.6641949e-006,1.49568
-4.6639949e-006,1.4982
-4.6637949e-006,1.503
-4.6635949e-006,1.49934
-4.6633949e-006,1.48984
-4.6631949e-006,1.48805
-4.6629949e-006,1.49734
-4.6627949e-006,1.50417
-4.6625949e-006,1.49544
-4.6623949e-006,1.4837
-4.6621949e-006,1.49174
-4.6619949e-006,1.51163
-4.6617949e-006,1.51412
-4.6615949e-006,1.49596
-4.6613949e-006,1.4807
-4.6611949e-006,1.48215
-4.6609949e-006,1.49306
-4.6607949e-006,1.5002
-4.6605949e-006,1.49979
-4.6603949e-006,1.49634
-4.6601949e-006,1.4944
-4.6599949e-006,1.50044
-4.6597949e-006,1.51184
-4.6595949e-006,1.51243
-4.6593949e-006,1.50214
-4.6591949e-006,1.49765
-4.6589949e-006,1.49768
-4.6587949e-006,1.49136
-4.6585949e-006,1.48467
-4.6583949e-006,1.48684
-4.6581949e-006,1.49309
-4.6579949e-006,1.49426
-4.6577949e-006,1.48808
-4.6575949e-006,1.48135
-4.6573949e-006,1.48242
-4.6571949e-006,1.48829
-4.6569949e-006,1.49627
-4.6567949e-006,1.5089
-4.6565949e-006,1.51495
-4.6563949e-006,1.50721
-4.6561949e-006,1.50055
-4.6559949e-006,1.50345
-4.6557949e-006,1.50662
-4.6555949e-006,1.50428
-4.6553949e-006,1.50131
-4.6551949e-006,1.50017
-4.6549949e-006,1.50076
-4.6547949e-006,1.50459
-4.6545949e-006,1.50562
-4.6543949e-006,1.50027
-4.6541949e-006,1.49706
-4.6539949e-006,1.5012
-4.6537949e-006,1.5069
-4.6535949e-006,1.50618
-4.6533949e-006,1.49962
-4.6531949e-006,1.49561
-4.6529949e-006,1.49444
-4.6527949e-006,1.49199
-4.6525949e-006,1.49254
-4.6523949e-006,1.49796
-4.6521949e-006,1.50607
-4.6519949e-006,1.51346
-4.6517949e-006,1.51104
-4.6515949e-006,1.50017
-4.6513949e-006,1.49312
-4.6511949e-006,1.49136
-4.6509949e-006,1.49185
-4.6507949e-006,1.49789
-4.6505949e-006,1.50521
-4.6503949e-006,1.50445
-4.6501949e-006,1.49955
-4.6499949e-006,1.50051
-4.6497949e-006,1.50483
-4.6495949e-006,1.50252
-4.6493949e-006,1.49364
-4.6491949e-006,1.48936
-4.6489949e-006,1.49433
-4.6487949e-006,1.4973
-4.6485949e-006,1.49312
-4.6483949e-006,1.49074
-4.6481949e-006,1.49264
-4.6479949e-006,1.4973
-4.6477949e-006,1.50469
-4.6475949e-006,1.50559
-4.6473949e-006,1.49575
-4.6471949e-006,1.49005
-4.6469949e-006,1.49716
-4.6467949e-006,1.50138
-4.6465949e-006,1.4935
-4.6463949e-006,1.48622
-4.6461949e-006,1.48888
-4.6459949e-006,1.49658
-4.6457949e-006,1.5002
-4.6455949e-006,1.50093
-4.6453949e-006,1.50445
-4.6451949e-006,1.50773
-4.6449949e-006,1.50759
-4.6447949e-006,1.50645
-4.6445949e-006,1.50621
-4.6443949e-006,1.50656
-4.6441949e-006,1.50562
-4.6439949e-006,1.50407
-4.6437949e-006,1.50718
-4.6435949e-006,1.51312
-4.6433949e-006,1.51291
-4.6431949e-006,1.50749
-4.6429949e-006,1.50262
-4.6427949e-006,1.49744
-4.6425949e-006,1.49399
-4.6423949e-006,1.49454
-4.6421949e-006,1.49471
-4.6419949e-006,1.49447
-4.6417949e-006,1.49654
-4.6415949e-006,1.49841
-4.6413949e-006,1.49834
-4.6411949e-006,1.49765
-4.6409949e-006,1.49861
-4.6407949e-006,1.50138
-4.6405949e-006,1.50086
-4.6403949e-006,1.49426
-4.6401949e-006,1.49009
-4.6399949e-006,1.49647
