TRFL #9003048700LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:09,0                 
Time,Ampl
-1.2413121e-005,1.50736
-1.2412921e-005,1.51414
-1.2412721e-005,1.50989
-1.2412521e-005,1.49852
-1.2412321e-005,1.49035
-1.2412121e-005,1.48773
-1.2411921e-005,1.48997
-1.2411721e-005,1.49418
-1.2411521e-005,1.49636
-1.2411321e-005,1.49512
-1.2411121e-005,1.48966
-1.2410921e-005,1.48229
-1.2410721e-005,1.47789
-1.2410521e-005,1.47942
-1.2410321e-005,1.48567
-1.2410121e-005,1.49042
-1.2409921e-005,1.49037
-1.2409721e-005,1.49101
-1.2409521e-005,1.49303
-1.2409321e-005,1.49023
-1.2409121e-005,1.48745
-1.2408921e-005,1.49194
-1.2408721e-005,1.49769
-1.2408521e-005,1.49795
-1.2408321e-005,1.49444
-1.2408121e-005,1.49115
-1.2407921e-005,1.4902
-1.2407721e-005,1.49204
-1.2407521e-005,1.49348
-1.2407321e-005,1.49163
-1.2407121e-005,1.49052
-1.2406921e-005,1.49249
-1.2406721e-005,1.49135
-1.2406521e-005,1.48419
-1.2406321e-005,1.47839
-1.2406121e-005,1.48058
-1.2405921e-005,1.48869
-1.2405721e-005,1.49595
-1.2405521e-005,1.49831
-1.2405321e-005,1.49727
-1.2405121e-005,1.49629
-1.2404921e-005,1.49532
-1.2404721e-005,1.49367
-1.2404521e-005,1.49451
-1.2404321e-005,1.49755
-1.2404121e-005,1.49715
-1.2403921e-005,1.49211
-1.2403721e-005,1.48844
-1.2403521e-005,1.49118
-1.2403321e-005,1.49657
-1.2403121e-005,1.49841
-1.2402921e-005,1.49717
-1.2402721e-005,1.49569
-1.2402521e-005,1.49406
-1.2402321e-005,1.49182
-1.2402121e-005,1.48995
-1.2401921e-005,1.49061
-1.2401721e-005,1.49418
-1.2401521e-005,1.49729
-1.2401321e-005,1.49872
-1.2401121e-005,1.49929
-1.2400921e-005,1.49688
-1.2400721e-005,1.49261
-1.2400521e-005,1.49096
-1.2400321e-005,1.49349
-1.2400121e-005,1.49866
-1.2399921e-005,1.50055
-1.2399721e-005,1.49558
-1.2399521e-005,1.49116
-1.2399321e-005,1.4926
-1.2399121e-005,1.49346
-1.2398921e-005,1.49146
-1.2398721e-005,1.49104
-1.2398521e-005,1.4922
-1.2398321e-005,1.49159
-1.2398121e-005,1.48985
-1.2397921e-005,1.49115
-1.2397721e-005,1.49439
-1.2397521e-005,1.49553
-1.2397321e-005,1.49424
-1.2397121e-005,1.49184
-1.2396921e-005,1.48989
-1.2396721e-005,1.49004
-1.2396521e-005,1.49128
-1.2396321e-005,1.48995
-1.2396121e-005,1.48633
-1.2395921e-005,1.48667
-1.2395721e-005,1.49408
-1.2395521e-005,1.50185
-1.2395321e-005,1.50185
-1.2395121e-005,1.49489
-1.2394921e-005,1.49054
-1.2394721e-005,1.49377
-1.2394521e-005,1.49679
-1.2394321e-005,1.49379
-1.2394121e-005,1.48958
-1.2393921e-005,1.48876
-1.2393721e-005,1.48992
-1.2393521e-005,1.49049
-1.2393321e-005,1.48914
-1.2393121e-005,1.48633
-1.2392921e-005,1.48531
-1.2392721e-005,1.48759
-1.2392521e-005,1.49084
-1.2392321e-005,1.49218
-1.2392121e-005,1.49046
-1.2391921e-005,1.48945
-1.2391721e-005,1.49306
-1.2391521e-005,1.49462
-1.2391321e-005,1.48835
-1.2391121e-005,1.48301
-1.2390921e-005,1.48459
-1.2390721e-005,1.48743
-1.2390521e-005,1.4893
-1.2390321e-005,1.49115
-1.2390121e-005,1.49118
-1.2389921e-005,1.49223
-1.2389721e-005,1.49753
-1.2389521e-005,1.50171
-1.2389321e-005,1.50181
-1.2389121e-005,1.50102
-1.2388921e-005,1.49978
-1.2388721e-005,1.49907
-1.2388521e-005,1.49928
-1.2388321e-005,1.49738
-1.2388121e-005,1.49336
-1.2387921e-005,1.48939
-1.2387721e-005,1.48833
-1.2387521e-005,1.4931
-1.2387321e-005,1.50045
-1.2387121e-005,1.50178
-1.2386921e-005,1.49588
-1.2386721e-005,1.48978
-1.2386521e-005,1.48661
-1.2386321e-005,1.48643
-1.2386121e-005,1.49008
-1.2385921e-005,1.4951
-1.2385721e-005,1.49769
-1.2385521e-005,1.49688
-1.2385321e-005,1.49417
-1.2385121e-005,1.49253
-1.2384921e-005,1.49237
-1.2384721e-005,1.49065
-1.2384521e-005,1.48897
-1.2384321e-005,1.48956
-1.2384121e-005,1.48923
-1.2383921e-005,1.48994
-1.2383721e-005,1.4936
-1.2383521e-005,1.49349
-1.2383321e-005,1.49106
-1.2383121e-005,1.49474
-1.2382921e-005,1.50071
-1.2382721e-005,1.50081
-1.2382521e-005,1.4966
-1.2382321e-005,1.49311
-1.2382121e-005,1.49073
-1.2381921e-005,1.48831
-1.2381721e-005,1.48933
-1.2381521e-005,1.49702
-1.2381321e-005,1.50579
-1.2381121e-005,1.50658
-1.2380921e-005,1.50009
-1.2380721e-005,1.49401
-1.2380521e-005,1.49104
-1.2380321e-005,1.49092
-1.2380121e-005,1.49287
-1.2379921e-005,1.49349
-1.2379721e-005,1.49408
-1.2379521e-005,1.49576
-1.2379321e-005,1.49341
-1.2379121e-005,1.48819
-1.2378921e-005,1.48512
-1.2378721e-005,1.48424
-1.2378521e-005,1.48598
-1.2378321e-005,1.48899
-1.2378121e-005,1.48937
-1.2377921e-005,1.48954
-1.2377721e-005,1.4923
-1.2377521e-005,1.4932
-1.2377321e-005,1.49142
-1.2377121e-005,1.49111
-1.2376921e-005,1.49168
-1.2376721e-005,1.49139
-1.2376521e-005,1.4927
-1.2376321e-005,1.49601
-1.2376121e-005,1.49612
-1.2375921e-005,1.49118
-1.2375721e-005,1.48844
-1.2375521e-005,1.49258
-1.2375321e-005,1.49757
-1.2375121e-005,1.49771
-1.2374921e-005,1.49551
-1.2374721e-005,1.4965
-1.2374521e-005,1.49874
-1.2374321e-005,1.49581
-1.2374121e-005,1.49128
-1.2373921e-005,1.49249
-1.2373721e-005,1.49557
-1.2373521e-005,1.49277
-1.2373321e-005,1.4869
-1.2373121e-005,1.48598
-1.2372921e-005,1.48882
-1.2372721e-005,1.49049
-1.2372521e-005,1.49382
-1.2372321e-005,1.49881
-1.2372121e-005,1.49721
-1.2371921e-005,1.49056
-1.2371721e-005,1.49011
-1.2371521e-005,1.49558
-1.2371321e-005,1.49798
-1.2371121e-005,1.49462
-1.2370921e-005,1.48949
-1.2370721e-005,1.48574
-1.2370521e-005,1.48348
-1.2370321e-005,1.48391
-1.2370121e-005,1.48966
-1.2369921e-005,1.49905
-1.2369721e-005,1.50349
-1.2369521e-005,1.49905
-1.2369321e-005,1.49239
-1.2369121e-005,1.48857
-1.2368921e-005,1.48954
-1.2368721e-005,1.49651
-1.2368521e-005,1.5028
-1.2368321e-005,1.50083
-1.2368121e-005,1.49481
-1.2367921e-005,1.49201
-1.2367721e-005,1.49318
-1.2367521e-005,1.49714
-1.2367321e-005,1.49962
-1.2367121e-005,1.49525
-1.2366921e-005,1.48752
-1.2366721e-005,1.48488
-1.2366521e-005,1.48939
-1.2366321e-005,1.49437
-1.2366121e-005,1.49329
-1.2365921e-005,1.4885
-1.2365721e-005,1.48742
-1.2365521e-005,1.49201
-1.2365321e-005,1.49767
-1.2365121e-005,1.50009
-1.2364921e-005,1.499
-1.2364721e-005,1.4974
-1.2364521e-005,1.49784
-1.2364321e-005,1.49855
-1.2364121e-005,1.49641
-1.2363921e-005,1.49159
-1.2363721e-005,1.48802
-1.2363521e-005,1.48901
-1.2363321e-005,1.49159
-1.2363121e-005,1.49039
-1.2362921e-005,1.48522
-1.2362721e-005,1.4807
-1.2362521e-005,1.48098
-1.2362321e-005,1.48529
-1.2362121e-005,1.48871
-1.2361921e-005,1.48942
-1.2361721e-005,1.48964
-1.2361521e-005,1.49013
-1.2361321e-005,1.49077
-1.2361121e-005,1.49246
-1.2360921e-005,1.49446
-1.2360721e-005,1.49401
-1.2360521e-005,1.49101
-1.2360321e-005,1.48964
-1.2360121e-005,1.49189
-1.2359921e-005,1.49581
-1.2359721e-005,1.49955
-1.2359521e-005,1.50114
-1.2359321e-005,1.4999
-1.2359121e-005,1.49791
-1.2358921e-005,1.49557
-1.2358721e-005,1.49379
-1.2358521e-005,1.49451
-1.2358321e-005,1.49425
-1.2358121e-005,1.4922
-1.2357921e-005,1.49379
-1.2357721e-005,1.49726
-1.2357521e-005,1.49672
-1.2357321e-005,1.49641
-1.2357121e-005,1.49988
-1.2356921e-005,1.49955
-1.2356721e-005,1.49325
-1.2356521e-005,1.48857
-1.2356321e-005,1.4898
-1.2356121e-005,1.49444
-1.2355921e-005,1.49708
-1.2355721e-005,1.49525
-1.2355521e-005,1.49218
-1.2355321e-005,1.49185
-1.2355121e-005,1.49391
-1.2354921e-005,1.49355
-1.2354721e-005,1.4883
-1.2354521e-005,1.48286
-1.2354321e-005,1.48343
-1.2354121e-005,1.49199
-1.2353921e-005,1.50383
-1.2353721e-005,1.50755
-1.2353521e-005,1.49879
-1.2353321e-005,1.49097
-1.2353121e-005,1.49539
-1.2352921e-005,1.50223
-1.2352721e-005,1.49945
-1.2352521e-005,1.4907
-1.2352321e-005,1.48345
-1.2352121e-005,1.48186
-1.2351921e-005,1.48586
-1.2351721e-005,1.48921
-1.2351521e-005,1.48887
-1.2351321e-005,1.48766
-1.2351121e-005,1.48911
-1.2350921e-005,1.49277
-1.2350721e-005,1.49292
-1.2350521e-005,1.48895
-1.2350321e-005,1.48655
-1.2350121e-005,1.48718
-1.2349921e-005,1.48869
-1.2349721e-005,1.49108
-1.2349521e-005,1.4952
-1.2349321e-005,1.49961
-1.2349121e-005,1.5019
-1.2348921e-005,1.50175
-1.2348721e-005,1.49829
-1.2348521e-005,1.49013
-1.2348321e-005,1.48365
-1.2348121e-005,1.48483
-1.2347921e-005,1.48897
-1.2347721e-005,1.49032
-1.2347521e-005,1.4893
-1.2347321e-005,1.49023
-1.2347121e-005,1.49315
-1.2346921e-005,1.49379
-1.2346721e-005,1.49187
-1.2346521e-005,1.49054
-1.2346321e-005,1.49187
-1.2346121e-005,1.49494
-1.2345921e-005,1.49765
-1.2345721e-005,1.49807
-1.2345521e-005,1.49569
-1.2345321e-005,1.49479
-1.2345121e-005,1.49755
-1.2344921e-005,1.49876
-1.2344721e-005,1.49486
-1.2344521e-005,1.48935
-1.2344321e-005,1.48726
-1.2344121e-005,1.49008
-1.2343921e-005,1.49489
-1.2343721e-005,1.4971
-1.2343521e-005,1.49456
-1.2343321e-005,1.4914
-1.2343121e-005,1.49239
-1.2342921e-005,1.49272
-1.2342721e-005,1.48909
-1.2342521e-005,1.48885
-1.2342321e-005,1.49227
-1.2342121e-005,1.49289
-1.2341921e-005,1.49239
-1.2341721e-005,1.49318
-1.2341521e-005,1.49367
-1.2341321e-005,1.49626
-1.2341121e-005,1.50137
-1.2340921e-005,1.50111
-1.2340721e-005,1.49596
-1.2340521e-005,1.49608
-1.2340321e-005,1.49853
-1.2340121e-005,1.49427
-1.2339921e-005,1.48645
-1.2339721e-005,1.48265
-1.2339521e-005,1.48516
-1.2339321e-005,1.48987
-1.2339121e-005,1.49211
-1.2338921e-005,1.49234
-1.2338721e-005,1.49229
-1.2338521e-005,1.4928
-1.2338321e-005,1.4941
-1.2338121e-005,1.49436
-1.2337921e-005,1.49344
-1.2337721e-005,1.49417
-1.2337521e-005,1.49586
-1.2337321e-005,1.4956
-1.2337121e-005,1.49546
-1.2336921e-005,1.49829
-1.2336721e-005,1.50093
-1.2336521e-005,1.50028
-1.2336321e-005,1.49809
-1.2336121e-005,1.49601
-1.2335921e-005,1.495
-1.2335721e-005,1.49477
-1.2335521e-005,1.49337
-1.2335321e-005,1.49292
-1.2335121e-005,1.49493
-1.2334921e-005,1.49517
-1.2334721e-005,1.49289
-1.2334521e-005,1.49044
-1.2334321e-005,1.48769
-1.2334121e-005,1.48484
-1.2333921e-005,1.4826
-1.2333721e-005,1.48277
-1.2333521e-005,1.48793
-1.2333321e-005,1.49448
-1.2333121e-005,1.4976
-1.2332921e-005,1.49917
-1.2332721e-005,1.49935
-1.2332521e-005,1.49565
-1.2332321e-005,1.49218
-1.2332121e-005,1.49234
-1.2331921e-005,1.49355
-1.2331721e-005,1.49543
-1.2331521e-005,1.49672
-1.2331321e-005,1.4938
-1.2331121e-005,1.4902
-1.2330921e-005,1.49006
-1.2330721e-005,1.4907
-1.2330521e-005,1.49194
-1.2330321e-005,1.49486
-1.2330121e-005,1.49598
-1.2329921e-005,1.49479
-1.2329721e-005,1.49244
-1.2329521e-005,1.48826
-1.2329321e-005,1.48655
-1.2329121e-005,1.49178
-1.2328921e-005,1.49626
-1.2328721e-005,1.49147
-1.2328521e-005,1.48673
-1.2328321e-005,1.49187
-1.2328121e-005,1.49905
-1.2327921e-005,1.49786
-1.2327721e-005,1.49118
-1.2327521e-005,1.48737
-1.2327321e-005,1.48626
-1.2327121e-005,1.48488
-1.2326921e-005,1.48522
-1.2326721e-005,1.48907
-1.2326521e-005,1.4946
-1.2326321e-005,1.49731
-1.2326121e-005,1.49579
-1.2325921e-005,1.49448
-1.2325721e-005,1.49738
-1.2325521e-005,1.50263
-1.2325321e-005,1.50444
-1.2325121e-005,1.50214
-1.2324921e-005,1.49923
-1.2324721e-005,1.49584
-1.2324521e-005,1.49348
-1.2324321e-005,1.49489
-1.2324121e-005,1.49614
-1.2323921e-005,1.49598
-1.2323721e-005,1.49824
-1.2323521e-005,1.49803
-1.2323321e-005,1.49277
-1.2323121e-005,1.49001
-1.2322921e-005,1.49151
-1.2322721e-005,1.49287
-1.2322521e-005,1.49215
-1.2322321e-005,1.49146
-1.2322121e-005,1.49534
-1.2321921e-005,1.50128
-1.2321721e-005,1.50133
-1.2321521e-005,1.49769
-1.2321321e-005,1.4955
-1.2321121e-005,1.4928
-1.2320921e-005,1.48983
-1.2320721e-005,1.48863
-1.2320521e-005,1.48811
-1.2320321e-005,1.48883
-1.2320121e-005,1.49249
-1.2319921e-005,1.49676
-1.2319721e-005,1.49746
-1.2319521e-005,1.49299
-1.2319321e-005,1.48643
-1.2319121e-005,1.48526
-1.2318921e-005,1.48983
-1.2318721e-005,1.49272
-1.2318521e-005,1.49256
-1.2318321e-005,1.49104
-1.2318121e-005,1.48959
-1.2317921e-005,1.49127
-1.2317721e-005,1.49396
-1.2317521e-005,1.49424
-1.2317321e-005,1.49394
-1.2317121e-005,1.49384
-1.2316921e-005,1.49337
-1.2316721e-005,1.49487
-1.2316521e-005,1.49774
-1.2316321e-005,1.49762
-1.2316121e-005,1.49386
