TRFL #9003048757LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:43:04,0                 
Time,Ampl
-1.2478806e-005,1.50426
-1.2478606e-005,1.49724
-1.2478406e-005,1.49165
-1.2478206e-005,1.49335
-1.2478006e-005,1.49875
-1.2477806e-005,1.50173
-1.2477606e-005,1.50192
-1.2477406e-005,1.50054
-1.2477206e-005,1.49627
-1.2477006e-005,1.49149
-1.2476806e-005,1.4908
-1.2476606e-005,1.49271
-1.2476406e-005,1.49321
-1.2476206e-005,1.4921
-1.2476006e-005,1.49161
-1.2475806e-005,1.49349
-1.2475606e-005,1.49619
-1.2475406e-005,1.4967
-1.2475206e-005,1.49595
-1.2475006e-005,1.49641
-1.2474806e-005,1.49713
-1.2474606e-005,1.49692
-1.2474406e-005,1.49741
-1.2474206e-005,1.49795
-1.2474006e-005,1.49714
-1.2473806e-005,1.49586
-1.2473606e-005,1.493
-1.2473406e-005,1.49028
-1.2473206e-005,1.4917
-1.2473006e-005,1.49391
-1.2472806e-005,1.49325
-1.2472606e-005,1.49308
-1.2472406e-005,1.49333
-1.2472206e-005,1.49046
-1.2472006e-005,1.48828
-1.2471806e-005,1.49049
-1.2471606e-005,1.4936
-1.2471406e-005,1.4957
-1.2471206e-005,1.49673
-1.2471006e-005,1.49505
-1.2470806e-005,1.49253
-1.2470606e-005,1.49339
-1.2470406e-005,1.49701
-1.2470206e-005,1.49869
-1.2470006e-005,1.49852
-1.2469806e-005,1.49987
-1.2469606e-005,1.50046
-1.2469406e-005,1.49634
-1.2469206e-005,1.49038
-1.2469006e-005,1.48985
-1.2468806e-005,1.4947
-1.2468606e-005,1.49502
-1.2468406e-005,1.48735
-1.2468206e-005,1.48146
-1.2468006e-005,1.4836
-1.2467806e-005,1.48842
-1.2467606e-005,1.48994
-1.2467406e-005,1.48823
-1.2467206e-005,1.48615
-1.2467006e-005,1.48528
-1.2466806e-005,1.48596
-1.2466606e-005,1.48862
-1.2466406e-005,1.49227
-1.2466206e-005,1.49366
-1.2466006e-005,1.49263
-1.2465806e-005,1.49243
-1.2465606e-005,1.4936
-1.2465406e-005,1.49541
-1.2465206e-005,1.49642
-1.2465006e-005,1.49505
-1.2464806e-005,1.49536
-1.2464606e-005,1.49954
-1.2464406e-005,1.50165
-1.2464206e-005,1.4984
-1.2464006e-005,1.49338
-1.2463806e-005,1.49017
-1.2463606e-005,1.49024
-1.2463406e-005,1.49346
-1.2463206e-005,1.49717
-1.2463006e-005,1.49782
-1.2462806e-005,1.49462
-1.2462606e-005,1.49066
-1.2462406e-005,1.48858
-1.2462206e-005,1.48756
-1.2462006e-005,1.48757
-1.2461806e-005,1.49033
-1.2461606e-005,1.49398
-1.2461406e-005,1.49478
-1.2461206e-005,1.49435
-1.2461006e-005,1.49594
-1.2460806e-005,1.49803
-1.2460606e-005,1.49871
-1.2460406e-005,1.49769
-1.2460206e-005,1.49361
-1.2460006e-005,1.48905
-1.2459806e-005,1.48975
-1.2459606e-005,1.49289
-1.2459406e-005,1.49139
-1.2459206e-005,1.48647
-1.2459006e-005,1.48351
-1.2458806e-005,1.48478
-1.2458606e-005,1.48832
-1.2458406e-005,1.48954
-1.2458206e-005,1.48707
-1.2458006e-005,1.48425
-1.2457806e-005,1.48503
-1.2457606e-005,1.49034
-1.2457406e-005,1.49535
-1.2457206e-005,1.49461
-1.2457006e-005,1.49107
-1.2456806e-005,1.49109
-1.2456606e-005,1.49428
-1.2456406e-005,1.49662
-1.2456206e-005,1.49681
-1.2456006e-005,1.49559
-1.2455806e-005,1.49462
-1.2455606e-005,1.49555
-1.2455406e-005,1.4981
-1.2455206e-005,1.4997
-1.2455006e-005,1.49854
-1.2454806e-005,1.49655
-1.2454606e-005,1.49579
-1.2454406e-005,1.49675
-1.2454206e-005,1.49949
-1.2454006e-005,1.50087
-1.2453806e-005,1.49875
-1.2453606e-005,1.4965
-1.2453406e-005,1.49655
-1.2453206e-005,1.49595
-1.2453006e-005,1.49293
-1.2452806e-005,1.49047
-1.2452606e-005,1.4907
-1.2452406e-005,1.49186
-1.2452206e-005,1.49045
-1.2452006e-005,1.48602
-1.2451806e-005,1.48339
-1.2451606e-005,1.4846
-1.2451406e-005,1.48502
-1.2451206e-005,1.48518
-1.2451006e-005,1.49031
-1.2450806e-005,1.49585
-1.2450606e-005,1.49481
-1.2450406e-005,1.49177
-1.2450206e-005,1.4921
-1.2450006e-005,1.49302
-1.2449806e-005,1.49366
-1.2449606e-005,1.49656
-1.2449406e-005,1.50063
-1.2449206e-005,1.50345
-1.2449006e-005,1.50439
-1.2448806e-005,1.503
-1.2448606e-005,1.49982
-1.2448406e-005,1.49653
-1.2448206e-005,1.49433
-1.2448006e-005,1.49385
-1.2447806e-005,1.4941
-1.2447606e-005,1.49457
-1.2447406e-005,1.49707
-1.2447206e-005,1.50133
-1.2447006e-005,1.50353
-1.2446806e-005,1.50119
-1.2446606e-005,1.49617
-1.2446406e-005,1.49263
-1.2446206e-005,1.49234
-1.2446006e-005,1.49284
-1.2445806e-005,1.49217
-1.2445606e-005,1.49258
-1.2445406e-005,1.49406
-1.2445206e-005,1.49278
-1.2445006e-005,1.49044
-1.2444806e-005,1.49151
-1.2444606e-005,1.49323
-1.2444406e-005,1.49227
-1.2444206e-005,1.49134
-1.2444006e-005,1.49307
-1.2443806e-005,1.49643
-1.2443606e-005,1.49992
-1.2443406e-005,1.5016
-1.2443206e-005,1.49965
-1.2443006e-005,1.49711
-1.2442806e-005,1.49782
-1.2442606e-005,1.50056
-1.2442406e-005,1.50226
-1.2442206e-005,1.50105
-1.2442006e-005,1.49792
-1.2441806e-005,1.4957
-1.2441606e-005,1.49522
-1.2441406e-005,1.49522
-1.2441206e-005,1.49423
-1.2441006e-005,1.49278
-1.2440806e-005,1.49346
-1.2440606e-005,1.49555
-1.2440406e-005,1.49517
-1.2440206e-005,1.49292
-1.2440006e-005,1.49208
-1.2439806e-005,1.49233
-1.2439606e-005,1.49292
-1.2439406e-005,1.49519
-1.2439206e-005,1.49849
-1.2439006e-005,1.49828
-1.2438806e-005,1.49271
-1.2438606e-005,1.48742
-1.2438406e-005,1.48735
-1.2438206e-005,1.49017
-1.2438006e-005,1.49263
-1.2437806e-005,1.49545
-1.2437606e-005,1.49944
-1.2437406e-005,1.50205
-1.2437206e-005,1.50022
-1.2437006e-005,1.49549
-1.2436806e-005,1.49271
-1.2436606e-005,1.49286
-1.2436406e-005,1.49269
-1.2436206e-005,1.49248
-1.2436006e-005,1.49548
-1.2435806e-005,1.49931
-1.2435606e-005,1.49871
-1.2435406e-005,1.49585
-1.2435206e-005,1.49601
-1.2435006e-005,1.4971
-1.2434806e-005,1.4946
-1.2434606e-005,1.48979
-1.2434406e-005,1.48799
-1.2434206e-005,1.49177
-1.2434006e-005,1.49603
-1.2433806e-005,1.49524
-1.2433606e-005,1.49246
-1.2433406e-005,1.49191
-1.2433206e-005,1.49245
-1.2433006e-005,1.49219
-1.2432806e-005,1.49025
-1.2432606e-005,1.48752
-1.2432406e-005,1.48836
-1.2432206e-005,1.49313
-1.2432006e-005,1.49548
-1.2431806e-005,1.49293
-1.2431606e-005,1.48972
-1.2431406e-005,1.48852
-1.2431206e-005,1.48729
-1.2431006e-005,1.48529
-1.2430806e-005,1.48555
-1.2430606e-005,1.49015
-1.2430406e-005,1.49703
-1.2430206e-005,1.50101
-1.2430006e-005,1.50085
-1.2429806e-005,1.50009
-1.2429606e-005,1.49949
-1.2429406e-005,1.49845
-1.2429206e-005,1.49857
-1.2429006e-005,1.49978
-1.2428806e-005,1.5004
-1.2428606e-005,1.4999
-1.2428406e-005,1.49927
-1.2428206e-005,1.50007
-1.2428006e-005,1.50192
-1.2427806e-005,1.50198
-1.2427606e-005,1.49862
-1.2427406e-005,1.49368
-1.2427206e-005,1.48994
-1.2427006e-005,1.48869
-1.2426806e-005,1.49029
-1.2426606e-005,1.49391
-1.2426406e-005,1.49698
-1.2426206e-005,1.49732
-1.2426006e-005,1.49562
-1.2425806e-005,1.495
-1.2425606e-005,1.49679
-1.2425406e-005,1.49703
-1.2425206e-005,1.49372
-1.2425006e-005,1.49118
-1.2424806e-005,1.49097
-1.2424606e-005,1.49036
-1.2424406e-005,1.49013
-1.2424206e-005,1.49382
-1.2424006e-005,1.49952
-1.2423806e-005,1.50041
-1.2423606e-005,1.49631
-1.2423406e-005,1.49501
-1.2423206e-005,1.49827
-1.2423006e-005,1.49946
-1.2422806e-005,1.49674
-1.2422606e-005,1.49547
-1.2422406e-005,1.49715
-1.2422206e-005,1.4962
-1.2422006e-005,1.49086
-1.2421806e-005,1.48778
-1.2421606e-005,1.49081
-1.2421406e-005,1.49526
-1.2421206e-005,1.49778
-1.2421006e-005,1.49902
-1.2420806e-005,1.49705
-1.2420606e-005,1.49163
-1.2420406e-005,1.48834
-1.2420206e-005,1.49129
-1.2420006e-005,1.4977
-1.2419806e-005,1.5001
-1.2419606e-005,1.49541
-1.2419406e-005,1.48985
-1.2419206e-005,1.48944
-1.2419006e-005,1.49173
-1.2418806e-005,1.49276
-1.2418606e-005,1.49363
-1.2418406e-005,1.49527
-1.2418206e-005,1.49609
-1.2418006e-005,1.49526
-1.2417806e-005,1.49336
-1.2417606e-005,1.49249
-1.2417406e-005,1.49341
-1.2417206e-005,1.49343
-1.2417006e-005,1.49226
-1.2416806e-005,1.49242
-1.2416606e-005,1.49263
-1.2416406e-005,1.49043
-1.2416206e-005,1.48741
-1.2416006e-005,1.48746
-1.2415806e-005,1.49313
-1.2415606e-005,1.50043
-1.2415406e-005,1.50061
-1.2415206e-005,1.49384
-1.2415006e-005,1.48975
-1.2414806e-005,1.49164
-1.2414606e-005,1.49466
-1.2414406e-005,1.49624
-1.2414206e-005,1.49738
-1.2414006e-005,1.49893
-1.2413806e-005,1.49992
-1.2413606e-005,1.49973
-1.2413406e-005,1.49909
-1.2413206e-005,1.49732
-1.2413006e-005,1.49423
-1.2412806e-005,1.49132
-1.2412606e-005,1.48921
-1.2412406e-005,1.48807
-1.2412206e-005,1.49
-1.2412006e-005,1.49564
-1.2411806e-005,1.49985
-1.2411606e-005,1.49849
-1.2411406e-005,1.4953
-1.2411206e-005,1.4932
-1.2411006e-005,1.49086
-1.2410806e-005,1.49018
-1.2410606e-005,1.49345
-1.2410406e-005,1.49858
-1.2410206e-005,1.50186
-1.2410006e-005,1.50177
-1.2409806e-005,1.49989
-1.2409606e-005,1.49801
-1.2409406e-005,1.49505
-1.2409206e-005,1.49029
-1.2409006e-005,1.48775
-1.2408806e-005,1.4907
-1.2408606e-005,1.49631
-1.2408406e-005,1.49927
-1.2408206e-005,1.49726
-1.2408006e-005,1.49347
-1.2407806e-005,1.49218
-1.2407606e-005,1.49332
-1.2407406e-005,1.49516
-1.2407206e-005,1.49669
-1.2407006e-005,1.49659
-1.2406806e-005,1.49387
-1.2406606e-005,1.4903
-1.2406406e-005,1.49032
-1.2406206e-005,1.49482
-1.2406006e-005,1.49897
-1.2405806e-005,1.50014
-1.2405606e-005,1.50025
-1.2405406e-005,1.50028
-1.2405206e-005,1.4981
-1.2405006e-005,1.49407
-1.2404806e-005,1.49265
-1.2404606e-005,1.4952
-1.2404406e-005,1.49838
-1.2404206e-005,1.50014
-1.2404006e-005,1.50185
-1.2403806e-005,1.50354
-1.2403606e-005,1.50192
-1.2403406e-005,1.49644
-1.2403206e-005,1.49137
-1.2403006e-005,1.48993
-1.2402806e-005,1.49164
-1.2402606e-005,1.49451
-1.2402406e-005,1.49565
-1.2402206e-005,1.49314
-1.2402006e-005,1.48841
-1.2401806e-005,1.48554
-1.2401606e-005,1.48702
-1.2401406e-005,1.49032
-1.2401206e-005,1.49166
-1.2401006e-005,1.48987
-1.2400806e-005,1.48696
-1.2400606e-005,1.48774
-1.2400406e-005,1.49447
-1.2400206e-005,1.50132
-1.2400006e-005,1.50126
-1.2399806e-005,1.49487
-1.2399606e-005,1.48881
-1.2399406e-005,1.48932
-1.2399206e-005,1.49477
-1.2399006e-005,1.49901
-1.2398806e-005,1.50067
-1.2398606e-005,1.50098
-1.2398406e-005,1.5006
-1.2398206e-005,1.50069
-1.2398006e-005,1.50142
-1.2397806e-005,1.50243
-1.2397606e-005,1.50281
-1.2397406e-005,1.5004
-1.2397206e-005,1.49565
-1.2397006e-005,1.49326
-1.2396806e-005,1.49491
-1.2396606e-005,1.49647
-1.2396406e-005,1.49633
-1.2396206e-005,1.49522
-1.2396006e-005,1.49276
-1.2395806e-005,1.49203
-1.2395606e-005,1.49537
-1.2395406e-005,1.49808
-1.2395206e-005,1.49695
-1.2395006e-005,1.49432
-1.2394806e-005,1.492
-1.2394606e-005,1.49185
-1.2394406e-005,1.49447
-1.2394206e-005,1.49617
-1.2394006e-005,1.49553
-1.2393806e-005,1.49531
-1.2393606e-005,1.49716
-1.2393406e-005,1.4995
-1.2393206e-005,1.49908
-1.2393006e-005,1.49623
-1.2392806e-005,1.49574
-1.2392606e-005,1.49933
-1.2392406e-005,1.50148
-1.2392206e-005,1.49789
-1.2392006e-005,1.49326
-1.2391806e-005,1.49303
-1.2391606e-005,1.49535
-1.2391406e-005,1.49636
-1.2391206e-005,1.49612
-1.2391006e-005,1.49602
-1.2390806e-005,1.49447
-1.2390606e-005,1.49014
-1.2390406e-005,1.48567
-1.2390206e-005,1.48401
-1.2390006e-005,1.4863
-1.2389806e-005,1.49218
-1.2389606e-005,1.4977
-1.2389406e-005,1.49752
-1.2389206e-005,1.49319
-1.2389006e-005,1.49002
-1.2388806e-005,1.48887
-1.2388606e-005,1.48867
-1.2388406e-005,1.48865
-1.2388206e-005,1.4895
-1.2388006e-005,1.49387
-1.2387806e-005,1.49944
-1.2387606e-005,1.50035
-1.2387406e-005,1.49767
-1.2387206e-005,1.49714
-1.2387006e-005,1.4996
-1.2386806e-005,1.50083
-1.2386606e-005,1.49871
-1.2386406e-005,1.49651
-1.2386206e-005,1.49575
-1.2386006e-005,1.49213
-1.2385806e-005,1.48508
-1.2385606e-005,1.48231
-1.2385406e-005,1.48844
-1.2385206e-005,1.4968
-1.2385006e-005,1.49845
-1.2384806e-005,1.49399
-1.2384606e-005,1.48994
-1.2384406e-005,1.49021
-1.2384206e-005,1.49355
-1.2384006e-005,1.49612
-1.2383806e-005,1.49715
-1.2383606e-005,1.49641
-1.2383406e-005,1.49259
-1.2383206e-005,1.48884
-1.2383006e-005,1.48892
-1.2382806e-005,1.49073
-1.2382606e-005,1.49176
-1.2382406e-005,1.49309
-1.2382206e-005,1.4946
-1.2382006e-005,1.49521
-1.2381806e-005,1.49546
-1.2381606e-005,1.49537
-1.2381406e-005,1.49417
-1.2381206e-005,1.49189
-1.2381006e-005,1.48991
-1.2380806e-005,1.48974
-1.2380606e-005,1.49115
-1.2380406e-005,1.49272
-1.2380206e-005,1.49384
-1.2380006e-005,1.49506
-1.2379806e-005,1.49622
-1.2379606e-005,1.49539
-1.2379406e-005,1.49254
-1.2379206e-005,1.49135
-1.2379006e-005,1.49331
-1.2378806e-005,1.49488
-1.2378606e-005,1.49494
-1.2378406e-005,1.49581
-1.2378206e-005,1.49669
-1.2378006e-005,1.49586
-1.2377806e-005,1.49446
-1.2377606e-005,1.49458
-1.2377406e-005,1.4962
-1.2377206e-005,1.49694
-1.2377006e-005,1.49606
-1.2376806e-005,1.49637
-1.2376606e-005,1.50008
-1.2376406e-005,1.50313
-1.2376206e-005,1.49958
-1.2376006e-005,1.49271
-1.2375806e-005,1.49065
-1.2375606e-005,1.49369
-1.2375406e-005,1.49499
-1.2375206e-005,1.49155
-1.2375006e-005,1.48916
-1.2374806e-005,1.49182
-1.2374606e-005,1.4954
-1.2374406e-005,1.49614
-1.2374206e-005,1.49435
-1.2374006e-005,1.49195
-1.2373806e-005,1.49151
-1.2373606e-005,1.49437
-1.2373406e-005,1.49707
-1.2373206e-005,1.49531
-1.2373006e-005,1.49218
-1.2372806e-005,1.49291
-1.2372606e-005,1.49453
-1.2372406e-005,1.49309
-1.2372206e-005,1.49284
-1.2372006e-005,1.49688
-1.2371806e-005,1.50104
-1.2371606e-005,1.50127
-1.2371406e-005,1.49859
-1.2371206e-005,1.49718
-1.2371006e-005,1.49713
-1.2370806e-005,1.49618
-1.2370606e-005,1.49663
-1.2370406e-005,1.49933
-1.2370206e-005,1.50033
-1.2370006e-005,1.49834
-1.2369806e-005,1.49738
-1.2369606e-005,1.49998
-1.2369406e-005,1.50172
-1.2369206e-005,1.49861
-1.2369006e-005,1.49453
-1.2368806e-005,1.49431
-1.2368606e-005,1.49508
-1.2368406e-005,1.49202
-1.2368206e-005,1.48849
-1.2368006e-005,1.4895
-1.2367806e-005,1.4924
-1.2367606e-005,1.49347
-1.2367406e-005,1.49309
-1.2367206e-005,1.49211
-1.2367006e-005,1.49141
-1.2366806e-005,1.49205
-1.2366606e-005,1.49278
-1.2366406e-005,1.49113
-1.2366206e-005,1.48786
-1.2366006e-005,1.48709
-1.2365806e-005,1.49123
-1.2365606e-005,1.49611
-1.2365406e-005,1.49599
-1.2365206e-005,1.49403
-1.2365006e-005,1.49681
-1.2364806e-005,1.50177
-1.2364606e-005,1.5024
-1.2364406e-005,1.49927
-1.2364206e-005,1.49729
-1.2364006e-005,1.49805
-1.2363806e-005,1.49947
-1.2363606e-005,1.50098
-1.2363406e-005,1.50238
-1.2363206e-005,1.50099
-1.2363006e-005,1.49706
-1.2362806e-005,1.49406
-1.2362606e-005,1.49224
-1.2362406e-005,1.49067
-1.2362206e-005,1.49151
-1.2362006e-005,1.49559
-1.2361806e-005,1.49991
-1.2361606e-005,1.50158
-1.2361406e-005,1.49962
-1.2361206e-005,1.49548
-1.2361006e-005,1.49263
-1.2360806e-005,1.49255
-1.2360606e-005,1.49316
-1.2360406e-005,1.49248
-1.2360206e-005,1.49039
-1.2360006e-005,1.48802
-1.2359806e-005,1.48849
-1.2359606e-005,1.49272
-1.2359406e-005,1.49694
-1.2359206e-005,1.49932
-1.2359006e-005,1.49983
-1.2358806e-005,1.49573
-1.2358606e-005,1.48848
-1.2358406e-005,1.48558
-1.2358206e-005,1.48899
-1.2358006e-005,1.49346
-1.2357806e-005,1.49611
-1.2357606e-005,1.49851
-1.2357406e-005,1.50097
-1.2357206e-005,1.50075
-1.2357006e-005,1.49659
-1.2356806e-005,1.49149
-1.2356606e-005,1.48905
-1.2356406e-005,1.48994
-1.2356206e-005,1.49288
-1.2356006e-005,1.49595
-1.2355806e-005,1.49678
-1.2355606e-005,1.49496
-1.2355406e-005,1.49276
-1.2355206e-005,1.49215
-1.2355006e-005,1.4924
-1.2354806e-005,1.49101
-1.2354606e-005,1.48878
-1.2354406e-005,1.48988
-1.2354206e-005,1.49486
-1.2354006e-005,1.49855
-1.2353806e-005,1.49778
-1.2353606e-005,1.49769
-1.2353406e-005,1.50133
-1.2353206e-005,1.50205
-1.2353006e-005,1.49661
-1.2352806e-005,1.49131
-1.2352606e-005,1.49012
-1.2352406e-005,1.49038
-1.2352206e-005,1.49182
-1.2352006e-005,1.49682
-1.2351806e-005,1.50212
-1.2351606e-005,1.5019
-1.2351406e-005,1.49651
-1.2351206e-005,1.49108
-1.2351006e-005,1.48899
-1.2350806e-005,1.48952
-1.2350606e-005,1.48975
-1.2350406e-005,1.48875
-1.2350206e-005,1.48861
-1.2350006e-005,1.48975
-1.2349806e-005,1.49098
-1.2349606e-005,1.49235
-1.2349406e-005,1.4935
-1.2349206e-005,1.49371
-1.2349006e-005,1.49341
-1.2348806e-005,1.49299
-1.2348606e-005,1.49269
-1.2348406e-005,1.49382
-1.2348206e-005,1.49649
-1.2348006e-005,1.49835
-1.2347806e-005,1.49833
-1.2347606e-005,1.49719
-1.2347406e-005,1.49604
-1.2347206e-005,1.49606
-1.2347006e-005,1.49645
-1.2346806e-005,1.49681
-1.2346606e-005,1.49789
-1.2346406e-005,1.49787
-1.2346206e-005,1.4953
-1.2346006e-005,1.492
-1.2345806e-005,1.49125
-1.2345606e-005,1.49429
-1.2345406e-005,1.49742
-1.2345206e-005,1.496
-1.2345006e-005,1.49256
-1.2344806e-005,1.49226
-1.2344606e-005,1.49227
-1.2344406e-005,1.4901
-1.2344206e-005,1.49042
-1.2344006e-005,1.49405
-1.2343806e-005,1.49676
-1.2343606e-005,1.49719
-1.2343406e-005,1.49593
-1.2343206e-005,1.49242
-1.2343006e-005,1.48868
-1.2342806e-005,1.48863
-1.2342606e-005,1.49096
-1.2342406e-005,1.49248
-1.2342206e-005,1.49297
-1.2342006e-005,1.49348
-1.2341806e-005,1.49598
-1.2341606e-005,1.49885
-1.2341406e-005,1.49786
-1.2341206e-005,1.49546
-1.2341006e-005,1.4959
-1.2340806e-005,1.4969
-1.2340606e-005,1.497
-1.2340406e-005,1.49806
-1.2340206e-005,1.49896
-1.2340006e-005,1.49726
-1.2339806e-005,1.49283
-1.2339606e-005,1.48922
-1.2339406e-005,1.49008
-1.2339206e-005,1.49318
-1.2339006e-005,1.49492
-1.2338806e-005,1.49605
-1.2338606e-005,1.49754
-1.2338406e-005,1.49743
-1.2338206e-005,1.49388
-1.2338006e-005,1.48893
-1.2337806e-005,1.48687
-1.2337606e-005,1.48894
-1.2337406e-005,1.49353
-1.2337206e-005,1.49701
-1.2337006e-005,1.49525
-1.2336806e-005,1.49025
-1.2336606e-005,1.48763
-1.2336406e-005,1.48905
-1.2336206e-005,1.49141
-1.2336006e-005,1.49218
-1.2335806e-005,1.49353
-1.2335606e-005,1.49571
-1.2335406e-005,1.49599
-1.2335206e-005,1.4967
-1.2335006e-005,1.501
-1.2334806e-005,1.50415
-1.2334606e-005,1.50015
-1.2334406e-005,1.49312
-1.2334206e-005,1.49116
-1.2334006e-005,1.49455
-1.2333806e-005,1.49703
-1.2333606e-005,1.49686
-1.2333406e-005,1.49873
-1.2333206e-005,1.50198
-1.2333006e-005,1.50077
-1.2332806e-005,1.4965
-1.2332606e-005,1.49476
-1.2332406e-005,1.49431
-1.2332206e-005,1.4922
-1.2332006e-005,1.49049
-1.2331806e-005,1.49092
-1.2331606e-005,1.49272
-1.2331406e-005,1.49422
-1.2331206e-005,1.49464
-1.2331006e-005,1.49539
-1.2330806e-005,1.49609
-1.2330606e-005,1.49471
-1.2330406e-005,1.4929
-1.2330206e-005,1.49335
-1.2330006e-005,1.49412
-1.2329806e-005,1.49416
-1.2329606e-005,1.49528
-1.2329406e-005,1.49568
-1.2329206e-005,1.49541
-1.2329006e-005,1.4982
-1.2328806e-005,1.50173
-1.2328606e-005,1.50138
-1.2328406e-005,1.49952
-1.2328206e-005,1.49993
-1.2328006e-005,1.50102
-1.2327806e-005,1.49982
-1.2327606e-005,1.49684
-1.2327406e-005,1.49519
-1.2327206e-005,1.4954
-1.2327006e-005,1.4957
-1.2326806e-005,1.49704
-1.2326606e-005,1.49821
-1.2326406e-005,1.49405
-1.2326206e-005,1.48651
-1.2326006e-005,1.48409
-1.2325806e-005,1.4886
-1.2325606e-005,1.49461
-1.2325406e-005,1.49606
-1.2325206e-005,1.49151
-1.2325006e-005,1.48851
-1.2324806e-005,1.49137
-1.2324606e-005,1.49276
-1.2324406e-005,1.49046
-1.2324206e-005,1.49089
-1.2324006e-005,1.49465
-1.2323806e-005,1.49871
-1.2323606e-005,1.5023
-1.2323406e-005,1.50355
-1.2323206e-005,1.50143
-1.2323006e-005,1.49819
-1.2322806e-005,1.49678
-1.2322606e-005,1.49796
-1.2322406e-005,1.4985
-1.2322206e-005,1.49658
-1.2322006e-005,1.49493
-1.2321806e-005,1.49536
-1.2321606e-005,1.49686
-1.2321406e-005,1.49744
-1.2321206e-005,1.49466
-1.2321006e-005,1.4889
-1.2320806e-005,1.48603
-1.2320606e-005,1.48951
-1.2320406e-005,1.49321
-1.2320206e-005,1.49177
-1.2320006e-005,1.48893
-1.2319806e-005,1.49078
-1.2319606e-005,1.49677
-1.2319406e-005,1.49862
-1.2319206e-005,1.49468
-1.2319006e-005,1.49392
-1.2318806e-005,1.49625
-1.2318606e-005,1.49448
-1.2318406e-005,1.49082
-1.2318206e-005,1.49
-1.2318006e-005,1.49208
-1.2317806e-005,1.49571
-1.2317606e-005,1.49836
-1.2317406e-005,1.49747
-1.2317206e-005,1.49386
-1.2317006e-005,1.49221
-1.2316806e-005,1.49401
-1.2316606e-005,1.49567
-1.2316406e-005,1.4958
-1.2316206e-005,1.49476
-1.2316006e-005,1.49303
