TRFL #9003039625LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:28,0                 
Time,Ampl
-1.0238472e-005,1.45338
-1.0238272e-005,1.4513
-1.0238072e-005,1.44772
-1.0237872e-005,1.44503
-1.0237672e-005,1.44397
-1.0237472e-005,1.44447
-1.0237272e-005,1.44495
-1.0237072e-005,1.44271
-1.0236872e-005,1.4396
-1.0236672e-005,1.43826
-1.0236472e-005,1.43805
-1.0236272e-005,1.4389
-1.0236072e-005,1.44197
-1.0235872e-005,1.44734
-1.0235672e-005,1.45192
-1.0235472e-005,1.45138
-1.0235272e-005,1.44668
-1.0235072e-005,1.44405
-1.0234872e-005,1.44619
-1.0234672e-005,1.44747
-1.0234472e-005,1.44296
-1.0234272e-005,1.438
-1.0234072e-005,1.43907
-1.0233872e-005,1.443
-1.0233672e-005,1.44491
-1.0233472e-005,1.44608
-1.0233272e-005,1.44782
-1.0233072e-005,1.44697
-1.0232872e-005,1.44416
-1.0232672e-005,1.4452
-1.0232472e-005,1.44818
-1.0232272e-005,1.44766
-1.0232072e-005,1.44751
-1.0231872e-005,1.45184
-1.0231672e-005,1.45528
-1.0231472e-005,1.45407
-1.0231272e-005,1.45253
-1.0231072e-005,1.45256
-1.0230872e-005,1.45063
-1.0230672e-005,1.44636
-1.0230472e-005,1.44395
-1.0230272e-005,1.44598
-1.0230072e-005,1.44933
-1.0229872e-005,1.44913
-1.0229672e-005,1.44572
-1.0229472e-005,1.44309
-1.0229272e-005,1.44151
-1.0229072e-005,1.43936
-1.0228872e-005,1.43801
-1.0228672e-005,1.43828
-1.0228472e-005,1.43907
-1.0228272e-005,1.43839
-1.0228072e-005,1.4346
-1.0227872e-005,1.43165
-1.0227672e-005,1.43363
-1.0227472e-005,1.43636
-1.0227272e-005,1.43675
-1.0227072e-005,1.43923
-1.0226872e-005,1.44467
-1.0226672e-005,1.44756
-1.0226472e-005,1.44639
-1.0226272e-005,1.44428
-1.0226072e-005,1.44244
-1.0225872e-005,1.44009
-1.0225672e-005,1.43742
-1.0225472e-005,1.43675
-1.0225272e-005,1.43851
-1.0225072e-005,1.44009
-1.0224872e-005,1.4427
-1.0224672e-005,1.44717
-1.0224472e-005,1.44864
-1.0224272e-005,1.44596
-1.0224072e-005,1.443
-1.0223872e-005,1.44247
-1.0223672e-005,1.44518
-1.0223472e-005,1.44894
-1.0223272e-005,1.45033
-1.0223072e-005,1.44761
-1.0222872e-005,1.44192
-1.0222672e-005,1.438
-1.0222472e-005,1.43836
-1.0222272e-005,1.44
-1.0222072e-005,1.44031
-1.0221872e-005,1.43984
-1.0221672e-005,1.43933
-1.0221472e-005,1.43853
-1.0221272e-005,1.43787
-1.0221072e-005,1.43792
-1.0220872e-005,1.43761
-1.0220672e-005,1.43719
-1.0220472e-005,1.43688
-1.0220272e-005,1.43448
-1.0220072e-005,1.43209
-1.0219872e-005,1.4346
-1.0219672e-005,1.4398
-1.0219472e-005,1.44224
-1.0219272e-005,1.44127
-1.0219072e-005,1.4394
-1.0218872e-005,1.43945
-1.0218672e-005,1.44176
-1.0218472e-005,1.44166
-1.0218272e-005,1.43806
-1.0218072e-005,1.43692
-1.0217872e-005,1.44003
-1.0217672e-005,1.44249
-1.0217472e-005,1.44189
-1.0217272e-005,1.44143
-1.0217072e-005,1.44402
-1.0216872e-005,1.44725
-1.0216672e-005,1.44659
-1.0216472e-005,1.44172
-1.0216272e-005,1.43712
-1.0216072e-005,1.43727
-1.0215872e-005,1.44049
-1.0215672e-005,1.43839
-1.0215472e-005,1.4286
-1.0215272e-005,1.42254
-1.0215072e-005,1.42749
-1.0214872e-005,1.43273
-1.0214672e-005,1.43037
-1.0214472e-005,1.42834
-1.0214272e-005,1.43112
-1.0214072e-005,1.43303
-1.0213872e-005,1.43178
-1.0213672e-005,1.43101
-1.0213472e-005,1.43427
-1.0213272e-005,1.43999
-1.0213072e-005,1.44185
-1.0212872e-005,1.43969
-1.0212672e-005,1.43981
-1.0212472e-005,1.44288
-1.0212272e-005,1.4452
-1.0212072e-005,1.44652
-1.0211872e-005,1.44895
-1.0211672e-005,1.45075
-1.0211472e-005,1.44807
-1.0211272e-005,1.44438
-1.0211072e-005,1.44551
-1.0210872e-005,1.44716
-1.0210672e-005,1.44311
-1.0210472e-005,1.43788
-1.0210272e-005,1.43732
-1.0210072e-005,1.43727
-1.0209872e-005,1.43375
-1.0209672e-005,1.43144
-1.0209472e-005,1.43274
-1.0209272e-005,1.43447
-1.0209072e-005,1.43561
-1.0208872e-005,1.43677
-1.0208672e-005,1.43872
-1.0208472e-005,1.44119
-1.0208272e-005,1.44055
-1.0208072e-005,1.43758
-1.0207872e-005,1.43905
-1.0207672e-005,1.44335
-1.0207472e-005,1.44312
-1.0207272e-005,1.44042
-1.0207072e-005,1.4408
-1.0206872e-005,1.44246
-1.0206672e-005,1.44062
-1.0206472e-005,1.43612
-1.0206272e-005,1.43448
-1.0206072e-005,1.43603
-1.0205872e-005,1.43621
-1.0205672e-005,1.43511
-1.0205472e-005,1.4358
-1.0205272e-005,1.43808
-1.0205072e-005,1.44022
-1.0204872e-005,1.43987
-1.0204672e-005,1.43632
-1.0204472e-005,1.43447
-1.0204272e-005,1.43675
-1.0204072e-005,1.43756
-1.0203872e-005,1.43367
-1.0203672e-005,1.42884
-1.0203472e-005,1.42779
-1.0203272e-005,1.43233
-1.0203072e-005,1.43877
-1.0202872e-005,1.44148
-1.0202672e-005,1.44049
-1.0202472e-005,1.43937
-1.0202272e-005,1.44024
-1.0202072e-005,1.44256
-1.0201872e-005,1.44219
-1.0201672e-005,1.43797
-1.0201472e-005,1.43591
-1.0201272e-005,1.43808
-1.0201072e-005,1.43864
-1.0200872e-005,1.43551
-1.0200672e-005,1.4343
-1.0200472e-005,1.43668
-1.0200272e-005,1.43729
-1.0200072e-005,1.43497
-1.0199872e-005,1.43347
-1.0199672e-005,1.43463
-1.0199472e-005,1.43769
-1.0199272e-005,1.44018
-1.0199072e-005,1.44105
-1.0198872e-005,1.44218
-1.0198672e-005,1.44315
-1.0198472e-005,1.44147
-1.0198272e-005,1.43784
-1.0198072e-005,1.43369
-1.0197872e-005,1.4308
-1.0197672e-005,1.43284
-1.0197472e-005,1.43827
-1.0197272e-005,1.44096
-1.0197072e-005,1.43887
-1.0196872e-005,1.43408
-1.0196672e-005,1.42945
-1.0196472e-005,1.42708
-1.0196272e-005,1.42589
-1.0196072e-005,1.42591
-1.0195872e-005,1.42819
-1.0195672e-005,1.42893
-1.0195472e-005,1.42836
-1.0195272e-005,1.43233
-1.0195072e-005,1.43775
-1.0194872e-005,1.43761
-1.0194672e-005,1.4338
-1.0194472e-005,1.43025
-1.0194272e-005,1.42823
-1.0194072e-005,1.4298
-1.0193872e-005,1.43369
-1.0193672e-005,1.43576
-1.0193472e-005,1.43538
-1.0193272e-005,1.43407
-1.0193072e-005,1.43383
-1.0192872e-005,1.43502
-1.0192672e-005,1.43467
-1.0192472e-005,1.43301
-1.0192272e-005,1.4326
-1.0192072e-005,1.43196
-1.0191872e-005,1.43048
-1.0191672e-005,1.42964
-1.0191472e-005,1.43014
-1.0191272e-005,1.43412
-1.0191072e-005,1.44019
-1.0190872e-005,1.44085
-1.0190672e-005,1.43464
-1.0190472e-005,1.43025
-1.0190272e-005,1.43103
-1.0190072e-005,1.43161
-1.0189872e-005,1.43111
-1.0189672e-005,1.43102
-1.0189472e-005,1.4312
-1.0189272e-005,1.43236
-1.0189072e-005,1.43324
-1.0188872e-005,1.4334
-1.0188672e-005,1.43454
-1.0188472e-005,1.43408
-1.0188272e-005,1.42997
-1.0188072e-005,1.42739
-1.0187872e-005,1.42907
-1.0187672e-005,1.43074
-1.0187472e-005,1.43088
-1.0187272e-005,1.43148
-1.0187072e-005,1.4325
-1.0186872e-005,1.43209
-1.0186672e-005,1.42806
-1.0186472e-005,1.42412
-1.0186272e-005,1.42694
-1.0186072e-005,1.43168
-1.0185872e-005,1.4297
-1.0185672e-005,1.42438
-1.0185472e-005,1.42287
-1.0185272e-005,1.42614
-1.0185072e-005,1.43146
-1.0184872e-005,1.43452
-1.0184672e-005,1.43373
-1.0184472e-005,1.43252
-1.0184272e-005,1.43249
-1.0184072e-005,1.43262
-1.0183872e-005,1.43209
-1.0183672e-005,1.42968
-1.0183472e-005,1.42741
-1.0183272e-005,1.42858
-1.0183072e-005,1.43028
-1.0182872e-005,1.42873
-1.0182672e-005,1.42653
-1.0182472e-005,1.42638
-1.0182272e-005,1.42627
-1.0182072e-005,1.42484
-1.0181872e-005,1.4233
-1.0181672e-005,1.423
-1.0181472e-005,1.42479
-1.0181272e-005,1.42655
-1.0181072e-005,1.42704
-1.0180872e-005,1.42691
-1.0180672e-005,1.42482
-1.0180472e-005,1.42363
-1.0180272e-005,1.42779
-1.0180072e-005,1.4334
-1.0179872e-005,1.43461
-1.0179672e-005,1.43202
-1.0179472e-005,1.42978
-1.0179272e-005,1.43135
-1.0179072e-005,1.4359
-1.0178872e-005,1.43819
-1.0178672e-005,1.43601
-1.0178472e-005,1.43157
-1.0178272e-005,1.42817
-1.0178072e-005,1.42937
-1.0177872e-005,1.43197
-1.0177672e-005,1.42905
-1.0177472e-005,1.42413
-1.0177272e-005,1.42467
-1.0177072e-005,1.42874
-1.0176872e-005,1.43088
-1.0176672e-005,1.43015
-1.0176472e-005,1.42817
-1.0176272e-005,1.42617
-1.0176072e-005,1.42564
-1.0175872e-005,1.42776
-1.0175672e-005,1.43134
-1.0175472e-005,1.43315
-1.0175272e-005,1.43172
-1.0175072e-005,1.43069
-1.0174872e-005,1.43281
-1.0174672e-005,1.43334
-1.0174472e-005,1.42999
-1.0174272e-005,1.42842
-1.0174072e-005,1.42859
-1.0173872e-005,1.42665
-1.0173672e-005,1.42614
-1.0173472e-005,1.42804
-1.0173272e-005,1.42855
-1.0173072e-005,1.42801
-1.0172872e-005,1.42661
-1.0172672e-005,1.42498
-1.0172472e-005,1.426
-1.0172272e-005,1.42745
-1.0172072e-005,1.42697
-1.0171872e-005,1.42659
-1.0171672e-005,1.42586
-1.0171472e-005,1.42464
-1.0171272e-005,1.42639
-1.0171072e-005,1.43013
-1.0170872e-005,1.4313
-1.0170672e-005,1.42985
-1.0170472e-005,1.42904
-1.0170272e-005,1.43178
-1.0170072e-005,1.43598
-1.0169872e-005,1.43449
-1.0169672e-005,1.42817
-1.0169472e-005,1.4253
-1.0169272e-005,1.42548
-1.0169072e-005,1.4242
-1.0168872e-005,1.42415
-1.0168672e-005,1.42651
-1.0168472e-005,1.42703
-1.0168272e-005,1.42417
-1.0168072e-005,1.4217
-1.0167872e-005,1.42436
-1.0167672e-005,1.42937
-1.0167472e-005,1.42895
-1.0167272e-005,1.42543
-1.0167072e-005,1.42589
-1.0166872e-005,1.42623
-1.0166672e-005,1.42252
-1.0166472e-005,1.42113
-1.0166272e-005,1.42365
-1.0166072e-005,1.42437
-1.0165872e-005,1.42229
-1.0165672e-005,1.42057
-1.0165472e-005,1.42185
-1.0165272e-005,1.42584
-1.0165072e-005,1.42807
-1.0164872e-005,1.42688
-1.0164672e-005,1.42523
-1.0164472e-005,1.42408
-1.0164272e-005,1.42452
-1.0164072e-005,1.42831
-1.0163872e-005,1.43188
-1.0163672e-005,1.43092
-1.0163472e-005,1.42723
-1.0163272e-005,1.42506
-1.0163072e-005,1.42644
-1.0162872e-005,1.42949
-1.0162672e-005,1.4308
-1.0162472e-005,1.43072
-1.0162272e-005,1.43113
-1.0162072e-005,1.43026
-1.0161872e-005,1.4279
-1.0161672e-005,1.42741
-1.0161472e-005,1.4278
-1.0161272e-005,1.42668
-1.0161072e-005,1.42504
-1.0160872e-005,1.42354
-1.0160672e-005,1.42357
-1.0160472e-005,1.42545
-1.0160272e-005,1.42495
-1.0160072e-005,1.42054
-1.0159872e-005,1.41736
-1.0159672e-005,1.41784
-1.0159472e-005,1.41931
-1.0159272e-005,1.42144
-1.0159072e-005,1.42384
-1.0158872e-005,1.42503
-1.0158672e-005,1.42518
-1.0158472e-005,1.42297
-1.0158272e-005,1.41973
-1.0158072e-005,1.41861
-1.0157872e-005,1.41851
-1.0157672e-005,1.42123
-1.0157472e-005,1.42872
-1.0157272e-005,1.43359
-1.0157072e-005,1.43044
-1.0156872e-005,1.42509
-1.0156672e-005,1.42346
-1.0156472e-005,1.42365
-1.0156272e-005,1.42196
-1.0156072e-005,1.41908
-1.0155872e-005,1.41978
-1.0155672e-005,1.42431
-1.0155472e-005,1.4247
-1.0155272e-005,1.42048
-1.0155072e-005,1.42011
-1.0154872e-005,1.42318
-1.0154672e-005,1.42477
-1.0154472e-005,1.42557
-1.0154272e-005,1.42481
-1.0154072e-005,1.42213
-1.0153872e-005,1.42123
-1.0153672e-005,1.42269
-1.0153472e-005,1.42344
-1.0153272e-005,1.42177
-1.0153072e-005,1.41934
-1.0152872e-005,1.42022
-1.0152672e-005,1.42408
-1.0152472e-005,1.42475
-1.0152272e-005,1.42032
-1.0152072e-005,1.41568
-1.0151872e-005,1.41516
-1.0151672e-005,1.41953
-1.0151472e-005,1.42599
-1.0151272e-005,1.42961
-1.0151072e-005,1.42837
-1.0150872e-005,1.42465
-1.0150672e-005,1.42202
-1.0150472e-005,1.42325
-1.0150272e-005,1.42615
-1.0150072e-005,1.42526
-1.0149872e-005,1.4223
-1.0149672e-005,1.42224
-1.0149472e-005,1.42326
-1.0149272e-005,1.42382
-1.0149072e-005,1.425
-1.0148872e-005,1.42414
-1.0148672e-005,1.42153
-1.0148472e-005,1.42234
-1.0148272e-005,1.426
-1.0148072e-005,1.42852
-1.0147872e-005,1.4289
-1.0147672e-005,1.42659
-1.0147472e-005,1.42464
-1.0147272e-005,1.42646
-1.0147072e-005,1.428
-1.0146872e-005,1.42672
-1.0146672e-005,1.42495
-1.0146472e-005,1.42295
-1.0146272e-005,1.42123
-1.0146072e-005,1.42076
-1.0145872e-005,1.42007
-1.0145672e-005,1.42022
-1.0145472e-005,1.42269
-1.0145272e-005,1.42265
-1.0145072e-005,1.4182
-1.0144872e-005,1.41566
-1.0144672e-005,1.41832
-1.0144472e-005,1.42219
-1.0144272e-005,1.42276
-1.0144072e-005,1.42053
-1.0143872e-005,1.42078
-1.0143672e-005,1.42551
-1.0143472e-005,1.42889
-1.0143272e-005,1.42888
-1.0143072e-005,1.43053
-1.0142872e-005,1.43066
-1.0142672e-005,1.42465
-1.0142472e-005,1.42122
-1.0142272e-005,1.42495
-1.0142072e-005,1.42703
-1.0141872e-005,1.42464
-1.0141672e-005,1.4229
-1.0141472e-005,1.42269
-1.0141272e-005,1.42154
-1.0141072e-005,1.41871
-1.0140872e-005,1.41624
-1.0140672e-005,1.41611
-1.0140472e-005,1.41742
-1.0140272e-005,1.41866
-1.0140072e-005,1.42052
-1.0139872e-005,1.42238
-1.0139672e-005,1.42048
-1.0139472e-005,1.41457
-1.0139272e-005,1.41055
-1.0139072e-005,1.41262
-1.0138872e-005,1.41761
-1.0138672e-005,1.41982
-1.0138472e-005,1.42073
-1.0138272e-005,1.42504
-1.0138072e-005,1.42735
-1.0137872e-005,1.4228
-1.0137672e-005,1.41833
-1.0137472e-005,1.41853
-1.0137272e-005,1.42117
-1.0137072e-005,1.42432
-1.0136872e-005,1.42554
-1.0136672e-005,1.42436
-1.0136472e-005,1.42388
-1.0136272e-005,1.42445
-1.0136072e-005,1.42288
-1.0135872e-005,1.41857
-1.0135672e-005,1.41522
-1.0135472e-005,1.41612
-1.0135272e-005,1.42052
-1.0135072e-005,1.4246
-1.0134872e-005,1.42498
-1.0134672e-005,1.42159
-1.0134472e-005,1.41795
-1.0134272e-005,1.41877
-1.0134072e-005,1.4219
-1.0133872e-005,1.42039
-1.0133672e-005,1.41548
-1.0133472e-005,1.41252
-1.0133272e-005,1.41215
-1.0133072e-005,1.41349
-1.0132872e-005,1.4159
-1.0132672e-005,1.41787
-1.0132472e-005,1.41908
-1.0132272e-005,1.42049
-1.0132072e-005,1.4206
-1.0131872e-005,1.41852
-1.0131672e-005,1.41645
-1.0131472e-005,1.41513
-1.0131272e-005,1.41564
-1.0131072e-005,1.41922
-1.0130872e-005,1.42242
-1.0130672e-005,1.42278
-1.0130472e-005,1.42239
-1.0130272e-005,1.42142
-1.0130072e-005,1.41905
-1.0129872e-005,1.41639
-1.0129672e-005,1.41359
-1.0129472e-005,1.41241
-1.0129272e-005,1.4154
-1.0129072e-005,1.41841
-1.0128872e-005,1.41805
-1.0128672e-005,1.41719
-1.0128472e-005,1.41549
-1.0128272e-005,1.41166
-1.0128072e-005,1.40874
-1.0127872e-005,1.40936
-1.0127672e-005,1.41378
-1.0127472e-005,1.41881
-1.0127272e-005,1.42059
-1.0127072e-005,1.42087
-1.0126872e-005,1.42076
-1.0126672e-005,1.4174
-1.0126472e-005,1.41356
-1.0126272e-005,1.41291
-1.0126072e-005,1.41316
-1.0125872e-005,1.41473
-1.0125672e-005,1.41842
-1.0125472e-005,1.41887
-1.0125272e-005,1.41445
-1.0125072e-005,1.4107
-1.0124872e-005,1.40994
-1.0124672e-005,1.41036
-1.0124472e-005,1.41175
-1.0124272e-005,1.41423
-1.0124072e-005,1.41624
-1.0123872e-005,1.41634
-1.0123672e-005,1.41491
-1.0123472e-005,1.41498
-1.0123272e-005,1.41826
-1.0123072e-005,1.42068
-1.0122872e-005,1.41842
-1.0122672e-005,1.41441
-1.0122472e-005,1.4131
-1.0122272e-005,1.41541
-1.0122072e-005,1.419
-1.0121872e-005,1.41964
-1.0121672e-005,1.41752
-1.0121472e-005,1.41587
-1.0121272e-005,1.41498
-1.0121072e-005,1.41631
-1.0120872e-005,1.41977
-1.0120672e-005,1.41963
-1.0120472e-005,1.41428
-1.0120272e-005,1.40986
-1.0120072e-005,1.41056
-1.0119872e-005,1.41442
-1.0119672e-005,1.41644
-1.0119472e-005,1.41385
-1.0119272e-005,1.40962
-1.0119072e-005,1.40888
-1.0118872e-005,1.41255
-1.0118672e-005,1.41504
-1.0118472e-005,1.41235
-1.0118272e-005,1.409
-1.0118072e-005,1.41081
-1.0117872e-005,1.41557
-1.0117672e-005,1.41645
-1.0117472e-005,1.41398
-1.0117272e-005,1.41378
-1.0117072e-005,1.41437
-1.0116872e-005,1.41157
-1.0116672e-005,1.40792
-1.0116472e-005,1.4088
-1.0116272e-005,1.41524
-1.0116072e-005,1.42222
-1.0115872e-005,1.42285
-1.0115672e-005,1.41773
-1.0115472e-005,1.41378
-1.0115272e-005,1.41347
-1.0115072e-005,1.41629
-1.0114872e-005,1.42106
-1.0114672e-005,1.4214
-1.0114472e-005,1.4155
-1.0114272e-005,1.41159
-1.0114072e-005,1.4124
-1.0113872e-005,1.41337
-1.0113672e-005,1.41356
-1.0113472e-005,1.41411
-1.0113272e-005,1.41481
-1.0113072e-005,1.41486
-1.0112872e-005,1.413
-1.0112672e-005,1.41019
-1.0112472e-005,1.40962
-1.0112272e-005,1.41093
-1.0112072e-005,1.41041
-1.0111872e-005,1.40919
-1.0111672e-005,1.41118
-1.0111472e-005,1.41557
-1.0111272e-005,1.41986
-1.0111072e-005,1.42117
-1.0110872e-005,1.4172
-1.0110672e-005,1.41086
-1.0110472e-005,1.40634
-1.0110272e-005,1.4056
-1.0110072e-005,1.40788
-1.0109872e-005,1.40988
-1.0109672e-005,1.41081
-1.0109472e-005,1.41101
-1.0109272e-005,1.40918
-1.0109072e-005,1.40686
-1.0108872e-005,1.40701
-1.0108672e-005,1.40894
-1.0108472e-005,1.40975
-1.0108272e-005,1.4077
-1.0108072e-005,1.40539
-1.0107872e-005,1.40754
-1.0107672e-005,1.41234
-1.0107472e-005,1.41341
-1.0107272e-005,1.41128
-1.0107072e-005,1.41058
-1.0106872e-005,1.41006
-1.0106672e-005,1.40679
-1.0106472e-005,1.40338
-1.0106272e-005,1.40365
-1.0106072e-005,1.40679
-1.0105872e-005,1.40985
-1.0105672e-005,1.41086
-1.0105472e-005,1.40965
-1.0105272e-005,1.40896
-1.0105072e-005,1.40947
-1.0104872e-005,1.40877
-1.0104672e-005,1.40859
-1.0104472e-005,1.4107
-1.0104272e-005,1.41258
-1.0104072e-005,1.41408
-1.0103872e-005,1.41589
-1.0103672e-005,1.41631
-1.0103472e-005,1.41501
-1.0103272e-005,1.41339
-1.0103072e-005,1.41303
-1.0102872e-005,1.41319
-1.0102672e-005,1.41114
-1.0102472e-005,1.40818
-1.0102272e-005,1.40792
-1.0102072e-005,1.40883
-1.0101872e-005,1.40779
-1.0101672e-005,1.40681
-1.0101472e-005,1.4077
-1.0101272e-005,1.40806
-1.0101072e-005,1.40592
-1.0100872e-005,1.4018
-1.0100672e-005,1.40009
-1.0100472e-005,1.40447
-1.0100272e-005,1.41084
-1.0100072e-005,1.41466
-1.0099872e-005,1.41543
-1.0099672e-005,1.41315
-1.0099472e-005,1.41193
-1.0099272e-005,1.41427
-1.0099072e-005,1.41409
-1.0098872e-005,1.41068
-1.0098672e-005,1.41209
-1.0098472e-005,1.4171
-1.0098272e-005,1.41847
-1.0098072e-005,1.41662
-1.0097872e-005,1.41346
-1.0097672e-005,1.40955
-1.0097472e-005,1.40628
-1.0097272e-005,1.40457
-1.0097072e-005,1.40533
-1.0096872e-005,1.40855
-1.0096672e-005,1.41125
-1.0096472e-005,1.40939
-1.0096272e-005,1.4046
-1.0096072e-005,1.40098
-1.0095872e-005,1.39978
-1.0095672e-005,1.4019
-1.0095472e-005,1.40595
-1.0095272e-005,1.41008
-1.0095072e-005,1.41446
-1.0094872e-005,1.41705
-1.0094672e-005,1.41567
-1.0094472e-005,1.41057
-1.0094272e-005,1.40394
-1.0094072e-005,1.39965
-1.0093872e-005,1.39987
-1.0093672e-005,1.4043
-1.0093472e-005,1.41025
-1.0093272e-005,1.41315
-1.0093072e-005,1.41103
-1.0092872e-005,1.40671
-1.0092672e-005,1.40526
-1.0092472e-005,1.40736
-1.0092272e-005,1.40738
-1.0092072e-005,1.40385
-1.0091872e-005,1.40296
-1.0091672e-005,1.40613
-1.0091472e-005,1.40689
-1.0091272e-005,1.40324
-1.0091072e-005,1.4018
-1.0090872e-005,1.40675
-1.0090672e-005,1.41214
-1.0090472e-005,1.41296
-1.0090272e-005,1.41254
-1.0090072e-005,1.41063
-1.0089872e-005,1.40415
-1.0089672e-005,1.39851
-1.0089472e-005,1.40022
-1.0089272e-005,1.40621
-1.0089072e-005,1.40911
-1.0088872e-005,1.40825
-1.0088672e-005,1.40845
-1.0088472e-005,1.41002
-1.0088272e-005,1.40882
-1.0088072e-005,1.40512
-1.0087872e-005,1.40378
-1.0087672e-005,1.40599
-1.0087472e-005,1.40876
-1.0087272e-005,1.41132
-1.0087072e-005,1.41427
-1.0086872e-005,1.41553
-1.0086672e-005,1.41334
-1.0086472e-005,1.41031
-1.0086272e-005,1.40928
-1.0086072e-005,1.40833
-1.0085872e-005,1.40637
-1.0085672e-005,1.4071
-1.0085472e-005,1.41185
-1.0085272e-005,1.41371
-1.0085072e-005,1.40691
-1.0084872e-005,1.39886
-1.0084672e-005,1.39834
-1.0084472e-005,1.40198
-1.0084272e-005,1.40425
-1.0084072e-005,1.4056
-1.0083872e-005,1.4059
-1.0083672e-005,1.40476
-1.0083472e-005,1.40567
-1.0083272e-005,1.40913
-1.0083072e-005,1.41051
-1.0082872e-005,1.40757
-1.0082672e-005,1.40317
-1.0082472e-005,1.40167
-1.0082272e-005,1.40375
-1.0082072e-005,1.40678
-1.0081872e-005,1.40812
-1.0081672e-005,1.40536
-1.0081472e-005,1.40129
-1.0081272e-005,1.40257
-1.0081072e-005,1.40823
-1.0080872e-005,1.41067
-1.0080672e-005,1.40731
-1.0080472e-005,1.40299
-1.0080272e-005,1.40252
-1.0080072e-005,1.4052
-1.0079872e-005,1.40724
-1.0079672e-005,1.40778
-1.0079472e-005,1.40921
-1.0079272e-005,1.4123
-1.0079072e-005,1.41478
-1.0078872e-005,1.41428
-1.0078672e-005,1.41112
-1.0078472e-005,1.40865
-1.0078272e-005,1.40867
-1.0078072e-005,1.40865
-1.0077872e-005,1.4072
-1.0077672e-005,1.40615
-1.0077472e-005,1.40714
-1.0077272e-005,1.41054
-1.0077072e-005,1.41378
-1.0076872e-005,1.41178
-1.0076672e-005,1.40511
-1.0076472e-005,1.40064
-1.0076272e-005,1.40037
-1.0076072e-005,1.40088
-1.0075872e-005,1.40182
-1.0075672e-005,1.40413
-1.0075472e-005,1.4057
-1.0075272e-005,1.40543
-1.0075072e-005,1.40483
-1.0074872e-005,1.40315
-1.0074672e-005,1.39896
-1.0074472e-005,1.39565
-1.0074272e-005,1.39652
-1.0074072e-005,1.39871
-1.0073872e-005,1.40068
-1.0073672e-005,1.40495
-1.0073472e-005,1.40769
-1.0073272e-005,1.4036
-1.0073072e-005,1.39833
-1.0072872e-005,1.40026
-1.0072672e-005,1.40654
-1.0072472e-005,1.40811
-1.0072272e-005,1.40424
-1.0072072e-005,1.40172
-1.0071872e-005,1.40367
-1.0071672e-005,1.40705
-1.0071472e-005,1.40933
-1.0071272e-005,1.41195
-1.0071072e-005,1.41459
-1.0070872e-005,1.41271
-1.0070672e-005,1.40572
-1.0070472e-005,1.40054
-1.0070272e-005,1.40123
-1.0070072e-005,1.40287
-1.0069872e-005,1.40219
-1.0069672e-005,1.40275
-1.0069472e-005,1.40515
-1.0069272e-005,1.40657
-1.0069072e-005,1.40593
-1.0068872e-005,1.40281
-1.0068672e-005,1.39929
-1.0068472e-005,1.39892
-1.0068272e-005,1.40025
-1.0068072e-005,1.39964
-1.0067872e-005,1.39702
-1.0067672e-005,1.3942
-1.0067472e-005,1.39362
-1.0067272e-005,1.39708
-1.0067072e-005,1.40277
-1.0066872e-005,1.40618
-1.0066672e-005,1.40539
-1.0066472e-005,1.40379
-1.0066272e-005,1.40527
-1.0066072e-005,1.4077
-1.0065872e-005,1.40659
-1.0065672e-005,1.404
-1.0065472e-005,1.40468
-1.0065272e-005,1.40691
-1.0065072e-005,1.40599
-1.0064872e-005,1.40297
-1.0064672e-005,1.40261
-1.0064472e-005,1.40438
-1.0064272e-005,1.40365
-1.0064072e-005,1.40139
-1.0063872e-005,1.40174
-1.0063672e-005,1.40321
-1.0063472e-005,1.40407
-1.0063272e-005,1.40602
-1.0063072e-005,1.40724
-1.0062872e-005,1.40535
-1.0062672e-005,1.40322
-1.0062472e-005,1.40349
-1.0062272e-005,1.40429
-1.0062072e-005,1.40359
-1.0061872e-005,1.40169
-1.0061672e-005,1.40051
-1.0061472e-005,1.40267
-1.0061272e-005,1.40706
-1.0061072e-005,1.4083
-1.0060872e-005,1.40474
-1.0060672e-005,1.40074
-1.0060472e-005,1.39934
-1.0060272e-005,1.39911
-1.0060072e-005,1.39996
-1.0059872e-005,1.4022
-1.0059672e-005,1.40211
-1.0059472e-005,1.39938
-1.0059272e-005,1.40073
-1.0059072e-005,1.40681
-1.0058872e-005,1.40807
-1.0058672e-005,1.40196
-1.0058472e-005,1.39741
-1.0058272e-005,1.39783
-1.0058072e-005,1.39753
-1.0057872e-005,1.39467
-1.0057672e-005,1.39435
-1.0057472e-005,1.39827
-1.0057272e-005,1.40156
-1.0057072e-005,1.40017
-1.0056872e-005,1.39589
-1.0056672e-005,1.39421
-1.0056472e-005,1.39732
-1.0056272e-005,1.40079
-1.0056072e-005,1.40052
-1.0055872e-005,1.40062
-1.0055672e-005,1.40523
-1.0055472e-005,1.40896
-1.0055272e-005,1.40666
-1.0055072e-005,1.40166
-1.0054872e-005,1.39843
-1.0054672e-005,1.39662
-1.0054472e-005,1.39564
-1.0054272e-005,1.39668
-1.0054072e-005,1.39733
-1.0053872e-005,1.39633
-1.0053672e-005,1.39742
-1.0053472e-005,1.40091
-1.0053272e-005,1.40305
-1.0053072e-005,1.40282
