TRFL #9003105036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:14,0                 
Time,Ampl
-1.1969062e-005,1.47113
-1.1968862e-005,1.47213
-1.1968662e-005,1.47824
-1.1968462e-005,1.48315
-1.1968262e-005,1.48701
-1.1968062e-005,1.49219
-1.1967862e-005,1.49492
-1.1967662e-005,1.4952
-1.1967462e-005,1.49444
-1.1967262e-005,1.49092
-1.1967062e-005,1.48998
-1.1966862e-005,1.49637
-1.1966662e-005,1.50207
-1.1966462e-005,1.49734
-1.1966262e-005,1.48726
-1.1966062e-005,1.4857
-1.1965862e-005,1.49195
-1.1965662e-005,1.49437
-1.1965462e-005,1.49178
-1.1965262e-005,1.49347
-1.1965062e-005,1.49727
-1.1964862e-005,1.4935
-1.1964662e-005,1.48871
-1.1964462e-005,1.4896
-1.1964262e-005,1.49047
-1.1964062e-005,1.48919
-1.1963862e-005,1.48629
-1.1963662e-005,1.48249
-1.1963462e-005,1.48439
-1.1963262e-005,1.49288
-1.1963062e-005,1.50044
-1.1962862e-005,1.50114
-1.1962662e-005,1.49451
-1.1962462e-005,1.48784
-1.1962262e-005,1.48581
-1.1962062e-005,1.48404
-1.1961862e-005,1.4818
-1.1961662e-005,1.48484
-1.1961462e-005,1.49212
-1.1961262e-005,1.49565
-1.1961062e-005,1.49319
-1.1960862e-005,1.48805
-1.1960662e-005,1.4829
-1.1960462e-005,1.47855
-1.1960262e-005,1.47769
-1.1960062e-005,1.48208
-1.1959862e-005,1.48487
-1.1959662e-005,1.48094
-1.1959462e-005,1.47541
-1.1959262e-005,1.47614
-1.1959062e-005,1.48263
-1.1958862e-005,1.4877
-1.1958662e-005,1.49036
-1.1958462e-005,1.49074
-1.1958262e-005,1.4857
-1.1958062e-005,1.48063
-1.1957862e-005,1.48073
-1.1957662e-005,1.48139
-1.1957462e-005,1.48467
-1.1957262e-005,1.49537
-1.1957062e-005,1.50445
-1.1956862e-005,1.50379
-1.1956662e-005,1.49841
-1.1956462e-005,1.4971
-1.1956262e-005,1.49858
-1.1956062e-005,1.49502
-1.1955862e-005,1.48884
-1.1955662e-005,1.48698
-1.1955462e-005,1.48629
-1.1955262e-005,1.48325
-1.1955062e-005,1.4846
-1.1954862e-005,1.48829
-1.1954662e-005,1.48246
-1.1954462e-005,1.47151
-1.1954262e-005,1.46996
-1.1954062e-005,1.47869
-1.1953862e-005,1.48629
-1.1953662e-005,1.48784
-1.1953462e-005,1.48808
-1.1953262e-005,1.48784
-1.1953062e-005,1.48335
-1.1952862e-005,1.47645
-1.1952662e-005,1.47569
-1.1952462e-005,1.48325
-1.1952262e-005,1.49247
-1.1952062e-005,1.50051
-1.1951862e-005,1.50562
-1.1951662e-005,1.50255
-1.1951462e-005,1.49554
-1.1951262e-005,1.49658
-1.1951062e-005,1.50265
-1.1950862e-005,1.49982
-1.1950662e-005,1.49009
-1.1950462e-005,1.48688
-1.1950262e-005,1.4914
-1.1950062e-005,1.49492
-1.1949862e-005,1.49654
-1.1949662e-005,1.49817
-1.1949462e-005,1.49278
-1.1949262e-005,1.48494
-1.1949062e-005,1.48643
-1.1948862e-005,1.48636
-1.1948662e-005,1.4779
-1.1948462e-005,1.47724
-1.1948262e-005,1.48663
-1.1948062e-005,1.49202
-1.1947862e-005,1.49154
-1.1947662e-005,1.49188
-1.1947462e-005,1.49454
-1.1947262e-005,1.49968
-1.1947062e-005,1.50486
-1.1946862e-005,1.50269
-1.1946662e-005,1.49364
-1.1946462e-005,1.48822
-1.1946262e-005,1.48957
-1.1946062e-005,1.48736
-1.1945862e-005,1.47721
-1.1945662e-005,1.4702
-1.1945462e-005,1.47465
-1.1945262e-005,1.48391
-1.1945062e-005,1.48743
-1.1944862e-005,1.48539
-1.1944662e-005,1.48156
-1.1944462e-005,1.47779
-1.1944262e-005,1.48111
-1.1944062e-005,1.49112
-1.1943862e-005,1.49437
-1.1943662e-005,1.48536
-1.1943462e-005,1.47379
-1.1943262e-005,1.47206
-1.1943062e-005,1.48304
-1.1942862e-005,1.49364
-1.1942662e-005,1.49105
-1.1942462e-005,1.48121
-1.1942262e-005,1.47907
-1.1942062e-005,1.48839
-1.1941862e-005,1.49972
-1.1941662e-005,1.50124
-1.1941462e-005,1.48812
-1.1941262e-005,1.4703
-1.1941062e-005,1.46464
-1.1940862e-005,1.4731
-1.1940662e-005,1.4808
-1.1940462e-005,1.48018
-1.1940262e-005,1.4829
-1.1940062e-005,1.49413
-1.1939862e-005,1.50027
-1.1939662e-005,1.4962
-1.1939462e-005,1.49074
-1.1939262e-005,1.48943
-1.1939062e-005,1.49195
-1.1938862e-005,1.4942
-1.1938662e-005,1.49402
-1.1938462e-005,1.49212
-1.1938262e-005,1.48833
-1.1938062e-005,1.48118
-1.1937862e-005,1.47565
-1.1937662e-005,1.48277
-1.1937462e-005,1.49357
-1.1937262e-005,1.49016
-1.1937062e-005,1.4809
-1.1936862e-005,1.48038
-1.1936662e-005,1.48456
-1.1936462e-005,1.48591
-1.1936262e-005,1.48373
-1.1936062e-005,1.48263
-1.1935862e-005,1.48636
-1.1935662e-005,1.48798
-1.1935462e-005,1.48494
-1.1935262e-005,1.4867
-1.1935062e-005,1.49174
-1.1934862e-005,1.49167
-1.1934662e-005,1.48874
-1.1934462e-005,1.48684
-1.1934262e-005,1.48508
-1.1934062e-005,1.48505
-1.1933862e-005,1.48781
-1.1933662e-005,1.48874
-1.1933462e-005,1.48694
-1.1933262e-005,1.48936
-1.1933062e-005,1.49634
-1.1932862e-005,1.49889
-1.1932662e-005,1.49185
-1.1932462e-005,1.48107
-1.1932262e-005,1.4789
-1.1932062e-005,1.48622
-1.1931862e-005,1.48919
-1.1931662e-005,1.48311
-1.1931462e-005,1.48018
-1.1931262e-005,1.48691
-1.1931062e-005,1.49451
-1.1930862e-005,1.49347
-1.1930662e-005,1.48622
-1.1930462e-005,1.48432
-1.1930262e-005,1.49064
-1.1930062e-005,1.49437
-1.1929862e-005,1.4933
-1.1929662e-005,1.49613
-1.1929462e-005,1.50089
-1.1929262e-005,1.4982
-1.1929062e-005,1.48798
-1.1928862e-005,1.47904
-1.1928662e-005,1.47852
-1.1928462e-005,1.48235
-1.1928262e-005,1.48249
-1.1928062e-005,1.48221
-1.1927862e-005,1.48653
-1.1927662e-005,1.49033
-1.1927462e-005,1.48788
-1.1927262e-005,1.48032
-1.1927062e-005,1.47655
-1.1926862e-005,1.48121
-1.1926662e-005,1.48501
-1.1926462e-005,1.48346
-1.1926262e-005,1.48491
-1.1926062e-005,1.49157
-1.1925862e-005,1.49547
-1.1925662e-005,1.49444
-1.1925462e-005,1.49178
-1.1925262e-005,1.48919
-1.1925062e-005,1.48815
-1.1924862e-005,1.48753
-1.1924662e-005,1.48546
-1.1924462e-005,1.48601
-1.1924262e-005,1.49347
-1.1924062e-005,1.50234
-1.1923862e-005,1.50379
-1.1923662e-005,1.49803
-1.1923462e-005,1.49361
-1.1923262e-005,1.4964
-1.1923062e-005,1.501
-1.1922862e-005,1.50031
-1.1922662e-005,1.49634
-1.1922462e-005,1.49423
-1.1922262e-005,1.49495
-1.1922062e-005,1.49257
-1.1921862e-005,1.48705
-1.1921662e-005,1.48605
-1.1921462e-005,1.48871
-1.1921262e-005,1.48656
-1.1921062e-005,1.47828
-1.1920862e-005,1.47517
-1.1920662e-005,1.48035
-1.1920462e-005,1.48408
-1.1920262e-005,1.48774
-1.1920062e-005,1.49654
-1.1919862e-005,1.50162
-1.1919662e-005,1.49596
-1.1919462e-005,1.48912
-1.1919262e-005,1.49337
-1.1919062e-005,1.50697
-1.1918862e-005,1.51426
-1.1918662e-005,1.50542
-1.1918462e-005,1.49357
-1.1918262e-005,1.49188
-1.1918062e-005,1.49312
-1.1917862e-005,1.49054
-1.1917662e-005,1.48801
-1.1917462e-005,1.48926
-1.1917262e-005,1.49268
-1.1917062e-005,1.49444
-1.1916862e-005,1.49274
-1.1916662e-005,1.48615
-1.1916462e-005,1.47804
-1.1916262e-005,1.47973
-1.1916062e-005,1.49399
-1.1915862e-005,1.50783
-1.1915662e-005,1.50749
-1.1915462e-005,1.49513
-1.1915262e-005,1.48815
-1.1915062e-005,1.49354
-1.1914862e-005,1.49751
-1.1914662e-005,1.49237
-1.1914462e-005,1.48819
-1.1914262e-005,1.49095
-1.1914062e-005,1.49326
-1.1913862e-005,1.49181
-1.1913662e-005,1.49274
-1.1913462e-005,1.49803
-1.1913262e-005,1.50383
-1.1913062e-005,1.50614
-1.1912862e-005,1.50279
-1.1912662e-005,1.49554
-1.1912462e-005,1.4867
-1.1912262e-005,1.47962
-1.1912062e-005,1.48018
-1.1911862e-005,1.48812
-1.1911662e-005,1.49371
-1.1911462e-005,1.4895
-1.1911262e-005,1.4808
-1.1911062e-005,1.48059
-1.1910862e-005,1.49012
-1.1910662e-005,1.49537
-1.1910462e-005,1.49154
-1.1910262e-005,1.4875
-1.1910062e-005,1.48767
-1.1909862e-005,1.49019
-1.1909662e-005,1.49302
-1.1909462e-005,1.49309
-1.1909262e-005,1.48891
-1.1909062e-005,1.48425
-1.1908862e-005,1.48636
-1.1908662e-005,1.49409
-1.1908462e-005,1.49368
-1.1908262e-005,1.48532
-1.1908062e-005,1.48501
-1.1907862e-005,1.49012
-1.1907662e-005,1.48953
-1.1907462e-005,1.48857
-1.1907262e-005,1.49188
-1.1907062e-005,1.49554
-1.1906862e-005,1.49665
-1.1906662e-005,1.49471
-1.1906462e-005,1.49485
-1.1906262e-005,1.49782
-1.1906062e-005,1.49547
-1.1905862e-005,1.48812
-1.1905662e-005,1.48107
-1.1905462e-005,1.4769
-1.1905262e-005,1.47887
-1.1905062e-005,1.48629
-1.1904862e-005,1.49347
-1.1904662e-005,1.4944
-1.1904462e-005,1.49123
-1.1904262e-005,1.49005
-1.1904062e-005,1.49081
-1.1903862e-005,1.49468
-1.1903662e-005,1.50006
-1.1903462e-005,1.49944
-1.1903262e-005,1.49413
-1.1903062e-005,1.49378
-1.1902862e-005,1.49886
-1.1902662e-005,1.49727
-1.1902462e-005,1.48943
-1.1902262e-005,1.48964
-1.1902062e-005,1.49689
-1.1901862e-005,1.50124
-1.1901662e-005,1.5001
-1.1901462e-005,1.49399
-1.1901262e-005,1.48808
-1.1901062e-005,1.48605
-1.1900862e-005,1.48511
-1.1900662e-005,1.48425
-1.1900462e-005,1.48425
-1.1900262e-005,1.48449
-1.1900062e-005,1.48242
-1.1899862e-005,1.47831
-1.1899662e-005,1.48204
-1.1899462e-005,1.49565
-1.1899262e-005,1.50431
-1.1899062e-005,1.50027
-1.1898862e-005,1.49071
-1.1898662e-005,1.4837
-1.1898462e-005,1.48135
-1.1898262e-005,1.47956
-1.1898062e-005,1.47845
-1.1897862e-005,1.48411
-1.1897662e-005,1.49406
-1.1897462e-005,1.49865
-1.1897262e-005,1.49461
-1.1897062e-005,1.48532
-1.1896862e-005,1.4761
-1.1896662e-005,1.47396
-1.1896462e-005,1.47849
-1.1896262e-005,1.48273
-1.1896062e-005,1.48463
-1.1895862e-005,1.48608
-1.1895662e-005,1.48822
-1.1895462e-005,1.48846
-1.1895262e-005,1.48567
-1.1895062e-005,1.48356
-1.1894862e-005,1.4817
-1.1894662e-005,1.47956
-1.1894462e-005,1.48377
-1.1894262e-005,1.49033
-1.1894062e-005,1.4877
-1.1893862e-005,1.48018
-1.1893662e-005,1.47983
-1.1893462e-005,1.48784
-1.1893262e-005,1.49375
-1.1893062e-005,1.49067
-1.1892862e-005,1.48446
-1.1892662e-005,1.4847
-1.1892462e-005,1.48805
-1.1892262e-005,1.48346
-1.1892062e-005,1.47959
-1.1891862e-005,1.48874
-1.1891662e-005,1.49861
-1.1891462e-005,1.4964
-1.1891262e-005,1.49012
-1.1891062e-005,1.48909
-1.1890862e-005,1.48877
-1.1890662e-005,1.48556
-1.1890462e-005,1.48235
-1.1890262e-005,1.48132
-1.1890062e-005,1.48311
-1.1889862e-005,1.48729
-1.1889662e-005,1.4935
-1.1889462e-005,1.49527
-1.1889262e-005,1.48722
-1.1889062e-005,1.47962
-1.1888862e-005,1.47997
-1.1888662e-005,1.48152
-1.1888462e-005,1.48387
-1.1888262e-005,1.49285
-1.1888062e-005,1.50497
-1.1887862e-005,1.51139
-1.1887662e-005,1.50621
-1.1887462e-005,1.49375
-1.1887262e-005,1.48498
-1.1887062e-005,1.48197
-1.1886862e-005,1.48156
-1.1886662e-005,1.48549
-1.1886462e-005,1.49454
-1.1886262e-005,1.50279
-1.1886062e-005,1.50245
-1.1885862e-005,1.49309
-1.1885662e-005,1.48587
-1.1885462e-005,1.49112
-1.1885262e-005,1.50076
-1.1885062e-005,1.503
-1.1884862e-005,1.50151
-1.1884662e-005,1.49941
-1.1884462e-005,1.49385
-1.1884262e-005,1.48829
-1.1884062e-005,1.48615
-1.1883862e-005,1.48508
-1.1883662e-005,1.48639
-1.1883462e-005,1.49371
-1.1883262e-005,1.50227
-1.1883062e-005,1.50587
-1.1882862e-005,1.50642
-1.1882662e-005,1.50338
-1.1882462e-005,1.49461
-1.1882262e-005,1.48726
-1.1882062e-005,1.48674
-1.1881862e-005,1.49002
-1.1881662e-005,1.49223
-1.1881462e-005,1.48957
-1.1881262e-005,1.48688
-1.1881062e-005,1.48808
-1.1880862e-005,1.48501
-1.1880662e-005,1.47907
-1.1880462e-005,1.48035
-1.1880262e-005,1.48398
-1.1880062e-005,1.48346
-1.1879862e-005,1.48418
-1.1879662e-005,1.48801
-1.1879462e-005,1.49016
-1.1879262e-005,1.48843
-1.1879062e-005,1.48498
-1.1878862e-005,1.48449
-1.1878662e-005,1.48663
-1.1878462e-005,1.48632
-1.1878262e-005,1.48653
-1.1878062e-005,1.49223
-1.1877862e-005,1.49848
-1.1877662e-005,1.49858
-1.1877462e-005,1.49212
-1.1877262e-005,1.48463
-1.1877062e-005,1.48328
-1.1876862e-005,1.48753
-1.1876662e-005,1.49143
-1.1876462e-005,1.49337
-1.1876262e-005,1.49274
-1.1876062e-005,1.48978
-1.1875862e-005,1.48905
-1.1875662e-005,1.49202
-1.1875462e-005,1.49544
-1.1875262e-005,1.49986
-1.1875062e-005,1.50459
-1.1874862e-005,1.50255
-1.1874662e-005,1.49371
-1.1874462e-005,1.48719
-1.1874262e-005,1.48591
-1.1874062e-005,1.4865
-1.1873862e-005,1.48912
-1.1873662e-005,1.49085
-1.1873462e-005,1.48615
-1.1873262e-005,1.48073
-1.1873062e-005,1.4817
-1.1872862e-005,1.48387
-1.1872662e-005,1.4819
-1.1872462e-005,1.48045
-1.1872262e-005,1.48294
-1.1872062e-005,1.48425
-1.1871862e-005,1.48266
-1.1871662e-005,1.4828
-1.1871462e-005,1.48349
-1.1871262e-005,1.48252
-1.1871062e-005,1.48411
-1.1870862e-005,1.48722
-1.1870662e-005,1.48553
-1.1870462e-005,1.48056
-1.1870262e-005,1.48066
-1.1870062e-005,1.48902
-1.1869862e-005,1.49606
-1.1869662e-005,1.48998
-1.1869462e-005,1.47686
-1.1869262e-005,1.47369
-1.1869062e-005,1.48152
-1.1868862e-005,1.48719
-1.1868662e-005,1.48726
-1.1868462e-005,1.48656
-1.1868262e-005,1.48318
-1.1868062e-005,1.47683
-1.1867862e-005,1.47583
-1.1867662e-005,1.48315
-1.1867462e-005,1.48912
-1.1867262e-005,1.48629
-1.1867062e-005,1.48228
-1.1866862e-005,1.4876
-1.1866662e-005,1.49516
-1.1866462e-005,1.49243
-1.1866262e-005,1.48674
-1.1866062e-005,1.48815
-1.1865862e-005,1.48957
-1.1865662e-005,1.48933
-1.1865462e-005,1.49426
-1.1865262e-005,1.49716
-1.1865062e-005,1.49202
-1.1864862e-005,1.48605
-1.1864662e-005,1.4827
-1.1864462e-005,1.48028
-1.1864262e-005,1.48045
-1.1864062e-005,1.48349
-1.1863862e-005,1.48549
-1.1863662e-005,1.48508
-1.1863462e-005,1.48429
-1.1863262e-005,1.48532
-1.1863062e-005,1.48705
-1.1862862e-005,1.48615
-1.1862662e-005,1.48415
-1.1862462e-005,1.48277
-1.1862262e-005,1.4819
-1.1862062e-005,1.48311
-1.1861862e-005,1.48384
-1.1861662e-005,1.48032
-1.1861462e-005,1.47562
-1.1861262e-005,1.47638
-1.1861062e-005,1.4848
-1.1860862e-005,1.49271
-1.1860662e-005,1.49133
-1.1860462e-005,1.48715
-1.1860262e-005,1.48864
-1.1860062e-005,1.48846
-1.1859862e-005,1.48442
-1.1859662e-005,1.48643
-1.1859462e-005,1.49185
-1.1859262e-005,1.49288
-1.1859062e-005,1.4935
-1.1858862e-005,1.49568
-1.1858662e-005,1.49299
-1.1858462e-005,1.48691
-1.1858262e-005,1.48694
-1.1858062e-005,1.48909
-1.1857862e-005,1.48308
-1.1857662e-005,1.47476
-1.1857462e-005,1.47417
-1.1857262e-005,1.48225
-1.1857062e-005,1.49264
-1.1856862e-005,1.49544
-1.1856662e-005,1.49067
-1.1856462e-005,1.48618
-1.1856262e-005,1.48643
-1.1856062e-005,1.49347
-1.1855862e-005,1.50003
-1.1855662e-005,1.49754
-1.1855462e-005,1.49237
-1.1855262e-005,1.49057
-1.1855062e-005,1.49071
-1.1854862e-005,1.4923
-1.1854662e-005,1.49274
-1.1854462e-005,1.48905
-1.1854262e-005,1.48656
-1.1854062e-005,1.49036
-1.1853862e-005,1.49243
-1.1853662e-005,1.48736
-1.1853462e-005,1.48277
-1.1853262e-005,1.48529
-1.1853062e-005,1.49312
-1.1852862e-005,1.49696
-1.1852662e-005,1.49005
-1.1852462e-005,1.48104
-1.1852262e-005,1.4817
-1.1852062e-005,1.48715
-1.1851862e-005,1.48743
-1.1851662e-005,1.48446
-1.1851462e-005,1.4846
-1.1851262e-005,1.49119
-1.1851062e-005,1.50093
-1.1850862e-005,1.50082
-1.1850662e-005,1.48763
-1.1850462e-005,1.47904
-1.1850262e-005,1.48418
-1.1850062e-005,1.48974
-1.1849862e-005,1.48732
-1.1849662e-005,1.48463
-1.1849462e-005,1.48584
-1.1849262e-005,1.48608
-1.1849062e-005,1.48674
-1.1848862e-005,1.49019
-1.1848662e-005,1.49005
-1.1848462e-005,1.48549
-1.1848262e-005,1.48408
-1.1848062e-005,1.49071
-1.1847862e-005,1.501
-1.1847662e-005,1.5021
-1.1847462e-005,1.48801
-1.1847262e-005,1.4711
-1.1847062e-005,1.46934
-1.1846862e-005,1.48315
-1.1846662e-005,1.49678
-1.1846462e-005,1.49965
-1.1846262e-005,1.49613
-1.1846062e-005,1.49537
-1.1845862e-005,1.4954
-1.1845662e-005,1.4923
-1.1845462e-005,1.4923
-1.1845262e-005,1.49558
-1.1845062e-005,1.49447
-1.1844862e-005,1.4896
-1.1844662e-005,1.48732
-1.1844462e-005,1.48722
-1.1844262e-005,1.48784
-1.1844062e-005,1.49457
-1.1843862e-005,1.50321
-1.1843662e-005,1.50048
-1.1843462e-005,1.49005
-1.1843262e-005,1.48556
-1.1843062e-005,1.4877
-1.1842862e-005,1.49085
-1.1842662e-005,1.49426
-1.1842462e-005,1.49765
-1.1842262e-005,1.49768
-1.1842062e-005,1.49437
-1.1841862e-005,1.49333
-1.1841662e-005,1.49309
-1.1841462e-005,1.48563
-1.1841262e-005,1.47659
-1.1841062e-005,1.47724
-1.1840862e-005,1.48491
-1.1840662e-005,1.48812
-1.1840462e-005,1.48208
-1.1840262e-005,1.4769
-1.1840062e-005,1.48287
-1.1839862e-005,1.49426
-1.1839662e-005,1.49913
-1.1839462e-005,1.49575
-1.1839262e-005,1.49426
-1.1839062e-005,1.49841
-1.1838862e-005,1.49592
-1.1838662e-005,1.48366
-1.1838462e-005,1.47831
-1.1838262e-005,1.48522
-1.1838062e-005,1.49243
-1.1837862e-005,1.4944
-1.1837662e-005,1.49485
-1.1837462e-005,1.49779
-1.1837262e-005,1.49872
-1.1837062e-005,1.49033
-1.1836862e-005,1.48066
-1.1836662e-005,1.48042
-1.1836462e-005,1.48356
-1.1836262e-005,1.48335
-1.1836062e-005,1.48104
-1.1835862e-005,1.47496
-1.1835662e-005,1.47044
-1.1835462e-005,1.47973
-1.1835262e-005,1.4964
-1.1835062e-005,1.50079
-1.1834862e-005,1.49219
-1.1834662e-005,1.48594
-1.1834462e-005,1.48708
-1.1834262e-005,1.48836
-1.1834062e-005,1.48605
-1.1833862e-005,1.48587
-1.1833662e-005,1.49326
-1.1833462e-005,1.50124
-1.1833262e-005,1.49803
-1.1833062e-005,1.48553
-1.1832862e-005,1.47828
-1.1832662e-005,1.48239
-1.1832462e-005,1.48826
-1.1832262e-005,1.48853
-1.1832062e-005,1.48881
-1.1831862e-005,1.49009
-1.1831662e-005,1.48715
-1.1831462e-005,1.48353
-1.1831262e-005,1.48228
-1.1831062e-005,1.4809
-1.1830862e-005,1.48076
-1.1830662e-005,1.48446
-1.1830462e-005,1.48898
-1.1830262e-005,1.4914
-1.1830062e-005,1.49395
-1.1829862e-005,1.49737
-1.1829662e-005,1.49879
-1.1829462e-005,1.49596
-1.1829262e-005,1.49019
-1.1829062e-005,1.48712
-1.1828862e-005,1.48694
-1.1828662e-005,1.48677
-1.1828462e-005,1.48774
-1.1828262e-005,1.48594
-1.1828062e-005,1.47845
-1.1827862e-005,1.47762
-1.1827662e-005,1.48763
-1.1827462e-005,1.49226
-1.1827262e-005,1.48909
-1.1827062e-005,1.48988
-1.1826862e-005,1.49147
-1.1826662e-005,1.48618
-1.1826462e-005,1.48052
-1.1826262e-005,1.48056
-1.1826062e-005,1.48135
-1.1825862e-005,1.48252
-1.1825662e-005,1.48812
-1.1825462e-005,1.49509
-1.1825262e-005,1.49551
-1.1825062e-005,1.48346
-1.1824862e-005,1.46737
-1.1824662e-005,1.46295
-1.1824462e-005,1.47234
-1.1824262e-005,1.48871
-1.1824062e-005,1.50169
-1.1823862e-005,1.49941
-1.1823662e-005,1.48788
-1.1823462e-005,1.48732
-1.1823262e-005,1.49779
-1.1823062e-005,1.49906
-1.1822862e-005,1.48587
-1.1822662e-005,1.47572
-1.1822462e-005,1.48252
-1.1822262e-005,1.49689
-1.1822062e-005,1.5012
-1.1821862e-005,1.49551
-1.1821662e-005,1.4924
-1.1821462e-005,1.49357
-1.1821262e-005,1.49054
-1.1821062e-005,1.4857
-1.1820862e-005,1.48625
-1.1820662e-005,1.48922
-1.1820462e-005,1.48877
-1.1820262e-005,1.48432
-1.1820062e-005,1.48083
-1.1819862e-005,1.48453
-1.1819662e-005,1.49237
-1.1819462e-005,1.49689
-1.1819262e-005,1.50117
-1.1819062e-005,1.50887
-1.1818862e-005,1.51232
-1.1818662e-005,1.50645
-1.1818462e-005,1.49689
-1.1818262e-005,1.49147
-1.1818062e-005,1.48853
-1.1817862e-005,1.48266
-1.1817662e-005,1.48042
-1.1817462e-005,1.48498
-1.1817262e-005,1.48826
-1.1817062e-005,1.49202
-1.1816862e-005,1.49882
-1.1816662e-005,1.501
-1.1816462e-005,1.4983
-1.1816262e-005,1.49461
-1.1816062e-005,1.49002
-1.1815862e-005,1.48753
-1.1815662e-005,1.48822
-1.1815462e-005,1.48922
-1.1815262e-005,1.4914
-1.1815062e-005,1.4962
-1.1814862e-005,1.49706
-1.1814662e-005,1.49026
-1.1814462e-005,1.48228
-1.1814262e-005,1.48204
-1.1814062e-005,1.48902
-1.1813862e-005,1.49123
-1.1813662e-005,1.48946
-1.1813462e-005,1.49371
-1.1813262e-005,1.49699
-1.1813062e-005,1.48888
-1.1812862e-005,1.47849
-1.1812662e-005,1.48121
-1.1812462e-005,1.49116
-1.1812262e-005,1.49216
-1.1812062e-005,1.4846
-1.1811862e-005,1.47869
-1.1811662e-005,1.47831
-1.1811462e-005,1.48232
-1.1811262e-005,1.49016
-1.1811062e-005,1.49796
-1.1810862e-005,1.49792
-1.1810662e-005,1.48877
-1.1810462e-005,1.48042
-1.1810262e-005,1.48197
-1.1810062e-005,1.4896
-1.1809862e-005,1.49468
-1.1809662e-005,1.49261
-1.1809462e-005,1.48701
-1.1809262e-005,1.48819
-1.1809062e-005,1.49385
-1.1808862e-005,1.49192
-1.1808662e-005,1.48487
-1.1808462e-005,1.48111
-1.1808262e-005,1.48125
-1.1808062e-005,1.4857
-1.1807862e-005,1.49254
-1.1807662e-005,1.49654
-1.1807462e-005,1.49775
-1.1807262e-005,1.49692
-1.1807062e-005,1.49306
-1.1806862e-005,1.48881
-1.1806662e-005,1.48871
-1.1806462e-005,1.49337
-1.1806262e-005,1.49817
-1.1806062e-005,1.49703
-1.1805862e-005,1.48957
-1.1805662e-005,1.48429
-1.1805462e-005,1.48732
-1.1805262e-005,1.49116
-1.1805062e-005,1.48795
-1.1804862e-005,1.4866
-1.1804662e-005,1.49509
-1.1804462e-005,1.50058
-1.1804262e-005,1.4906
-1.1804062e-005,1.47672
-1.1803862e-005,1.47683
-1.1803662e-005,1.48598
-1.1803462e-005,1.49081
-1.1803262e-005,1.49354
-1.1803062e-005,1.49299
-1.1802862e-005,1.48325
-1.1802662e-005,1.47797
-1.1802462e-005,1.48732
-1.1802262e-005,1.49544
-1.1802062e-005,1.49357
-1.1801862e-005,1.49136
-1.1801662e-005,1.49264
-1.1801462e-005,1.49271
-1.1801262e-005,1.48895
-1.1801062e-005,1.48439
-1.1800862e-005,1.48418
-1.1800662e-005,1.48784
-1.1800462e-005,1.49123
-1.1800262e-005,1.49323
-1.1800062e-005,1.49281
-1.1799862e-005,1.48877
-1.1799662e-005,1.48322
-1.1799462e-005,1.47842
-1.1799262e-005,1.47427
-1.1799062e-005,1.47334
-1.1798862e-005,1.47873
-1.1798662e-005,1.48732
-1.1798462e-005,1.49596
-1.1798262e-005,1.50248
-1.1798062e-005,1.50407
-1.1797862e-005,1.50141
-1.1797662e-005,1.49685
-1.1797462e-005,1.49085
-1.1797262e-005,1.4838
-1.1797062e-005,1.47907
-1.1796862e-005,1.4809
-1.1796662e-005,1.48846
-1.1796462e-005,1.49136
-1.1796262e-005,1.48311
-1.1796062e-005,1.47728
-1.1795862e-005,1.48273
-1.1795662e-005,1.48757
-1.1795462e-005,1.48922
-1.1795262e-005,1.49261
-1.1795062e-005,1.49002
-1.1794862e-005,1.48142
-1.1794662e-005,1.47731
-1.1794462e-005,1.47893
-1.1794262e-005,1.47966
-1.1794062e-005,1.4759
-1.1793862e-005,1.47438
-1.1793662e-005,1.4807
-1.1793462e-005,1.48442
-1.1793262e-005,1.48114
-1.1793062e-005,1.48215
-1.1792862e-005,1.48815
-1.1792662e-005,1.48978
-1.1792462e-005,1.48708
-1.1792262e-005,1.48795
-1.1792062e-005,1.49254
-1.1791862e-005,1.49592
-1.1791662e-005,1.49433
-1.1791462e-005,1.48726
-1.1791262e-005,1.48549
-1.1791062e-005,1.49395
-1.1790862e-005,1.49841
-1.1790662e-005,1.49243
-1.1790462e-005,1.49009
-1.1790262e-005,1.49817
-1.1790062e-005,1.50269
-1.1789862e-005,1.49471
-1.1789662e-005,1.48508
-1.1789462e-005,1.48701
-1.1789262e-005,1.49312
-1.1789062e-005,1.49095
-1.1788862e-005,1.49129
-1.1788662e-005,1.49896
-1.1788462e-005,1.49703
-1.1788262e-005,1.48705
-1.1788062e-005,1.48346
-1.1787862e-005,1.48577
-1.1787662e-005,1.49085
-1.1787462e-005,1.4971
-1.1787262e-005,1.50183
-1.1787062e-005,1.50573
-1.1786862e-005,1.50445
-1.1786662e-005,1.49509
-1.1786462e-005,1.48701
-1.1786262e-005,1.48539
-1.1786062e-005,1.48422
-1.1785862e-005,1.48197
-1.1785662e-005,1.48266
-1.1785462e-005,1.48477
-1.1785262e-005,1.48625
-1.1785062e-005,1.48712
-1.1784862e-005,1.48694
-1.1784662e-005,1.48881
-1.1784462e-005,1.49064
-1.1784262e-005,1.48729
-1.1784062e-005,1.48446
-1.1783862e-005,1.48366
