TRFL #9003048876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:52,0                 
Time,Ampl
-1.1744357e-005,1.48385
-1.1744157e-005,1.48212
-1.1743957e-005,1.49293
-1.1743757e-005,1.49707
-1.1743557e-005,1.48467
-1.1743357e-005,1.47487
-1.1743157e-005,1.47939
-1.1742957e-005,1.48523
-1.1742757e-005,1.48312
-1.1742557e-005,1.48039
-1.1742357e-005,1.4826
-1.1742157e-005,1.48647
-1.1741957e-005,1.48799
-1.1741757e-005,1.48499
-1.1741557e-005,1.48025
-1.1741357e-005,1.47649
-1.1741157e-005,1.47573
-1.1740957e-005,1.4865
-1.1740757e-005,1.50239
-1.1740557e-005,1.50173
-1.1740357e-005,1.48844
-1.1740157e-005,1.4824
-1.1739957e-005,1.48516
-1.1739757e-005,1.49224
-1.1739557e-005,1.50111
-1.1739357e-005,1.50498
-1.1739157e-005,1.50218
-1.1738957e-005,1.49576
-1.1738757e-005,1.4903
-1.1738557e-005,1.49068
-1.1738357e-005,1.49258
-1.1738157e-005,1.49186
-1.1737957e-005,1.49089
-1.1737757e-005,1.48871
-1.1737557e-005,1.48719
-1.1737357e-005,1.49289
-1.1737157e-005,1.49862
-1.1736957e-005,1.49193
-1.1736757e-005,1.48115
-1.1736557e-005,1.48115
-1.1736357e-005,1.48813
-1.1736157e-005,1.4902
-1.1735957e-005,1.48619
-1.1735757e-005,1.48319
-1.1735557e-005,1.48478
-1.1735357e-005,1.48954
-1.1735157e-005,1.49161
-1.1734957e-005,1.4863
-1.1734757e-005,1.48274
-1.1734557e-005,1.49117
-1.1734357e-005,1.50394
-1.1734157e-005,1.50625
-1.1733957e-005,1.49393
-1.1733757e-005,1.48271
-1.1733557e-005,1.48992
-1.1733357e-005,1.50484
-1.1733157e-005,1.50701
-1.1732957e-005,1.50038
-1.1732757e-005,1.49776
-1.1732557e-005,1.49828
-1.1732357e-005,1.49807
-1.1732157e-005,1.49558
-1.1731957e-005,1.48823
-1.1731757e-005,1.48226
-1.1731557e-005,1.48716
-1.1731357e-005,1.49624
-1.1731157e-005,1.49524
-1.1730957e-005,1.48516
-1.1730757e-005,1.48019
-1.1730557e-005,1.48426
-1.1730357e-005,1.48719
-1.1730157e-005,1.48654
-1.1729957e-005,1.48647
-1.1729757e-005,1.48785
-1.1729557e-005,1.49489
-1.1729357e-005,1.50225
-1.1729157e-005,1.49683
-1.1728957e-005,1.48706
-1.1728757e-005,1.48806
-1.1728557e-005,1.494
-1.1728357e-005,1.49645
-1.1728157e-005,1.49735
-1.1727957e-005,1.49586
-1.1727757e-005,1.48965
-1.1727557e-005,1.48371
-1.1727357e-005,1.48278
-1.1727157e-005,1.48226
-1.1726957e-005,1.47784
-1.1726757e-005,1.47649
-1.1726557e-005,1.48198
-1.1726357e-005,1.4864
-1.1726157e-005,1.48588
-1.1725957e-005,1.48426
-1.1725757e-005,1.48623
-1.1725557e-005,1.49182
-1.1725357e-005,1.4941
-1.1725157e-005,1.48965
-1.1724957e-005,1.48526
-1.1724757e-005,1.49089
-1.1724557e-005,1.50194
-1.1724357e-005,1.50028
-1.1724157e-005,1.48934
-1.1723957e-005,1.48757
-1.1723757e-005,1.49203
-1.1723557e-005,1.49275
-1.1723357e-005,1.49023
-1.1723157e-005,1.48706
-1.1722957e-005,1.49016
-1.1722757e-005,1.49886
-1.1722557e-005,1.50063
-1.1722357e-005,1.49272
-1.1722157e-005,1.48309
-1.1721957e-005,1.4805
-1.1721757e-005,1.48833
-1.1721557e-005,1.49821
-1.1721357e-005,1.49976
-1.1721157e-005,1.49586
-1.1720957e-005,1.49538
-1.1720757e-005,1.49558
-1.1720557e-005,1.49134
-1.1720357e-005,1.48871
-1.1720157e-005,1.49044
-1.1719957e-005,1.48968
-1.1719757e-005,1.48543
-1.1719557e-005,1.48212
-1.1719357e-005,1.48139
-1.1719157e-005,1.4844
-1.1718957e-005,1.48778
-1.1718757e-005,1.48782
-1.1718557e-005,1.49106
-1.1718357e-005,1.4999
-1.1718157e-005,1.50397
-1.1717957e-005,1.50225
-1.1717757e-005,1.50373
-1.1717557e-005,1.50608
-1.1717357e-005,1.50304
-1.1717157e-005,1.4979
-1.1716957e-005,1.49838
-1.1716757e-005,1.50363
-1.1716557e-005,1.5018
-1.1716357e-005,1.49275
-1.1716157e-005,1.48937
-1.1715957e-005,1.49144
-1.1715757e-005,1.49417
-1.1715557e-005,1.49973
-1.1715357e-005,1.50069
-1.1715157e-005,1.49037
-1.1714957e-005,1.48008
-1.1714757e-005,1.4825
-1.1714557e-005,1.49003
-1.1714357e-005,1.48706
-1.1714157e-005,1.47684
-1.1713957e-005,1.47352
-1.1713757e-005,1.48039
-1.1713557e-005,1.49016
-1.1713357e-005,1.49424
-1.1713157e-005,1.4901
-1.1712957e-005,1.4864
-1.1712757e-005,1.49006
-1.1712557e-005,1.49034
-1.1712357e-005,1.48025
-1.1712157e-005,1.4768
-1.1711957e-005,1.48909
-1.1711757e-005,1.49973
-1.1711557e-005,1.49773
-1.1711357e-005,1.49027
-1.1711157e-005,1.48333
-1.1710957e-005,1.47922
-1.1710757e-005,1.4768
-1.1710557e-005,1.47508
-1.1710357e-005,1.48067
-1.1710157e-005,1.493
-1.1709957e-005,1.50059
-1.1709757e-005,1.5
-1.1709557e-005,1.49631
-1.1709357e-005,1.49334
-1.1709157e-005,1.49579
-1.1708957e-005,1.50201
-1.1708757e-005,1.50094
-1.1708557e-005,1.49514
-1.1708357e-005,1.49372
-1.1708157e-005,1.49313
-1.1707957e-005,1.48999
-1.1707757e-005,1.49016
-1.1707557e-005,1.49572
-1.1707357e-005,1.49745
-1.1707157e-005,1.49168
-1.1706957e-005,1.48706
-1.1706757e-005,1.4865
-1.1706557e-005,1.48347
-1.1706357e-005,1.47701
-1.1706157e-005,1.47697
-1.1705957e-005,1.48467
-1.1705757e-005,1.48713
-1.1705557e-005,1.48409
-1.1705357e-005,1.48457
-1.1705157e-005,1.48481
-1.1704957e-005,1.48357
-1.1704757e-005,1.4863
-1.1704557e-005,1.48882
-1.1704357e-005,1.48864
-1.1704157e-005,1.4932
-1.1703957e-005,1.50038
-1.1703757e-005,1.49793
-1.1703557e-005,1.48478
-1.1703357e-005,1.47483
-1.1703157e-005,1.47829
-1.1702957e-005,1.48813
-1.1702757e-005,1.49324
-1.1702557e-005,1.49479
-1.1702357e-005,1.49596
-1.1702157e-005,1.49486
-1.1701957e-005,1.49303
-1.1701757e-005,1.495
-1.1701557e-005,1.50069
-1.1701357e-005,1.50297
-1.1701157e-005,1.50066
-1.1700957e-005,1.49811
-1.1700757e-005,1.49161
-1.1700557e-005,1.4815
-1.1700357e-005,1.47811
-1.1700157e-005,1.48478
-1.1699957e-005,1.49455
-1.1699757e-005,1.49862
-1.1699557e-005,1.49451
-1.1699357e-005,1.48757
-1.1699157e-005,1.48461
-1.1698957e-005,1.48599
-1.1698757e-005,1.48298
-1.1698557e-005,1.47477
-1.1698357e-005,1.47528
-1.1698157e-005,1.48706
-1.1697957e-005,1.49507
-1.1697757e-005,1.49572
-1.1697557e-005,1.50104
-1.1697357e-005,1.50508
-1.1697157e-005,1.49365
-1.1696957e-005,1.47856
-1.1696757e-005,1.47549
-1.1696557e-005,1.48063
-1.1696357e-005,1.48633
-1.1696157e-005,1.49068
-1.1695957e-005,1.49465
-1.1695757e-005,1.49786
-1.1695557e-005,1.49659
-1.1695357e-005,1.48858
-1.1695157e-005,1.47981
-1.1694957e-005,1.47749
-1.1694757e-005,1.47746
-1.1694557e-005,1.4758
-1.1694357e-005,1.48063
-1.1694157e-005,1.49382
-1.1693957e-005,1.50308
-1.1693757e-005,1.49838
-1.1693557e-005,1.48944
-1.1693357e-005,1.49161
-1.1693157e-005,1.49548
-1.1692957e-005,1.4903
-1.1692757e-005,1.48716
-1.1692557e-005,1.48916
-1.1692357e-005,1.48757
-1.1692157e-005,1.48402
-1.1691957e-005,1.48343
-1.1691757e-005,1.48775
-1.1691557e-005,1.49262
-1.1691357e-005,1.48723
-1.1691157e-005,1.47829
-1.1690957e-005,1.47842
-1.1690757e-005,1.48153
-1.1690557e-005,1.4834
-1.1690357e-005,1.48833
-1.1690157e-005,1.49382
-1.1689957e-005,1.49728
-1.1689757e-005,1.50315
-1.1689557e-005,1.51064
-1.1689357e-005,1.51119
-1.1689157e-005,1.50232
-1.1688957e-005,1.49165
-1.1688757e-005,1.48357
-1.1688557e-005,1.47459
-1.1688357e-005,1.46862
-1.1688157e-005,1.47176
-1.1687957e-005,1.47691
-1.1687757e-005,1.48063
-1.1687557e-005,1.48778
-1.1687357e-005,1.49451
-1.1687157e-005,1.49545
-1.1686957e-005,1.49351
-1.1686757e-005,1.49382
-1.1686557e-005,1.49686
-1.1686357e-005,1.4988
-1.1686157e-005,1.49731
-1.1685957e-005,1.49182
-1.1685757e-005,1.48616
-1.1685557e-005,1.48616
-1.1685357e-005,1.48913
-1.1685157e-005,1.49106
-1.1684957e-005,1.49065
-1.1684757e-005,1.48664
-1.1684557e-005,1.48547
-1.1684357e-005,1.49085
-1.1684157e-005,1.49413
-1.1683957e-005,1.49106
-1.1683757e-005,1.48899
-1.1683557e-005,1.49168
-1.1683357e-005,1.49545
-1.1683157e-005,1.49786
-1.1682957e-005,1.49634
-1.1682757e-005,1.49175
-1.1682557e-005,1.48975
-1.1682357e-005,1.48958
-1.1682157e-005,1.48899
-1.1681957e-005,1.48664
-1.1681757e-005,1.48492
-1.1681557e-005,1.48954
-1.1681357e-005,1.49275
-1.1681157e-005,1.48889
-1.1680957e-005,1.48868
-1.1680757e-005,1.49451
-1.1680557e-005,1.49538
-1.1680357e-005,1.49027
-1.1680157e-005,1.4873
-1.1679957e-005,1.48813
-1.1679757e-005,1.48937
-1.1679557e-005,1.48937
-1.1679357e-005,1.48896
-1.1679157e-005,1.48885
-1.1678957e-005,1.48678
-1.1678757e-005,1.48174
-1.1678557e-005,1.48184
-1.1678357e-005,1.49344
-1.1678157e-005,1.50491
-1.1677957e-005,1.50135
-1.1677757e-005,1.48978
-1.1677557e-005,1.48526
-1.1677357e-005,1.49327
-1.1677157e-005,1.50929
-1.1676957e-005,1.51506
-1.1676757e-005,1.50273
-1.1676557e-005,1.49034
-1.1676357e-005,1.49075
-1.1676157e-005,1.4961
-1.1675957e-005,1.49413
-1.1675757e-005,1.48713
-1.1675557e-005,1.48671
-1.1675357e-005,1.4923
-1.1675157e-005,1.49527
-1.1674957e-005,1.49424
-1.1674757e-005,1.49189
-1.1674557e-005,1.48937
-1.1674357e-005,1.48934
-1.1674157e-005,1.49123
-1.1673957e-005,1.49186
-1.1673757e-005,1.49134
-1.1673557e-005,1.48885
-1.1673357e-005,1.48488
-1.1673157e-005,1.48443
-1.1672957e-005,1.48782
-1.1672757e-005,1.48792
-1.1672557e-005,1.48454
-1.1672357e-005,1.48671
-1.1672157e-005,1.49196
-1.1671957e-005,1.49179
-1.1671757e-005,1.48771
-1.1671557e-005,1.48215
-1.1671357e-005,1.47846
-1.1671157e-005,1.48343
-1.1670957e-005,1.49179
-1.1670757e-005,1.49272
-1.1670557e-005,1.49016
-1.1670357e-005,1.49141
-1.1670157e-005,1.49496
-1.1669957e-005,1.49893
-1.1669757e-005,1.50125
-1.1669557e-005,1.49959
-1.1669357e-005,1.49724
-1.1669157e-005,1.49489
-1.1668957e-005,1.49054
-1.1668757e-005,1.48871
-1.1668557e-005,1.49179
-1.1668357e-005,1.49448
-1.1668157e-005,1.49531
-1.1667957e-005,1.4969
-1.1667757e-005,1.49942
-1.1667557e-005,1.5008
-1.1667357e-005,1.49607
-1.1667157e-005,1.48854
-1.1666957e-005,1.48989
-1.1666757e-005,1.49514
-1.1666557e-005,1.49296
-1.1666357e-005,1.48923
-1.1666157e-005,1.4922
-1.1665957e-005,1.49886
-1.1665757e-005,1.50432
-1.1665557e-005,1.50605
-1.1665357e-005,1.50159
-1.1665157e-005,1.49417
-1.1664957e-005,1.48999
-1.1664757e-005,1.48896
-1.1664557e-005,1.48878
-1.1664357e-005,1.48789
-1.1664157e-005,1.48757
-1.1663957e-005,1.49217
-1.1663757e-005,1.49603
-1.1663557e-005,1.49241
-1.1663357e-005,1.48554
-1.1663157e-005,1.47805
-1.1662957e-005,1.47131
-1.1662757e-005,1.47041
-1.1662557e-005,1.47777
-1.1662357e-005,1.48695
-1.1662157e-005,1.48416
-1.1661957e-005,1.47135
-1.1661757e-005,1.47041
-1.1661557e-005,1.48557
-1.1661357e-005,1.49621
-1.1661157e-005,1.49324
-1.1660957e-005,1.48771
-1.1660757e-005,1.48616
-1.1660557e-005,1.48861
-1.1660357e-005,1.49748
-1.1660157e-005,1.50397
-1.1659957e-005,1.49541
-1.1659757e-005,1.48057
-1.1659557e-005,1.4766
-1.1659357e-005,1.48253
-1.1659157e-005,1.48664
-1.1658957e-005,1.48688
-1.1658757e-005,1.48889
-1.1658557e-005,1.49075
-1.1658357e-005,1.48737
-1.1658157e-005,1.48561
-1.1657957e-005,1.49065
-1.1657757e-005,1.49621
-1.1657557e-005,1.49842
-1.1657357e-005,1.49731
-1.1657157e-005,1.4941
-1.1656957e-005,1.4902
-1.1656757e-005,1.48347
-1.1656557e-005,1.47697
-1.1656357e-005,1.47925
-1.1656157e-005,1.48764
-1.1655957e-005,1.49061
-1.1655757e-005,1.48864
-1.1655557e-005,1.49151
-1.1655357e-005,1.49548
-1.1655157e-005,1.49248
-1.1654957e-005,1.48682
-1.1654757e-005,1.48281
-1.1654557e-005,1.4845
-1.1654357e-005,1.49724
-1.1654157e-005,1.50964
-1.1653957e-005,1.50826
-1.1653757e-005,1.50256
-1.1653557e-005,1.50259
-1.1653357e-005,1.50135
-1.1653157e-005,1.49527
-1.1652957e-005,1.49362
-1.1652757e-005,1.49959
-1.1652557e-005,1.50425
-1.1652357e-005,1.50252
-1.1652157e-005,1.49717
-1.1651957e-005,1.49172
-1.1651757e-005,1.48847
-1.1651557e-005,1.49027
-1.1651357e-005,1.49517
-1.1651157e-005,1.495
-1.1650957e-005,1.48996
-1.1650757e-005,1.48623
-1.1650557e-005,1.48571
-1.1650357e-005,1.48999
-1.1650157e-005,1.4959
-1.1649957e-005,1.49417
-1.1649757e-005,1.4883
-1.1649557e-005,1.49144
-1.1649357e-005,1.49897
-1.1649157e-005,1.49479
-1.1648957e-005,1.48198
-1.1648757e-005,1.47822
-1.1648557e-005,1.48692
-1.1648357e-005,1.49306
-1.1648157e-005,1.48861
-1.1647957e-005,1.48623
-1.1647757e-005,1.49158
-1.1647557e-005,1.49196
-1.1647357e-005,1.48682
-1.1647157e-005,1.48505
-1.1646957e-005,1.48744
-1.1646757e-005,1.4931
-1.1646557e-005,1.49849
-1.1646357e-005,1.49835
-1.1646157e-005,1.49217
-1.1645957e-005,1.48478
-1.1645757e-005,1.48233
-1.1645557e-005,1.48395
-1.1645357e-005,1.48626
-1.1645157e-005,1.48858
-1.1644957e-005,1.48968
-1.1644757e-005,1.4893
-1.1644557e-005,1.48775
-1.1644357e-005,1.4863
-1.1644157e-005,1.48851
-1.1643957e-005,1.49085
-1.1643757e-005,1.48644
-1.1643557e-005,1.47977
-1.1643357e-005,1.47697
-1.1643157e-005,1.47722
-1.1642957e-005,1.48029
-1.1642757e-005,1.48554
-1.1642557e-005,1.49058
-1.1642357e-005,1.49272
-1.1642157e-005,1.49068
-1.1641957e-005,1.49044
-1.1641757e-005,1.49773
-1.1641557e-005,1.50463
-1.1641357e-005,1.4989
-1.1641157e-005,1.48481
-1.1640957e-005,1.4768
-1.1640757e-005,1.48008
-1.1640557e-005,1.49023
-1.1640357e-005,1.49883
-1.1640157e-005,1.49928
-1.1639957e-005,1.49227
-1.1639757e-005,1.4845
-1.1639557e-005,1.48222
-1.1639357e-005,1.48295
-1.1639157e-005,1.48267
-1.1638957e-005,1.48336
-1.1638757e-005,1.48478
-1.1638557e-005,1.4883
-1.1638357e-005,1.49773
-1.1638157e-005,1.50411
-1.1637957e-005,1.49645
-1.1637757e-005,1.48744
-1.1637557e-005,1.49386
-1.1637357e-005,1.50349
-1.1637157e-005,1.49873
-1.1636957e-005,1.4894
-1.1636757e-005,1.48934
-1.1636557e-005,1.49362
-1.1636357e-005,1.49593
-1.1636157e-005,1.49735
-1.1635957e-005,1.49714
-1.1635757e-005,1.49445
-1.1635557e-005,1.49144
-1.1635357e-005,1.48813
-1.1635157e-005,1.4836
-1.1634957e-005,1.47991
-1.1634757e-005,1.48015
-1.1634557e-005,1.48253
-1.1634357e-005,1.48316
-1.1634157e-005,1.48685
-1.1633957e-005,1.49562
-1.1633757e-005,1.50277
-1.1633557e-005,1.50871
-1.1633357e-005,1.51281
-1.1633157e-005,1.50791
-1.1632957e-005,1.49838
-1.1632757e-005,1.49483
-1.1632557e-005,1.49472
-1.1632357e-005,1.49241
-1.1632157e-005,1.49372
-1.1631957e-005,1.50045
-1.1631757e-005,1.50114
-1.1631557e-005,1.49027
-1.1631357e-005,1.48098
-1.1631157e-005,1.48288
-1.1630957e-005,1.48657
-1.1630757e-005,1.48685
-1.1630557e-005,1.48568
-1.1630357e-005,1.48202
-1.1630157e-005,1.47898
-1.1629957e-005,1.47925
-1.1629757e-005,1.4825
-1.1629557e-005,1.48889
-1.1629357e-005,1.4932
-1.1629157e-005,1.49027
-1.1628957e-005,1.48464
-1.1628757e-005,1.48171
-1.1628557e-005,1.47939
-1.1628357e-005,1.47729
-1.1628157e-005,1.48057
-1.1627957e-005,1.48678
-1.1627757e-005,1.48547
-1.1627557e-005,1.47849
-1.1627357e-005,1.47677
-1.1627157e-005,1.48084
-1.1626957e-005,1.48702
-1.1626757e-005,1.49199
-1.1626557e-005,1.49265
-1.1626357e-005,1.49455
-1.1626157e-005,1.49949
-1.1625957e-005,1.50163
-1.1625757e-005,1.50605
-1.1625557e-005,1.51571
-1.1625357e-005,1.51423
-1.1625157e-005,1.49724
-1.1624957e-005,1.48457
-1.1624757e-005,1.48419
-1.1624557e-005,1.48702
-1.1624357e-005,1.48664
-1.1624157e-005,1.48112
-1.1623957e-005,1.47725
-1.1623757e-005,1.48119
-1.1623557e-005,1.48595
-1.1623357e-005,1.48606
-1.1623157e-005,1.48229
-1.1622957e-005,1.47673
-1.1622757e-005,1.47839
-1.1622557e-005,1.48958
-1.1622357e-005,1.49486
-1.1622157e-005,1.49047
-1.1621957e-005,1.48954
-1.1621757e-005,1.4932
-1.1621557e-005,1.49793
-1.1621357e-005,1.50363
-1.1621157e-005,1.50294
-1.1620957e-005,1.49638
-1.1620757e-005,1.49348
-1.1620557e-005,1.49375
-1.1620357e-005,1.49469
-1.1620157e-005,1.4959
-1.1619957e-005,1.49382
-1.1619757e-005,1.4894
-1.1619557e-005,1.48761
-1.1619357e-005,1.48633
-1.1619157e-005,1.48316
-1.1618957e-005,1.48243
-1.1618757e-005,1.48222
-1.1618557e-005,1.48012
-1.1618357e-005,1.48274
-1.1618157e-005,1.48875
-1.1617957e-005,1.49417
-1.1617757e-005,1.50049
-1.1617557e-005,1.50415
-1.1617357e-005,1.50439
-1.1617157e-005,1.50332
-1.1616957e-005,1.49862
-1.1616757e-005,1.49413
-1.1616557e-005,1.49424
-1.1616357e-005,1.49362
-1.1616157e-005,1.49103
-1.1615957e-005,1.49255
-1.1615757e-005,1.49945
-1.1615557e-005,1.50556
-1.1615357e-005,1.50083
-1.1615157e-005,1.48519
-1.1614957e-005,1.47407
-1.1614757e-005,1.4758
-1.1614557e-005,1.48212
-1.1614357e-005,1.4855
-1.1614157e-005,1.48661
-1.1613957e-005,1.48813
-1.1613757e-005,1.48944
-1.1613557e-005,1.4894
-1.1613357e-005,1.48675
-1.1613157e-005,1.48371
-1.1612957e-005,1.48799
-1.1612757e-005,1.49814
-1.1612557e-005,1.50325
-1.1612357e-005,1.49817
-1.1612157e-005,1.48837
-1.1611957e-005,1.4826
-1.1611757e-005,1.48077
-1.1611557e-005,1.47756
-1.1611357e-005,1.47801
-1.1611157e-005,1.48692
-1.1610957e-005,1.4941
-1.1610757e-005,1.49441
-1.1610557e-005,1.49659
-1.1610357e-005,1.49959
-1.1610157e-005,1.49662
-1.1609957e-005,1.49016
-1.1609757e-005,1.4826
-1.1609557e-005,1.47677
-1.1609357e-005,1.4795
-1.1609157e-005,1.48889
-1.1608957e-005,1.49638
-1.1608757e-005,1.49672
-1.1608557e-005,1.48789
-1.1608357e-005,1.47839
-1.1608157e-005,1.48271
-1.1607957e-005,1.49721
-1.1607757e-005,1.50142
-1.1607557e-005,1.48792
-1.1607357e-005,1.4767
-1.1607157e-005,1.48226
-1.1606957e-005,1.4911
-1.1606757e-005,1.49179
-1.1606557e-005,1.49113
-1.1606357e-005,1.49641
-1.1606157e-005,1.49849
-1.1605957e-005,1.49182
-1.1605757e-005,1.4922
-1.1605557e-005,1.50135
-1.1605357e-005,1.50311
-1.1605157e-005,1.4971
-1.1604957e-005,1.49358
-1.1604757e-005,1.49897
-1.1604557e-005,1.50629
-1.1604357e-005,1.50128
-1.1604157e-005,1.49051
-1.1603957e-005,1.48778
-1.1603757e-005,1.48951
-1.1603557e-005,1.49293
-1.1603357e-005,1.50104
-1.1603157e-005,1.50591
-1.1602957e-005,1.50149
-1.1602757e-005,1.49624
-1.1602557e-005,1.49621
-1.1602357e-005,1.49686
-1.1602157e-005,1.49258
-1.1601957e-005,1.4865
-1.1601757e-005,1.48816
-1.1601557e-005,1.49735
-1.1601357e-005,1.50411
-1.1601157e-005,1.50311
-1.1600957e-005,1.49628
-1.1600757e-005,1.48464
-1.1600557e-005,1.47328
-1.1600357e-005,1.47556
-1.1600157e-005,1.48885
-1.1599957e-005,1.49441
-1.1599757e-005,1.4894
-1.1599557e-005,1.48388
-1.1599357e-005,1.48505
-1.1599157e-005,1.49061
-1.1598957e-005,1.49189
-1.1598757e-005,1.49255
-1.1598557e-005,1.49904
-1.1598357e-005,1.50107
-1.1598157e-005,1.49179
-1.1597957e-005,1.48153
-1.1597757e-005,1.47922
-1.1597557e-005,1.48516
-1.1597357e-005,1.49206
-1.1597157e-005,1.49113
-1.1596957e-005,1.4863
-1.1596757e-005,1.4863
-1.1596557e-005,1.48802
-1.1596357e-005,1.4863
-1.1596157e-005,1.48505
-1.1595957e-005,1.48858
-1.1595757e-005,1.4913
-1.1595557e-005,1.48543
-1.1595357e-005,1.47818
-1.1595157e-005,1.48119
-1.1594957e-005,1.48792
-1.1594757e-005,1.48896
-1.1594557e-005,1.48909
-1.1594357e-005,1.49338
-1.1594157e-005,1.49918
-1.1593957e-005,1.5029
-1.1593757e-005,1.50221
-1.1593557e-005,1.49752
-1.1593357e-005,1.4941
-1.1593157e-005,1.49462
-1.1592957e-005,1.49151
-1.1592757e-005,1.4836
-1.1592557e-005,1.48095
-1.1592357e-005,1.48388
-1.1592157e-005,1.48889
-1.1591957e-005,1.49493
-1.1591757e-005,1.49527
-1.1591557e-005,1.49117
-1.1591357e-005,1.49199
-1.1591157e-005,1.49596
-1.1590957e-005,1.49365
-1.1590757e-005,1.48595
-1.1590557e-005,1.48319
-1.1590357e-005,1.48823
-1.1590157e-005,1.49293
-1.1589957e-005,1.49262
-1.1589757e-005,1.49206
-1.1589557e-005,1.49103
-1.1589357e-005,1.48868
-1.1589157e-005,1.49262
-1.1588957e-005,1.49914
-1.1588757e-005,1.49773
-1.1588557e-005,1.49279
-1.1588357e-005,1.48854
-1.1588157e-005,1.48229
-1.1587957e-005,1.4815
-1.1587757e-005,1.49103
-1.1587557e-005,1.49983
-1.1587357e-005,1.50049
-1.1587157e-005,1.49562
-1.1586957e-005,1.48854
-1.1586757e-005,1.4835
-1.1586557e-005,1.48202
-1.1586357e-005,1.48202
-1.1586157e-005,1.48457
-1.1585957e-005,1.48868
-1.1585757e-005,1.49137
-1.1585557e-005,1.49524
-1.1585357e-005,1.50007
-1.1585157e-005,1.49717
-1.1584957e-005,1.48471
-1.1584757e-005,1.4729
-1.1584557e-005,1.47218
-1.1584357e-005,1.48347
-1.1584157e-005,1.49379
-1.1583957e-005,1.49431
-1.1583757e-005,1.49217
-1.1583557e-005,1.49158
-1.1583357e-005,1.48999
-1.1583157e-005,1.4863
-1.1582957e-005,1.47905
-1.1582757e-005,1.47349
-1.1582557e-005,1.47953
-1.1582357e-005,1.49106
-1.1582157e-005,1.49047
-1.1581957e-005,1.47646
-1.1581757e-005,1.46672
-1.1581557e-005,1.47501
-1.1581357e-005,1.49189
-1.1581157e-005,1.49545
-1.1580957e-005,1.48647
-1.1580757e-005,1.48474
-1.1580557e-005,1.48975
-1.1580357e-005,1.49182
-1.1580157e-005,1.495
-1.1579957e-005,1.49552
-1.1579757e-005,1.48806
-1.1579557e-005,1.48212
-1.1579357e-005,1.48388
-1.1579157e-005,1.48972
-1.1578957e-005,1.49524
-1.1578757e-005,1.49945
-1.1578557e-005,1.50235
-1.1578357e-005,1.50308
-1.1578157e-005,1.50132
-1.1577957e-005,1.49728
-1.1577757e-005,1.49434
-1.1577557e-005,1.49586
-1.1577357e-005,1.49621
-1.1577157e-005,1.49134
-1.1576957e-005,1.4874
-1.1576757e-005,1.48782
-1.1576557e-005,1.48923
-1.1576357e-005,1.48837
-1.1576157e-005,1.48536
-1.1575957e-005,1.4836
-1.1575757e-005,1.48733
-1.1575557e-005,1.49572
-1.1575357e-005,1.49721
-1.1575157e-005,1.48823
-1.1574957e-005,1.48378
-1.1574757e-005,1.49317
-1.1574557e-005,1.50867
-1.1574357e-005,1.51592
-1.1574157e-005,1.50871
-1.1573957e-005,1.49752
-1.1573757e-005,1.49541
-1.1573557e-005,1.50073
-1.1573357e-005,1.50187
-1.1573157e-005,1.4959
-1.1572957e-005,1.49034
-1.1572757e-005,1.48951
-1.1572557e-005,1.4911
-1.1572357e-005,1.48847
-1.1572157e-005,1.48371
-1.1571957e-005,1.48633
-1.1571757e-005,1.49324
-1.1571557e-005,1.49344
-1.1571357e-005,1.48671
-1.1571157e-005,1.48454
-1.1570957e-005,1.49061
-1.1570757e-005,1.49548
-1.1570557e-005,1.49375
-1.1570357e-005,1.48833
-1.1570157e-005,1.48505
-1.1569957e-005,1.48913
-1.1569757e-005,1.49807
-1.1569557e-005,1.50397
-1.1569357e-005,1.50177
-1.1569157e-005,1.49479
-1.1568957e-005,1.49334
-1.1568757e-005,1.49752
-1.1568557e-005,1.49379
-1.1568357e-005,1.48222
-1.1568157e-005,1.47753
-1.1567957e-005,1.48219
-1.1567757e-005,1.48516
-1.1567557e-005,1.48433
-1.1567357e-005,1.48637
-1.1567157e-005,1.48747
-1.1566957e-005,1.48381
-1.1566757e-005,1.48005
-1.1566557e-005,1.47684
-1.1566357e-005,1.47697
-1.1566157e-005,1.48136
-1.1565957e-005,1.48381
-1.1565757e-005,1.4874
-1.1565557e-005,1.49338
-1.1565357e-005,1.48982
-1.1565157e-005,1.47891
-1.1564957e-005,1.47663
-1.1564757e-005,1.48298
-1.1564557e-005,1.48892
-1.1564357e-005,1.49296
-1.1564157e-005,1.49237
-1.1563957e-005,1.48871
-1.1563757e-005,1.48889
-1.1563557e-005,1.48806
-1.1563357e-005,1.48543
-1.1563157e-005,1.4892
-1.1562957e-005,1.49251
-1.1562757e-005,1.48675
-1.1562557e-005,1.4815
-1.1562357e-005,1.48623
-1.1562157e-005,1.49289
-1.1561957e-005,1.49438
-1.1561757e-005,1.49697
-1.1561557e-005,1.50083
-1.1561357e-005,1.49907
-1.1561157e-005,1.49279
-1.1560957e-005,1.48699
-1.1560757e-005,1.48398
-1.1560557e-005,1.48485
-1.1560357e-005,1.49151
-1.1560157e-005,1.50104
-1.1559957e-005,1.50301
-1.1559757e-005,1.49496
-1.1559557e-005,1.48523
-1.1559357e-005,1.4805
-1.1559157e-005,1.48215
