TRFL #9001241358LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:02,0                 
Time,Ampl
-3.6140693e-006,1.14612
-3.6138693e-006,1.14995
-3.6136693e-006,1.15713
-3.6134693e-006,1.15154
-3.6132693e-006,1.14273
-3.6130693e-006,1.14522
-3.6128693e-006,1.15351
-3.6126693e-006,1.15951
-3.6124693e-006,1.15758
-3.6122693e-006,1.15061
-3.6120693e-006,1.15237
-3.6118693e-006,1.15983
-3.6116693e-006,1.16045
-3.6114693e-006,1.15907
-3.6112693e-006,1.16079
-3.6110693e-006,1.16083
-3.6108693e-006,1.15907
-3.6106693e-006,1.15634
-3.6104693e-006,1.1484
-3.6102693e-006,1.13569
-3.6100693e-006,1.12865
-3.6098693e-006,1.13714
-3.6096693e-006,1.14988
-3.6094693e-006,1.1466
-3.6092693e-006,1.13673
-3.6090693e-006,1.136
-3.6088693e-006,1.1349
-3.6086693e-006,1.13555
-3.6084693e-006,1.14816
-3.6082693e-006,1.15768
-3.6080693e-006,1.1553
-3.6078693e-006,1.15033
-3.6076693e-006,1.1465
-3.6074693e-006,1.14584
-3.6072693e-006,1.14791
-3.6070693e-006,1.14767
-3.6068693e-006,1.14898
-3.6066693e-006,1.15506
-3.6064693e-006,1.15447
-3.6062693e-006,1.14557
-3.6060693e-006,1.14398
-3.6058693e-006,1.15102
-3.6056693e-006,1.15268
-3.6054693e-006,1.14626
-3.6052693e-006,1.13711
-3.6050693e-006,1.13089
-3.6048693e-006,1.13407
-3.6046693e-006,1.14149
-3.6044693e-006,1.14598
-3.6042693e-006,1.14601
-3.6040693e-006,1.137
-3.6038693e-006,1.12747
-3.6036693e-006,1.13182
-3.6034693e-006,1.1398
-3.6032693e-006,1.13956
-3.6030693e-006,1.1378
-3.6028693e-006,1.13863
-3.6026693e-006,1.14498
-3.6024693e-006,1.15447
-3.6022693e-006,1.15437
-3.6020693e-006,1.14888
-3.6018693e-006,1.1495
-3.6016693e-006,1.14736
-3.6014693e-006,1.13749
-3.6012693e-006,1.13379
-3.6010693e-006,1.13825
-3.6008693e-006,1.14187
-3.6006693e-006,1.14577
-3.6004693e-006,1.1503
-3.6002693e-006,1.15164
-3.6000693e-006,1.14733
-3.5998693e-006,1.13566
-3.5996693e-006,1.12671
-3.5994693e-006,1.131
-3.5992693e-006,1.13756
-3.5990693e-006,1.14015
-3.5988693e-006,1.14643
-3.5986693e-006,1.15002
-3.5984693e-006,1.14581
-3.5982693e-006,1.14215
-3.5980693e-006,1.13925
-3.5978693e-006,1.13621
-3.5976693e-006,1.13825
-3.5974693e-006,1.13997
-3.5972693e-006,1.13538
-3.5970693e-006,1.12993
-3.5968693e-006,1.12654
-3.5966693e-006,1.12499
-3.5964693e-006,1.12665
-3.5962693e-006,1.12765
-3.5960693e-006,1.12627
-3.5958693e-006,1.12547
-3.5956693e-006,1.12354
-3.5954693e-006,1.12312
-3.5952693e-006,1.12803
-3.5950693e-006,1.12979
-3.5948693e-006,1.13079
-3.5946693e-006,1.13939
-3.5944693e-006,1.14311
-3.5942693e-006,1.13804
-3.5940693e-006,1.13521
-3.5938693e-006,1.13293
-3.5936693e-006,1.13082
-3.5934693e-006,1.13303
-3.5932693e-006,1.13231
-3.5930693e-006,1.12682
-3.5928693e-006,1.12526
-3.5926693e-006,1.12778
-3.5924693e-006,1.12906
-3.5922693e-006,1.12744
-3.5920693e-006,1.1243
-3.5918693e-006,1.12495
-3.5916693e-006,1.13062
-3.5914693e-006,1.13117
-3.5912693e-006,1.12492
-3.5910693e-006,1.12495
-3.5908693e-006,1.13051
-3.5906693e-006,1.13331
-3.5904693e-006,1.13552
-3.5902693e-006,1.13655
-3.5900693e-006,1.13507
-3.5898693e-006,1.13428
-3.5896693e-006,1.1302
-3.5894693e-006,1.1214
-3.5892693e-006,1.11763
-3.5890693e-006,1.12271
-3.5888693e-006,1.131
-3.5886693e-006,1.13296
-3.5884693e-006,1.12209
-3.5882693e-006,1.11567
-3.5880693e-006,1.1273
-3.5878693e-006,1.13331
-3.5876693e-006,1.1244
-3.5874693e-006,1.12167
-3.5872693e-006,1.12526
-3.5870693e-006,1.12723
-3.5868693e-006,1.13086
-3.5866693e-006,1.13044
-3.5864693e-006,1.12903
-3.5862693e-006,1.13317
-3.5860693e-006,1.13075
-3.5858693e-006,1.12288
-3.5856693e-006,1.12229
-3.5854693e-006,1.1216
-3.5852693e-006,1.11805
-3.5850693e-006,1.1225
-3.5848693e-006,1.1264
-3.5846693e-006,1.12274
-3.5844693e-006,1.12129
-3.5842693e-006,1.11898
-3.5840693e-006,1.11643
-3.5838693e-006,1.12288
-3.5836693e-006,1.12813
-3.5834693e-006,1.12644
-3.5832693e-006,1.1263
-3.5830693e-006,1.1216
-3.5828693e-006,1.11125
-3.5826693e-006,1.11049
-3.5824693e-006,1.11601
-3.5822693e-006,1.1168
-3.5820693e-006,1.11829
-3.5818693e-006,1.11977
-3.5816693e-006,1.11542
-3.5814693e-006,1.11449
-3.5812693e-006,1.11908
-3.5810693e-006,1.11977
-3.5808693e-006,1.11943
-3.5806693e-006,1.12136
-3.5804693e-006,1.1233
-3.5802693e-006,1.12212
-3.5800693e-006,1.11128
-3.5798693e-006,1.10147
-3.5796693e-006,1.10962
-3.5794693e-006,1.1244
-3.5792693e-006,1.12841
-3.5790693e-006,1.12357
-3.5788693e-006,1.11763
-3.5786693e-006,1.11639
-3.5784693e-006,1.12015
-3.5782693e-006,1.11846
-3.5780693e-006,1.111
-3.5778693e-006,1.10696
-3.5776693e-006,1.10172
-3.5774693e-006,1.09892
-3.5772693e-006,1.10959
-3.5770693e-006,1.12174
-3.5768693e-006,1.12416
-3.5766693e-006,1.12198
-3.5764693e-006,1.11857
-3.5762693e-006,1.11498
-3.5760693e-006,1.11166
-3.5758693e-006,1.10624
-3.5756693e-006,1.10438
-3.5754693e-006,1.11104
-3.5752693e-006,1.11494
-3.5750693e-006,1.11163
-3.5748693e-006,1.11035
-3.5746693e-006,1.10907
-3.5744693e-006,1.10572
-3.5742693e-006,1.10607
-3.5740693e-006,1.1052
-3.5738693e-006,1.10248
-3.5736693e-006,1.10731
-3.5734693e-006,1.11325
-3.5732693e-006,1.11453
-3.5730693e-006,1.1195
-3.5728693e-006,1.11984
-3.5726693e-006,1.10731
-3.5724693e-006,1.09861
-3.5722693e-006,1.10241
-3.5720693e-006,1.11083
-3.5718693e-006,1.11753
-3.5716693e-006,1.11473
-3.5714693e-006,1.10503
-3.5712693e-006,1.10182
-3.5710693e-006,1.10634
-3.5708693e-006,1.11315
-3.5706693e-006,1.11808
-3.5704693e-006,1.11418
-3.5702693e-006,1.10472
-3.5700693e-006,1.10192
-3.5698693e-006,1.1032
-3.5696693e-006,1.1022
-3.5694693e-006,1.10455
-3.5692693e-006,1.10904
-3.5690693e-006,1.1108
-3.5688693e-006,1.11094
-3.5686693e-006,1.10393
-3.5684693e-006,1.09388
-3.5682693e-006,1.09516
-3.5680693e-006,1.09795
-3.5678693e-006,1.0905
-3.5676693e-006,1.08476
-3.5674693e-006,1.08559
-3.5672693e-006,1.0888
-3.5670693e-006,1.09599
-3.5668693e-006,1.10275
-3.5666693e-006,1.10586
-3.5664693e-006,1.10797
-3.5662693e-006,1.10558
-3.5660693e-006,1.10085
-3.5658693e-006,1.1023
-3.5656693e-006,1.10448
-3.5654693e-006,1.10127
-3.5652693e-006,1.09723
-3.5650693e-006,1.09381
-3.5648693e-006,1.09509
-3.5646693e-006,1.10099
-3.5644693e-006,1.0992
-3.5642693e-006,1.08991
-3.5640693e-006,1.08539
-3.5638693e-006,1.08822
-3.5636693e-006,1.09602
-3.5634693e-006,1.10406
-3.5632693e-006,1.10082
-3.5630693e-006,1.08939
-3.5628693e-006,1.09015
-3.5626693e-006,1.10213
-3.5624693e-006,1.10779
-3.5622693e-006,1.10652
-3.5620693e-006,1.1022
-3.5618693e-006,1.09481
-3.5616693e-006,1.08943
-3.5614693e-006,1.08794
-3.5612693e-006,1.09243
-3.5610693e-006,1.10089
-3.5608693e-006,1.09885
-3.5606693e-006,1.0876
-3.5604693e-006,1.08141
-3.5602693e-006,1.07896
-3.5600693e-006,1.07782
-3.5598693e-006,1.08359
-3.5596693e-006,1.09464
-3.5594693e-006,1.10503
-3.5592693e-006,1.10917
-3.5590693e-006,1.10061
-3.5588693e-006,1.08666
-3.5586693e-006,1.084
-3.5584693e-006,1.09119
-3.5582693e-006,1.09961
-3.5580693e-006,1.10855
-3.5578693e-006,1.1099
-3.5576693e-006,1.10082
-3.5574693e-006,1.09312
-3.5572693e-006,1.09163
-3.5570693e-006,1.09364
-3.5568693e-006,1.09464
-3.5566693e-006,1.08873
-3.5564693e-006,1.08204
-3.5562693e-006,1.08628
-3.5560693e-006,1.09436
-3.5558693e-006,1.09319
-3.5556693e-006,1.08891
-3.5554693e-006,1.08808
-3.5552693e-006,1.08497
-3.5550693e-006,1.08079
-3.5548693e-006,1.08373
-3.5546693e-006,1.09271
-3.5544693e-006,1.09678
-3.5542693e-006,1.08956
-3.5540693e-006,1.08041
-3.5538693e-006,1.07893
-3.5536693e-006,1.07934
-3.5534693e-006,1.07865
-3.5532693e-006,1.08148
-3.5530693e-006,1.0849
-3.5528693e-006,1.08829
-3.5526693e-006,1.09267
-3.5524693e-006,1.0876
-3.5522693e-006,1.07347
-3.5520693e-006,1.06619
-3.5518693e-006,1.06978
-3.5516693e-006,1.07865
-3.5514693e-006,1.08673
-3.5512693e-006,1.08421
-3.5510693e-006,1.07416
-3.5508693e-006,1.07075
-3.5506693e-006,1.07537
-3.5504693e-006,1.08331
-3.5502693e-006,1.09302
-3.5500693e-006,1.09795
-3.5498693e-006,1.09422
-3.5496693e-006,1.08704
-3.5494693e-006,1.08283
-3.5492693e-006,1.08387
-3.5490693e-006,1.08335
-3.5488693e-006,1.07396
-3.5486693e-006,1.06981
-3.5484693e-006,1.07945
-3.5482693e-006,1.08179
-3.5480693e-006,1.07133
-3.5478693e-006,1.06608
-3.5476693e-006,1.07251
-3.5474693e-006,1.08614
-3.5472693e-006,1.09488
-3.5470693e-006,1.08766
-3.5468693e-006,1.07807
-3.5466693e-006,1.08093
-3.5464693e-006,1.08411
-3.5462693e-006,1.07948
-3.5460693e-006,1.07682
-3.5458693e-006,1.07879
-3.5456693e-006,1.0781
-3.5454693e-006,1.0705
-3.5452693e-006,1.06384
-3.5450693e-006,1.07192
-3.5448693e-006,1.08891
-3.5446693e-006,1.08943
-3.5444693e-006,1.07168
-3.5442693e-006,1.06046
-3.5440693e-006,1.06194
-3.5438693e-006,1.06709
-3.5436693e-006,1.07561
-3.5434693e-006,1.08217
-3.5432693e-006,1.07931
-3.5430693e-006,1.07403
-3.5428693e-006,1.07454
-3.5426693e-006,1.082
-3.5424693e-006,1.0886
-3.5422693e-006,1.08052
-3.5420693e-006,1.06577
-3.5418693e-006,1.06381
-3.5416693e-006,1.07044
-3.5414693e-006,1.07517
-3.5412693e-006,1.07541
-3.5410693e-006,1.0685
-3.5408693e-006,1.06512
-3.5406693e-006,1.0741
-3.5404693e-006,1.07931
-3.5402693e-006,1.07337
-3.5400693e-006,1.06968
-3.5398693e-006,1.06529
-3.5396693e-006,1.05514
-3.5394693e-006,1.05417
-3.5392693e-006,1.06287
-3.5390693e-006,1.06809
-3.5388693e-006,1.06995
-3.5386693e-006,1.07223
-3.5384693e-006,1.07796
-3.5382693e-006,1.08463
-3.5380693e-006,1.08055
-3.5378693e-006,1.06926
-3.5376693e-006,1.06488
-3.5374693e-006,1.06519
-3.5372693e-006,1.06432
-3.5370693e-006,1.06163
-3.5368693e-006,1.05555
-3.5366693e-006,1.05441
-3.5364693e-006,1.06267
-3.5362693e-006,1.06577
-3.5360693e-006,1.05832
-3.5358693e-006,1.05597
-3.5356693e-006,1.06343
-3.5354693e-006,1.07099
-3.5352693e-006,1.0741
-3.5350693e-006,1.06936
-3.5348693e-006,1.05811
-3.5346693e-006,1.04951
-3.5344693e-006,1.0483
-3.5342693e-006,1.05611
-3.5340693e-006,1.06881
-3.5338693e-006,1.07247
-3.5336693e-006,1.06608
-3.5334693e-006,1.06294
-3.5332693e-006,1.06322
-3.5330693e-006,1.0599
-3.5328693e-006,1.05638
-3.5326693e-006,1.05638
-3.5324693e-006,1.05863
-3.5322693e-006,1.06149
-3.5320693e-006,1.06274
-3.5318693e-006,1.06329
-3.5316693e-006,1.06422
-3.5314693e-006,1.06436
-3.5312693e-006,1.06736
-3.5310693e-006,1.07275
-3.5308693e-006,1.07461
-3.5306693e-006,1.0723
-3.5304693e-006,1.06553
-3.5302693e-006,1.05973
-3.5300693e-006,1.06667
-3.5298693e-006,1.08079
-3.5296693e-006,1.08076
-3.5294693e-006,1.06495
-3.5292693e-006,1.05227
-3.5290693e-006,1.04934
-3.5288693e-006,1.05024
-3.5286693e-006,1.05338
-3.5284693e-006,1.05407
-3.5282693e-006,1.04989
-3.5280693e-006,1.05158
-3.5278693e-006,1.06025
-3.5276693e-006,1.06577
-3.5274693e-006,1.06567
-3.5272693e-006,1.0617
-3.5270693e-006,1.05839
-3.5268693e-006,1.06194
-3.5266693e-006,1.06861
-3.5264693e-006,1.06954
-3.5262693e-006,1.0675
-3.5260693e-006,1.06778
-3.5258693e-006,1.06539
-3.5256693e-006,1.06111
-3.5254693e-006,1.06488
-3.5252693e-006,1.07095
-3.5250693e-006,1.06388
-3.5248693e-006,1.05062
-3.5246693e-006,1.051
-3.5244693e-006,1.06336
-3.5242693e-006,1.06598
-3.5240693e-006,1.05151
-3.5238693e-006,1.03829
-3.5236693e-006,1.03908
-3.5234693e-006,1.04592
-3.5232693e-006,1.04865
-3.5230693e-006,1.04495
-3.5228693e-006,1.04616
-3.5226693e-006,1.06218
-3.5224693e-006,1.07261
-3.5222693e-006,1.05842
-3.5220693e-006,1.03933
-3.5218693e-006,1.03933
-3.5216693e-006,1.0502
-3.5214693e-006,1.05224
-3.5212693e-006,1.04571
-3.5210693e-006,1.04523
-3.5208693e-006,1.053
-3.5206693e-006,1.05127
-3.5204693e-006,1.03801
-3.5202693e-006,1.03432
-3.5200693e-006,1.03891
-3.5198693e-006,1.03705
-3.5196693e-006,1.03681
-3.5194693e-006,1.04406
-3.5192693e-006,1.04989
-3.5190693e-006,1.05252
-3.5188693e-006,1.05044
-3.5186693e-006,1.04568
-3.5184693e-006,1.04924
-3.5182693e-006,1.05542
-3.5180693e-006,1.05283
-3.5178693e-006,1.04979
-3.5176693e-006,1.05317
-3.5174693e-006,1.05424
-3.5172693e-006,1.05003
-3.5170693e-006,1.04609
-3.5168693e-006,1.04413
-3.5166693e-006,1.04257
-3.5164693e-006,1.04154
-3.5162693e-006,1.04385
-3.5160693e-006,1.04609
-3.5158693e-006,1.04161
-3.5156693e-006,1.03605
-3.5154693e-006,1.03694
-3.5152693e-006,1.04129
-3.5150693e-006,1.04668
-3.5148693e-006,1.05241
-3.5146693e-006,1.05258
-3.5144693e-006,1.04416
-3.5142693e-006,1.03266
-3.5140693e-006,1.02631
-3.5138693e-006,1.03021
-3.5136693e-006,1.0357
-3.5134693e-006,1.0327
-3.5132693e-006,1.03087
-3.5130693e-006,1.03587
-3.5128693e-006,1.04036
-3.5126693e-006,1.0433
-3.5124693e-006,1.04174
-3.5122693e-006,1.03484
-3.5120693e-006,1.03311
-3.5118693e-006,1.03933
-3.5116693e-006,1.04734
-3.5114693e-006,1.05324
-3.5112693e-006,1.05583
-3.5110693e-006,1.057
-3.5108693e-006,1.05776
-3.5106693e-006,1.05659
-3.5104693e-006,1.04941
-3.5102693e-006,1.03536
-3.5100693e-006,1.02655
-3.5098693e-006,1.03166
-3.5096693e-006,1.03946
-3.5094693e-006,1.03895
-3.5092693e-006,1.03387
-3.5090693e-006,1.02714
-3.5088693e-006,1.01899
-3.5086693e-006,1.0174
-3.5084693e-006,1.02396
-3.5082693e-006,1.02762
-3.5080693e-006,1.02317
-3.5078693e-006,1.01723
-3.5076693e-006,1.01692
-3.5074693e-006,1.02431
-3.5072693e-006,1.0366
-3.5070693e-006,1.04685
-3.5068693e-006,1.05162
-3.5066693e-006,1.05428
-3.5064693e-006,1.05597
-3.5062693e-006,1.05245
-3.5060693e-006,1.04309
-3.5058693e-006,1.03135
-3.5056693e-006,1.02189
-3.5054693e-006,1.02041
-3.5052693e-006,1.02407
-3.5050693e-006,1.02448
-3.5048693e-006,1.02213
-3.5046693e-006,1.01913
-3.5044693e-006,1.01568
-3.5042693e-006,1.01768
-3.5040693e-006,1.025
-3.5038693e-006,1.02886
-3.5036693e-006,1.02869
-3.5034693e-006,1.02855
-3.5032693e-006,1.02541
-3.5030693e-006,1.0211
-3.5028693e-006,1.0251
-3.5026693e-006,1.03453
-3.5024693e-006,1.03508
-3.5022693e-006,1.02541
-3.5020693e-006,1.02217
-3.5018693e-006,1.02897
-3.5016693e-006,1.03
-3.5014693e-006,1.02451
-3.5012693e-006,1.02462
-3.5010693e-006,1.02997
-3.5008693e-006,1.03163
-3.5006693e-006,1.02804
-3.5004693e-006,1.02531
-3.5002693e-006,1.02351
-3.5000693e-006,1.01944
-3.4998693e-006,1.01751
-3.4996693e-006,1.02044
-3.4994693e-006,1.0242
-3.4992693e-006,1.02655
-3.4990693e-006,1.02828
-3.4988693e-006,1.03249
-3.4986693e-006,1.03777
-3.4984693e-006,1.03591
-3.4982693e-006,1.03021
-3.4980693e-006,1.03235
-3.4978693e-006,1.03729
-3.4976693e-006,1.0337
-3.4974693e-006,1.02852
-3.4972693e-006,1.03038
-3.4970693e-006,1.03173
-3.4968693e-006,1.02697
-3.4966693e-006,1.01944
-3.4964693e-006,1.01426
-3.4962693e-006,1.01505
-3.4960693e-006,1.01699
-3.4958693e-006,1.0183
-3.4956693e-006,1.02786
-3.4954693e-006,1.04057
-3.4952693e-006,1.04043
-3.4950693e-006,1.03277
-3.4948693e-006,1.0317
-3.4946693e-006,1.03411
-3.4944693e-006,1.0318
-3.4942693e-006,1.02683
-3.4940693e-006,1.02493
-3.4938693e-006,1.02603
-3.4936693e-006,1.02476
-3.4934693e-006,1.01951
-3.4932693e-006,1.01816
-3.4930693e-006,1.02396
-3.4928693e-006,1.02628
-3.4926693e-006,1.01947
-3.4924693e-006,1.01319
-3.4922693e-006,1.01685
-3.4920693e-006,1.02672
-3.4918693e-006,1.03076
-3.4916693e-006,1.02541
-3.4914693e-006,1.02023
-3.4912693e-006,1.01944
-3.4910693e-006,1.01978
-3.4908693e-006,1.02113
-3.4906693e-006,1.02144
-3.4904693e-006,1.01778
-3.4902693e-006,1.01208
-3.4900693e-006,1.00818
-3.4898693e-006,1.0088
-3.4896693e-006,1.01353
-3.4894693e-006,1.01699
-3.4892693e-006,1.0165
-3.4890693e-006,1.0163
-3.4888693e-006,1.0165
-3.4886693e-006,1.01229
-3.4884693e-006,1.00421
-3.4882693e-006,0.998584
-3.4880693e-006,0.997272
-3.4878693e-006,1.00079
-3.4876693e-006,1.01322
-3.4874693e-006,1.02489
-3.4872693e-006,1.01909
-3.4870693e-006,1.00228
-3.4868693e-006,0.996824
-3.4866693e-006,1.00304
-3.4864693e-006,1.00556
-3.4862693e-006,1.00618
-3.4860693e-006,1.01219
-3.4858693e-006,1.01958
-3.4856693e-006,1.02106
-3.4854693e-006,1.01578
-3.4852693e-006,1.01257
-3.4850693e-006,1.01343
-3.4848693e-006,1.01039
-3.4846693e-006,1.00456
-3.4844693e-006,1.00259
-3.4842693e-006,1.00394
-3.4840693e-006,1.00494
-3.4838693e-006,1.00691
-3.4836693e-006,1.01271
-3.4834693e-006,1.01623
-3.4832693e-006,1.01319
-3.4830693e-006,1.01215
-3.4828693e-006,1.01626
-3.4826693e-006,1.02016
-3.4824693e-006,1.01889
-3.4822693e-006,1.0106
-3.4820693e-006,1.00287
-3.4818693e-006,0.998826
-3.4816693e-006,0.992335
-3.4814693e-006,0.989159
-3.4812693e-006,0.995719
-3.4810693e-006,1.00114
-3.4808693e-006,1.00052
-3.4806693e-006,1.00073
-3.4804693e-006,1.0001
-3.4802693e-006,0.997618
-3.4800693e-006,0.996996
-3.4798693e-006,0.998757
-3.4796693e-006,1.00387
-3.4794693e-006,1.00604
-3.4792693e-006,0.999551
-3.4790693e-006,0.996685
-3.4788693e-006,1.00684
-3.4786693e-006,1.01882
-3.4784693e-006,1.02137
-3.4782693e-006,1.01709
-3.4780693e-006,1.01181
-3.4778693e-006,1.00836
-3.4776693e-006,1.00677
-3.4774693e-006,1.00404
-3.4772693e-006,0.999206
-3.4770693e-006,0.995201
-3.4768693e-006,0.994407
-3.4766693e-006,0.995442
-3.4764693e-006,0.99596
-3.4762693e-006,0.995719
-3.4760693e-006,0.996582
-3.4758693e-006,0.998066
-3.4756693e-006,0.994994
-3.4754693e-006,0.989055
-3.4752693e-006,0.990332
-3.4750693e-006,1.00048
-3.4748693e-006,1.01205
-3.4746693e-006,1.02003
-3.4744693e-006,1.02217
-3.4742693e-006,1.01709
-3.4740693e-006,1.00829
-3.4738693e-006,0.998412
-3.4736693e-006,0.988261
-3.4734693e-006,0.988054
-3.4732693e-006,0.998999
-3.4730693e-006,1.00473
-3.4728693e-006,1.00269
-3.4726693e-006,0.999171
-3.4724693e-006,0.99016
-3.4722693e-006,0.97735
-3.4720693e-006,0.971757
-3.4718693e-006,0.977454
-3.4716693e-006,0.986534
-3.4714693e-006,0.990678
-3.4712693e-006,0.993336
-3.4710693e-006,0.99741
-3.4708693e-006,0.996858
-3.4706693e-006,0.994199
-3.4704693e-006,0.996858
-3.4702693e-006,0.999827
-3.4700693e-006,0.999827
-3.4698693e-006,1.00207
-3.4696693e-006,1.00297
-3.4694693e-006,0.996996
-3.4692693e-006,0.990298
-3.4690693e-006,0.990194
-3.4688693e-006,0.994614
-3.4686693e-006,0.995926
-3.4684693e-006,0.993716
-3.4682693e-006,0.993682
-3.4680693e-006,0.99344
-3.4678693e-006,0.990022
-3.4676693e-006,0.988917
-3.4674693e-006,0.98871
-3.4672693e-006,0.986742
-3.4670693e-006,0.989366
-3.4668693e-006,0.995339
-3.4666693e-006,0.999655
-3.4664693e-006,1.00342
-3.4662693e-006,1.00335
-3.4660693e-006,0.996616
-3.4658693e-006,0.990091
-3.4656693e-006,0.985913
-3.4654693e-006,0.981183
-3.4652693e-006,0.984152
-3.4650693e-006,0.994372
-3.4648693e-006,0.99451
-3.4646693e-006,0.984394
-3.4644693e-006,0.980078
-3.4642693e-006,0.987743
-3.4640693e-006,0.999275
-3.4638693e-006,1.00359
-3.4636693e-006,1.00328
-3.4634693e-006,1.00418
-3.4632693e-006,1.00145
-3.4630693e-006,0.994717
-3.4628693e-006,0.99123
-3.4626693e-006,0.995684
-3.4624693e-006,1.00262
-3.4622693e-006,1.0011
-3.4620693e-006,0.991644
-3.4618693e-006,0.985878
-3.4616693e-006,0.988399
-3.4614693e-006,0.993233
-3.4612693e-006,0.99489
-3.4610693e-006,0.99161
-3.4608693e-006,0.986742
-3.4606693e-006,0.983047
-3.4604693e-006,0.980181
-3.4602693e-006,0.981459
-3.4600693e-006,0.98719
-3.4598693e-006,0.992991
-3.4596693e-006,0.995097
-3.4594693e-006,0.990643
-3.4592693e-006,0.977592
-3.4590693e-006,0.96171
-3.4588693e-006,0.959741
-3.4586693e-006,0.975348
-3.4584693e-006,0.989676
-3.4582693e-006,0.988848
-3.4580693e-006,0.979491
-3.4578693e-006,0.975935
-3.4576693e-006,0.980251
-3.4574693e-006,0.983841
-3.4572693e-006,0.982322
-3.4570693e-006,0.978421
-3.4568693e-006,0.97666
-3.4566693e-006,0.976349
-3.4564693e-006,0.975658
-3.4562693e-006,0.977661
-3.4560693e-006,0.979664
-3.4558693e-006,0.975279
-3.4556693e-006,0.970894
-3.4554693e-006,0.974312
-3.4552693e-006,0.97697
-3.4550693e-006,0.971032
-3.4548693e-006,0.964851
-3.4546693e-006,0.96606
-3.4544693e-006,0.970721
-3.4542693e-006,0.977143
-3.4540693e-006,0.984256
-3.4538693e-006,0.985602
-3.4536693e-006,0.982598
-3.4534693e-006,0.979111
-3.4532693e-006,0.976867
-3.4530693e-006,0.978352
-3.4528693e-006,0.97628
-3.4526693e-006,0.970617
-3.4524693e-006,0.973794
-3.4522693e-006,0.981286
-3.4520693e-006,0.984705
-3.4518693e-006,0.98978
-3.4516693e-006,0.992715
-3.4514693e-006,0.984359
-3.4512693e-006,0.969651
-3.4510693e-006,0.956807
-3.4508693e-006,0.954217
-3.4506693e-006,0.969513
-3.4504693e-006,0.990609
-3.4502693e-006,0.996582
-3.4500693e-006,0.989262
-3.4498693e-006,0.980872
-3.4496693e-006,0.973207
-3.4494693e-006,0.9701
-3.4492693e-006,0.972655
-3.4490693e-006,0.970065
-3.4488693e-006,0.963781
-3.4486693e-006,0.963712
-3.4484693e-006,0.966992
-3.4482693e-006,0.972309
-3.4480693e-006,0.977316
-3.4478693e-006,0.973932
-3.4476693e-006,0.973311
-3.4474693e-006,0.98429
-3.4472693e-006,0.987121
-3.4470693e-006,0.975348
-3.4468693e-006,0.969513
-3.4466693e-006,0.974036
-3.4464693e-006,0.97521
-3.4462693e-006,0.970479
-3.4460693e-006,0.96858
-3.4458693e-006,0.97186
-3.4456693e-006,0.973518
-3.4454693e-006,0.969582
-3.4452693e-006,0.962262
-3.4450693e-006,0.956841
-3.4448693e-006,0.961882
-3.4446693e-006,0.97628
-3.4444693e-006,0.98467
-3.4442693e-006,0.979249
-3.4440693e-006,0.968201
-3.4438693e-006,0.960121
-3.4436693e-006,0.956807
-3.4434693e-006,0.961537
-3.4432693e-006,0.970652
-3.4430693e-006,0.973069
-3.4428693e-006,0.969616
-3.4426693e-006,0.967855
-3.4424693e-006,0.970756
-3.4422693e-006,0.974485
-3.4420693e-006,0.970272
-3.4418693e-006,0.964299
-3.4416693e-006,0.96934
-3.4414693e-006,0.976384
-3.4412693e-006,0.971343
-3.4410693e-006,0.961744
-3.4408693e-006,0.959396
-3.4406693e-006,0.957566
-3.4404693e-006,0.950937
-3.4402693e-006,0.94814
-3.4400693e-006,0.950626
-3.4398693e-006,0.954459
-3.4396693e-006,0.958084
-3.4394693e-006,0.95691
-3.4392693e-006,0.954217
-3.4390693e-006,0.958188
-3.4388693e-006,0.965956
-3.4386693e-006,0.969305
-3.4384693e-006,0.965577
-3.4382693e-006,0.960018
-3.4380693e-006,0.958499
-3.4378693e-006,0.95988
-3.4376693e-006,0.960708
-3.4374693e-006,0.960467
-3.4372693e-006,0.960121
-3.4370693e-006,0.959016
-3.4368693e-006,0.955495
-3.4366693e-006,0.952491
-3.4364693e-006,0.953768
-3.4362693e-006,0.956323
-3.4360693e-006,0.957704
-3.4358693e-006,0.9595
-3.4356693e-006,0.961848
-3.4354693e-006,0.964265
-3.4352693e-006,0.963194
-3.4350693e-006,0.960915
-3.4348693e-006,0.967165
-3.4346693e-006,0.97445
-3.4344693e-006,0.968097
-3.4342693e-006,0.957981
-3.4340693e-006,0.961399
-3.4338693e-006,0.971515
-3.4336693e-006,0.970169
-3.4334693e-006,0.956323
-3.4332693e-006,0.946897
-3.4330693e-006,0.948624
-3.4328693e-006,0.948969
-3.4326693e-006,0.945965
-3.4324693e-006,0.945931
-3.4322693e-006,0.945965
-3.4320693e-006,0.949142
-3.4318693e-006,0.957877
-3.4316693e-006,0.961917
-3.4314693e-006,0.961295
-3.4312693e-006,0.96644
-3.4310693e-006,0.970756
-3.4308693e-006,0.965991
-3.4306693e-006,0.962952
-3.4304693e-006,0.964851
-3.4302693e-006,0.964299
-3.4300693e-006,0.963298
-3.4298693e-006,0.963229
-3.4296693e-006,0.961364
-3.4294693e-006,0.958533
-3.4292693e-006,0.957152
-3.4290693e-006,0.958706
-3.4288693e-006,0.958602
