TRFL #9001219717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:32,0                 
Time,Ampl
-4.9515601e-006,1.49171
-4.9513601e-006,1.48953
-4.9511601e-006,1.48561
-4.9509601e-006,1.48334
-4.9507601e-006,1.48774
-4.9505601e-006,1.49376
-4.9503601e-006,1.49364
-4.9501601e-006,1.49043
-4.9499601e-006,1.48739
-4.9497601e-006,1.48368
-4.9495601e-006,1.48396
-4.9493601e-006,1.48967
-4.9491601e-006,1.49525
-4.9489601e-006,1.49837
-4.9487601e-006,1.50032
-4.9485601e-006,1.50113
-4.9483601e-006,1.49861
-4.9481601e-006,1.49369
-4.9479601e-006,1.4924
-4.9477601e-006,1.49692
-4.9475601e-006,1.50208
-4.9473601e-006,1.50162
-4.9471601e-006,1.49537
-4.9469601e-006,1.48808
-4.9467601e-006,1.48403
-4.9465601e-006,1.4867
-4.9463601e-006,1.49433
-4.9461601e-006,1.49913
-4.9459601e-006,1.49865
-4.9457601e-006,1.49587
-4.9455601e-006,1.49143
-4.9453601e-006,1.48762
-4.9451601e-006,1.49057
-4.9449601e-006,1.49829
-4.9447601e-006,1.50193
-4.9445601e-006,1.50101
-4.9443601e-006,1.49961
-4.9441601e-006,1.49741
-4.9439601e-006,1.4944
-4.9437601e-006,1.49249
-4.9435601e-006,1.4934
-4.9433601e-006,1.49649
-4.9431601e-006,1.49772
-4.9429601e-006,1.49649
-4.9427601e-006,1.49409
-4.9425601e-006,1.48883
-4.9423601e-006,1.48458
-4.9421601e-006,1.48496
-4.9419601e-006,1.48592
-4.9417601e-006,1.48762
-4.9415601e-006,1.49223
-4.9413601e-006,1.49651
-4.9411601e-006,1.49853
-4.9409601e-006,1.49891
-4.9407601e-006,1.4968
-4.9405601e-006,1.49328
-4.9403601e-006,1.4923
-4.9401601e-006,1.49371
-4.9399601e-006,1.49392
-4.9397601e-006,1.49397
-4.9395601e-006,1.49723
-4.9393601e-006,1.50108
-4.9391601e-006,1.49903
-4.9389601e-006,1.49103
-4.9387601e-006,1.48587
-4.9385601e-006,1.48912
-4.9383601e-006,1.49568
-4.9381601e-006,1.49823
-4.9379601e-006,1.49356
-4.9377601e-006,1.48413
-4.9375601e-006,1.47993
-4.9373601e-006,1.48504
-4.9371601e-006,1.48914
-4.9369601e-006,1.488
-4.9367601e-006,1.48791
-4.9365601e-006,1.48843
-4.9363601e-006,1.48807
-4.9361601e-006,1.48938
-4.9359601e-006,1.49162
-4.9357601e-006,1.49245
-4.9355601e-006,1.49141
-4.9353601e-006,1.49192
-4.9351601e-006,1.49577
-4.9349601e-006,1.49687
-4.9347601e-006,1.49261
-4.9345601e-006,1.49029
-4.9343601e-006,1.49328
-4.9341601e-006,1.49556
-4.9339601e-006,1.493
-4.9337601e-006,1.48865
-4.9335601e-006,1.48762
-4.9333601e-006,1.49093
-4.9331601e-006,1.49506
-4.9329601e-006,1.49578
-4.9327601e-006,1.49463
-4.9325601e-006,1.49464
-4.9323601e-006,1.49292
-4.9321601e-006,1.49064
-4.9319601e-006,1.49266
-4.9317601e-006,1.49468
-4.9315601e-006,1.49349
-4.9313601e-006,1.49402
-4.9311601e-006,1.49744
-4.9309601e-006,1.50056
-4.9307601e-006,1.49987
-4.9305601e-006,1.49316
-4.9303601e-006,1.48682
-4.9301601e-006,1.4876
-4.9299601e-006,1.48998
-4.9297601e-006,1.48867
-4.9295601e-006,1.48682
-4.9293601e-006,1.4862
-4.9291601e-006,1.48717
-4.9289601e-006,1.49093
-4.9287601e-006,1.49568
-4.9285601e-006,1.49816
-4.9283601e-006,1.49685
-4.9281601e-006,1.49238
-4.9279601e-006,1.48976
-4.9277601e-006,1.49262
-4.9275601e-006,1.49442
-4.9273601e-006,1.49066
-4.9271601e-006,1.4866
-4.9269601e-006,1.48555
-4.9267601e-006,1.48653
-4.9265601e-006,1.48713
-4.9263601e-006,1.4853
-4.9261601e-006,1.48394
-4.9259601e-006,1.4847
-4.9257601e-006,1.48594
-4.9255601e-006,1.48988
-4.9253601e-006,1.49516
-4.9251601e-006,1.49506
-4.9249601e-006,1.49159
-4.9247601e-006,1.49003
-4.9245601e-006,1.48914
-4.9243601e-006,1.48874
-4.9241601e-006,1.48777
-4.9239601e-006,1.48266
-4.9237601e-006,1.47905
-4.9235601e-006,1.48399
-4.9233601e-006,1.49178
-4.9231601e-006,1.49471
-4.9229601e-006,1.49197
-4.9227601e-006,1.48637
-4.9225601e-006,1.48444
-4.9223601e-006,1.48955
-4.9221601e-006,1.49566
-4.9219601e-006,1.49639
-4.9217601e-006,1.49349
-4.9215601e-006,1.49186
-4.9213601e-006,1.49293
-4.9211601e-006,1.49488
-4.9209601e-006,1.49457
-4.9207601e-006,1.49271
-4.9205601e-006,1.49495
-4.9203601e-006,1.50132
-4.9201601e-006,1.50428
-4.9199601e-006,1.49977
-4.9197601e-006,1.49243
-4.9195601e-006,1.48946
-4.9193601e-006,1.48986
-4.9191601e-006,1.48758
-4.9189601e-006,1.48601
-4.9187601e-006,1.49012
-4.9185601e-006,1.49369
-4.9183601e-006,1.49228
-4.9181601e-006,1.49007
-4.9179601e-006,1.48939
-4.9177601e-006,1.48829
-4.9175601e-006,1.487
-4.9173601e-006,1.48746
-4.9171601e-006,1.48917
-4.9169601e-006,1.49007
-4.9167601e-006,1.4887
-4.9165601e-006,1.48794
-4.9163601e-006,1.49095
-4.9161601e-006,1.49221
-4.9159601e-006,1.48826
-4.9157601e-006,1.48706
-4.9155601e-006,1.4925
-4.9153601e-006,1.49469
-4.9151601e-006,1.48851
-4.9149601e-006,1.48304
-4.9147601e-006,1.48618
-4.9145601e-006,1.49454
-4.9143601e-006,1.49773
-4.9141601e-006,1.49316
-4.9139601e-006,1.48741
-4.9137601e-006,1.48339
-4.9135601e-006,1.48283
-4.9133601e-006,1.48667
-4.9131601e-006,1.48969
-4.9129601e-006,1.49097
-4.9127601e-006,1.49314
-4.9125601e-006,1.49354
-4.9123601e-006,1.49347
-4.9121601e-006,1.49609
-4.9119601e-006,1.49595
-4.9117601e-006,1.49276
-4.9115601e-006,1.49179
-4.9113601e-006,1.49043
-4.9111601e-006,1.48639
-4.9109601e-006,1.48328
-4.9107601e-006,1.48365
-4.9105601e-006,1.4853
-4.9103601e-006,1.48458
-4.9101601e-006,1.48316
-4.9099601e-006,1.48573
-4.9097601e-006,1.48929
-4.9095601e-006,1.48953
-4.9093601e-006,1.49005
-4.9091601e-006,1.49133
-4.9089601e-006,1.49052
-4.9087601e-006,1.49033
-4.9085601e-006,1.49169
-4.9083601e-006,1.49166
-4.9081601e-006,1.49223
-4.9079601e-006,1.49521
-4.9077601e-006,1.49549
-4.9075601e-006,1.49233
-4.9073601e-006,1.49342
-4.9071601e-006,1.49986
-4.9069601e-006,1.50158
-4.9067601e-006,1.49442
-4.9065601e-006,1.48715
-4.9063601e-006,1.48841
-4.9061601e-006,1.49563
-4.9059601e-006,1.49851
-4.9057601e-006,1.49419
-4.9055601e-006,1.48915
-4.9053601e-006,1.48853
-4.9051601e-006,1.49166
-4.9049601e-006,1.4928
-4.9047601e-006,1.4904
-4.9045601e-006,1.4909
-4.9043601e-006,1.49525
-4.9041601e-006,1.49595
-4.9039601e-006,1.49243
-4.9037601e-006,1.49002
-4.9035601e-006,1.48884
-4.9033601e-006,1.48867
-4.9031601e-006,1.4895
-4.9029601e-006,1.48927
-4.9027601e-006,1.48888
-4.9025601e-006,1.48995
-4.9023601e-006,1.48991
-4.9021601e-006,1.48677
-4.9019601e-006,1.4819
-4.9017601e-006,1.47755
-4.9015601e-006,1.47772
-4.9013601e-006,1.48249
-4.9011601e-006,1.48665
-4.9009601e-006,1.48964
-4.9007601e-006,1.49093
-4.9005601e-006,1.48826
-4.9003601e-006,1.4875
-4.9001601e-006,1.49207
-4.8999601e-006,1.49438
-4.8997601e-006,1.49404
-4.8995601e-006,1.49758
-4.8993601e-006,1.50119
-4.8991601e-006,1.49894
-4.8989601e-006,1.49425
-4.8987601e-006,1.49192
-4.8985601e-006,1.49276
-4.8983601e-006,1.49483
-4.8981601e-006,1.49571
-4.8979601e-006,1.49419
-4.8977601e-006,1.4896
-4.8975601e-006,1.48479
-4.8973601e-006,1.48529
-4.8971601e-006,1.49034
-4.8969601e-006,1.49394
-4.8967601e-006,1.4939
-4.8965601e-006,1.49437
-4.8963601e-006,1.49739
-4.8961601e-006,1.49663
-4.8959601e-006,1.49091
-4.8957601e-006,1.48931
-4.8955601e-006,1.493
-4.8953601e-006,1.49304
-4.8951601e-006,1.48838
-4.8949601e-006,1.48905
-4.8947601e-006,1.49644
-4.8945601e-006,1.49915
-4.8943601e-006,1.49414
-4.8941601e-006,1.48948
-4.8939601e-006,1.48924
-4.8937601e-006,1.49014
-4.8935601e-006,1.49095
-4.8933601e-006,1.49469
-4.8931601e-006,1.49955
-4.8929601e-006,1.50098
-4.8927601e-006,1.49982
-4.8925601e-006,1.50013
-4.8923601e-006,1.50072
-4.8921601e-006,1.49476
-4.8919601e-006,1.48596
-4.8917601e-006,1.48456
-4.8915601e-006,1.4882
-4.8913601e-006,1.49078
-4.8911601e-006,1.49302
-4.8909601e-006,1.49514
-4.8907601e-006,1.49678
-4.8905601e-006,1.49937
-4.8903601e-006,1.50082
-4.8901601e-006,1.49827
-4.8899601e-006,1.49366
-4.8897601e-006,1.49031
-4.8895601e-006,1.49022
-4.8893601e-006,1.49179
-4.8891601e-006,1.49173
-4.8889601e-006,1.49003
-4.8887601e-006,1.49007
-4.8885601e-006,1.49506
-4.8883601e-006,1.50053
-4.8881601e-006,1.49951
-4.8879601e-006,1.49461
-4.8877601e-006,1.49181
-4.8875601e-006,1.49043
-4.8873601e-006,1.487
-4.8871601e-006,1.48677
-4.8869601e-006,1.4939
-4.8867601e-006,1.49797
-4.8865601e-006,1.49404
-4.8863601e-006,1.49088
-4.8861601e-006,1.49135
-4.8859601e-006,1.49145
-4.8857601e-006,1.48957
-4.8855601e-006,1.4851
-4.8853601e-006,1.47987
-4.8851601e-006,1.47909
-4.8849601e-006,1.48385
-4.8847601e-006,1.48943
-4.8845601e-006,1.49069
-4.8843601e-006,1.48706
-4.8841601e-006,1.48335
-4.8839601e-006,1.48233
-4.8837601e-006,1.48323
-4.8835601e-006,1.48651
-4.8833601e-006,1.49002
-4.8831601e-006,1.48952
-4.8829601e-006,1.48706
-4.8827601e-006,1.48706
-4.8825601e-006,1.4885
-4.8823601e-006,1.48889
-4.8821601e-006,1.48689
-4.8819601e-006,1.48337
-4.8817601e-006,1.48344
-4.8815601e-006,1.48632
-4.8813601e-006,1.48772
-4.8811601e-006,1.49097
-4.8809601e-006,1.49549
-4.8807601e-006,1.49483
-4.8805601e-006,1.49197
-4.8803601e-006,1.49299
-4.8801601e-006,1.49383
-4.8799601e-006,1.49038
-4.8797601e-006,1.48946
-4.8795601e-006,1.49478
-4.8793601e-006,1.49741
-4.8791601e-006,1.49197
-4.8789601e-006,1.48494
-4.8787601e-006,1.48404
-4.8785601e-006,1.48993
-4.8783601e-006,1.49535
-4.8781601e-006,1.49395
-4.8779601e-006,1.48841
-4.8777601e-006,1.48499
-4.8775601e-006,1.48579
-4.8773601e-006,1.48877
-4.8771601e-006,1.49103
-4.8769601e-006,1.4924
-4.8767601e-006,1.49431
-4.8765601e-006,1.49509
-4.8763601e-006,1.49362
-4.8761601e-006,1.49179
-4.8759601e-006,1.49173
-4.8757601e-006,1.4945
-4.8755601e-006,1.49597
-4.8753601e-006,1.49219
-4.8751601e-006,1.48772
-4.8749601e-006,1.48596
-4.8747601e-006,1.48523
-4.8745601e-006,1.48656
-4.8743601e-006,1.48941
-4.8741601e-006,1.4899
-4.8739601e-006,1.4896
-4.8737601e-006,1.49105
-4.8735601e-006,1.49114
-4.8733601e-006,1.48898
-4.8731601e-006,1.48772
-4.8729601e-006,1.48862
-4.8727601e-006,1.49095
-4.8725601e-006,1.49413
-4.8723601e-006,1.49711
-4.8721601e-006,1.49761
-4.8719601e-006,1.49516
-4.8717601e-006,1.4915
-4.8715601e-006,1.48952
-4.8713601e-006,1.49171
-4.8711601e-006,1.49473
-4.8709601e-006,1.49435
-4.8707601e-006,1.49102
-4.8705601e-006,1.48736
-4.8703601e-006,1.48839
-4.8701601e-006,1.49324
-4.8699601e-006,1.49444
-4.8697601e-006,1.49038
-4.8695601e-006,1.48489
-4.8693601e-006,1.48342
-4.8691601e-006,1.49022
-4.8689601e-006,1.49841
-4.8687601e-006,1.4976
-4.8685601e-006,1.49238
-4.8683601e-006,1.49276
-4.8681601e-006,1.49642
-4.8679601e-006,1.49737
-4.8677601e-006,1.49747
-4.8675601e-006,1.49727
-4.8673601e-006,1.49283
-4.8671601e-006,1.48537
-4.8669601e-006,1.48059
-4.8667601e-006,1.48208
-4.8665601e-006,1.48736
-4.8663601e-006,1.49067
-4.8661601e-006,1.49212
-4.8659601e-006,1.49267
-4.8657601e-006,1.48971
-4.8655601e-006,1.488
-4.8653601e-006,1.49231
-4.8651601e-006,1.49651
-4.8649601e-006,1.49633
-4.8647601e-006,1.49488
-4.8645601e-006,1.49513
-4.8643601e-006,1.49573
-4.8641601e-006,1.49254
-4.8639601e-006,1.48686
-4.8637601e-006,1.48499
-4.8635601e-006,1.4863
-4.8633601e-006,1.48618
-4.8631601e-006,1.48668
-4.8629601e-006,1.48858
-4.8627601e-006,1.48741
-4.8625601e-006,1.48523
-4.8623601e-006,1.48498
-4.8621601e-006,1.48237
-4.8619601e-006,1.47876
-4.8617601e-006,1.48011
-4.8615601e-006,1.48561
-4.8613601e-006,1.49236
-4.8611601e-006,1.49601
-4.8609601e-006,1.4928
-4.8607601e-006,1.48893
-4.8605601e-006,1.48998
-4.8603601e-006,1.49219
-4.8601601e-006,1.493
-4.8599601e-006,1.4925
-4.8597601e-006,1.49157
-4.8595601e-006,1.49145
-4.8593601e-006,1.49119
-4.8591601e-006,1.49166
-4.8589601e-006,1.49409
-4.8587601e-006,1.49475
-4.8585601e-006,1.49192
-4.8583601e-006,1.49133
-4.8581601e-006,1.49545
-4.8579601e-006,1.49754
-4.8577601e-006,1.49456
-4.8575601e-006,1.49072
-4.8573601e-006,1.48782
-4.8571601e-006,1.48758
-4.8569601e-006,1.49116
-4.8567601e-006,1.49457
-4.8565601e-006,1.49608
-4.8563601e-006,1.49709
-4.8561601e-006,1.49756
-4.8559601e-006,1.49685
-4.8557601e-006,1.49537
-4.8555601e-006,1.4935
-4.8553601e-006,1.49119
-4.8551601e-006,1.48993
-4.8549601e-006,1.48919
-4.8547601e-006,1.48769
-4.8545601e-006,1.48686
-4.8543601e-006,1.48546
-4.8541601e-006,1.4814
-4.8539601e-006,1.47667
-4.8537601e-006,1.47538
-4.8535601e-006,1.48088
-4.8533601e-006,1.49074
-4.8531601e-006,1.49756
-4.8529601e-006,1.49922
-4.8527601e-006,1.49708
-4.8525601e-006,1.49159
-4.8523601e-006,1.48781
-4.8521601e-006,1.48843
-4.8519601e-006,1.48931
-4.8517601e-006,1.4909
-4.8515601e-006,1.49604
-4.8513601e-006,1.49728
-4.8511601e-006,1.48879
-4.8509601e-006,1.48066
-4.8507601e-006,1.48045
-4.8505601e-006,1.48361
-4.8503601e-006,1.48615
-4.8501601e-006,1.48532
-4.8499601e-006,1.48094
-4.8497601e-006,1.47926
-4.8495601e-006,1.48353
-4.8493601e-006,1.48929
-4.8491601e-006,1.49076
-4.8489601e-006,1.48767
-4.8487601e-006,1.4857
-4.8485601e-006,1.48729
-4.8483601e-006,1.49064
-4.8481601e-006,1.49442
-4.8479601e-006,1.49347
-4.8477601e-006,1.48751
-4.8475601e-006,1.48755
-4.8473601e-006,1.49354
-4.8471601e-006,1.49485
-4.8469601e-006,1.49421
-4.8467601e-006,1.49697
-4.8465601e-006,1.49875
-4.8463601e-006,1.49725
-4.8461601e-006,1.4929
-4.8459601e-006,1.48655
-4.8457601e-006,1.48425
-4.8455601e-006,1.48945
-4.8453601e-006,1.4957
-4.8451601e-006,1.49644
-4.8449601e-006,1.49402
-4.8447601e-006,1.49368
-4.8445601e-006,1.49501
-4.8443601e-006,1.49606
-4.8441601e-006,1.49592
-4.8439601e-006,1.49281
-4.8437601e-006,1.48908
-4.8435601e-006,1.48948
-4.8433601e-006,1.49197
-4.8431601e-006,1.49202
-4.8429601e-006,1.49059
-4.8427601e-006,1.49015
-4.8425601e-006,1.48998
-4.8423601e-006,1.48895
-4.8421601e-006,1.48864
-4.8419601e-006,1.49109
-4.8417601e-006,1.49528
-4.8415601e-006,1.49692
-4.8413601e-006,1.49385
-4.8411601e-006,1.49124
-4.8409601e-006,1.49314
-4.8407601e-006,1.49357
-4.8405601e-006,1.48912
-4.8403601e-006,1.48967
-4.8401601e-006,1.49913
-4.8399601e-006,1.50533
-4.8397601e-006,1.50186
-4.8395601e-006,1.49488
-4.8393601e-006,1.48957
-4.8391601e-006,1.48853
-4.8389601e-006,1.49262
-4.8387601e-006,1.49751
-4.8385601e-006,1.49822
-4.8383601e-006,1.49409
-4.8381601e-006,1.48765
-4.8379601e-006,1.48477
-4.8377601e-006,1.48763
-4.8375601e-006,1.48946
-4.8373601e-006,1.48896
-4.8371601e-006,1.4904
-4.8369601e-006,1.4895
-4.8367601e-006,1.4832
-4.8365601e-006,1.47757
-4.8363601e-006,1.47626
-4.8361601e-006,1.47766
-4.8359601e-006,1.48061
-4.8357601e-006,1.48491
-4.8355601e-006,1.48808
-4.8353601e-006,1.48826
-4.8351601e-006,1.48893
-4.8349601e-006,1.49193
-4.8347601e-006,1.49273
-4.8345601e-006,1.48974
-4.8343601e-006,1.48851
-4.8341601e-006,1.49084
-4.8339601e-006,1.49254
-4.8337601e-006,1.49497
-4.8335601e-006,1.49853
-4.8333601e-006,1.49675
-4.8331601e-006,1.4911
-4.8329601e-006,1.48827
-4.8327601e-006,1.48876
-4.8325601e-006,1.49033
-4.8323601e-006,1.49059
-4.8321601e-006,1.48958
-4.8319601e-006,1.49192
-4.8317601e-006,1.49637
-4.8315601e-006,1.4943
-4.8313601e-006,1.48767
-4.8311601e-006,1.48682
-4.8309601e-006,1.49269
-4.8307601e-006,1.49646
-4.8305601e-006,1.49122
-4.8303601e-006,1.4817
-4.8301601e-006,1.47771
-4.8299601e-006,1.48018
-4.8297601e-006,1.48382
-4.8295601e-006,1.48786
-4.8293601e-006,1.49292
-4.8291601e-006,1.49658
-4.8289601e-006,1.49722
-4.8287601e-006,1.49409
-4.8285601e-006,1.49017
-4.8283601e-006,1.4916
-4.8281601e-006,1.49563
-4.8279601e-006,1.49471
-4.8277601e-006,1.49081
-4.8275601e-006,1.48827
-4.8273601e-006,1.48662
-4.8271601e-006,1.48739
-4.8269601e-006,1.49145
-4.8267601e-006,1.49469
-4.8265601e-006,1.49545
-4.8263601e-006,1.49357
-4.8261601e-006,1.48948
-4.8259601e-006,1.48877
-4.8257601e-006,1.49269
-4.8255601e-006,1.49418
-4.8253601e-006,1.49323
-4.8251601e-006,1.49521
-4.8249601e-006,1.49684
-4.8247601e-006,1.49501
-4.8245601e-006,1.49385
-4.8243601e-006,1.49471
-4.8241601e-006,1.49592
-4.8239601e-006,1.49599
-4.8237601e-006,1.49342
-4.8235601e-006,1.49036
-4.8233601e-006,1.48915
-4.8231601e-006,1.48869
-4.8229601e-006,1.48939
-4.8227601e-006,1.49033
-4.8225601e-006,1.48656
-4.8223601e-006,1.48057
-4.8221601e-006,1.47883
-4.8219601e-006,1.47973
-4.8217601e-006,1.48159
-4.8215601e-006,1.48565
-4.8213601e-006,1.49022
-4.8211601e-006,1.49366
-4.8209601e-006,1.4944
-4.8207601e-006,1.49192
-4.8205601e-006,1.49034
-4.8203601e-006,1.49183
-4.8201601e-006,1.4923
-4.8199601e-006,1.48858
-4.8197601e-006,1.48555
-4.8195601e-006,1.49022
-4.8193601e-006,1.49773
-4.8191601e-006,1.49799
-4.8189601e-006,1.49438
-4.8187601e-006,1.49438
-4.8185601e-006,1.49352
-4.8183601e-006,1.48876
-4.8181601e-006,1.48741
-4.8179601e-006,1.49031
-4.8177601e-006,1.49055
-4.8175601e-006,1.48953
-4.8173601e-006,1.49136
-4.8171601e-006,1.49238
-4.8169601e-006,1.48931
-4.8167601e-006,1.48575
-4.8165601e-006,1.48567
-4.8163601e-006,1.48684
-4.8161601e-006,1.48444
