TRFL #9003048680LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:39:49,0                 
Time,Ampl
-1.2438859e-005,1.49182
-1.2438659e-005,1.49565
-1.2438459e-005,1.49569
-1.2438259e-005,1.49441
-1.2438059e-005,1.49517
-1.2437859e-005,1.49483
-1.2437659e-005,1.49545
-1.2437459e-005,1.50021
-1.2437259e-005,1.5027
-1.2437059e-005,1.49966
-1.2436859e-005,1.49348
-1.2436659e-005,1.48492
-1.2436459e-005,1.47974
-1.2436259e-005,1.48305
-1.2436059e-005,1.4902
-1.2435859e-005,1.49672
-1.2435659e-005,1.49866
-1.2435459e-005,1.48954
-1.2435259e-005,1.48153
-1.2435059e-005,1.48978
-1.2434859e-005,1.49638
-1.2434659e-005,1.48775
-1.2434459e-005,1.4826
-1.2434259e-005,1.49186
-1.2434059e-005,1.50208
-1.2433859e-005,1.4999
-1.2433659e-005,1.49134
-1.2433459e-005,1.49279
-1.2433259e-005,1.5018
-1.2433059e-005,1.49755
-1.2432859e-005,1.48305
-1.2432659e-005,1.48095
-1.2432459e-005,1.48647
-1.2432259e-005,1.4854
-1.2432059e-005,1.48188
-1.2431859e-005,1.48122
-1.2431659e-005,1.4855
-1.2431459e-005,1.49148
-1.2431259e-005,1.48978
-1.2431059e-005,1.4806
-1.2430859e-005,1.47497
-1.2430659e-005,1.47849
-1.2430459e-005,1.48585
-1.2430259e-005,1.49237
-1.2430059e-005,1.49752
-1.2429859e-005,1.49931
-1.2429659e-005,1.49721
-1.2429459e-005,1.49268
-1.2429259e-005,1.49089
-1.2429059e-005,1.49293
-1.2428859e-005,1.49196
-1.2428659e-005,1.49082
-1.2428459e-005,1.49413
-1.2428259e-005,1.49348
-1.2428059e-005,1.48654
-1.2427859e-005,1.4845
-1.2427659e-005,1.48847
-1.2427459e-005,1.48602
-1.2427259e-005,1.47929
-1.2427059e-005,1.48233
-1.2426859e-005,1.49123
-1.2426659e-005,1.49079
-1.2426459e-005,1.48205
-1.2426259e-005,1.48057
-1.2426059e-005,1.48975
-1.2425859e-005,1.49538
-1.2425659e-005,1.495
-1.2425459e-005,1.49859
-1.2425259e-005,1.50014
-1.2425059e-005,1.49282
-1.2424859e-005,1.48654
-1.2424659e-005,1.48713
-1.2424459e-005,1.48827
-1.2424259e-005,1.48388
-1.2424059e-005,1.47763
-1.2423859e-005,1.48036
-1.2423659e-005,1.48999
-1.2423459e-005,1.49103
-1.2423259e-005,1.4825
-1.2423059e-005,1.47622
-1.2422859e-005,1.47611
-1.2422659e-005,1.48243
-1.2422459e-005,1.4921
-1.2422259e-005,1.49531
-1.2422059e-005,1.49199
-1.2421859e-005,1.48999
-1.2421659e-005,1.49172
-1.2421459e-005,1.49949
-1.2421259e-005,1.50801
-1.2421059e-005,1.50708
-1.2420859e-005,1.50284
-1.2420659e-005,1.50087
-1.2420459e-005,1.4941
-1.2420259e-005,1.48685
-1.2420059e-005,1.48896
-1.2419859e-005,1.4932
-1.2419659e-005,1.49258
-1.2419459e-005,1.49306
-1.2419259e-005,1.49686
-1.2419059e-005,1.49579
-1.2418859e-005,1.48751
-1.2418659e-005,1.48298
-1.2418459e-005,1.48875
-1.2418259e-005,1.49869
-1.2418059e-005,1.50315
-1.2417859e-005,1.50232
-1.2417659e-005,1.50183
-1.2417459e-005,1.49776
-1.2417259e-005,1.49213
-1.2417059e-005,1.49382
-1.2416859e-005,1.49527
-1.2416659e-005,1.48512
-1.2416459e-005,1.47024
-1.2416259e-005,1.46451
-1.2416059e-005,1.46979
-1.2415859e-005,1.47653
-1.2415659e-005,1.4778
-1.2415459e-005,1.47487
-1.2415259e-005,1.47035
-1.2415059e-005,1.46662
-1.2414859e-005,1.46689
-1.2414659e-005,1.47256
-1.2414459e-005,1.48195
-1.2414259e-005,1.48965
-1.2414059e-005,1.48692
-1.2413859e-005,1.47363
-1.2413659e-005,1.4681
-1.2413459e-005,1.48077
-1.2413259e-005,1.49545
-1.2413059e-005,1.49793
-1.2412859e-005,1.49272
-1.2412659e-005,1.4894
-1.2412459e-005,1.49241
-1.2412259e-005,1.49669
-1.2412059e-005,1.49479
-1.2411859e-005,1.4883
-1.2411659e-005,1.48471
-1.2411459e-005,1.48902
-1.2411259e-005,1.49928
-1.2411059e-005,1.50546
-1.2410859e-005,1.49748
-1.2410659e-005,1.48298
-1.2410459e-005,1.47998
-1.2410259e-005,1.48833
-1.2410059e-005,1.49621
-1.2409859e-005,1.4969
-1.2409659e-005,1.49234
-1.2409459e-005,1.49075
-1.2409259e-005,1.48864
-1.2409059e-005,1.4796
-1.2408859e-005,1.47504
-1.2408659e-005,1.47994
-1.2408459e-005,1.48195
-1.2408259e-005,1.47632
-1.2408059e-005,1.46945
-1.2407859e-005,1.467
-1.2407659e-005,1.47176
-1.2407459e-005,1.4806
-1.2407259e-005,1.48512
-1.2407059e-005,1.48253
-1.2406859e-005,1.48025
-1.2406659e-005,1.48495
-1.2406459e-005,1.49382
-1.2406259e-005,1.49842
-1.2406059e-005,1.4969
-1.2405859e-005,1.49607
-1.2405659e-005,1.49541
-1.2405459e-005,1.49106
-1.2405259e-005,1.48978
-1.2405059e-005,1.49417
-1.2404859e-005,1.496
-1.2404659e-005,1.4961
-1.2404459e-005,1.49886
-1.2404259e-005,1.49987
-1.2404059e-005,1.49811
-1.2403859e-005,1.49614
-1.2403659e-005,1.49393
-1.2403459e-005,1.49386
-1.2403259e-005,1.49562
-1.2403059e-005,1.49296
-1.2402859e-005,1.48699
-1.2402659e-005,1.48599
-1.2402459e-005,1.48771
-1.2402259e-005,1.48523
-1.2402059e-005,1.48043
-1.2401859e-005,1.48302
-1.2401659e-005,1.49538
-1.2401459e-005,1.50294
-1.2401259e-005,1.49783
-1.2401059e-005,1.49155
-1.2400859e-005,1.49144
-1.2400659e-005,1.49248
-1.2400459e-005,1.48937
-1.2400259e-005,1.48467
-1.2400059e-005,1.4853
-1.2399859e-005,1.49148
-1.2399659e-005,1.49217
-1.2399459e-005,1.4836
-1.2399259e-005,1.47732
-1.2399059e-005,1.47829
-1.2398859e-005,1.48284
-1.2398659e-005,1.4893
-1.2398459e-005,1.4921
-1.2398259e-005,1.48757
-1.2398059e-005,1.48519
-1.2397859e-005,1.48937
-1.2397659e-005,1.49155
-1.2397459e-005,1.49072
-1.2397259e-005,1.49085
-1.2397059e-005,1.48909
-1.2396859e-005,1.4884
-1.2396659e-005,1.49427
-1.2396459e-005,1.49538
-1.2396259e-005,1.48599
-1.2396059e-005,1.48143
-1.2395859e-005,1.48768
-1.2395659e-005,1.49555
-1.2395459e-005,1.49804
-1.2395259e-005,1.49514
-1.2395059e-005,1.49348
-1.2394859e-005,1.49514
-1.2394659e-005,1.49403
-1.2394459e-005,1.49082
-1.2394259e-005,1.49234
-1.2394059e-005,1.49945
-1.2393859e-005,1.50781
-1.2393659e-005,1.51033
-1.2393459e-005,1.50294
-1.2393259e-005,1.49317
-1.2393059e-005,1.48823
-1.2392859e-005,1.48329
-1.2392659e-005,1.47763
-1.2392459e-005,1.47839
-1.2392259e-005,1.48492
-1.2392059e-005,1.48999
-1.2391859e-005,1.49047
-1.2391659e-005,1.4912
-1.2391459e-005,1.49469
-1.2391259e-005,1.49237
-1.2391059e-005,1.4816
-1.2390859e-005,1.47666
-1.2390659e-005,1.48754
-1.2390459e-005,1.50256
-1.2390259e-005,1.50473
-1.2390059e-005,1.49379
-1.2389859e-005,1.48316
-1.2389659e-005,1.48246
-1.2389459e-005,1.48792
-1.2389259e-005,1.48864
-1.2389059e-005,1.48467
-1.2388859e-005,1.4865
-1.2388659e-005,1.49079
-1.2388459e-005,1.48709
-1.2388259e-005,1.47887
-1.2388059e-005,1.47535
-1.2387859e-005,1.48136
-1.2387659e-005,1.4932
-1.2387459e-005,1.49935
-1.2387259e-005,1.49952
-1.2387059e-005,1.50208
-1.2386859e-005,1.49873
-1.2386659e-005,1.48464
-1.2386459e-005,1.47345
-1.2386259e-005,1.47024
-1.2386059e-005,1.47387
-1.2385859e-005,1.48357
-1.2385659e-005,1.49092
-1.2385459e-005,1.49224
-1.2385259e-005,1.49251
-1.2385059e-005,1.49234
-1.2384859e-005,1.49117
-1.2384659e-005,1.49082
-1.2384459e-005,1.48892
-1.2384259e-005,1.48619
-1.2384059e-005,1.48809
-1.2383859e-005,1.49296
-1.2383659e-005,1.49607
-1.2383459e-005,1.49759
-1.2383259e-005,1.49496
-1.2383059e-005,1.48595
-1.2382859e-005,1.4795
-1.2382659e-005,1.48157
-1.2382459e-005,1.4865
-1.2382259e-005,1.48944
-1.2382059e-005,1.48764
-1.2381859e-005,1.48281
-1.2381659e-005,1.48409
-1.2381459e-005,1.48951
-1.2381259e-005,1.48858
-1.2381059e-005,1.48412
-1.2380859e-005,1.48202
-1.2380659e-005,1.48288
-1.2380459e-005,1.48927
-1.2380259e-005,1.49655
-1.2380059e-005,1.49565
-1.2379859e-005,1.48854
-1.2379659e-005,1.48229
-1.2379459e-005,1.47832
-1.2379259e-005,1.47466
-1.2379059e-005,1.47352
-1.2378859e-005,1.47981
-1.2378659e-005,1.48771
-1.2378459e-005,1.48706
-1.2378259e-005,1.48302
-1.2378059e-005,1.48543
-1.2377859e-005,1.48878
-1.2377659e-005,1.48892
-1.2377459e-005,1.49331
-1.2377259e-005,1.50249
-1.2377059e-005,1.50843
-1.2376859e-005,1.50618
-1.2376659e-005,1.49811
-1.2376459e-005,1.48868
-1.2376259e-005,1.47628
-1.2376059e-005,1.46648
-1.2375859e-005,1.47494
-1.2375659e-005,1.4941
-1.2375459e-005,1.49845
-1.2375259e-005,1.48775
-1.2375059e-005,1.47984
-1.2374859e-005,1.47894
-1.2374659e-005,1.48229
-1.2374459e-005,1.49113
-1.2374259e-005,1.50277
-1.2374059e-005,1.50801
-1.2373859e-005,1.5037
-1.2373659e-005,1.49631
-1.2373459e-005,1.49659
-1.2373259e-005,1.50795
-1.2373059e-005,1.51482
-1.2372859e-005,1.50543
-1.2372659e-005,1.4913
-1.2372459e-005,1.48682
-1.2372259e-005,1.4912
-1.2372059e-005,1.49279
-1.2371859e-005,1.48726
-1.2371659e-005,1.48381
-1.2371459e-005,1.48685
-1.2371259e-005,1.4912
-1.2371059e-005,1.49255
-1.2370859e-005,1.48934
-1.2370659e-005,1.48461
-1.2370459e-005,1.48309
-1.2370259e-005,1.48637
-1.2370059e-005,1.49445
-1.2369859e-005,1.50256
-1.2369659e-005,1.50249
-1.2369459e-005,1.49545
-1.2369259e-005,1.49217
-1.2369059e-005,1.49362
-1.2368859e-005,1.49293
-1.2368659e-005,1.49203
-1.2368459e-005,1.49092
-1.2368259e-005,1.48761
-1.2368059e-005,1.48899
-1.2367859e-005,1.49393
-1.2367659e-005,1.48958
-1.2367459e-005,1.47867
-1.2367259e-005,1.47556
-1.2367059e-005,1.47939
-1.2366859e-005,1.48153
-1.2366659e-005,1.48074
-1.2366459e-005,1.47984
-1.2366259e-005,1.48095
-1.2366059e-005,1.48385
-1.2365859e-005,1.48329
-1.2365659e-005,1.48101
-1.2365459e-005,1.48706
-1.2365259e-005,1.49541
-1.2365059e-005,1.49275
-1.2364859e-005,1.48571
-1.2364659e-005,1.48561
-1.2364459e-005,1.48913
-1.2364259e-005,1.49016
-1.2364059e-005,1.48816
-1.2363859e-005,1.48719
-1.2363659e-005,1.49089
-1.2363459e-005,1.49137
-1.2363259e-005,1.48578
-1.2363059e-005,1.48381
-1.2362859e-005,1.48191
-1.2362659e-005,1.47742
-1.2362459e-005,1.48195
-1.2362259e-005,1.49165
-1.2362059e-005,1.49538
-1.2361859e-005,1.49545
-1.2361659e-005,1.49227
-1.2361459e-005,1.49013
-1.2361259e-005,1.49603
-1.2361059e-005,1.49766
-1.2360859e-005,1.49054
-1.2360659e-005,1.48661
-1.2360459e-005,1.48243
-1.2360259e-005,1.47673
-1.2360059e-005,1.47943
-1.2359859e-005,1.4845
-1.2359659e-005,1.48181
-1.2359459e-005,1.47477
-1.2359259e-005,1.47128
-1.2359059e-005,1.47366
-1.2358859e-005,1.47552
-1.2358659e-005,1.47628
-1.2358459e-005,1.48357
-1.2358259e-005,1.4913
-1.2358059e-005,1.49027
-1.2357859e-005,1.48951
-1.2357659e-005,1.49424
-1.2357459e-005,1.49393
-1.2357259e-005,1.48771
-1.2357059e-005,1.48581
-1.2356859e-005,1.48633
-1.2356659e-005,1.48481
-1.2356459e-005,1.4884
-1.2356259e-005,1.49458
-1.2356059e-005,1.49317
-1.2355859e-005,1.48947
-1.2355659e-005,1.49106
-1.2355459e-005,1.49403
-1.2355259e-005,1.49327
-1.2355059e-005,1.49089
-1.2354859e-005,1.49044
-1.2354659e-005,1.48785
-1.2354459e-005,1.48267
-1.2354259e-005,1.48291
-1.2354059e-005,1.48806
-1.2353859e-005,1.48961
-1.2353659e-005,1.48934
-1.2353459e-005,1.49431
-1.2353259e-005,1.49617
-1.2353059e-005,1.48954
-1.2352859e-005,1.48454
-1.2352659e-005,1.48312
-1.2352459e-005,1.48205
-1.2352259e-005,1.48316
-1.2352059e-005,1.48385
-1.2351859e-005,1.48039
-1.2351659e-005,1.4757
-1.2351459e-005,1.47539
-1.2351259e-005,1.47905
-1.2351059e-005,1.47918
-1.2350859e-005,1.47463
-1.2350659e-005,1.47639
-1.2350459e-005,1.48737
-1.2350259e-005,1.49476
-1.2350059e-005,1.49117
-1.2349859e-005,1.4854
-1.2349659e-005,1.48606
-1.2349459e-005,1.49044
-1.2349259e-005,1.49372
-1.2349059e-005,1.49438
-1.2348859e-005,1.49462
-1.2348659e-005,1.49676
-1.2348459e-005,1.49962
-1.2348259e-005,1.5009
-1.2348059e-005,1.49603
-1.2347859e-005,1.48633
-1.2347659e-005,1.48371
-1.2347459e-005,1.48944
-1.2347259e-005,1.4921
-1.2347059e-005,1.49082
-1.2346859e-005,1.48961
-1.2346659e-005,1.48754
-1.2346459e-005,1.4894
-1.2346259e-005,1.49624
-1.2346059e-005,1.5
-1.2345859e-005,1.49779
-1.2345659e-005,1.49369
-1.2345459e-005,1.49103
-1.2345259e-005,1.48827
-1.2345059e-005,1.48706
-1.2344859e-005,1.4941
-1.2344659e-005,1.50453
-1.2344459e-005,1.50335
-1.2344259e-005,1.49172
-1.2344059e-005,1.48847
-1.2343859e-005,1.49811
-1.2343659e-005,1.50221
-1.2343459e-005,1.49241
-1.2343259e-005,1.48126
-1.2343059e-005,1.48005
-1.2342859e-005,1.48882
-1.2342659e-005,1.49741
-1.2342459e-005,1.49714
-1.2342259e-005,1.4931
-1.2342059e-005,1.49099
-1.2341859e-005,1.49172
-1.2341659e-005,1.49807
-1.2341459e-005,1.50536
-1.2341259e-005,1.5056
-1.2341059e-005,1.50104
-1.2340859e-005,1.49634
-1.2340659e-005,1.4942
-1.2340459e-005,1.49503
-1.2340259e-005,1.49268
-1.2340059e-005,1.48713
-1.2339859e-005,1.48719
-1.2339659e-005,1.49027
-1.2339459e-005,1.48892
-1.2339259e-005,1.49065
-1.2339059e-005,1.49835
-1.2338859e-005,1.49924
-1.2338659e-005,1.49027
-1.2338459e-005,1.48053
-1.2338259e-005,1.47722
-1.2338059e-005,1.48585
-1.2337859e-005,1.49849
-1.2337659e-005,1.49959
-1.2337459e-005,1.49779
-1.2337259e-005,1.50484
-1.2337059e-005,1.50688
-1.2336859e-005,1.49621
-1.2336659e-005,1.48329
-1.2336459e-005,1.47514
-1.2336259e-005,1.47559
-1.2336059e-005,1.4805
-1.2335859e-005,1.48067
-1.2335659e-005,1.48222
-1.2335459e-005,1.48833
-1.2335259e-005,1.4855
-1.2335059e-005,1.47473
-1.2334859e-005,1.47114
-1.2334659e-005,1.47483
-1.2334459e-005,1.48032
-1.2334259e-005,1.48623
-1.2334059e-005,1.48637
-1.2333859e-005,1.48336
-1.2333659e-005,1.48899
-1.2333459e-005,1.50076
-1.2333259e-005,1.5027
-1.2333059e-005,1.49051
-1.2332859e-005,1.47836
-1.2332659e-005,1.47646
-1.2332459e-005,1.48095
-1.2332259e-005,1.48609
-1.2332059e-005,1.48833
-1.2331859e-005,1.4863
-1.2331659e-005,1.48167
-1.2331459e-005,1.4776
-1.2331259e-005,1.47891
-1.2331059e-005,1.48398
-1.2330859e-005,1.4873
-1.2330659e-005,1.48771
-1.2330459e-005,1.48792
-1.2330259e-005,1.49448
-1.2330059e-005,1.50322
-1.2329859e-005,1.5017
-1.2329659e-005,1.49707
-1.2329459e-005,1.5018
-1.2329259e-005,1.50615
-1.2329059e-005,1.50032
-1.2328859e-005,1.49362
-1.2328659e-005,1.49572
-1.2328459e-005,1.50201
-1.2328259e-005,1.50101
-1.2328059e-005,1.48972
-1.2327859e-005,1.47981
-1.2327659e-005,1.47939
-1.2327459e-005,1.4836
-1.2327259e-005,1.49034
-1.2327059e-005,1.49438
-1.2326859e-005,1.48909
-1.2326659e-005,1.48709
-1.2326459e-005,1.49721
-1.2326259e-005,1.50125
-1.2326059e-005,1.48909
-1.2325859e-005,1.47936
-1.2325659e-005,1.48385
-1.2325459e-005,1.48965
-1.2325259e-005,1.48751
-1.2325059e-005,1.48481
-1.2324859e-005,1.49027
-1.2324659e-005,1.49962
-1.2324459e-005,1.49969
-1.2324259e-005,1.49103
-1.2324059e-005,1.48505
-1.2323859e-005,1.48505
-1.2323659e-005,1.48806
-1.2323459e-005,1.48778
-1.2323259e-005,1.48333
-1.2323059e-005,1.48637
-1.2322859e-005,1.49883
-1.2322659e-005,1.5019
-1.2322459e-005,1.48761
-1.2322259e-005,1.47432
-1.2322059e-005,1.47611
-1.2321859e-005,1.48222
-1.2321659e-005,1.47998
-1.2321459e-005,1.47811
-1.2321259e-005,1.48612
-1.2321059e-005,1.49275
-1.2320859e-005,1.48664
-1.2320659e-005,1.4758
-1.2320459e-005,1.47124
-1.2320259e-005,1.47231
-1.2320059e-005,1.47729
-1.2319859e-005,1.48391
-1.2319659e-005,1.4855
-1.2319459e-005,1.48271
-1.2319259e-005,1.48246
-1.2319059e-005,1.48347
-1.2318859e-005,1.48271
-1.2318659e-005,1.47991
-1.2318459e-005,1.4738
-1.2318259e-005,1.47376
-1.2318059e-005,1.48136
-1.2317859e-005,1.47943
-1.2317659e-005,1.47273
-1.2317459e-005,1.48005
-1.2317259e-005,1.49372
-1.2317059e-005,1.49662
-1.2316859e-005,1.48961
-1.2316659e-005,1.48547
-1.2316459e-005,1.48999
-1.2316259e-005,1.49172
-1.2316059e-005,1.48509
