TRFL #9003023675LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:40:06,0                 
Time,Ampl
-1.246151e-005,1.48023
-1.246131e-005,1.4809
-1.246111e-005,1.48431
-1.246091e-005,1.48834
-1.246071e-005,1.49016
-1.246051e-005,1.48942
-1.246031e-005,1.48864
-1.246011e-005,1.48705
-1.245991e-005,1.48513
-1.245971e-005,1.48612
-1.245951e-005,1.48874
-1.245931e-005,1.49087
-1.245911e-005,1.49285
-1.245891e-005,1.49503
-1.245871e-005,1.49566
-1.245851e-005,1.49188
-1.245831e-005,1.48551
-1.245811e-005,1.48197
-1.245791e-005,1.48296
-1.245771e-005,1.48603
-1.245751e-005,1.48771
-1.245731e-005,1.48774
-1.245711e-005,1.48997
-1.245691e-005,1.49459
-1.245671e-005,1.49648
-1.245651e-005,1.49223
-1.245631e-005,1.48696
-1.245611e-005,1.48893
-1.245591e-005,1.49575
-1.245571e-005,1.49832
-1.245551e-005,1.49623
-1.245531e-005,1.49642
-1.245511e-005,1.49898
-1.245491e-005,1.49699
-1.245471e-005,1.49211
-1.245451e-005,1.49123
-1.245431e-005,1.49156
-1.245411e-005,1.4891
-1.245391e-005,1.48702
-1.245371e-005,1.48721
-1.245351e-005,1.48631
-1.245331e-005,1.48368
-1.245311e-005,1.48638
-1.245291e-005,1.49478
-1.245271e-005,1.49772
-1.245251e-005,1.49194
-1.245231e-005,1.4875
-1.245211e-005,1.49144
-1.245191e-005,1.49913
-1.245171e-005,1.5024
-1.245151e-005,1.49976
-1.245131e-005,1.49518
-1.245111e-005,1.49358
-1.245091e-005,1.49787
-1.245071e-005,1.50143
-1.245051e-005,1.49724
-1.245031e-005,1.4908
-1.245011e-005,1.48803
-1.244991e-005,1.48821
-1.244971e-005,1.49071
-1.244951e-005,1.49415
-1.244931e-005,1.49442
-1.244911e-005,1.49171
-1.244891e-005,1.49078
-1.244871e-005,1.49256
-1.244851e-005,1.49451
-1.244831e-005,1.49396
-1.244811e-005,1.49257
-1.244791e-005,1.49563
-1.244771e-005,1.50045
-1.244751e-005,1.50095
-1.244731e-005,1.49838
-1.244711e-005,1.49636
-1.244691e-005,1.49608
-1.244671e-005,1.49663
-1.244651e-005,1.49794
-1.244631e-005,1.49983
-1.244611e-005,1.49893
-1.244591e-005,1.49525
-1.244571e-005,1.49218
-1.244551e-005,1.48971
-1.244531e-005,1.48767
-1.244511e-005,1.48669
-1.244491e-005,1.48646
-1.244471e-005,1.48667
-1.244451e-005,1.4857
-1.244431e-005,1.48311
-1.244411e-005,1.47985
-1.244391e-005,1.47636
-1.244371e-005,1.47573
-1.244351e-005,1.48103
-1.244331e-005,1.48843
-1.244311e-005,1.49232
-1.244291e-005,1.49166
-1.244271e-005,1.48917
-1.244251e-005,1.48867
-1.244231e-005,1.48776
-1.244211e-005,1.48427
-1.244191e-005,1.4861
-1.244171e-005,1.49397
-1.244151e-005,1.49646
-1.244131e-005,1.49125
-1.244111e-005,1.48605
-1.244091e-005,1.48515
-1.244071e-005,1.48876
-1.244051e-005,1.49233
-1.244031e-005,1.4895
-1.244011e-005,1.4857
-1.243991e-005,1.48935
-1.243971e-005,1.49354
-1.243951e-005,1.48917
-1.243931e-005,1.48189
-1.243911e-005,1.48056
-1.243891e-005,1.48317
-1.243871e-005,1.48486
-1.243851e-005,1.48664
-1.243831e-005,1.49052
-1.243811e-005,1.49292
-1.243791e-005,1.48966
-1.243771e-005,1.4856
-1.243751e-005,1.48546
-1.243731e-005,1.48788
-1.243711e-005,1.49301
-1.243691e-005,1.49932
-1.243671e-005,1.50191
-1.243651e-005,1.49848
-1.243631e-005,1.49273
-1.243611e-005,1.491
-1.243591e-005,1.49402
-1.243571e-005,1.49879
-1.243551e-005,1.50254
-1.243531e-005,1.50112
-1.243511e-005,1.49558
-1.243491e-005,1.49268
-1.243471e-005,1.49309
-1.243451e-005,1.49249
-1.243431e-005,1.48931
-1.243411e-005,1.48517
-1.243391e-005,1.48325
-1.243371e-005,1.48453
-1.243351e-005,1.48772
-1.243331e-005,1.49213
-1.243311e-005,1.49361
-1.243291e-005,1.48935
-1.243271e-005,1.48475
-1.243251e-005,1.48531
-1.243231e-005,1.49085
-1.243211e-005,1.49732
-1.243191e-005,1.49974
-1.243171e-005,1.49784
-1.243151e-005,1.49489
-1.243131e-005,1.49081
-1.243111e-005,1.4866
-1.243091e-005,1.486
-1.243071e-005,1.48883
-1.243051e-005,1.49261
-1.243031e-005,1.49397
-1.243011e-005,1.49206
-1.242991e-005,1.49102
-1.242971e-005,1.48976
-1.242951e-005,1.4842
-1.242931e-005,1.47997
-1.242911e-005,1.48432
-1.242891e-005,1.49318
-1.242871e-005,1.49779
-1.242851e-005,1.4952
-1.242831e-005,1.48964
-1.242811e-005,1.48664
-1.242791e-005,1.48698
-1.242771e-005,1.48803
-1.242751e-005,1.48871
-1.242731e-005,1.49076
-1.242711e-005,1.49453
-1.242691e-005,1.49565
-1.242671e-005,1.49036
-1.242651e-005,1.48498
-1.242631e-005,1.48834
-1.242611e-005,1.49295
-1.242591e-005,1.48767
-1.242571e-005,1.48103
-1.242551e-005,1.48242
-1.242531e-005,1.48681
-1.242511e-005,1.48867
-1.242491e-005,1.48886
-1.242471e-005,1.48948
-1.242451e-005,1.49131
-1.242431e-005,1.49392
-1.242411e-005,1.49525
-1.242391e-005,1.49484
-1.242371e-005,1.49373
-1.242351e-005,1.49356
-1.242331e-005,1.4966
-1.242311e-005,1.50041
-1.242291e-005,1.50007
-1.242271e-005,1.49701
-1.242251e-005,1.49458
-1.242231e-005,1.49211
-1.242211e-005,1.49042
-1.242191e-005,1.49011
-1.242171e-005,1.48836
-1.242151e-005,1.48563
-1.242131e-005,1.48477
-1.242111e-005,1.48595
-1.242091e-005,1.48822
-1.242071e-005,1.49073
-1.242051e-005,1.49135
-1.242031e-005,1.49017
-1.242011e-005,1.49181
-1.241991e-005,1.49446
-1.241971e-005,1.49311
-1.241951e-005,1.49282
-1.241931e-005,1.49765
-1.241911e-005,1.50212
-1.241891e-005,1.50079
-1.241871e-005,1.49396
-1.241851e-005,1.48622
-1.241831e-005,1.48218
-1.241811e-005,1.48339
-1.241791e-005,1.48829
-1.241771e-005,1.49216
-1.241751e-005,1.49228
-1.241731e-005,1.49163
-1.241711e-005,1.48983
-1.241691e-005,1.48565
-1.241671e-005,1.48538
-1.241651e-005,1.48893
-1.241631e-005,1.48848
-1.241611e-005,1.48867
-1.241591e-005,1.49663
-1.241571e-005,1.50367
-1.241551e-005,1.50102
-1.241531e-005,1.49344
-1.241511e-005,1.48819
-1.241491e-005,1.48741
-1.241471e-005,1.48936
-1.241451e-005,1.49071
-1.241431e-005,1.49042
-1.241411e-005,1.48936
-1.241391e-005,1.48805
-1.241371e-005,1.48797
-1.241351e-005,1.48893
-1.241331e-005,1.48871
-1.241311e-005,1.48883
-1.241291e-005,1.49169
-1.241271e-005,1.49592
-1.241251e-005,1.49796
-1.241231e-005,1.49396
-1.241211e-005,1.48705
-1.241191e-005,1.48565
-1.241171e-005,1.48864
-1.241151e-005,1.48888
-1.241131e-005,1.48727
-1.241111e-005,1.49
-1.241091e-005,1.49482
-1.241071e-005,1.49434
-1.241051e-005,1.49142
-1.241031e-005,1.49292
-1.241011e-005,1.49667
-1.240991e-005,1.49786
-1.240971e-005,1.49587
-1.240951e-005,1.49159
-1.240931e-005,1.48816
-1.240911e-005,1.48847
-1.240891e-005,1.48969
-1.240871e-005,1.48988
-1.240851e-005,1.49116
-1.240831e-005,1.491
-1.240811e-005,1.48833
-1.240791e-005,1.48859
-1.240771e-005,1.49128
-1.240751e-005,1.49093
-1.240731e-005,1.48821
-1.240711e-005,1.48639
-1.240691e-005,1.48565
-1.240671e-005,1.48707
-1.240651e-005,1.49049
-1.240631e-005,1.49168
-1.240611e-005,1.49088
-1.240591e-005,1.48974
-1.240571e-005,1.48641
-1.240551e-005,1.48346
-1.240531e-005,1.48525
-1.240511e-005,1.49012
-1.240491e-005,1.49323
-1.240471e-005,1.49368
-1.240451e-005,1.49449
-1.240431e-005,1.49689
-1.240411e-005,1.49853
-1.240391e-005,1.4977
-1.240371e-005,1.49689
-1.240351e-005,1.49751
-1.240331e-005,1.49746
-1.240311e-005,1.49718
-1.240291e-005,1.49767
-1.240271e-005,1.49577
-1.240251e-005,1.49109
-1.240231e-005,1.48855
-1.240211e-005,1.48824
-1.240191e-005,1.48726
-1.240171e-005,1.48696
-1.240151e-005,1.48774
-1.240131e-005,1.48919
-1.240111e-005,1.49157
-1.240091e-005,1.49244
-1.240071e-005,1.49083
-1.240051e-005,1.48948
-1.240031e-005,1.49017
-1.240011e-005,1.49359
-1.239991e-005,1.49882
-1.239971e-005,1.49996
-1.239951e-005,1.49364
-1.239931e-005,1.48631
-1.239911e-005,1.48339
-1.239891e-005,1.48377
-1.239871e-005,1.48581
-1.239851e-005,1.48793
-1.239831e-005,1.48955
-1.239811e-005,1.49268
-1.239791e-005,1.49542
-1.239771e-005,1.49364
-1.239751e-005,1.4894
-1.239731e-005,1.48595
-1.239711e-005,1.48351
-1.239691e-005,1.48434
-1.239671e-005,1.48923
-1.239651e-005,1.49271
-1.239631e-005,1.49163
-1.239611e-005,1.48959
-1.239591e-005,1.49049
-1.239571e-005,1.49477
-1.239551e-005,1.49858
-1.239531e-005,1.49782
-1.239511e-005,1.49575
-1.239491e-005,1.49655
-1.239471e-005,1.49644
-1.239451e-005,1.49225
-1.239431e-005,1.48595
-1.239411e-005,1.48203
-1.239391e-005,1.48393
-1.239371e-005,1.48689
-1.239351e-005,1.48548
-1.239331e-005,1.48396
-1.239311e-005,1.48622
-1.239291e-005,1.48916
-1.239271e-005,1.49147
-1.239251e-005,1.49292
-1.239231e-005,1.49211
-1.239211e-005,1.49302
-1.239191e-005,1.49641
-1.239171e-005,1.49611
-1.239151e-005,1.49318
-1.239131e-005,1.49238
-1.239111e-005,1.49207
-1.239091e-005,1.49054
-1.239071e-005,1.49009
-1.239051e-005,1.48993
-1.239031e-005,1.48619
-1.239011e-005,1.48111
-1.238991e-005,1.47963
-1.238971e-005,1.48194
-1.238951e-005,1.48638
-1.238931e-005,1.49249
-1.238911e-005,1.49905
-1.238891e-005,1.50195
-1.238871e-005,1.49803
-1.238851e-005,1.48929
-1.238831e-005,1.48342
-1.238811e-005,1.48555
-1.238791e-005,1.49142
-1.238771e-005,1.49466
-1.238751e-005,1.49371
-1.238731e-005,1.49347
-1.238711e-005,1.49603
-1.238691e-005,1.49698
-1.238671e-005,1.49691
-1.238651e-005,1.49661
-1.238631e-005,1.4933
-1.238611e-005,1.49062
-1.238591e-005,1.49252
-1.238571e-005,1.49406
-1.238551e-005,1.49109
-1.238531e-005,1.48629
-1.238511e-005,1.48358
-1.238491e-005,1.48539
-1.238471e-005,1.48957
-1.238451e-005,1.4919
-1.238431e-005,1.49233
-1.238411e-005,1.49176
-1.238391e-005,1.49095
-1.238371e-005,1.49197
-1.238351e-005,1.4937
-1.238331e-005,1.49226
-1.238311e-005,1.4879
-1.238291e-005,1.48696
-1.238271e-005,1.4942
-1.238251e-005,1.50343
-1.238231e-005,1.50559
-1.238211e-005,1.49993
-1.238191e-005,1.49149
-1.238171e-005,1.48579
-1.238151e-005,1.48399
-1.238131e-005,1.48463
-1.238111e-005,1.48805
-1.238091e-005,1.49332
-1.238071e-005,1.49772
-1.238051e-005,1.49798
-1.238031e-005,1.49335
-1.238011e-005,1.49017
-1.237991e-005,1.49131
-1.237971e-005,1.49054
-1.237951e-005,1.48757
-1.237931e-005,1.4885
-1.237911e-005,1.49206
-1.237891e-005,1.4934
-1.237871e-005,1.49206
-1.237851e-005,1.49121
-1.237831e-005,1.49363
-1.237811e-005,1.49528
-1.237791e-005,1.49276
-1.237771e-005,1.49245
-1.237751e-005,1.49604
-1.237731e-005,1.49568
-1.237711e-005,1.4915
-1.237691e-005,1.49087
-1.237671e-005,1.49378
-1.237651e-005,1.49435
-1.237631e-005,1.49019
-1.237611e-005,1.48755
-1.237591e-005,1.49199
-1.237571e-005,1.49653
-1.237551e-005,1.4953
-1.237531e-005,1.49337
-1.237511e-005,1.49328
-1.237491e-005,1.49121
-1.237471e-005,1.48608
-1.237451e-005,1.48235
-1.237431e-005,1.48394
-1.237411e-005,1.49061
-1.237391e-005,1.49494
-1.237371e-005,1.49133
-1.237351e-005,1.48762
-1.237331e-005,1.48998
-1.237311e-005,1.49313
-1.237291e-005,1.49432
-1.237271e-005,1.49803
-1.237251e-005,1.50388
-1.237231e-005,1.50404
-1.237211e-005,1.49881
-1.237191e-005,1.49713
-1.237171e-005,1.49901
-1.237151e-005,1.49846
-1.237131e-005,1.49699
-1.237111e-005,1.49729
-1.237091e-005,1.49682
-1.237071e-005,1.49487
-1.237051e-005,1.49273
-1.237031e-005,1.49052
-1.237011e-005,1.48992
-1.236991e-005,1.491
-1.236971e-005,1.48988
-1.236951e-005,1.48581
-1.236931e-005,1.48267
-1.236911e-005,1.48194
-1.236891e-005,1.48325
-1.236871e-005,1.48822
-1.236851e-005,1.4938
-1.236831e-005,1.49506
-1.236811e-005,1.49525
-1.236791e-005,1.49722
-1.236771e-005,1.49732
-1.236751e-005,1.49447
-1.236731e-005,1.49131
-1.236711e-005,1.49128
-1.236691e-005,1.49504
-1.236671e-005,1.4968
-1.236651e-005,1.4944
-1.236631e-005,1.49306
-1.236611e-005,1.49406
-1.236591e-005,1.49484
-1.236571e-005,1.49415
-1.236551e-005,1.49092
-1.236531e-005,1.48519
-1.236511e-005,1.48163
-1.236491e-005,1.48456
-1.236471e-005,1.48997
-1.236451e-005,1.49228
-1.236431e-005,1.49285
-1.236411e-005,1.49401
-1.236391e-005,1.49482
-1.236371e-005,1.49306
-1.236351e-005,1.48838
-1.236331e-005,1.48633
-1.236311e-005,1.49055
-1.236291e-005,1.49478
-1.236271e-005,1.49409
-1.236251e-005,1.49137
-1.236231e-005,1.48862
-1.236211e-005,1.48646
-1.236191e-005,1.48664
-1.236171e-005,1.48793
-1.236151e-005,1.48826
-1.236131e-005,1.48734
-1.236111e-005,1.48641
-1.236091e-005,1.48807
-1.236071e-005,1.49059
-1.236051e-005,1.48919
-1.236031e-005,1.48729
-1.236011e-005,1.4905
-1.235991e-005,1.49608
-1.235971e-005,1.49896
-1.235951e-005,1.49584
-1.235931e-005,1.48954
-1.235911e-005,1.48803
-1.235891e-005,1.49026
-1.235871e-005,1.49028
-1.235851e-005,1.49052
-1.235831e-005,1.49285
-1.235811e-005,1.49247
-1.235791e-005,1.48933
-1.235771e-005,1.48845
-1.235751e-005,1.48928
-1.235731e-005,1.48869
-1.235711e-005,1.48707
-1.235691e-005,1.48729
-1.235671e-005,1.49176
-1.235651e-005,1.49535
-1.235631e-005,1.49333
-1.235611e-005,1.49202
-1.235591e-005,1.49459
-1.235571e-005,1.49644
-1.235551e-005,1.4972
-1.235531e-005,1.4985
-1.235511e-005,1.49874
-1.235491e-005,1.49565
-1.235471e-005,1.48962
-1.235451e-005,1.48703
-1.235431e-005,1.49206
-1.235411e-005,1.49618
-1.235391e-005,1.49242
-1.235371e-005,1.48759
-1.235351e-005,1.48743
-1.235331e-005,1.48738
-1.235311e-005,1.48617
-1.235291e-005,1.4885
-1.235271e-005,1.49192
-1.235251e-005,1.49168
-1.235231e-005,1.49042
-1.235211e-005,1.49235
-1.235191e-005,1.49566
-1.235171e-005,1.49606
-1.235151e-005,1.49504
-1.235131e-005,1.4952
-1.235111e-005,1.49345
-1.235091e-005,1.48786
-1.235071e-005,1.48439
-1.235051e-005,1.48898
-1.235031e-005,1.49603
-1.235011e-005,1.49613
-1.234991e-005,1.49047
-1.234971e-005,1.48489
-1.234951e-005,1.48122
-1.234931e-005,1.48125
-1.234911e-005,1.4846
-1.234891e-005,1.48726
-1.234871e-005,1.4886
-1.234851e-005,1.48928
-1.234831e-005,1.48803
-1.234811e-005,1.48684
-1.234791e-005,1.488
-1.234771e-005,1.48826
-1.234751e-005,1.48679
-1.234731e-005,1.48677
-1.234711e-005,1.48895
-1.234691e-005,1.49183
-1.234671e-005,1.49259
-1.234651e-005,1.49023
-1.234631e-005,1.48814
-1.234611e-005,1.4894
-1.234591e-005,1.4927
-1.234571e-005,1.49494
-1.234551e-005,1.49565
-1.234531e-005,1.49627
-1.234511e-005,1.49466
-1.234491e-005,1.48954
-1.234471e-005,1.48783
-1.234451e-005,1.49287
-1.234431e-005,1.49725
-1.234411e-005,1.49634
-1.234391e-005,1.49402
-1.234371e-005,1.49427
-1.234351e-005,1.49515
-1.234331e-005,1.49202
-1.234311e-005,1.48681
-1.234291e-005,1.48672
-1.234271e-005,1.49123
-1.234251e-005,1.49428
-1.234231e-005,1.49478
-1.234211e-005,1.49344
-1.234191e-005,1.49071
-1.234171e-005,1.48809
-1.234151e-005,1.48541
-1.234131e-005,1.48372
-1.234111e-005,1.4862
-1.234091e-005,1.49251
-1.234071e-005,1.49644
-1.234051e-005,1.49451
-1.234031e-005,1.49095
-1.234011e-005,1.49002
-1.233991e-005,1.49257
-1.233971e-005,1.49585
-1.233951e-005,1.49549
-1.233931e-005,1.49206
-1.233911e-005,1.48948
-1.233891e-005,1.48983
-1.233871e-005,1.49242
-1.233851e-005,1.49418
-1.233831e-005,1.49278
-1.233811e-005,1.49064
-1.233791e-005,1.49102
-1.233771e-005,1.49351
-1.233751e-005,1.49691
-1.233731e-005,1.49663
-1.233711e-005,1.48938
-1.233691e-005,1.48218
-1.233671e-005,1.48068
-1.233651e-005,1.48365
-1.233631e-005,1.49099
-1.233611e-005,1.49894
-1.233591e-005,1.50183
-1.233571e-005,1.50126
-1.233551e-005,1.49917
-1.233531e-005,1.49603
-1.233511e-005,1.49404
-1.233491e-005,1.48954
-1.233471e-005,1.48204
-1.233451e-005,1.48268
-1.233431e-005,1.49311
-1.233411e-005,1.50062
-1.233391e-005,1.49779
-1.233371e-005,1.49059
-1.233351e-005,1.48829
-1.233331e-005,1.49002
-1.233311e-005,1.48905
-1.233291e-005,1.48746
-1.233271e-005,1.49114
-1.233251e-005,1.49406
-1.233231e-005,1.48821
-1.233211e-005,1.48197
-1.233191e-005,1.48532
-1.233171e-005,1.49238
-1.233151e-005,1.49285
-1.233131e-005,1.48727
-1.233111e-005,1.48595
-1.233091e-005,1.4919
-1.233071e-005,1.49482
-1.233051e-005,1.49088
-1.233031e-005,1.48864
-1.233011e-005,1.49159
-1.232991e-005,1.49492
-1.232971e-005,1.49494
-1.232951e-005,1.49327
-1.232931e-005,1.49225
-1.232911e-005,1.49033
-1.232891e-005,1.48888
-1.232871e-005,1.49125
-1.232851e-005,1.49306
-1.232831e-005,1.49005
-1.232811e-005,1.48898
-1.232791e-005,1.49575
-1.232771e-005,1.50276
-1.232751e-005,1.5005
-1.232731e-005,1.49465
-1.232711e-005,1.49421
-1.232691e-005,1.4934
-1.232671e-005,1.48764
-1.232651e-005,1.4832
-1.232631e-005,1.48375
-1.232611e-005,1.4881
-1.232591e-005,1.49144
-1.232571e-005,1.4894
-1.232551e-005,1.48487
-1.232531e-005,1.48254
-1.232511e-005,1.48439
-1.232491e-005,1.48957
-1.232471e-005,1.49169
-1.232451e-005,1.48788
-1.232431e-005,1.48539
-1.232411e-005,1.48872
-1.232391e-005,1.49339
-1.232371e-005,1.49534
-1.232351e-005,1.49387
-1.232331e-005,1.49118
-1.232311e-005,1.49138
-1.232291e-005,1.49349
-1.232271e-005,1.49351
-1.232251e-005,1.49166
-1.232231e-005,1.48945
-1.232211e-005,1.48717
-1.232191e-005,1.48658
-1.232171e-005,1.48986
-1.232151e-005,1.49442
-1.232131e-005,1.49532
-1.232111e-005,1.49244
-1.232091e-005,1.48909
-1.232071e-005,1.48791
-1.232051e-005,1.49081
-1.232031e-005,1.49651
-1.232011e-005,1.50064
-1.231991e-005,1.50064
-1.231971e-005,1.49658
-1.231951e-005,1.49204
-1.231931e-005,1.49031
-1.231911e-005,1.48961
-1.231891e-005,1.48767
-1.231871e-005,1.48612
-1.231851e-005,1.48898
-1.231831e-005,1.49485
-1.231811e-005,1.49468
-1.231791e-005,1.48876
-1.231771e-005,1.48588
-1.231751e-005,1.48431
-1.231731e-005,1.4808
-1.231711e-005,1.48008
-1.231691e-005,1.48379
-1.231671e-005,1.48848
-1.231651e-005,1.49092
-1.231631e-005,1.49071
-1.231611e-005,1.4899
-1.231591e-005,1.48923
-1.231571e-005,1.48765
-1.231551e-005,1.48677
-1.231531e-005,1.48976
-1.231511e-005,1.49432
-1.231491e-005,1.49587
-1.231471e-005,1.49485
-1.231451e-005,1.49297
-1.231431e-005,1.48948
-1.231411e-005,1.48565
-1.231391e-005,1.48446
-1.231371e-005,1.48532
-1.231351e-005,1.48648
-1.231331e-005,1.48762
-1.231311e-005,1.48762
-1.231291e-005,1.48615
-1.231271e-005,1.4846
-1.231251e-005,1.48349
-1.231231e-005,1.48527
-1.231211e-005,1.49223
-1.231191e-005,1.49888
-1.231171e-005,1.49758
-1.231151e-005,1.49168
-1.231131e-005,1.49087
-1.231111e-005,1.49487
-1.231091e-005,1.49582
-1.231071e-005,1.49249
-1.231051e-005,1.48947
-1.231031e-005,1.48967
-1.231011e-005,1.49183
-1.230991e-005,1.4924
-1.230971e-005,1.49073
-1.230951e-005,1.49002
-1.230931e-005,1.49093
-1.230911e-005,1.49038
-1.230891e-005,1.49036
-1.230871e-005,1.49496
-1.230851e-005,1.49872
-1.230831e-005,1.4967
-1.230811e-005,1.4937
-1.230791e-005,1.49351
-1.230771e-005,1.49394
-1.230751e-005,1.49242
-1.230731e-005,1.49064
-1.230711e-005,1.49168
-1.230691e-005,1.4932
-1.230671e-005,1.49
-1.230651e-005,1.48456
-1.230631e-005,1.485
-1.230611e-005,1.49138
-1.230591e-005,1.49598
-1.230571e-005,1.49636
-1.230551e-005,1.49499
-1.230531e-005,1.49181
-1.230511e-005,1.4885
-1.230491e-005,1.48738
-1.230471e-005,1.48702
-1.230451e-005,1.48883
-1.230431e-005,1.49337
-1.230411e-005,1.49589
-1.230391e-005,1.49516
-1.230371e-005,1.49251
-1.230351e-005,1.48866
-1.230331e-005,1.48719
-1.230311e-005,1.488
-1.230291e-005,1.48705
