TRFL #9003048809LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:14,0                 
Time,Ampl
-1.2430537e-005,1.48309
-1.2430337e-005,1.48202
-1.2430137e-005,1.47746
-1.2429937e-005,1.47753
-1.2429737e-005,1.48139
-1.2429537e-005,1.48471
-1.2429337e-005,1.48336
-1.2429137e-005,1.47635
-1.2428937e-005,1.47235
-1.2428737e-005,1.47894
-1.2428537e-005,1.48792
-1.2428337e-005,1.48958
-1.2428137e-005,1.48927
-1.2427937e-005,1.49103
-1.2427737e-005,1.48961
-1.2427537e-005,1.48412
-1.2427337e-005,1.4806
-1.2427137e-005,1.48461
-1.2426937e-005,1.49037
-1.2426737e-005,1.48754
-1.2426537e-005,1.48129
-1.2426337e-005,1.48146
-1.2426137e-005,1.48478
-1.2425937e-005,1.48568
-1.2425737e-005,1.4826
-1.2425537e-005,1.47805
-1.2425337e-005,1.48198
-1.2425137e-005,1.4969
-1.2424937e-005,1.50919
-1.2424737e-005,1.51033
-1.2424537e-005,1.5056
-1.2424337e-005,1.49959
-1.2424137e-005,1.49272
-1.2423937e-005,1.48802
-1.2423737e-005,1.48982
-1.2423537e-005,1.49628
-1.2423337e-005,1.49662
-1.2423137e-005,1.48682
-1.2422937e-005,1.47915
-1.2422737e-005,1.48226
-1.2422537e-005,1.48802
-1.2422337e-005,1.48644
-1.2422137e-005,1.48281
-1.2421937e-005,1.48557
-1.2421737e-005,1.48671
-1.2421537e-005,1.47725
-1.2421337e-005,1.4682
-1.2421137e-005,1.47511
-1.2420937e-005,1.49248
-1.2420737e-005,1.50114
-1.2420537e-005,1.498
-1.2420337e-005,1.49541
-1.2420137e-005,1.49704
-1.2419937e-005,1.49845
-1.2419737e-005,1.49607
-1.2419537e-005,1.48934
-1.2419337e-005,1.48464
-1.2419137e-005,1.4865
-1.2418937e-005,1.48864
-1.2418737e-005,1.48637
-1.2418537e-005,1.48267
-1.2418337e-005,1.48012
-1.2418137e-005,1.4816
-1.2417937e-005,1.4873
-1.2417737e-005,1.49082
-1.2417537e-005,1.4922
-1.2417337e-005,1.49155
-1.2417137e-005,1.48115
-1.2416937e-005,1.46689
-1.2416737e-005,1.46358
-1.2416537e-005,1.47276
-1.2416337e-005,1.48429
-1.2416137e-005,1.4892
-1.2415937e-005,1.48916
-1.2415737e-005,1.48771
-1.2415537e-005,1.48523
-1.2415337e-005,1.48378
-1.2415137e-005,1.48416
-1.2414937e-005,1.48474
-1.2414737e-005,1.48474
-1.2414537e-005,1.48564
-1.2414337e-005,1.48706
-1.2414137e-005,1.48505
-1.2413937e-005,1.48167
-1.2413737e-005,1.48129
-1.2413537e-005,1.48122
-1.2413337e-005,1.48343
-1.2413137e-005,1.49075
-1.2412937e-005,1.49793
-1.2412737e-005,1.50653
-1.2412537e-005,1.51475
-1.2412337e-005,1.50922
-1.2412137e-005,1.49369
-1.2411937e-005,1.48405
-1.2411737e-005,1.48184
-1.2411537e-005,1.48084
-1.2411337e-005,1.4788
-1.2411137e-005,1.47511
-1.2410937e-005,1.47021
-1.2410737e-005,1.46758
-1.2410537e-005,1.47273
-1.2410337e-005,1.48295
-1.2410137e-005,1.48561
-1.2409937e-005,1.47749
-1.2409737e-005,1.47079
-1.2409537e-005,1.47369
-1.2409337e-005,1.48233
-1.2409137e-005,1.48951
-1.2408937e-005,1.48892
-1.2408737e-005,1.48095
-1.2408537e-005,1.47535
-1.2408337e-005,1.47739
-1.2408137e-005,1.48098
-1.2407937e-005,1.48457
-1.2407737e-005,1.4922
-1.2407537e-005,1.4969
-1.2407337e-005,1.49369
-1.2407137e-005,1.4911
-1.2406937e-005,1.49155
-1.2406737e-005,1.49251
-1.2406537e-005,1.49479
-1.2406337e-005,1.49417
-1.2406137e-005,1.48985
-1.2405937e-005,1.48433
-1.2405737e-005,1.47632
-1.2405537e-005,1.47218
-1.2405337e-005,1.47784
-1.2405137e-005,1.4854
-1.2404937e-005,1.4902
-1.2404737e-005,1.49907
-1.2404537e-005,1.50719
-1.2404337e-005,1.49928
-1.2404137e-005,1.4797
-1.2403937e-005,1.46845
-1.2403737e-005,1.47035
-1.2403537e-005,1.47231
-1.2403337e-005,1.473
-1.2403137e-005,1.48461
-1.2402937e-005,1.50038
-1.2402737e-005,1.49949
-1.2402537e-005,1.48177
-1.2402337e-005,1.46776
-1.2402137e-005,1.46827
-1.2401937e-005,1.47514
-1.2401737e-005,1.47801
-1.2401537e-005,1.47649
-1.2401337e-005,1.47732
-1.2401137e-005,1.48371
-1.2400937e-005,1.48992
-1.2400737e-005,1.49303
-1.2400537e-005,1.49424
-1.2400337e-005,1.48937
-1.2400137e-005,1.48188
-1.2399937e-005,1.48219
-1.2399737e-005,1.48706
-1.2399537e-005,1.48623
-1.2399337e-005,1.48088
-1.2399137e-005,1.47842
-1.2398937e-005,1.48057
-1.2398737e-005,1.48312
-1.2398537e-005,1.48098
-1.2398337e-005,1.4739
-1.2398137e-005,1.46796
-1.2397937e-005,1.47169
-1.2397737e-005,1.48364
-1.2397537e-005,1.49061
-1.2397337e-005,1.48768
-1.2397137e-005,1.4834
-1.2396937e-005,1.47998
-1.2396737e-005,1.47587
-1.2396537e-005,1.47994
-1.2396337e-005,1.48927
-1.2396137e-005,1.48761
-1.2395937e-005,1.47722
-1.2395737e-005,1.47345
-1.2395537e-005,1.47915
-1.2395337e-005,1.4865
-1.2395137e-005,1.49013
-1.2394937e-005,1.48889
-1.2394737e-005,1.48302
-1.2394537e-005,1.47608
-1.2394337e-005,1.4758
-1.2394137e-005,1.4824
-1.2393937e-005,1.48564
-1.2393737e-005,1.48436
-1.2393537e-005,1.49058
-1.2393337e-005,1.50311
-1.2393137e-005,1.50404
-1.2392937e-005,1.49455
-1.2392737e-005,1.49351
-1.2392537e-005,1.49883
-1.2392337e-005,1.49638
-1.2392137e-005,1.48592
-1.2391937e-005,1.47573
-1.2391737e-005,1.47704
-1.2391537e-005,1.48961
-1.2391337e-005,1.49641
-1.2391137e-005,1.4942
-1.2390937e-005,1.49248
-1.2390737e-005,1.48961
-1.2390537e-005,1.48592
-1.2390337e-005,1.48564
-1.2390137e-005,1.48571
-1.2389937e-005,1.48353
-1.2389737e-005,1.47946
-1.2389537e-005,1.47559
-1.2389337e-005,1.47566
-1.2389137e-005,1.47915
-1.2388937e-005,1.4824
-1.2388737e-005,1.48768
-1.2388537e-005,1.49607
-1.2388337e-005,1.49824
-1.2388137e-005,1.49065
-1.2387937e-005,1.48205
-1.2387737e-005,1.47867
-1.2387537e-005,1.48146
-1.2387337e-005,1.48775
-1.2387137e-005,1.48989
-1.2386937e-005,1.48405
-1.2386737e-005,1.47383
-1.2386537e-005,1.46814
-1.2386337e-005,1.4719
-1.2386137e-005,1.47711
-1.2385937e-005,1.47956
-1.2385737e-005,1.48298
-1.2385537e-005,1.4845
-1.2385337e-005,1.48171
-1.2385137e-005,1.47918
-1.2384937e-005,1.47611
-1.2384737e-005,1.47045
-1.2384537e-005,1.47169
-1.2384337e-005,1.48063
-1.2384137e-005,1.48419
-1.2383937e-005,1.48436
-1.2383737e-005,1.48996
-1.2383537e-005,1.49413
-1.2383337e-005,1.49355
-1.2383137e-005,1.49306
-1.2382937e-005,1.48892
-1.2382737e-005,1.48108
-1.2382537e-005,1.4766
-1.2382337e-005,1.4767
-1.2382137e-005,1.48136
-1.2381937e-005,1.48716
-1.2381737e-005,1.4864
-1.2381537e-005,1.48305
-1.2381337e-005,1.48675
-1.2381137e-005,1.49248
-1.2380937e-005,1.4941
-1.2380737e-005,1.49814
-1.2380537e-005,1.50456
-1.2380337e-005,1.50429
-1.2380137e-005,1.49652
-1.2379937e-005,1.48761
-1.2379737e-005,1.48409
-1.2379537e-005,1.48585
-1.2379337e-005,1.4853
-1.2379137e-005,1.48105
-1.2378937e-005,1.47877
-1.2378737e-005,1.4806
-1.2378537e-005,1.48519
-1.2378337e-005,1.48934
-1.2378137e-005,1.49023
-1.2377937e-005,1.48916
-1.2377737e-005,1.48861
-1.2377537e-005,1.48882
-1.2377337e-005,1.48799
-1.2377137e-005,1.48543
-1.2376937e-005,1.48374
-1.2376737e-005,1.48519
-1.2376537e-005,1.48837
-1.2376337e-005,1.4911
-1.2376137e-005,1.49417
-1.2375937e-005,1.49545
-1.2375737e-005,1.49047
-1.2375537e-005,1.48405
-1.2375337e-005,1.48257
-1.2375137e-005,1.48426
-1.2374937e-005,1.48626
-1.2374737e-005,1.48847
-1.2374537e-005,1.48965
-1.2374337e-005,1.48934
-1.2374137e-005,1.48668
-1.2373937e-005,1.48153
-1.2373737e-005,1.47856
-1.2373537e-005,1.47711
-1.2373337e-005,1.47318
-1.2373137e-005,1.47117
-1.2372937e-005,1.47622
-1.2372737e-005,1.48619
-1.2372537e-005,1.49755
-1.2372337e-005,1.50563
-1.2372137e-005,1.50135
-1.2371937e-005,1.48747
-1.2371737e-005,1.47794
-1.2371537e-005,1.47521
-1.2371337e-005,1.47511
-1.2371137e-005,1.47687
-1.2370937e-005,1.48177
-1.2370737e-005,1.4883
-1.2370537e-005,1.48989
-1.2370337e-005,1.48495
-1.2370137e-005,1.48181
-1.2369937e-005,1.48253
-1.2369737e-005,1.47836
-1.2369537e-005,1.47325
-1.2369337e-005,1.47521
-1.2369137e-005,1.47874
-1.2368937e-005,1.48122
-1.2368737e-005,1.48416
-1.2368537e-005,1.48436
-1.2368337e-005,1.48126
-1.2368137e-005,1.47912
-1.2367937e-005,1.47953
-1.2367737e-005,1.48143
-1.2367537e-005,1.48405
-1.2367337e-005,1.48429
-1.2367137e-005,1.48129
-1.2366937e-005,1.48025
-1.2366737e-005,1.48426
-1.2366537e-005,1.4903
-1.2366337e-005,1.49089
-1.2366137e-005,1.48246
-1.2365937e-005,1.47518
-1.2365737e-005,1.47684
-1.2365537e-005,1.48198
-1.2365337e-005,1.48402
-1.2365137e-005,1.48398
-1.2364937e-005,1.48668
-1.2364737e-005,1.48875
-1.2364537e-005,1.48416
-1.2364337e-005,1.47425
-1.2364137e-005,1.47038
-1.2363937e-005,1.47687
-1.2363737e-005,1.47912
-1.2363537e-005,1.47521
-1.2363337e-005,1.47546
-1.2363137e-005,1.47701
-1.2362937e-005,1.47735
-1.2362737e-005,1.48126
-1.2362537e-005,1.49016
-1.2362337e-005,1.49731
-1.2362137e-005,1.49338
-1.2361937e-005,1.48205
-1.2361737e-005,1.47874
-1.2361537e-005,1.4892
-1.2361337e-005,1.50132
-1.2361137e-005,1.50049
-1.2360937e-005,1.49175
-1.2360737e-005,1.49051
-1.2360537e-005,1.49759
-1.2360337e-005,1.50349
-1.2360137e-005,1.5029
-1.2359937e-005,1.49859
-1.2359737e-005,1.49534
-1.2359537e-005,1.4903
-1.2359337e-005,1.48416
-1.2359137e-005,1.48595
-1.2358937e-005,1.49082
-1.2358737e-005,1.4884
-1.2358537e-005,1.48474
-1.2358337e-005,1.48778
-1.2358137e-005,1.49338
-1.2357937e-005,1.49517
-1.2357737e-005,1.49168
-1.2357537e-005,1.48561
-1.2357337e-005,1.48267
-1.2357137e-005,1.48267
-1.2356937e-005,1.48464
-1.2356737e-005,1.49396
-1.2356537e-005,1.50518
-1.2356337e-005,1.50681
-1.2356137e-005,1.50249
-1.2355937e-005,1.49641
-1.2355737e-005,1.48502
-1.2355537e-005,1.47445
-1.2355337e-005,1.47366
-1.2355137e-005,1.48015
-1.2354937e-005,1.48343
-1.2354737e-005,1.47891
-1.2354537e-005,1.47635
-1.2354337e-005,1.47722
-1.2354137e-005,1.47176
-1.2353937e-005,1.46731
-1.2353737e-005,1.46997
-1.2353537e-005,1.47231
-1.2353337e-005,1.47856
-1.2353137e-005,1.48975
-1.2352937e-005,1.49034
-1.2352737e-005,1.48122
-1.2352537e-005,1.48146
-1.2352337e-005,1.49037
-1.2352137e-005,1.49306
-1.2351937e-005,1.48965
-1.2351737e-005,1.48668
-1.2351537e-005,1.48481
-1.2351337e-005,1.48405
-1.2351137e-005,1.48329
-1.2350937e-005,1.48215
-1.2350737e-005,1.48202
-1.2350537e-005,1.47908
-1.2350337e-005,1.47373
-1.2350137e-005,1.47183
-1.2349937e-005,1.47086
-1.2349737e-005,1.47104
-1.2349537e-005,1.48012
-1.2349337e-005,1.49189
-1.2349137e-005,1.49375
-1.2348937e-005,1.4882
-1.2348737e-005,1.48381
-1.2348537e-005,1.48547
-1.2348337e-005,1.49182
-1.2348137e-005,1.49545
-1.2347937e-005,1.49552
-1.2347737e-005,1.49552
-1.2347537e-005,1.49234
-1.2347337e-005,1.48906
-1.2347137e-005,1.49344
-1.2346937e-005,1.49717
-1.2346737e-005,1.49127
-1.2346537e-005,1.48257
-1.2346337e-005,1.47967
-1.2346137e-005,1.48381
-1.2345937e-005,1.4893
-1.2345737e-005,1.49286
-1.2345537e-005,1.49987
-1.2345337e-005,1.5066
-1.2345137e-005,1.49997
-1.2344937e-005,1.48561
-1.2344737e-005,1.47894
-1.2344537e-005,1.47839
-1.2344337e-005,1.47798
-1.2344137e-005,1.47891
-1.2343937e-005,1.47936
-1.2343737e-005,1.47808
-1.2343537e-005,1.4786
-1.2343337e-005,1.48143
-1.2343137e-005,1.48547
-1.2342937e-005,1.48802
-1.2342737e-005,1.48751
-1.2342537e-005,1.49089
-1.2342337e-005,1.49997
-1.2342137e-005,1.50294
-1.2341937e-005,1.49424
-1.2341737e-005,1.48171
-1.2341537e-005,1.47518
-1.2341337e-005,1.47943
-1.2341137e-005,1.48719
-1.2340937e-005,1.48599
-1.2340737e-005,1.47846
-1.2340537e-005,1.47984
-1.2340337e-005,1.49175
-1.2340137e-005,1.50056
-1.2339937e-005,1.50042
-1.2339737e-005,1.49424
-1.2339537e-005,1.48374
-1.2339337e-005,1.4758
-1.2339137e-005,1.4778
-1.2338937e-005,1.48322
-1.2338737e-005,1.48302
-1.2338537e-005,1.48322
-1.2338337e-005,1.49334
-1.2338137e-005,1.50332
-1.2337937e-005,1.49434
-1.2337737e-005,1.47594
-1.2337537e-005,1.47425
-1.2337337e-005,1.48557
-1.2337137e-005,1.48947
-1.2336937e-005,1.48557
-1.2336737e-005,1.48205
-1.2336537e-005,1.48133
-1.2336337e-005,1.48329
-1.2336137e-005,1.48523
-1.2335937e-005,1.48844
-1.2335737e-005,1.49324
-1.2335537e-005,1.49054
-1.2335337e-005,1.47922
-1.2335137e-005,1.46883
-1.2334937e-005,1.46817
-1.2334737e-005,1.47901
-1.2334537e-005,1.49141
-1.2334337e-005,1.49607
-1.2334137e-005,1.49241
-1.2333937e-005,1.48333
-1.2333737e-005,1.47618
-1.2333537e-005,1.47912
-1.2333337e-005,1.48899
-1.2333137e-005,1.49434
-1.2332937e-005,1.49379
-1.2332737e-005,1.49634
-1.2332537e-005,1.49866
-1.2332337e-005,1.4931
-1.2332137e-005,1.4882
-1.2331937e-005,1.48972
-1.2331737e-005,1.48965
-1.2331537e-005,1.48457
-1.2331337e-005,1.47853
-1.2331137e-005,1.47611
-1.2330937e-005,1.47839
-1.2330737e-005,1.47988
-1.2330537e-005,1.47729
-1.2330337e-005,1.47594
-1.2330137e-005,1.48081
-1.2329937e-005,1.48837
-1.2329737e-005,1.49023
-1.2329537e-005,1.48612
-1.2329337e-005,1.48316
-1.2329137e-005,1.48371
-1.2328937e-005,1.48485
-1.2328737e-005,1.48602
-1.2328537e-005,1.48823
-1.2328337e-005,1.48968
-1.2328137e-005,1.49051
-1.2327937e-005,1.49141
-1.2327737e-005,1.4893
-1.2327537e-005,1.48609
-1.2327337e-005,1.48795
-1.2327137e-005,1.49079
-1.2326937e-005,1.48664
-1.2326737e-005,1.47984
-1.2326537e-005,1.47694
-1.2326337e-005,1.47825
-1.2326137e-005,1.48502
-1.2325937e-005,1.49224
-1.2325737e-005,1.48902
-1.2325537e-005,1.4768
-1.2325337e-005,1.47176
-1.2325137e-005,1.47988
-1.2324937e-005,1.48626
-1.2324737e-005,1.48536
-1.2324537e-005,1.48733
-1.2324337e-005,1.49293
-1.2324137e-005,1.49521
-1.2323937e-005,1.4951
-1.2323737e-005,1.49334
-1.2323537e-005,1.48519
-1.2323337e-005,1.47974
-1.2323137e-005,1.48733
-1.2322937e-005,1.49386
-1.2322737e-005,1.48771
-1.2322537e-005,1.47801
-1.2322337e-005,1.47383
-1.2322137e-005,1.47463
-1.2321937e-005,1.47504
-1.2321737e-005,1.47149
-1.2321537e-005,1.46903
-1.2321337e-005,1.47276
-1.2321137e-005,1.47594
-1.2320937e-005,1.47556
-1.2320737e-005,1.47877
-1.2320537e-005,1.48447
-1.2320337e-005,1.48526
-1.2320137e-005,1.48029
-1.2319937e-005,1.47521
-1.2319737e-005,1.47635
-1.2319537e-005,1.48391
-1.2319337e-005,1.48923
-1.2319137e-005,1.48723
-1.2318937e-005,1.4816
-1.2318737e-005,1.47508
-1.2318537e-005,1.47266
-1.2318337e-005,1.47618
-1.2318137e-005,1.47808
-1.2317937e-005,1.47846
-1.2317737e-005,1.48236
-1.2317537e-005,1.48585
-1.2317337e-005,1.48778
-1.2317137e-005,1.49061
-1.2316937e-005,1.48878
-1.2316737e-005,1.48502
-1.2316537e-005,1.48775
-1.2316337e-005,1.48892
-1.2316137e-005,1.48602
