TRFL #9003048764LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:09,0                 
Time,Ampl
-9.9718569e-006,2.00787
-9.9716569e-006,2.0096
-9.9714569e-006,2.02168
-9.9712569e-006,2.02931
-9.9710569e-006,2.02217
-9.9708569e-006,2.01512
-9.9706569e-006,2.01878
-9.9704569e-006,2.02023
-9.9702569e-006,2.01371
-9.9700569e-006,2.0067
-9.9698569e-006,2.00559
-9.9696569e-006,2.00974
-9.9694569e-006,2.01136
-9.9692569e-006,2.01253
-9.9690569e-006,2.01795
-9.9688569e-006,2.01837
-9.9686569e-006,2.01112
-9.9684569e-006,2.00425
-9.9682569e-006,2.00021
-9.9680569e-006,2.00214
-9.9678569e-006,2.0117
-9.9676569e-006,2.01854
-9.9674569e-006,2.01747
-9.9672569e-006,2.01492
-9.9670569e-006,2.01136
-9.9668569e-006,2.0067
-9.9666569e-006,2.00846
-9.9664569e-006,2.01612
-9.9662569e-006,2.01795
-9.9660569e-006,2.01367
-9.9658569e-006,2.01723
-9.9656569e-006,2.0288
-9.9654569e-006,2.03246
-9.9652569e-006,2.02527
-9.9650569e-006,2.01961
-9.9648569e-006,2.02041
-9.9646569e-006,2.02034
-9.9644569e-006,2.01547
-9.9642569e-006,2.01385
-9.9640569e-006,2.01723
-9.9638569e-006,2.01775
-9.9636569e-006,2.01882
-9.9634569e-006,2.02676
-9.9632569e-006,2.03677
-9.9630569e-006,2.03843
-9.9628569e-006,2.028
-9.9626569e-006,2.01754
-9.9624569e-006,2.01564
-9.9622569e-006,2.01516
-9.9620569e-006,2.01754
-9.9618569e-006,2.02721
-9.9616569e-006,2.03294
-9.9614569e-006,2.0271
-9.9612569e-006,2.01568
-9.9610569e-006,2.0086
-9.9608569e-006,2.01012
-9.9606569e-006,2.01288
-9.9604569e-006,2.01412
-9.9602569e-006,2.02123
-9.9600569e-006,2.02876
-9.9598569e-006,2.02555
-9.9596569e-006,2.02082
-9.9594569e-006,2.02714
-9.9592569e-006,2.03425
-9.9590569e-006,2.02876
-9.9588569e-006,2.01795
-9.9586569e-006,2.01643
-9.9584569e-006,2.02624
-9.9582569e-006,2.03746
-9.9580569e-006,2.04209
-9.9578569e-006,2.04098
-9.9576569e-006,2.03601
-9.9574569e-006,2.0261
-9.9572569e-006,2.01685
-9.9570569e-006,2.01164
-9.9568569e-006,2.00746
-9.9566569e-006,2.01088
-9.9564569e-006,2.01996
-9.9562569e-006,2.01844
-9.9560569e-006,2.01253
-9.9558569e-006,2.01678
-9.9556569e-006,2.02472
-9.9554569e-006,2.03007
-9.9552569e-006,2.03246
-9.9550569e-006,2.02938
-9.9548569e-006,2.02766
-9.9546569e-006,2.03259
-9.9544569e-006,2.03701
-9.9542569e-006,2.0367
-9.9540569e-006,2.03404
-9.9538569e-006,2.03339
-9.9536569e-006,2.03846
-9.9534569e-006,2.04147
-9.9532569e-006,2.03518
-9.9530569e-006,2.0288
-9.9528569e-006,2.02679
-9.9526569e-006,2.02607
-9.9524569e-006,2.02959
-9.9522569e-006,2.03429
-9.9520569e-006,2.03353
-9.9518569e-006,2.02949
-9.9516569e-006,2.02852
-9.9514569e-006,2.03508
-9.9512569e-006,2.04413
-9.9510569e-006,2.04699
-9.9508569e-006,2.04271
-9.9506569e-006,2.03394
-9.9504569e-006,2.026
-9.9502569e-006,2.02852
-9.9500569e-006,2.04181
-9.9498569e-006,2.04851
-9.9496569e-006,2.0406
-9.9494569e-006,2.03259
-9.9492569e-006,2.0318
-9.9490569e-006,2.03094
-9.9488569e-006,2.02848
-9.9486569e-006,2.02904
-9.9484569e-006,2.03007
-9.9482569e-006,2.02907
-9.9480569e-006,2.03163
-9.9478569e-006,2.04057
-9.9476569e-006,2.05031
-9.9474569e-006,2.05376
-9.9472569e-006,2.04951
-9.9470569e-006,2.04164
-9.9468569e-006,2.03404
-9.9466569e-006,2.0298
-9.9464569e-006,2.02866
-9.9462569e-006,2.02738
-9.9460569e-006,2.02942
-9.9458569e-006,2.03819
-9.9456569e-006,2.04478
-9.9454569e-006,2.04502
-9.9452569e-006,2.04627
-9.9450569e-006,2.04789
-9.9448569e-006,2.04585
-9.9446569e-006,2.04129
-9.9444569e-006,2.03397
-9.9442569e-006,2.02869
-9.9440569e-006,2.03484
-9.9438569e-006,2.04848
-9.9436569e-006,2.05842
-9.9434569e-006,2.0636
-9.9432569e-006,2.06329
-9.9430569e-006,2.05618
-9.9428569e-006,2.05072
-9.9426569e-006,2.04813
-9.9424569e-006,2.04357
-9.9422569e-006,2.04274
-9.9420569e-006,2.04513
-9.9418569e-006,2.04067
-9.9416569e-006,2.03387
-9.9414569e-006,2.03974
-9.9412569e-006,2.05721
-9.9410569e-006,2.06743
-9.9408569e-006,2.06042
-9.9406569e-006,2.05048
-9.9404569e-006,2.051
-9.9402569e-006,2.05024
-9.9400569e-006,2.04181
-9.9398569e-006,2.04247
-9.9396569e-006,2.05338
-9.9394569e-006,2.05883
-9.9392569e-006,2.06001
-9.9390569e-006,2.06315
-9.9388569e-006,2.06291
-9.9386569e-006,2.05952
-9.9384569e-006,2.05856
-9.9382569e-006,2.05835
-9.9380569e-006,2.05742
-9.9378569e-006,2.05714
-9.9376569e-006,2.05738
-9.9374569e-006,2.05535
-9.9372569e-006,2.0502
-9.9370569e-006,2.04917
-9.9368569e-006,2.0539
-9.9366569e-006,2.05138
-9.9364569e-006,2.04112
-9.9362569e-006,2.04299
-9.9360569e-006,2.05714
-9.9358569e-006,2.06101
-9.9356569e-006,2.05069
-9.9354569e-006,2.04292
-9.9352569e-006,2.04848
-9.9350569e-006,2.05942
-9.9348569e-006,2.05987
-9.9346569e-006,2.054
-9.9344569e-006,2.05545
-9.9342569e-006,2.0559
-9.9340569e-006,2.04882
-9.9338569e-006,2.04734
-9.9336569e-006,2.05486
-9.9334569e-006,2.06108
-9.9332569e-006,2.0626
-9.9330569e-006,2.0589
-9.9328569e-006,2.05075
-9.9326569e-006,2.04495
-9.9324569e-006,2.04254
-9.9322569e-006,2.04464
-9.9320569e-006,2.05479
-9.9318569e-006,2.06073
-9.9316569e-006,2.05586
-9.9314569e-006,2.05562
-9.9312569e-006,2.06187
-9.9310569e-006,2.06287
-9.9308569e-006,2.06201
-9.9306569e-006,2.06484
-9.9304569e-006,2.06833
-9.9302569e-006,2.06847
-9.9300569e-006,2.06191
-9.9298569e-006,2.05424
-9.9296569e-006,2.05507
-9.9294569e-006,2.05904
-9.9292569e-006,2.05769
-9.9290569e-006,2.05687
-9.9288569e-006,2.06049
-9.9286569e-006,2.06854
-9.9284569e-006,2.07869
-9.9282569e-006,2.07831
-9.9280569e-006,2.07037
-9.9278569e-006,2.06809
-9.9276569e-006,2.06691
-9.9274569e-006,2.06598
-9.9272569e-006,2.07258
-9.9270569e-006,2.07731
-9.9268569e-006,2.07327
-9.9266569e-006,2.07251
-9.9264569e-006,2.07499
-9.9262569e-006,2.07054
-9.9260569e-006,2.06477
-9.9258569e-006,2.0656
-9.9256569e-006,2.0722
-9.9254569e-006,2.07727
-9.9252569e-006,2.07337
-9.9250569e-006,2.06712
-9.9248569e-006,2.06653
-9.9246569e-006,2.0674
-9.9244569e-006,2.06443
-9.9242569e-006,2.05652
-9.9240569e-006,2.05165
-9.9238569e-006,2.05818
-9.9236569e-006,2.06526
-9.9234569e-006,2.0608
-9.9232569e-006,2.05469
-9.9230569e-006,2.05662
-9.9228569e-006,2.05828
-9.9226569e-006,2.05794
-9.9224569e-006,2.06384
-9.9222569e-006,2.06933
-9.9220569e-006,2.06688
-9.9218569e-006,2.0675
-9.9216569e-006,2.07423
-9.9214569e-006,2.07406
-9.9212569e-006,2.06722
-9.9210569e-006,2.06401
-9.9208569e-006,2.0665
-9.9206569e-006,2.06833
-9.9204569e-006,2.06246
-9.9202569e-006,2.05552
-9.9200569e-006,2.05966
-9.9198569e-006,2.06892
-9.9196569e-006,2.07037
-9.9194569e-006,2.06653
-9.9192569e-006,2.06388
-9.9190569e-006,2.0666
-9.9188569e-006,2.07817
-9.9186569e-006,2.08766
-9.9184569e-006,2.08463
-9.9182569e-006,2.0772
-9.9180569e-006,2.07389
-9.9178569e-006,2.07423
-9.9176569e-006,2.07427
-9.9174569e-006,2.07185
-9.9172569e-006,2.07102
-9.9170569e-006,2.07378
-9.9168569e-006,2.07496
-9.9166569e-006,2.07216
-9.9164569e-006,2.06974
-9.9162569e-006,2.07109
-9.9160569e-006,2.07451
-9.9158569e-006,2.07513
-9.9156569e-006,2.07195
-9.9154569e-006,2.0751
-9.9152569e-006,2.08829
-9.9150569e-006,2.09267
-9.9148569e-006,2.08186
-9.9146569e-006,2.07258
-9.9144569e-006,2.06691
-9.9142569e-006,2.05818
-9.9140569e-006,2.05366
-9.9138569e-006,2.06053
-9.9136569e-006,2.06974
-9.9134569e-006,2.07026
-9.9132569e-006,2.0684
-9.9130569e-006,2.07441
-9.9128569e-006,2.08155
-9.9126569e-006,2.07848
-9.9124569e-006,2.07392
-9.9122569e-006,2.08024
-9.9120569e-006,2.08835
-9.9118569e-006,2.08652
-9.9116569e-006,2.07986
-9.9114569e-006,2.0763
-9.9112569e-006,2.07527
-9.9110569e-006,2.07599
-9.9108569e-006,2.07979
-9.9106569e-006,2.08625
-9.9104569e-006,2.0915
-9.9102569e-006,2.08887
-9.9100569e-006,2.07972
-9.9098569e-006,2.07223
-9.9096569e-006,2.06854
-9.9094569e-006,2.06971
-9.9092569e-006,2.07883
-9.9090569e-006,2.0869
-9.9088569e-006,2.08421
-9.9086569e-006,2.07738
-9.9084569e-006,2.07406
-9.9082569e-006,2.07641
-9.9080569e-006,2.08259
-9.9078569e-006,2.08594
-9.9076569e-006,2.08708
-9.9074569e-006,2.09084
-9.9072569e-006,2.09291
-9.9070569e-006,2.09119
-9.9068569e-006,2.09105
-9.9066569e-006,2.08953
-9.9064569e-006,2.08245
-9.9062569e-006,2.0762
-9.9060569e-006,2.0733
-9.9058569e-006,2.07327
-9.9056569e-006,2.0752
-9.9054569e-006,2.0714
-9.9052569e-006,2.06612
-9.9050569e-006,2.07119
-9.9048569e-006,2.07693
-9.9046569e-006,2.07144
-9.9044569e-006,2.06871
-9.9042569e-006,2.08193
-9.9040569e-006,2.09716
-9.9038569e-006,2.0964
-9.9036569e-006,2.08556
-9.9034569e-006,2.08148
-9.9032569e-006,2.08511
-9.9030569e-006,2.08314
-9.9028569e-006,2.07555
-9.9026569e-006,2.07921
-9.9024569e-006,2.09302
-9.9022569e-006,2.09947
-9.9020569e-006,2.09895
-9.9018569e-006,2.09795
-9.9016569e-006,2.09474
-9.9014569e-006,2.09288
-9.9012569e-006,2.09447
-9.9010569e-006,2.09125
-9.9008569e-006,2.07858
-9.9006569e-006,2.06781
-9.9004569e-006,2.07403
-9.9002569e-006,2.09063
-9.9000569e-006,2.09702
-9.8998569e-006,2.09447
-9.8996569e-006,2.09612
-9.8994569e-006,2.09678
-9.8992569e-006,2.09737
-9.8990569e-006,2.11049
-9.8988569e-006,2.12247
-9.8986569e-006,2.11529
-9.8984569e-006,2.10123
-9.8982569e-006,2.09502
-9.8980569e-006,2.09233
-9.8978569e-006,2.08773
-9.8976569e-006,2.08148
-9.8974569e-006,2.07872
-9.8972569e-006,2.08318
-9.8970569e-006,2.08552
-9.8968569e-006,2.08463
-9.8966569e-006,2.08687
-9.8964569e-006,2.08697
-9.8962569e-006,2.08943
-9.8960569e-006,2.10013
-9.8958569e-006,2.10403
-9.8956569e-006,2.10044
-9.8954569e-006,2.10469
-9.8952569e-006,2.10648
-9.8950569e-006,2.09346
-9.8948569e-006,2.08079
-9.8946569e-006,2.07903
-9.8944569e-006,2.08266
-9.8942569e-006,2.08849
-9.8940569e-006,2.09239
-9.8938569e-006,2.09174
-9.8936569e-006,2.09246
-9.8934569e-006,2.09523
-9.8932569e-006,2.09592
-9.8930569e-006,2.09737
-9.8928569e-006,2.10096
-9.8926569e-006,2.10279
-9.8924569e-006,2.10106
-9.8922569e-006,2.09775
-9.8920569e-006,2.09726
-9.8918569e-006,2.09937
-9.8916569e-006,2.09688
-9.8914569e-006,2.09523
-9.8912569e-006,2.10655
-9.8910569e-006,2.11535
-9.8908569e-006,2.10658
-9.8906569e-006,2.09744
-9.8904569e-006,2.09447
-9.8902569e-006,2.0867
-9.8900569e-006,2.08152
-9.8898569e-006,2.08901
-9.8896569e-006,2.09868
-9.8894569e-006,2.09913
-9.8892569e-006,2.08946
-9.8890569e-006,2.07862
-9.8888569e-006,2.08062
-9.8886569e-006,2.09039
-9.8884569e-006,2.09378
-9.8882569e-006,2.09474
-9.8880569e-006,2.0963
-9.8878569e-006,2.08898
-9.8876569e-006,2.07938
-9.8874569e-006,2.08421
-9.8872569e-006,2.09788
-9.8870569e-006,2.10489
-9.8868569e-006,2.10248
-9.8866569e-006,2.09954
-9.8864569e-006,2.104
-9.8862569e-006,2.10869
-9.8860569e-006,2.10534
-9.8858569e-006,2.10044
-9.8856569e-006,2.09792
-9.8854569e-006,2.09657
-9.8852569e-006,2.09902
-9.8850569e-006,2.1003
-9.8848569e-006,2.09761
-9.8846569e-006,2.10065
-9.8844569e-006,2.1071
-9.8842569e-006,2.10593
-9.8840569e-006,2.1033
-9.8838569e-006,2.10627
-9.8836569e-006,2.11152
-9.8834569e-006,2.11977
-9.8832569e-006,2.12409
-9.8830569e-006,2.11294
-9.8828569e-006,2.09795
-9.8826569e-006,2.09588
-9.8824569e-006,2.10137
-9.8822569e-006,2.10462
-9.8820569e-006,2.10368
-9.8818569e-006,2.09906
-9.8816569e-006,2.09685
-9.8814569e-006,2.09989
-9.8812569e-006,2.10489
-9.8810569e-006,2.10762
-9.8808569e-006,2.10355
-9.8806569e-006,2.10134
-9.8804569e-006,2.11083
-9.8802569e-006,2.11808
-9.8800569e-006,2.10942
-9.8798569e-006,2.09643
-9.8796569e-006,2.09426
-9.8794569e-006,2.10562
-9.8792569e-006,2.12409
-9.8790569e-006,2.13279
-9.8788569e-006,2.12509
-9.8786569e-006,2.11546
-9.8784569e-006,2.11087
-9.8782569e-006,2.11035
-9.8780569e-006,2.11808
-9.8778569e-006,2.12516
-9.8776569e-006,2.12043
-9.8774569e-006,2.11425
-9.8772569e-006,2.11408
-9.8770569e-006,2.11394
-9.8768569e-006,2.11377
-9.8766569e-006,2.11266
-9.8764569e-006,2.10907
-9.8762569e-006,2.10821
-9.8760569e-006,2.10921
-9.8758569e-006,2.10755
-9.8756569e-006,2.10658
-9.8754569e-006,2.11018
-9.8752569e-006,2.11715
-9.8750569e-006,2.1215
-9.8748569e-006,2.11511
-9.8746569e-006,2.105
-9.8744569e-006,2.104
-9.8742569e-006,2.10603
-9.8740569e-006,2.10569
-9.8738569e-006,2.10696
-9.8736569e-006,2.10652
-9.8734569e-006,2.10589
-9.8732569e-006,2.11349
-9.8730569e-006,2.12288
-9.8728569e-006,2.12444
-9.8726569e-006,2.12071
-9.8724569e-006,2.11477
-9.8722569e-006,2.11304
-9.8720569e-006,2.11995
-9.8718569e-006,2.12495
-9.8716569e-006,2.12191
-9.8714569e-006,2.11819
-9.8712569e-006,2.11598
-9.8710569e-006,2.11211
-9.8708569e-006,2.10931
-9.8706569e-006,2.10855
-9.8704569e-006,2.11031
-9.8702569e-006,2.11546
-9.8700569e-006,2.11439
-9.8698569e-006,2.10676
-9.8696569e-006,2.10683
-9.8694569e-006,2.11397
-9.8692569e-006,2.11836
-9.8690569e-006,2.11836
-9.8688569e-006,2.11373
-9.8686569e-006,2.109
-9.8684569e-006,2.11232
-9.8682569e-006,2.11832
-9.8680569e-006,2.12119
-9.8678569e-006,2.12665
-9.8676569e-006,2.13207
-9.8674569e-006,2.13421
-9.8672569e-006,2.13752
-9.8670569e-006,2.13586
-9.8668569e-006,2.12872
-9.8666569e-006,2.1291
-9.8664569e-006,2.13617
-9.8662569e-006,2.13932
-9.8660569e-006,2.13348
-9.8658569e-006,2.11857
-9.8656569e-006,2.10907
-9.8654569e-006,2.1176
-9.8652569e-006,2.12464
-9.8650569e-006,2.11384
-9.8648569e-006,2.10451
-9.8646569e-006,2.10983
-9.8644569e-006,2.11908
-9.8642569e-006,2.12551
-9.8640569e-006,2.12778
-9.8638569e-006,2.12654
-9.8636569e-006,2.12547
-9.8634569e-006,2.12347
-9.8632569e-006,2.12309
-9.8630569e-006,2.13131
-9.8628569e-006,2.14184
-9.8626569e-006,2.14467
-9.8624569e-006,2.1388
-9.8622569e-006,2.12734
-9.8620569e-006,2.12126
-9.8618569e-006,2.1264
-9.8616569e-006,2.13006
-9.8614569e-006,2.13034
-9.8612569e-006,2.13472
-9.8610569e-006,2.13296
-9.8608569e-006,2.12423
-9.8606569e-006,2.12198
-9.8604569e-006,2.12216
-9.8602569e-006,2.1195
-9.8600569e-006,2.12278
-9.8598569e-006,2.13144
-9.8596569e-006,2.13752
-9.8594569e-006,2.14094
-9.8592569e-006,2.13907
-9.8590569e-006,2.13193
-9.8588569e-006,2.13027
-9.8586569e-006,2.13331
-9.8584569e-006,2.13258
-9.8582569e-006,2.13113
-9.8580569e-006,2.12993
-9.8578569e-006,2.12782
-9.8576569e-006,2.13075
-9.8574569e-006,2.13579
-9.8572569e-006,2.13421
-9.8570569e-006,2.12754
-9.8568569e-006,2.12271
-9.8566569e-006,2.1245
-9.8564569e-006,2.13213
-9.8562569e-006,2.13832
-9.8560569e-006,2.14101
-9.8558569e-006,2.14429
-9.8556569e-006,2.14356
-9.8554569e-006,2.13348
-9.8552569e-006,2.12271
-9.8550569e-006,2.12157
-9.8548569e-006,2.12913
-9.8546569e-006,2.13728
-9.8544569e-006,2.13728
-9.8542569e-006,2.13131
-9.8540569e-006,2.12948
-9.8538569e-006,2.13213
-9.8536569e-006,2.13569
-9.8534569e-006,2.13918
-9.8532569e-006,2.13807
-9.8530569e-006,2.13434
-9.8528569e-006,2.13576
-9.8526569e-006,2.13977
-9.8524569e-006,2.13942
-9.8522569e-006,2.1368
-9.8520569e-006,2.13504
-9.8518569e-006,2.13431
-9.8516569e-006,2.13787
-9.8514569e-006,2.14584
-9.8512569e-006,2.15057
-9.8510569e-006,2.14612
-9.8508569e-006,2.13766
-9.8506569e-006,2.13652
-9.8504569e-006,2.14125
-9.8502569e-006,2.13866
-9.8500569e-006,2.13276
-9.8498569e-006,2.13724
-9.8496569e-006,2.14305
-9.8494569e-006,2.1378
-9.8492569e-006,2.13072
-9.8490569e-006,2.1282
-9.8488569e-006,2.12865
-9.8486569e-006,2.13386
-9.8484569e-006,2.13649
-9.8482569e-006,2.13445
-9.8480569e-006,2.13838
-9.8478569e-006,2.14494
-9.8476569e-006,2.14681
-9.8474569e-006,2.14843
-9.8472569e-006,2.14854
-9.8470569e-006,2.14477
-9.8468569e-006,2.14239
-9.8466569e-006,2.13966
-9.8464569e-006,2.13838
-9.8462569e-006,2.14432
-9.8460569e-006,2.14456
-9.8458569e-006,2.1359
-9.8456569e-006,2.13628
-9.8454569e-006,2.14505
-9.8452569e-006,2.15092
-9.8450569e-006,2.15195
-9.8448569e-006,2.14498
-9.8446569e-006,2.13693
-9.8444569e-006,2.14001
-9.8442569e-006,2.14377
-9.8440569e-006,2.13935
-9.8438569e-006,2.13762
-9.8436569e-006,2.13987
-9.8434569e-006,2.14329
-9.8432569e-006,2.15344
-9.8430569e-006,2.16445
-9.8428569e-006,2.1658
-9.8426569e-006,2.1571
-9.8424569e-006,2.14305
-9.8422569e-006,2.13162
-9.8420569e-006,2.13141
-9.8418569e-006,2.13942
-9.8416569e-006,2.14626
-9.8414569e-006,2.14895
-9.8412569e-006,2.14546
-9.8410569e-006,2.14132
-9.8408569e-006,2.14453
-9.8406569e-006,2.14595
-9.8404569e-006,2.14294
-9.8402569e-006,2.14802
-9.8400569e-006,2.15637
-9.8398569e-006,2.15295
-9.8396569e-006,2.14343
-9.8394569e-006,2.14056
-9.8392569e-006,2.14294
-9.8390569e-006,2.14778
-9.8388569e-006,2.15285
-9.8386569e-006,2.15403
-9.8384569e-006,2.15382
-9.8382569e-006,2.15237
-9.8380569e-006,2.14764
-9.8378569e-006,2.14432
-9.8376569e-006,2.14488
-9.8374569e-006,2.14829
-9.8372569e-006,2.15461
-9.8370569e-006,2.15996
-9.8368569e-006,2.16176
-9.8366569e-006,2.16176
-9.8364569e-006,2.158
-9.8362569e-006,2.1513
-9.8360569e-006,2.14816
-9.8358569e-006,2.1494
-9.8356569e-006,2.15295
-9.8354569e-006,2.16017
-9.8352569e-006,2.16576
-9.8350569e-006,2.16083
-9.8348569e-006,2.14967
-9.8346569e-006,2.14343
-9.8344569e-006,2.14736
-9.8342569e-006,2.1561
-9.8340569e-006,2.1542
-9.8338569e-006,2.14177
-9.8336569e-006,2.13624
-9.8334569e-006,2.13994
-9.8332569e-006,2.14498
-9.8330569e-006,2.1485
-9.8328569e-006,2.14688
-9.8326569e-006,2.14301
-9.8324569e-006,2.14456
-9.8322569e-006,2.15081
-9.8320569e-006,2.15558
-9.8318569e-006,2.15606
-9.8316569e-006,2.15907
-9.8314569e-006,2.17098
-9.8312569e-006,2.1784
-9.8310569e-006,2.16687
-9.8308569e-006,2.15295
-9.8306569e-006,2.15586
-9.8304569e-006,2.16266
-9.8302569e-006,2.16131
-9.8300569e-006,2.15955
-9.8298569e-006,2.15965
-9.8296569e-006,2.16138
-9.8294569e-006,2.16514
-9.8292569e-006,2.16366
-9.8290569e-006,2.15637
-9.8288569e-006,2.15123
-9.8286569e-006,2.14988
-9.8284569e-006,2.14999
-9.8282569e-006,2.14816
-9.8280569e-006,2.14418
-9.8278569e-006,2.14674
-9.8276569e-006,2.15665
-9.8274569e-006,2.1601
-9.8272569e-006,2.1534
-9.8270569e-006,2.15016
-9.8268569e-006,2.15703
-9.8266569e-006,2.16366
-9.8264569e-006,2.16114
-9.8262569e-006,2.15371
-9.8260569e-006,2.15119
-9.8258569e-006,2.15513
-9.8256569e-006,2.15499
-9.8254569e-006,2.15123
-9.8252569e-006,2.15558
-9.8250569e-006,2.15951
-9.8248569e-006,2.15047
-9.8246569e-006,2.14166
-9.8244569e-006,2.14643
-9.8242569e-006,2.15644
-9.8240569e-006,2.16335
-9.8238569e-006,2.16659
-9.8236569e-006,2.16552
-9.8234569e-006,2.16853
-9.8232569e-006,2.18206
-9.8230569e-006,2.19107
-9.8228569e-006,2.18279
-9.8226569e-006,2.16618
-9.8224569e-006,2.15938
-9.8222569e-006,2.16718
-9.8220569e-006,2.17184
-9.8218569e-006,2.16383
-9.8216569e-006,2.15527
-9.8214569e-006,2.1532
-9.8212569e-006,2.15644
-9.8210569e-006,2.16349
-9.8208569e-006,2.16794
-9.8206569e-006,2.16594
-9.8204569e-006,2.16055
-9.8202569e-006,2.15413
-9.8200569e-006,2.15378
-9.8198569e-006,2.16242
-9.8196569e-006,2.16528
-9.8194569e-006,2.16097
-9.8192569e-006,2.16414
-9.8190569e-006,2.17018
-9.8188569e-006,2.1677
-9.8186569e-006,2.16255
-9.8184569e-006,2.16079
-9.8182569e-006,2.1609
-9.8180569e-006,2.16138
-9.8178569e-006,2.15713
-9.8176569e-006,2.14999
-9.8174569e-006,2.15347
-9.8172569e-006,2.16587
-9.8170569e-006,2.17191
-9.8168569e-006,2.16853
-9.8166569e-006,2.16224
-9.8164569e-006,2.16152
-9.8162569e-006,2.17108
-9.8160569e-006,2.18099
-9.8158569e-006,2.18092
-9.8156569e-006,2.1765
-9.8154569e-006,2.17422
-9.8152569e-006,2.17177
-9.8150569e-006,2.16725
-9.8148569e-006,2.16431
-9.8146569e-006,2.16925
-9.8144569e-006,2.1784
-9.8142569e-006,2.17861
-9.8140569e-006,2.17112
-9.8138569e-006,2.16984
-9.8136569e-006,2.17433
-9.8134569e-006,2.17609
-9.8132569e-006,2.1783
-9.8130569e-006,2.18185
-9.8128569e-006,2.17902
-9.8126569e-006,2.17139
-9.8124569e-006,2.16552
-9.8122569e-006,2.16511
-9.8120569e-006,2.17122
-9.8118569e-006,2.17768
-9.8116569e-006,2.18092
-9.8114569e-006,2.18645
-9.8112569e-006,2.1928
-9.8110569e-006,2.19311
-9.8108569e-006,2.1889
-9.8106569e-006,2.18096
-9.8104569e-006,2.17108
-9.8102569e-006,2.16822
-9.8100569e-006,2.16839
-9.8098569e-006,2.16594
-9.8096569e-006,2.16925
-9.8094569e-006,2.17571
-9.8092569e-006,2.17661
-9.8090569e-006,2.17471
-9.8088569e-006,2.17063
-9.8086569e-006,2.16559
-9.8084569e-006,2.16856
-9.8082569e-006,2.17892
-9.8080569e-006,2.18123
-9.8078569e-006,2.17074
-9.8076569e-006,2.16221
-9.8074569e-006,2.16538
-9.8072569e-006,2.17467
-9.8070569e-006,2.18303
-9.8068569e-006,2.18589
-9.8066569e-006,2.18303
-9.8064569e-006,2.17909
-9.8062569e-006,2.1745
-9.8060569e-006,2.1677
-9.8058569e-006,2.16145
-9.8056569e-006,2.15945
-9.8054569e-006,2.1619
-9.8052569e-006,2.16221
-9.8050569e-006,2.15917
-9.8048569e-006,2.16245
-9.8046569e-006,2.17232
-9.8044569e-006,2.1821
-9.8042569e-006,2.19069
-9.8040569e-006,2.19477
-9.8038569e-006,2.19228
-9.8036569e-006,2.19021
-9.8034569e-006,2.19163
-9.8032569e-006,2.19276
-9.8030569e-006,2.1937
-9.8028569e-006,2.1947
-9.8026569e-006,2.19694
-9.8024569e-006,2.19957
-9.8022569e-006,2.19532
-9.8020569e-006,2.18752
-9.8018569e-006,2.18538
-9.8016569e-006,2.18189
-9.8014569e-006,2.1725
-9.8012569e-006,2.17043
-9.8010569e-006,2.1774
-9.8008569e-006,2.18134
-9.8006569e-006,2.17902
-9.8004569e-006,2.17481
-9.8002569e-006,2.17761
-9.8000569e-006,2.18658
-9.7998569e-006,2.19069
-9.7996569e-006,2.19221
-9.7994569e-006,2.19698
-9.7992569e-006,2.19929
-9.7990569e-006,2.19404
-9.7988569e-006,2.1861
-9.7986569e-006,2.18424
-9.7984569e-006,2.18741
-9.7982569e-006,2.18786
-9.7980569e-006,2.18569
-9.7978569e-006,2.18489
-9.7976569e-006,2.18652
-9.7974569e-006,2.19166
-9.7972569e-006,2.19825
-9.7970569e-006,2.19874
-9.7968569e-006,2.19228
-9.7966569e-006,2.19118
-9.7964569e-006,2.19863
-9.7962569e-006,2.20029
-9.7960569e-006,2.19159
-9.7958569e-006,2.18275
-9.7956569e-006,2.18182
-9.7954569e-006,2.1899
-9.7952569e-006,2.19601
-9.7950569e-006,2.18862
-9.7948569e-006,2.17971
-9.7946569e-006,2.18393
-9.7944569e-006,2.18838
-9.7942569e-006,2.18265
-9.7940569e-006,2.18027
-9.7938569e-006,2.18493
-9.7936569e-006,2.18506
-9.7934569e-006,2.18006
-9.7932569e-006,2.17733
-9.7930569e-006,2.18151
-9.7928569e-006,2.18703
-9.7926569e-006,2.18624
-9.7924569e-006,2.1852
-9.7922569e-006,2.18855
-9.7920569e-006,2.19335
-9.7918569e-006,2.19812
-9.7916569e-006,2.19922
-9.7914569e-006,2.19473
-9.7912569e-006,2.18966
-9.7910569e-006,2.18741
-9.7908569e-006,2.18614
-9.7906569e-006,2.18962
-9.7904569e-006,2.19777
-9.7902569e-006,2.19708
-9.7900569e-006,2.18962
-9.7898569e-006,2.18866
-9.7896569e-006,2.19104
-9.7894569e-006,2.19415
-9.7892569e-006,2.20088
-9.7890569e-006,2.20105
-9.7888569e-006,2.18783
-9.7886569e-006,2.17581
-9.7884569e-006,2.17864
-9.7882569e-006,2.19014
-9.7880569e-006,2.19705
-9.7878569e-006,2.19642
-9.7876569e-006,2.19404
-9.7874569e-006,2.19259
-9.7872569e-006,2.18966
-9.7870569e-006,2.188
-9.7868569e-006,2.19066
-9.7866569e-006,2.19097
