TRFL #9003048779LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:37,0                 
Time,Ampl
-1.2483065e-005,1.48911
-1.2482865e-005,1.48805
-1.2482665e-005,1.48833
-1.2482465e-005,1.48988
-1.2482265e-005,1.49191
-1.2482065e-005,1.49261
-1.2481865e-005,1.49052
-1.2481665e-005,1.48743
-1.2481465e-005,1.48715
-1.2481265e-005,1.48947
-1.2481065e-005,1.48974
-1.2480865e-005,1.48651
-1.2480665e-005,1.48401
-1.2480465e-005,1.48597
-1.2480265e-005,1.48991
-1.2480065e-005,1.4902
-1.2479865e-005,1.48729
-1.2479665e-005,1.48658
-1.2479465e-005,1.48741
-1.2479265e-005,1.48513
-1.2479065e-005,1.48266
-1.2478865e-005,1.48457
-1.2478665e-005,1.4866
-1.2478465e-005,1.48325
-1.2478265e-005,1.4776
-1.2478065e-005,1.47748
-1.2477865e-005,1.48512
-1.2477665e-005,1.49416
-1.2477465e-005,1.49804
-1.2477265e-005,1.49687
-1.2477065e-005,1.49453
-1.2476865e-005,1.49318
-1.2476665e-005,1.49244
-1.2476465e-005,1.49178
-1.2476265e-005,1.49206
-1.2476065e-005,1.49291
-1.2475865e-005,1.492
-1.2475665e-005,1.49056
-1.2475465e-005,1.49151
-1.2475265e-005,1.49207
-1.2475065e-005,1.48913
-1.2474865e-005,1.48604
-1.2474665e-005,1.48469
-1.2474465e-005,1.48254
-1.2474265e-005,1.4811
-1.2474065e-005,1.48189
-1.2473865e-005,1.48125
-1.2473665e-005,1.47825
-1.2473465e-005,1.47664
-1.2473265e-005,1.4799
-1.2473065e-005,1.48641
-1.2472865e-005,1.4907
-1.2472665e-005,1.48991
-1.2472465e-005,1.48747
-1.2472265e-005,1.48841
-1.2472065e-005,1.49014
-1.2471865e-005,1.48733
-1.2471665e-005,1.48329
-1.2471465e-005,1.48462
-1.2471265e-005,1.49
-1.2471065e-005,1.4918
-1.2470865e-005,1.48777
-1.2470665e-005,1.4848
-1.2470465e-005,1.48667
-1.2470265e-005,1.48908
-1.2470065e-005,1.48968
-1.2469865e-005,1.49071
-1.2469665e-005,1.4931
-1.2469465e-005,1.4963
-1.2469265e-005,1.49848
-1.2469065e-005,1.4965
-1.2468865e-005,1.49268
-1.2468665e-005,1.49132
-1.2468465e-005,1.49001
-1.2468265e-005,1.48665
-1.2468065e-005,1.4843
-1.2467865e-005,1.48412
-1.2467665e-005,1.48344
-1.2467465e-005,1.48184
-1.2467265e-005,1.48261
-1.2467065e-005,1.48508
-1.2466865e-005,1.4845
-1.2466665e-005,1.4818
-1.2466465e-005,1.48305
-1.2466265e-005,1.48883
-1.2466065e-005,1.49137
-1.2465865e-005,1.48664
-1.2465665e-005,1.48208
-1.2465465e-005,1.48449
-1.2465265e-005,1.48874
-1.2465065e-005,1.48837
-1.2464865e-005,1.48731
-1.2464665e-005,1.49049
-1.2464465e-005,1.49441
-1.2464265e-005,1.49512
-1.2464065e-005,1.49431
-1.2463865e-005,1.49417
-1.2463665e-005,1.49472
-1.2463465e-005,1.49602
-1.2463265e-005,1.49545
-1.2463065e-005,1.49043
-1.2462865e-005,1.48677
-1.2462665e-005,1.48949
-1.2462465e-005,1.49243
-1.2462265e-005,1.48987
-1.2462065e-005,1.48556
-1.2461865e-005,1.48454
-1.2461665e-005,1.4876
-1.2461465e-005,1.49079
-1.2461265e-005,1.48938
-1.2461065e-005,1.48538
-1.2460865e-005,1.48298
-1.2460665e-005,1.48219
-1.2460465e-005,1.48295
-1.2460265e-005,1.48478
-1.2460065e-005,1.48675
-1.2459865e-005,1.48897
-1.2459665e-005,1.49016
-1.2459465e-005,1.49037
-1.2459265e-005,1.49118
-1.2459065e-005,1.4925
-1.2458865e-005,1.49349
-1.2458665e-005,1.49229
-1.2458465e-005,1.48882
-1.2458265e-005,1.48701
-1.2458065e-005,1.48924
-1.2457865e-005,1.49302
-1.2457665e-005,1.49454
-1.2457465e-005,1.49376
-1.2457265e-005,1.4936
-1.2457065e-005,1.49498
-1.2456865e-005,1.4963
-1.2456665e-005,1.4957
-1.2456465e-005,1.49261
-1.2456265e-005,1.48907
-1.2456065e-005,1.48786
-1.2455865e-005,1.48974
-1.2455665e-005,1.49207
-1.2455465e-005,1.49107
-1.2455265e-005,1.48774
-1.2455065e-005,1.48513
-1.2454865e-005,1.48295
-1.2454665e-005,1.48223
-1.2454465e-005,1.48432
-1.2454265e-005,1.48688
-1.2454065e-005,1.4886
-1.2453865e-005,1.49052
-1.2453665e-005,1.49091
-1.2453465e-005,1.48794
-1.2453265e-005,1.48412
-1.2453065e-005,1.48224
-1.2452865e-005,1.48318
-1.2452665e-005,1.48542
-1.2452465e-005,1.48579
-1.2452265e-005,1.48432
-1.2452065e-005,1.48347
-1.2451865e-005,1.484
-1.2451665e-005,1.48635
-1.2451465e-005,1.49022
-1.2451265e-005,1.49099
-1.2451065e-005,1.48692
-1.2450865e-005,1.484
-1.2450665e-005,1.48449
-1.2450465e-005,1.48506
-1.2450265e-005,1.48579
-1.2450065e-005,1.48831
-1.2449865e-005,1.49056
-1.2449665e-005,1.49045
-1.2449465e-005,1.4894
-1.2449265e-005,1.48996
-1.2449065e-005,1.49272
-1.2448865e-005,1.49453
-1.2448665e-005,1.49307
-1.2448465e-005,1.49091
-1.2448265e-005,1.48911
-1.2448065e-005,1.48596
-1.2447865e-005,1.48328
-1.2447665e-005,1.48507
-1.2447465e-005,1.48958
-1.2447265e-005,1.49012
-1.2447065e-005,1.48709
-1.2446865e-005,1.48762
-1.2446665e-005,1.49083
-1.2446465e-005,1.48893
-1.2446265e-005,1.48248
-1.2446065e-005,1.47941
-1.2445865e-005,1.48282
-1.2445665e-005,1.48982
-1.2445465e-005,1.49554
-1.2445265e-005,1.49616
-1.2445065e-005,1.49288
-1.2444865e-005,1.48898
-1.2444665e-005,1.48584
-1.2444465e-005,1.48444
-1.2444265e-005,1.48443
-1.2444065e-005,1.48429
-1.2443865e-005,1.48475
-1.2443665e-005,1.48823
-1.2443465e-005,1.49389
-1.2443265e-005,1.4965
-1.2443065e-005,1.49382
-1.2442865e-005,1.48993
-1.2442665e-005,1.48884
-1.2442465e-005,1.49034
-1.2442265e-005,1.49168
-1.2442065e-005,1.4921
-1.2441865e-005,1.49263
-1.2441665e-005,1.49133
-1.2441465e-005,1.48907
-1.2441265e-005,1.4896
-1.2441065e-005,1.49029
-1.2440865e-005,1.4889
-1.2440665e-005,1.489
-1.2440465e-005,1.49093
-1.2440265e-005,1.49043
-1.2440065e-005,1.48682
-1.2439865e-005,1.48473
-1.2439665e-005,1.48695
-1.2439465e-005,1.49108
-1.2439265e-005,1.49273
-1.2439065e-005,1.48995
-1.2438865e-005,1.48526
-1.2438665e-005,1.48197
-1.2438465e-005,1.48192
-1.2438265e-005,1.48512
-1.2438065e-005,1.48833
-1.2437865e-005,1.48772
-1.2437665e-005,1.48481
-1.2437465e-005,1.48385
-1.2437265e-005,1.48457
-1.2437065e-005,1.48452
-1.2436865e-005,1.48367
-1.2436665e-005,1.48314
-1.2436465e-005,1.48381
-1.2436265e-005,1.48502
-1.2436065e-005,1.486
-1.2435865e-005,1.48673
-1.2435665e-005,1.48667
-1.2435465e-005,1.48696
-1.2435265e-005,1.48901
-1.2435065e-005,1.49152
-1.2434865e-005,1.49329
-1.2434665e-005,1.49414
-1.2434465e-005,1.49441
-1.2434265e-005,1.49453
-1.2434065e-005,1.49395
-1.2433865e-005,1.49263
-1.2433665e-005,1.49157
-1.2433465e-005,1.49166
-1.2433265e-005,1.49177
-1.2433065e-005,1.4901
-1.2432865e-005,1.48785
-1.2432665e-005,1.48605
-1.2432465e-005,1.48483
-1.2432265e-005,1.48527
-1.2432065e-005,1.48526
-1.2431865e-005,1.48343
-1.2431665e-005,1.48335
-1.2431465e-005,1.48508
-1.2431265e-005,1.48539
-1.2431065e-005,1.48512
-1.2430865e-005,1.4858
-1.2430665e-005,1.48614
-1.2430465e-005,1.48545
-1.2430265e-005,1.48539
-1.2430065e-005,1.48726
-1.2429865e-005,1.48955
-1.2429665e-005,1.48965
-1.2429465e-005,1.48836
-1.2429265e-005,1.49014
-1.2429065e-005,1.49531
-1.2428865e-005,1.49723
-1.2428665e-005,1.49252
-1.2428465e-005,1.48709
-1.2428265e-005,1.48699
-1.2428065e-005,1.49069
-1.2427865e-005,1.4932
-1.2427665e-005,1.49216
-1.2427465e-005,1.48993
-1.2427265e-005,1.48933
-1.2427065e-005,1.48992
-1.2426865e-005,1.49107
-1.2426665e-005,1.49125
-1.2426465e-005,1.4879
-1.2426265e-005,1.48426
-1.2426065e-005,1.48478
-1.2425865e-005,1.48727
-1.2425665e-005,1.48755
-1.2425465e-005,1.48539
-1.2425265e-005,1.48381
-1.2425065e-005,1.48542
-1.2424865e-005,1.48949
-1.2424665e-005,1.49271
-1.2424465e-005,1.49321
-1.2424265e-005,1.49069
-1.2424065e-005,1.48675
-1.2423865e-005,1.48605
-1.2423665e-005,1.48934
-1.2423465e-005,1.4917
-1.2423265e-005,1.49239
-1.2423065e-005,1.49378
-1.2422865e-005,1.49408
-1.2422665e-005,1.49098
-1.2422465e-005,1.4852
-1.2422265e-005,1.48108
-1.2422065e-005,1.48248
-1.2421865e-005,1.48482
-1.2421665e-005,1.48172
-1.2421465e-005,1.47793
-1.2421265e-005,1.48191
-1.2421065e-005,1.48975
-1.2420865e-005,1.49116
-1.2420665e-005,1.48646
-1.2420465e-005,1.48349
-1.2420265e-005,1.4834
-1.2420065e-005,1.48239
-1.2419865e-005,1.48144
-1.2419665e-005,1.48337
-1.2419465e-005,1.48682
-1.2419265e-005,1.48863
-1.2419065e-005,1.48616
-1.2418865e-005,1.48012
-1.2418665e-005,1.47708
-1.2418465e-005,1.48116
-1.2418265e-005,1.48757
-1.2418065e-005,1.48956
-1.2417865e-005,1.48696
-1.2417665e-005,1.48417
-1.2417465e-005,1.48422
-1.2417265e-005,1.48735
-1.2417065e-005,1.49078
-1.2416865e-005,1.49219
-1.2416665e-005,1.4918
-1.2416465e-005,1.48853
-1.2416265e-005,1.4835
-1.2416065e-005,1.48158
-1.2415865e-005,1.48374
-1.2415665e-005,1.48665
-1.2415465e-005,1.48763
-1.2415265e-005,1.48671
-1.2415065e-005,1.48666
-1.2414865e-005,1.48892
-1.2414665e-005,1.48943
-1.2414465e-005,1.4844
-1.2414265e-005,1.47847
-1.2414065e-005,1.47827
-1.2413865e-005,1.48293
-1.2413665e-005,1.48769
-1.2413465e-005,1.48981
-1.2413265e-005,1.48869
-1.2413065e-005,1.48686
-1.2412865e-005,1.48643
-1.2412665e-005,1.48501
-1.2412465e-005,1.48298
-1.2412265e-005,1.4836
-1.2412065e-005,1.48506
-1.2411865e-005,1.48472
-1.2411665e-005,1.48491
-1.2411465e-005,1.4876
-1.2411265e-005,1.48954
-1.2411065e-005,1.48842
-1.2410865e-005,1.48659
-1.2410665e-005,1.48616
-1.2410465e-005,1.48718
-1.2410265e-005,1.489
-1.2410065e-005,1.4917
-1.2409865e-005,1.49472
-1.2409665e-005,1.49485
-1.2409465e-005,1.49142
-1.2409265e-005,1.48865
-1.2409065e-005,1.48785
-1.2408865e-005,1.4863
-1.2408665e-005,1.4846
-1.2408465e-005,1.48564
-1.2408265e-005,1.48794
-1.2408065e-005,1.48775
-1.2407865e-005,1.48579
-1.2407665e-005,1.48608
-1.2407465e-005,1.48879
-1.2407265e-005,1.49011
-1.2407065e-005,1.48822
-1.2406865e-005,1.48444
-1.2406665e-005,1.48169
-1.2406465e-005,1.48151
-1.2406265e-005,1.48179
-1.2406065e-005,1.48185
-1.2405865e-005,1.48396
-1.2405665e-005,1.48712
-1.2405465e-005,1.48909
-1.2405265e-005,1.49195
-1.2405065e-005,1.49614
-1.2404865e-005,1.49743
-1.2404665e-005,1.49589
-1.2404465e-005,1.49502
-1.2404265e-005,1.49423
-1.2404065e-005,1.49123
-1.2403865e-005,1.48745
-1.2403665e-005,1.4864
-1.2403465e-005,1.48759
-1.2403265e-005,1.48799
-1.2403065e-005,1.48739
-1.2402865e-005,1.48707
-1.2402665e-005,1.4872
-1.2402465e-005,1.48652
-1.2402265e-005,1.48432
-1.2402065e-005,1.48326
-1.2401865e-005,1.48559
-1.2401665e-005,1.48835
-1.2401465e-005,1.48868
-1.2401265e-005,1.48924
-1.2401065e-005,1.49294
-1.2400865e-005,1.4973
-1.2400665e-005,1.49801
-1.2400465e-005,1.49543
-1.2400265e-005,1.49223
-1.2400065e-005,1.4891
-1.2399865e-005,1.48637
-1.2399665e-005,1.48483
-1.2399465e-005,1.4852
-1.2399265e-005,1.48797
-1.2399065e-005,1.49175
-1.2398865e-005,1.49287
-1.2398665e-005,1.49088
-1.2398465e-005,1.48936
-1.2398265e-005,1.4896
-1.2398065e-005,1.4899
-1.2397865e-005,1.48823
-1.2397665e-005,1.48619
-1.2397465e-005,1.48691
-1.2397265e-005,1.48868
-1.2397065e-005,1.48977
-1.2396865e-005,1.49117
-1.2396665e-005,1.49049
-1.2396465e-005,1.48624
-1.2396265e-005,1.48425
-1.2396065e-005,1.48726
-1.2395865e-005,1.48917
-1.2395665e-005,1.48785
-1.2395465e-005,1.4876
-1.2395265e-005,1.48916
-1.2395065e-005,1.48974
-1.2394865e-005,1.48882
-1.2394665e-005,1.48807
-1.2394465e-005,1.48789
-1.2394265e-005,1.4878
-1.2394065e-005,1.48727
-1.2393865e-005,1.48547
-1.2393665e-005,1.48532
-1.2393465e-005,1.48944
-1.2393265e-005,1.49278
-1.2393065e-005,1.49025
-1.2392865e-005,1.48501
-1.2392665e-005,1.48286
-1.2392465e-005,1.48396
-1.2392265e-005,1.4844
-1.2392065e-005,1.48273
-1.2391865e-005,1.4812
-1.2391665e-005,1.48293
-1.2391465e-005,1.48703
-1.2391265e-005,1.48941
-1.2391065e-005,1.48879
-1.2390865e-005,1.48675
-1.2390665e-005,1.48444
-1.2390465e-005,1.48409
-1.2390265e-005,1.48884
-1.2390065e-005,1.49544
-1.2389865e-005,1.49598
-1.2389665e-005,1.49037
-1.2389465e-005,1.48734
-1.2389265e-005,1.49056
-1.2389065e-005,1.49203
-1.2388865e-005,1.48692
-1.2388665e-005,1.48226
-1.2388465e-005,1.48311
-1.2388265e-005,1.48602
-1.2388065e-005,1.48848
-1.2387865e-005,1.49048
-1.2387665e-005,1.49091
-1.2387465e-005,1.48932
-1.2387265e-005,1.48704
-1.2387065e-005,1.48576
-1.2386865e-005,1.48582
-1.2386665e-005,1.48596
-1.2386465e-005,1.4854
-1.2386265e-005,1.48544
-1.2386065e-005,1.48674
-1.2385865e-005,1.48772
-1.2385665e-005,1.48757
-1.2385465e-005,1.48721
-1.2385265e-005,1.48717
-1.2385065e-005,1.48701
-1.2384865e-005,1.48532
-1.2384665e-005,1.48153
-1.2384465e-005,1.47919
-1.2384265e-005,1.48189
-1.2384065e-005,1.48601
-1.2383865e-005,1.48665
-1.2383665e-005,1.48517
-1.2383465e-005,1.4843
-1.2383265e-005,1.48427
-1.2383065e-005,1.48482
-1.2382865e-005,1.48552
-1.2382665e-005,1.48694
-1.2382465e-005,1.48882
-1.2382265e-005,1.48898
-1.2382065e-005,1.48757
-1.2381865e-005,1.48654
-1.2381665e-005,1.48643
-1.2381465e-005,1.48727
-1.2381265e-005,1.48811
-1.2381065e-005,1.48755
-1.2380865e-005,1.48626
-1.2380665e-005,1.4855
-1.2380465e-005,1.48378
-1.2380265e-005,1.4807
-1.2380065e-005,1.4816
-1.2379865e-005,1.48788
-1.2379665e-005,1.49181
-1.2379465e-005,1.48981
-1.2379265e-005,1.48598
-1.2379065e-005,1.48333
-1.2378865e-005,1.48266
-1.2378665e-005,1.48381
-1.2378465e-005,1.48574
-1.2378265e-005,1.4876
-1.2378065e-005,1.48867
-1.2377865e-005,1.48814
-1.2377665e-005,1.486
-1.2377465e-005,1.48439
-1.2377265e-005,1.48651
-1.2377065e-005,1.49157
-1.2376865e-005,1.49386
-1.2376665e-005,1.49151
-1.2376465e-005,1.49084
-1.2376265e-005,1.49454
-1.2376065e-005,1.49654
-1.2375865e-005,1.49367
-1.2375665e-005,1.49099
-1.2375465e-005,1.49334
-1.2375265e-005,1.49642
-1.2375065e-005,1.49298
-1.2374865e-005,1.48721
-1.2374665e-005,1.48684
-1.2374465e-005,1.4898
-1.2374265e-005,1.49132
-1.2374065e-005,1.49047
-1.2373865e-005,1.48836
-1.2373665e-005,1.4869
-1.2373465e-005,1.48795
-1.2373265e-005,1.49069
-1.2373065e-005,1.49094
-1.2372865e-005,1.48787
-1.2372665e-005,1.48463
-1.2372465e-005,1.48273
-1.2372265e-005,1.48179
-1.2372065e-005,1.48069
-1.2371865e-005,1.48032
-1.2371665e-005,1.4822
-1.2371465e-005,1.48431
-1.2371265e-005,1.48489
-1.2371065e-005,1.4852
-1.2370865e-005,1.48652
-1.2370665e-005,1.48853
-1.2370465e-005,1.49011
-1.2370265e-005,1.49106
-1.2370065e-005,1.4906
-1.2369865e-005,1.48769
-1.2369665e-005,1.48497
-1.2369465e-005,1.48589
-1.2369265e-005,1.49039
-1.2369065e-005,1.49506
-1.2368865e-005,1.49561
-1.2368665e-005,1.49206
-1.2368465e-005,1.48887
-1.2368265e-005,1.48854
-1.2368065e-005,1.48866
-1.2367865e-005,1.48653
-1.2367665e-005,1.48411
-1.2367465e-005,1.48432
-1.2367265e-005,1.4863
-1.2367065e-005,1.48792
-1.2366865e-005,1.48831
-1.2366665e-005,1.48738
-1.2366465e-005,1.48614
-1.2366265e-005,1.48608
-1.2366065e-005,1.48756
-1.2365865e-005,1.48997
-1.2365665e-005,1.49216
-1.2365465e-005,1.49318
-1.2365265e-005,1.49308
-1.2365065e-005,1.4922
-1.2364865e-005,1.49033
-1.2364665e-005,1.4881
-1.2364465e-005,1.48579
-1.2364265e-005,1.48249
-1.2364065e-005,1.48074
-1.2363865e-005,1.48427
-1.2363665e-005,1.48848
-1.2363465e-005,1.48722
-1.2363265e-005,1.48428
-1.2363065e-005,1.48495
-1.2362865e-005,1.48757
-1.2362665e-005,1.48814
-1.2362465e-005,1.48604
-1.2362265e-005,1.48573
-1.2362065e-005,1.48941
-1.2361865e-005,1.49182
-1.2361665e-005,1.48911
-1.2361465e-005,1.48415
-1.2361265e-005,1.48159
-1.2361065e-005,1.48324
-1.2360865e-005,1.48596
-1.2360665e-005,1.48703
-1.2360465e-005,1.48836
-1.2360265e-005,1.49017
-1.2360065e-005,1.48924
-1.2359865e-005,1.48558
-1.2359665e-005,1.48307
-1.2359465e-005,1.48242
-1.2359265e-005,1.48217
-1.2359065e-005,1.4847
-1.2358865e-005,1.49
-1.2358665e-005,1.49227
-1.2358465e-005,1.48957
-1.2358265e-005,1.48634
-1.2358065e-005,1.48492
-1.2357865e-005,1.48525
-1.2357665e-005,1.48768
-1.2357465e-005,1.48973
-1.2357265e-005,1.4901
-1.2357065e-005,1.49119
-1.2356865e-005,1.49259
-1.2356665e-005,1.49242
-1.2356465e-005,1.49052
-1.2356265e-005,1.48697
-1.2356065e-005,1.48425
-1.2355865e-005,1.48482
-1.2355665e-005,1.48726
-1.2355465e-005,1.48917
-1.2355265e-005,1.48786
-1.2355065e-005,1.48407
-1.2354865e-005,1.4833
-1.2354665e-005,1.48683
-1.2354465e-005,1.48984
-1.2354265e-005,1.48984
-1.2354065e-005,1.48968
-1.2353865e-005,1.49107
-1.2353665e-005,1.49271
-1.2353465e-005,1.49412
-1.2353265e-005,1.49378
-1.2353065e-005,1.48939
-1.2352865e-005,1.48423
-1.2352665e-005,1.48403
-1.2352465e-005,1.48789
-1.2352265e-005,1.48968
-1.2352065e-005,1.48806
-1.2351865e-005,1.48806
-1.2351665e-005,1.49007
-1.2351465e-005,1.48936
-1.2351265e-005,1.48619
-1.2351065e-005,1.48488
-1.2350865e-005,1.48719
-1.2350665e-005,1.49
-1.2350465e-005,1.48927
-1.2350265e-005,1.48616
-1.2350065e-005,1.48463
-1.2349865e-005,1.48657
-1.2349665e-005,1.49151
-1.2349465e-005,1.49683
-1.2349265e-005,1.49883
-1.2349065e-005,1.49638
-1.2348865e-005,1.4917
-1.2348665e-005,1.48778
-1.2348465e-005,1.4864
-1.2348265e-005,1.48667
-1.2348065e-005,1.48632
-1.2347865e-005,1.48551
-1.2347665e-005,1.48591
-1.2347465e-005,1.48715
-1.2347265e-005,1.48796
-1.2347065e-005,1.48861
-1.2346865e-005,1.48968
-1.2346665e-005,1.49065
-1.2346465e-005,1.49144
-1.2346265e-005,1.4922
-1.2346065e-005,1.49194
-1.2345865e-005,1.49078
-1.2345665e-005,1.48968
-1.2345465e-005,1.48835
-1.2345265e-005,1.48744
-1.2345065e-005,1.48811
-1.2344865e-005,1.48946
-1.2344665e-005,1.49019
-1.2344465e-005,1.49052
-1.2344265e-005,1.49014
-1.2344065e-005,1.48746
-1.2343865e-005,1.48368
-1.2343665e-005,1.4828
-1.2343465e-005,1.48351
-1.2343265e-005,1.4826
-1.2343065e-005,1.4828
-1.2342865e-005,1.48569
-1.2342665e-005,1.48822
-1.2342465e-005,1.48941
-1.2342265e-005,1.4909
-1.2342065e-005,1.49188
-1.2341865e-005,1.49007
-1.2341665e-005,1.48751
-1.2341465e-005,1.48731
-1.2341265e-005,1.48867
-1.2341065e-005,1.49049
-1.2340865e-005,1.49279
-1.2340665e-005,1.49461
-1.2340465e-005,1.49554
-1.2340265e-005,1.49555
-1.2340065e-005,1.49364
-1.2339865e-005,1.49
-1.2339665e-005,1.48753
-1.2339465e-005,1.48877
-1.2339265e-005,1.49161
-1.2339065e-005,1.49207
-1.2338865e-005,1.48959
-1.2338665e-005,1.48702
-1.2338465e-005,1.48542
-1.2338265e-005,1.48326
-1.2338065e-005,1.48139
-1.2337865e-005,1.4812
-1.2337665e-005,1.48284
-1.2337465e-005,1.4856
-1.2337265e-005,1.48677
-1.2337065e-005,1.48539
-1.2336865e-005,1.48349
-1.2336665e-005,1.48255
-1.2336465e-005,1.48316
-1.2336265e-005,1.48528
-1.2336065e-005,1.4874
-1.2335865e-005,1.48847
-1.2335665e-005,1.48867
-1.2335465e-005,1.48734
-1.2335265e-005,1.48684
-1.2335065e-005,1.49043
-1.2334865e-005,1.49345
-1.2334665e-005,1.49125
-1.2334465e-005,1.48815
-1.2334265e-005,1.48879
-1.2334065e-005,1.49116
-1.2333865e-005,1.49138
-1.2333665e-005,1.48951
-1.2333465e-005,1.48832
-1.2333265e-005,1.48914
-1.2333065e-005,1.48898
-1.2332865e-005,1.48532
-1.2332665e-005,1.4825
-1.2332465e-005,1.48368
-1.2332265e-005,1.48554
-1.2332065e-005,1.48484
-1.2331865e-005,1.48233
-1.2331665e-005,1.48204
-1.2331465e-005,1.48584
-1.2331265e-005,1.4899
-1.2331065e-005,1.48991
-1.2330865e-005,1.48583
-1.2330665e-005,1.481
-1.2330465e-005,1.47919
-1.2330265e-005,1.48182
-1.2330065e-005,1.48597
-1.2329865e-005,1.48829
-1.2329665e-005,1.4893
-1.2329465e-005,1.48811
-1.2329265e-005,1.48442
-1.2329065e-005,1.48387
-1.2328865e-005,1.48854
-1.2328665e-005,1.49296
-1.2328465e-005,1.49441
-1.2328265e-005,1.49426
-1.2328065e-005,1.49246
-1.2327865e-005,1.4884
-1.2327665e-005,1.48382
-1.2327465e-005,1.48258
-1.2327265e-005,1.48532
-1.2327065e-005,1.48794
-1.2326865e-005,1.48808
-1.2326665e-005,1.48726
-1.2326465e-005,1.48673
-1.2326265e-005,1.48686
-1.2326065e-005,1.48761
-1.2325865e-005,1.48645
-1.2325665e-005,1.48305
-1.2325465e-005,1.48368
-1.2325265e-005,1.49001
-1.2325065e-005,1.49349
-1.2324865e-005,1.49077
-1.2324665e-005,1.48877
-1.2324465e-005,1.49054
-1.2324265e-005,1.49098
-1.2324065e-005,1.48688
-1.2323865e-005,1.4829
-1.2323665e-005,1.48413
-1.2323465e-005,1.48914
-1.2323265e-005,1.49248
-1.2323065e-005,1.48993
-1.2322865e-005,1.48419
-1.2322665e-005,1.48078
-1.2322465e-005,1.48053
-1.2322265e-005,1.48204
-1.2322065e-005,1.48419
-1.2321865e-005,1.48573
-1.2321665e-005,1.48689
-1.2321465e-005,1.48871
-1.2321265e-005,1.49114
-1.2321065e-005,1.49245
-1.2320865e-005,1.49043
-1.2320665e-005,1.48634
-1.2320465e-005,1.48434
-1.2320265e-005,1.48507
-1.2320065e-005,1.48565
-1.2319865e-005,1.48607
-1.2319665e-005,1.48739
-1.2319465e-005,1.48716
-1.2319265e-005,1.48471
-1.2319065e-005,1.48372
-1.2318865e-005,1.48562
-1.2318665e-005,1.48711
-1.2318465e-005,1.48526
-1.2318265e-005,1.48305
-1.2318065e-005,1.48492
-1.2317865e-005,1.48931
-1.2317665e-005,1.49362
-1.2317465e-005,1.49684
-1.2317265e-005,1.49624
-1.2317065e-005,1.49255
-1.2316865e-005,1.49078
-1.2316665e-005,1.49122
-1.2316465e-005,1.49026
-1.2316265e-005,1.48863
-1.2316065e-005,1.48951
