TRFL #9003023665LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:23,0                 
Time,Ampl
-9.8063596e-006,1.8129
-9.8061596e-006,1.80686
-9.8059596e-006,1.79973
-9.8057596e-006,1.79782
-9.8055596e-006,1.80009
-9.8053596e-006,1.80082
-9.8051596e-006,1.80125
-9.8049596e-006,1.80558
-9.8047596e-006,1.81021
-9.8045596e-006,1.80916
-9.8043596e-006,1.80451
-9.8041596e-006,1.80236
-9.8039596e-006,1.80381
-9.8037596e-006,1.80658
-9.8035596e-006,1.8075
-9.8033596e-006,1.80576
-9.8031596e-006,1.80491
-9.8029596e-006,1.80419
-9.8027596e-006,1.80201
-9.8025596e-006,1.80531
-9.8023596e-006,1.81541
-9.8021596e-006,1.82034
-9.8019596e-006,1.81466
-9.8017596e-006,1.80686
-9.8015596e-006,1.8042
-9.8013596e-006,1.80541
-9.8011596e-006,1.806
-9.8009596e-006,1.80405
-9.8007596e-006,1.80156
-9.8005596e-006,1.80034
-9.8003596e-006,1.80077
-9.8001596e-006,1.80346
-9.7999596e-006,1.80419
-9.7997596e-006,1.8002
-9.7995596e-006,1.79864
-9.7993596e-006,1.80122
-9.7991596e-006,1.80201
-9.7989596e-006,1.80237
-9.7987596e-006,1.80448
-9.7985596e-006,1.80565
-9.7983596e-006,1.80693
-9.7981596e-006,1.80864
-9.7979596e-006,1.80772
-9.7977596e-006,1.80736
-9.7975596e-006,1.8109
-9.7973596e-006,1.81332
-9.7971596e-006,1.81176
-9.7969596e-006,1.8099
-9.7967596e-006,1.81045
-9.7965596e-006,1.81182
-9.7963596e-006,1.8093
-9.7961596e-006,1.8036
-9.7959596e-006,1.80203
-9.7957596e-006,1.80349
-9.7955596e-006,1.80275
-9.7953596e-006,1.80355
-9.7951596e-006,1.80797
-9.7949596e-006,1.81135
-9.7947596e-006,1.80985
-9.7945596e-006,1.80387
-9.7943596e-006,1.79973
-9.7941596e-006,1.80317
-9.7939596e-006,1.81221
-9.7937596e-006,1.82103
-9.7935596e-006,1.82473
-9.7933596e-006,1.82143
-9.7931596e-006,1.81323
-9.7929596e-006,1.80572
-9.7927596e-006,1.80382
-9.7925596e-006,1.80619
-9.7923596e-006,1.81019
-9.7921596e-006,1.81501
-9.7919596e-006,1.81693
-9.7917596e-006,1.81323
-9.7915596e-006,1.80814
-9.7913596e-006,1.80615
-9.7911596e-006,1.80557
-9.7909596e-006,1.80429
-9.7907596e-006,1.80346
-9.7905596e-006,1.80526
-9.7903596e-006,1.80995
-9.7901596e-006,1.81252
-9.7899596e-006,1.8085
-9.7897596e-006,1.80249
-9.7895596e-006,1.80306
-9.7893596e-006,1.80914
-9.7891596e-006,1.81192
-9.7889596e-006,1.80961
-9.7887596e-006,1.80852
-9.7885596e-006,1.81018
-9.7883596e-006,1.80888
-9.7881596e-006,1.80453
-9.7879596e-006,1.80191
-9.7877596e-006,1.80201
-9.7875596e-006,1.8045
-9.7873596e-006,1.80797
-9.7871596e-006,1.80988
-9.7869596e-006,1.81156
-9.7867596e-006,1.8148
-9.7865596e-006,1.81648
-9.7863596e-006,1.81375
-9.7861596e-006,1.81011
-9.7859596e-006,1.80936
-9.7857596e-006,1.81252
-9.7855596e-006,1.81758
-9.7853596e-006,1.81762
-9.7851596e-006,1.81152
-9.7849596e-006,1.80738
-9.7847596e-006,1.80926
-9.7845596e-006,1.81069
-9.7843596e-006,1.80491
-9.7841596e-006,1.79809
-9.7839596e-006,1.79897
-9.7837596e-006,1.80267
-9.7835596e-006,1.80286
-9.7833596e-006,1.8027
-9.7831596e-006,1.80215
-9.7829596e-006,1.80039
-9.7827596e-006,1.80324
-9.7825596e-006,1.80923
-9.7823596e-006,1.81182
-9.7821596e-006,1.81444
-9.7819596e-006,1.81952
-9.7817596e-006,1.81984
-9.7815596e-006,1.81492
-9.7813596e-006,1.81271
-9.7811596e-006,1.81375
-9.7809596e-006,1.81422
-9.7807596e-006,1.81392
-9.7805596e-006,1.81259
-9.7803596e-006,1.80954
-9.7801596e-006,1.80569
-9.7799596e-006,1.80488
-9.7797596e-006,1.80917
-9.7795596e-006,1.81138
-9.7793596e-006,1.80619
-9.7791596e-006,1.80263
-9.7789596e-006,1.8061
-9.7787596e-006,1.80733
-9.7785596e-006,1.80529
-9.7783596e-006,1.80969
-9.7781596e-006,1.81855
-9.7779596e-006,1.82103
-9.7777596e-006,1.8177
-9.7775596e-006,1.81648
-9.7773596e-006,1.81516
-9.7771596e-006,1.81016
-9.7769596e-006,1.80722
-9.7767596e-006,1.80962
-9.7765596e-006,1.81137
-9.7763596e-006,1.80828
-9.7761596e-006,1.80719
-9.7759596e-006,1.81237
-9.7757596e-006,1.81663
-9.7755596e-006,1.81563
-9.7753596e-006,1.81282
-9.7751596e-006,1.81069
-9.7749596e-006,1.80715
-9.7747596e-006,1.80387
-9.7745596e-006,1.80724
-9.7743596e-006,1.81385
-9.7741596e-006,1.8148
-9.7739596e-006,1.81173
-9.7737596e-006,1.81109
-9.7735596e-006,1.81256
-9.7733596e-006,1.81375
-9.7731596e-006,1.81415
-9.7729596e-006,1.81282
-9.7727596e-006,1.81005
-9.7725596e-006,1.80743
-9.7723596e-006,1.80584
-9.7721596e-006,1.80671
-9.7719596e-006,1.81132
-9.7717596e-006,1.81637
-9.7715596e-006,1.81646
-9.7713596e-006,1.81316
-9.7711596e-006,1.80942
-9.7709596e-006,1.80498
-9.7707596e-006,1.80469
-9.7705596e-006,1.81264
-9.7703596e-006,1.82243
-9.7701596e-006,1.824
-9.7699596e-006,1.81687
-9.7697596e-006,1.81195
-9.7695596e-006,1.81347
-9.7693596e-006,1.81228
-9.7691596e-006,1.80626
-9.7689596e-006,1.8041
-9.7687596e-006,1.80607
-9.7685596e-006,1.80624
-9.7683596e-006,1.80607
-9.7681596e-006,1.80655
-9.7679596e-006,1.80624
-9.7677596e-006,1.80923
-9.7675596e-006,1.8142
-9.7673596e-006,1.81264
-9.7671596e-006,1.8071
-9.7669596e-006,1.80646
-9.7667596e-006,1.81313
-9.7665596e-006,1.82366
-9.7663596e-006,1.82758
-9.7661596e-006,1.81986
-9.7659596e-006,1.81228
-9.7657596e-006,1.81479
-9.7655596e-006,1.8209
-9.7653596e-006,1.82129
-9.7651596e-006,1.81874
-9.7649596e-006,1.819
-9.7647596e-006,1.81948
-9.7645596e-006,1.81622
-9.7643596e-006,1.81
-9.7641596e-006,1.80743
-9.7639596e-006,1.81306
-9.7637596e-006,1.8201
-9.7635596e-006,1.82041
-9.7633596e-006,1.81485
-9.7631596e-006,1.80923
-9.7629596e-006,1.8066
-9.7627596e-006,1.80593
-9.7625596e-006,1.80702
-9.7623596e-006,1.81028
-9.7621596e-006,1.81316
-9.7619596e-006,1.81465
-9.7617596e-006,1.81694
-9.7615596e-006,1.81891
-9.7613596e-006,1.81881
-9.7611596e-006,1.81813
-9.7609596e-006,1.81582
-9.7607596e-006,1.8109
-9.7605596e-006,1.80676
-9.7603596e-006,1.80486
-9.7601596e-006,1.80555
-9.7599596e-006,1.81126
-9.7597596e-006,1.81729
-9.7595596e-006,1.81511
-9.7593596e-006,1.81018
-9.7591596e-006,1.81218
-9.7589596e-006,1.81624
-9.7587596e-006,1.81458
-9.7585596e-006,1.81204
-9.7583596e-006,1.81572
-9.7581596e-006,1.82003
-9.7579596e-006,1.81793
-9.7577596e-006,1.81465
-9.7575596e-006,1.81606
-9.7573596e-006,1.81877
-9.7571596e-006,1.818
-9.7569596e-006,1.81624
-9.7567596e-006,1.81819
-9.7565596e-006,1.8211
-9.7563596e-006,1.82135
-9.7561596e-006,1.82098
-9.7559596e-006,1.81922
-9.7557596e-006,1.81384
-9.7555596e-006,1.80988
-9.7553596e-006,1.81206
-9.7551596e-006,1.81736
-9.7549596e-006,1.82045
-9.7547596e-006,1.8191
-9.7545596e-006,1.81496
-9.7543596e-006,1.81247
-9.7541596e-006,1.81363
-9.7539596e-006,1.81699
-9.7537596e-006,1.82311
-9.7535596e-006,1.82892
-9.7533596e-006,1.8272
-9.7531596e-006,1.81976
-9.7529596e-006,1.81473
-9.7527596e-006,1.81456
-9.7525596e-006,1.8161
-9.7523596e-006,1.81544
-9.7521596e-006,1.81356
-9.7519596e-006,1.81537
-9.7517596e-006,1.81995
-9.7515596e-006,1.81915
-9.7513596e-006,1.81128
-9.7511596e-006,1.80517
-9.7509596e-006,1.807
-9.7507596e-006,1.81233
-9.7505596e-006,1.81496
-9.7503596e-006,1.8156
-9.7501596e-006,1.81886
-9.7499596e-006,1.82475
-9.7497596e-006,1.8267
-9.7495596e-006,1.82425
-9.7493596e-006,1.82397
-9.7491596e-006,1.82537
-9.7489596e-006,1.82533
-9.7487596e-006,1.82425
-9.7485596e-006,1.82121
-9.7483596e-006,1.81891
-9.7481596e-006,1.82029
-9.7479596e-006,1.81933
-9.7477596e-006,1.81568
-9.7475596e-006,1.81646
-9.7473596e-006,1.81967
-9.7471596e-006,1.82147
-9.7469596e-006,1.82257
-9.7467596e-006,1.82022
-9.7465596e-006,1.81252
-9.7463596e-006,1.8064
-9.7461596e-006,1.80919
-9.7459596e-006,1.81869
-9.7457596e-006,1.82784
-9.7455596e-006,1.832
-9.7453596e-006,1.83039
-9.7451596e-006,1.82426
-9.7449596e-006,1.8185
-9.7447596e-006,1.81813
-9.7445596e-006,1.81829
-9.7443596e-006,1.81501
-9.7441596e-006,1.81435
-9.7439596e-006,1.81751
-9.7437596e-006,1.81929
-9.7435596e-006,1.82036
-9.7433596e-006,1.81964
-9.7431596e-006,1.81306
-9.7429596e-006,1.80781
-9.7427596e-006,1.81056
-9.7425596e-006,1.81592
-9.7423596e-006,1.81826
-9.7421596e-006,1.81827
-9.7419596e-006,1.8187
-9.7417596e-006,1.81891
-9.7415596e-006,1.8172
-9.7413596e-006,1.81491
-9.7411596e-006,1.81365
-9.7409596e-006,1.81182
-9.7407596e-006,1.80829
-9.7405596e-006,1.80607
-9.7403596e-006,1.80817
-9.7401596e-006,1.81232
-9.7399596e-006,1.81401
-9.7397596e-006,1.81368
-9.7395596e-006,1.81365
-9.7393596e-006,1.81434
-9.7391596e-006,1.81731
-9.7389596e-006,1.82027
-9.7387596e-006,1.81805
-9.7385596e-006,1.81302
-9.7383596e-006,1.8122
-9.7381596e-006,1.81584
-9.7379596e-006,1.81779
-9.7377596e-006,1.81656
-9.7375596e-006,1.81772
-9.7373596e-006,1.82191
-9.7371596e-006,1.82071
-9.7369596e-006,1.81282
-9.7367596e-006,1.80955
-9.7365596e-006,1.81401
-9.7363596e-006,1.81539
-9.7361596e-006,1.81142
-9.7359596e-006,1.81076
-9.7357596e-006,1.81477
-9.7355596e-006,1.81898
-9.7353596e-006,1.82005
-9.7351596e-006,1.8152
-9.7349596e-006,1.8089
-9.7347596e-006,1.81071
-9.7345596e-006,1.8211
-9.7343596e-006,1.82929
-9.7341596e-006,1.82784
-9.7339596e-006,1.82088
-9.7337596e-006,1.81762
-9.7335596e-006,1.82281
-9.7333596e-006,1.82937
-9.7331596e-006,1.82747
-9.7329596e-006,1.82076
-9.7327596e-006,1.81936
-9.7325596e-006,1.82071
-9.7323596e-006,1.81656
-9.7321596e-006,1.81023
-9.7319596e-006,1.80905
-9.7317596e-006,1.81409
-9.7315596e-006,1.82097
-9.7313596e-006,1.82147
-9.7311596e-006,1.81439
-9.7309596e-006,1.80817
-9.7307596e-006,1.80752
-9.7305596e-006,1.81207
-9.7303596e-006,1.82076
-9.7301596e-006,1.82863
-9.7299596e-006,1.82942
-9.7297596e-006,1.82656
-9.7295596e-006,1.82772
-9.7293596e-006,1.82918
-9.7291596e-006,1.82535
-9.7289596e-006,1.81917
-9.7287596e-006,1.81466
-9.7285596e-006,1.81523
-9.7283596e-006,1.82071
-9.7281596e-006,1.82551
-9.7279596e-006,1.82464
-9.7277596e-006,1.81732
-9.7275596e-006,1.81144
-9.7273596e-006,1.81587
-9.7271596e-006,1.82476
-9.7269596e-006,1.82494
-9.7267596e-006,1.81917
-9.7265596e-006,1.82012
-9.7263596e-006,1.82419
-9.7261596e-006,1.82343
-9.7259596e-006,1.82281
-9.7257596e-006,1.82355
-9.7255596e-006,1.82074
-9.7253596e-006,1.81784
-9.7251596e-006,1.82062
-9.7249596e-006,1.82582
-9.7247596e-006,1.82651
-9.7245596e-006,1.8233
-9.7243596e-006,1.82319
-9.7241596e-006,1.82599
-9.7239596e-006,1.82633
-9.7237596e-006,1.82652
-9.7235596e-006,1.82765
-9.7233596e-006,1.82362
-9.7231596e-006,1.81582
-9.7229596e-006,1.81354
-9.7227596e-006,1.81712
-9.7225596e-006,1.81946
-9.7223596e-006,1.82
-9.7221596e-006,1.82107
-9.7219596e-006,1.8235
-9.7217596e-006,1.82778
-9.7215596e-006,1.83113
-9.7213596e-006,1.83136
-9.7211596e-006,1.82927
-9.7209596e-006,1.82583
-9.7207596e-006,1.82216
-9.7205596e-006,1.81879
-9.7203596e-006,1.81724
-9.7201596e-006,1.81943
-9.7199596e-006,1.82338
-9.7197596e-006,1.82444
-9.7195596e-006,1.82343
-9.7193596e-006,1.82283
-9.7191596e-006,1.81974
-9.7189596e-006,1.81724
-9.7187596e-006,1.82129
-9.7185596e-006,1.82623
-9.7183596e-006,1.8253
-9.7181596e-006,1.8211
-9.7179596e-006,1.81908
-9.7177596e-006,1.82205
-9.7175596e-006,1.8286
-9.7173596e-006,1.83243
-9.7171596e-006,1.82984
-9.7169596e-006,1.82556
-9.7167596e-006,1.82407
-9.7165596e-006,1.82338
-9.7163596e-006,1.82138
-9.7161596e-006,1.81926
-9.7159596e-006,1.81869
-9.7157596e-006,1.82029
-9.7155596e-006,1.82316
-9.7153596e-006,1.82355
-9.7151596e-006,1.8216
-9.7149596e-006,1.82197
-9.7147596e-006,1.82337
-9.7145596e-006,1.82311
-9.7143596e-006,1.82305
-9.7141596e-006,1.82264
-9.7139596e-006,1.82086
-9.7137596e-006,1.82041
-9.7135596e-006,1.82143
-9.7133596e-006,1.82299
-9.7131596e-006,1.82532
-9.7129596e-006,1.82721
-9.7127596e-006,1.82708
-9.7125596e-006,1.82314
-9.7123596e-006,1.81807
-9.7121596e-006,1.81829
-9.7119596e-006,1.82337
-9.7117596e-006,1.82759
-9.7115596e-006,1.82777
-9.7113596e-006,1.82318
-9.7111596e-006,1.81784
-9.7109596e-006,1.81769
-9.7107596e-006,1.8216
-9.7105596e-006,1.82557
-9.7103596e-006,1.82768
-9.7101596e-006,1.82601
-9.7099596e-006,1.82205
-9.7097596e-006,1.82083
-9.7095596e-006,1.82124
-9.7093596e-006,1.81789
-9.7091596e-006,1.81327
-9.7089596e-006,1.81401
-9.7087596e-006,1.81965
-9.7085596e-006,1.82445
-9.7083596e-006,1.82354
-9.7081596e-006,1.81729
-9.7079596e-006,1.81233
-9.7077596e-006,1.81289
-9.7075596e-006,1.81468
-9.7073596e-006,1.81439
-9.7071596e-006,1.81529
-9.7069596e-006,1.81903
-9.7067596e-006,1.82217
-9.7065596e-006,1.82302
-9.7063596e-006,1.82445
-9.7061596e-006,1.82639
-9.7059596e-006,1.82383
-9.7057596e-006,1.81901
-9.7055596e-006,1.81943
-9.7053596e-006,1.82181
-9.7051596e-006,1.82014
-9.7049596e-006,1.81926
-9.7047596e-006,1.82181
-9.7045596e-006,1.82297
-9.7043596e-006,1.82404
-9.7041596e-006,1.82842
-9.7039596e-006,1.83068
-9.7037596e-006,1.82716
-9.7035596e-006,1.82255
-9.7033596e-006,1.82176
-9.7031596e-006,1.82469
-9.7029596e-006,1.82749
-9.7027596e-006,1.82899
-9.7025596e-006,1.83022
-9.7023596e-006,1.8291
-9.7021596e-006,1.8234
-9.7019596e-006,1.81751
-9.7017596e-006,1.81807
-9.7015596e-006,1.82242
-9.7013596e-006,1.82243
-9.7011596e-006,1.82086
-9.7009596e-006,1.82646
-9.7007596e-006,1.83333
-9.7005596e-006,1.83087
-9.7003596e-006,1.82444
-9.7001596e-006,1.82387
-9.6999596e-006,1.82704
-9.6997596e-006,1.82704
-9.6995596e-006,1.82423
-9.6993596e-006,1.8239
-9.6991596e-006,1.82754
-9.6989596e-006,1.82993
-9.6987596e-006,1.82668
-9.6985596e-006,1.82154
-9.6983596e-006,1.82048
-9.6981596e-006,1.82406
-9.6979596e-006,1.83043
-9.6977596e-006,1.83728
-9.6975596e-006,1.83963
-9.6973596e-006,1.83486
-9.6971596e-006,1.82715
-9.6969596e-006,1.82409
-9.6967596e-006,1.83008
-9.6965596e-006,1.8379
-9.6963596e-006,1.8378
-9.6961596e-006,1.83509
-9.6959596e-006,1.83662
-9.6957596e-006,1.83488
-9.6955596e-006,1.82816
-9.6953596e-006,1.82544
-9.6951596e-006,1.8258
-9.6949596e-006,1.82179
-9.6947596e-006,1.81529
-9.6945596e-006,1.81287
-9.6943596e-006,1.81646
-9.6941596e-006,1.8233
-9.6939596e-006,1.82699
-9.6937596e-006,1.82589
-9.6935596e-006,1.82383
-9.6933596e-006,1.82255
-9.6931596e-006,1.82392
-9.6929596e-006,1.82697
-9.6927596e-006,1.82749
-9.6925596e-006,1.82659
-9.6923596e-006,1.82673
-9.6921596e-006,1.82604
-9.6919596e-006,1.82463
-9.6917596e-006,1.82494
-9.6915596e-006,1.82554
-9.6913596e-006,1.82559
-9.6911596e-006,1.82704
-9.6909596e-006,1.82699
-9.6907596e-006,1.82318
-9.6905596e-006,1.82083
-9.6903596e-006,1.82305
-9.6901596e-006,1.82456
-9.6899596e-006,1.822
-9.6897596e-006,1.82337
-9.6895596e-006,1.83246
-9.6893596e-006,1.83828
-9.6891596e-006,1.83431
-9.6889596e-006,1.82782
-9.6887596e-006,1.82559
-9.6885596e-006,1.82595
-9.6883596e-006,1.8267
-9.6881596e-006,1.8262
-9.6879596e-006,1.82304
-9.6877596e-006,1.82216
-9.6875596e-006,1.82627
-9.6873596e-006,1.83062
-9.6871596e-006,1.83333
-9.6869596e-006,1.83445
-9.6867596e-006,1.83343
-9.6865596e-006,1.83169
-9.6863596e-006,1.82929
-9.6861596e-006,1.82635
-9.6859596e-006,1.82561
-9.6857596e-006,1.82797
-9.6855596e-006,1.83115
-9.6853596e-006,1.83246
-9.6851596e-006,1.83018
-9.6849596e-006,1.82576
-9.6847596e-006,1.824
-9.6845596e-006,1.82658
-9.6843596e-006,1.82906
-9.6841596e-006,1.82946
-9.6839596e-006,1.82823
-9.6837596e-006,1.82556
-9.6835596e-006,1.8262
-9.6833596e-006,1.8317
-9.6831596e-006,1.83548
-9.6829596e-006,1.8326
-9.6827596e-006,1.82659
-9.6825596e-006,1.82514
-9.6823596e-006,1.82892
-9.6821596e-006,1.83112
-9.6819596e-006,1.831
-9.6817596e-006,1.83464
-9.6815596e-006,1.83982
-9.6813596e-006,1.83811
-9.6811596e-006,1.83082
-9.6809596e-006,1.82583
-9.6807596e-006,1.82561
-9.6805596e-006,1.8293
-9.6803596e-006,1.83377
-9.6801596e-006,1.83343
-9.6799596e-006,1.82961
-9.6797596e-006,1.82747
-9.6795596e-006,1.82485
-9.6793596e-006,1.82186
-9.6791596e-006,1.82499
-9.6789596e-006,1.83253
-9.6787596e-006,1.83662
-9.6785596e-006,1.8354
-9.6783596e-006,1.83262
-9.6781596e-006,1.83006
-9.6779596e-006,1.82525
-9.6777596e-006,1.82007
-9.6775596e-006,1.82103
-9.6773596e-006,1.82692
-9.6771596e-006,1.83008
-9.6769596e-006,1.83286
-9.6767596e-006,1.83887
-9.6765596e-006,1.83676
-9.6763596e-006,1.82575
-9.6761596e-006,1.82126
-9.6759596e-006,1.82639
-9.6757596e-006,1.83326
-9.6755596e-006,1.83471
-9.6753596e-006,1.83068
-9.6751596e-006,1.82899
-9.6749596e-006,1.83101
-9.6747596e-006,1.83056
-9.6745596e-006,1.8258
-9.6743596e-006,1.82166
-9.6741596e-006,1.82359
-9.6739596e-006,1.83051
-9.6737596e-006,1.83807
-9.6735596e-006,1.84313
-9.6733596e-006,1.84125
-9.6731596e-006,1.83355
-9.6729596e-006,1.82846
-9.6727596e-006,1.82891
-9.6725596e-006,1.82903
-9.6723596e-006,1.82547
-9.6721596e-006,1.82421
-9.6719596e-006,1.82889
-9.6717596e-006,1.83359
-9.6715596e-006,1.83346
-9.6713596e-006,1.82968
-9.6711596e-006,1.82639
-9.6709596e-006,1.82716
-9.6707596e-006,1.82961
-9.6705596e-006,1.8317
-9.6703596e-006,1.83592
-9.6701596e-006,1.83669
-9.6699596e-006,1.83003
-9.6697596e-006,1.82813
-9.6695596e-006,1.83429
-9.6693596e-006,1.83635
-9.6691596e-006,1.83421
-9.6689596e-006,1.834
-9.6687596e-006,1.83369
-9.6685596e-006,1.8325
-9.6683596e-006,1.83274
-9.6681596e-006,1.83434
-9.6679596e-006,1.83422
-9.6677596e-006,1.83143
-9.6675596e-006,1.83001
-9.6673596e-006,1.83217
-9.6671596e-006,1.8339
-9.6669596e-006,1.82984
-9.6667596e-006,1.82242
-9.6665596e-006,1.8192
-9.6663596e-006,1.82067
-9.6661596e-006,1.82374
-9.6659596e-006,1.82908
-9.6657596e-006,1.83585
-9.6655596e-006,1.83961
-9.6653596e-006,1.83699
-9.6651596e-006,1.82946
-9.6649596e-006,1.82304
-9.6647596e-006,1.82185
-9.6645596e-006,1.82463
-9.6643596e-006,1.82963
-9.6641596e-006,1.83359
-9.6639596e-006,1.83212
-9.6637596e-006,1.82706
-9.6635596e-006,1.82269
-9.6633596e-006,1.8219
-9.6631596e-006,1.82578
-9.6629596e-006,1.82999
-9.6627596e-006,1.83001
-9.6625596e-006,1.83079
-9.6623596e-006,1.83609
-9.6621596e-006,1.83764
-9.6619596e-006,1.83409
-9.6617596e-006,1.83464
-9.6615596e-006,1.83781
-9.6613596e-006,1.83586
-9.6611596e-006,1.83024
-9.6609596e-006,1.82801
-9.6607596e-006,1.83143
-9.6605596e-006,1.83377
-9.6603596e-006,1.83055
-9.6601596e-006,1.82759
-9.6599596e-006,1.82837
-9.6597596e-006,1.83015
-9.6595596e-006,1.83258
-9.6593596e-006,1.83441
-9.6591596e-006,1.83424
-9.6589596e-006,1.83357
-9.6587596e-006,1.83184
-9.6585596e-006,1.8282
-9.6583596e-006,1.82647
-9.6581596e-006,1.82986
-9.6579596e-006,1.83483
-9.6577596e-006,1.83742
-9.6575596e-006,1.83771
-9.6573596e-006,1.83485
-9.6571596e-006,1.83274
-9.6569596e-006,1.83635
-9.6567596e-006,1.83771
-9.6565596e-006,1.83191
-9.6563596e-006,1.82951
-9.6561596e-006,1.83357
-9.6559596e-006,1.83293
-9.6557596e-006,1.8257
-9.6555596e-006,1.82466
-9.6553596e-006,1.83291
-9.6551596e-006,1.83592
-9.6549596e-006,1.82955
-9.6547596e-006,1.82651
-9.6545596e-006,1.83224
-9.6543596e-006,1.83949
-9.6541596e-006,1.84035
-9.6539596e-006,1.83491
-9.6537596e-006,1.82968
-9.6535596e-006,1.82989
-9.6533596e-006,1.83497
-9.6531596e-006,1.83975
-9.6529596e-006,1.84011
-9.6527596e-006,1.83592
-9.6525596e-006,1.83013
-9.6523596e-006,1.82749
-9.6521596e-006,1.82801
-9.6519596e-006,1.82896
-9.6517596e-006,1.83338
-9.6515596e-006,1.83894
-9.6513596e-006,1.83655
-9.6511596e-006,1.82948
-9.6509596e-006,1.82699
-9.6507596e-006,1.82701
-9.6505596e-006,1.82551
-9.6503596e-006,1.82437
-9.6501596e-006,1.82397
-9.6499596e-006,1.82583
-9.6497596e-006,1.8315
-9.6495596e-006,1.83657
-9.6493596e-006,1.83795
-9.6491596e-006,1.83567
-9.6489596e-006,1.83074
-9.6487596e-006,1.82772
-9.6485596e-006,1.82896
-9.6483596e-006,1.83032
-9.6481596e-006,1.8297
-9.6479596e-006,1.82956
-9.6477596e-006,1.83034
-9.6475596e-006,1.83119
-9.6473596e-006,1.83119
-9.6471596e-006,1.82872
-9.6469596e-006,1.82627
-9.6467596e-006,1.82576
-9.6465596e-006,1.82478
-9.6463596e-006,1.82618
-9.6461596e-006,1.83191
-9.6459596e-006,1.83334
-9.6457596e-006,1.82961
-9.6455596e-006,1.82961
-9.6453596e-006,1.83212
-9.6451596e-006,1.83232
-9.6449596e-006,1.83148
-9.6447596e-006,1.83119
-9.6445596e-006,1.83141
-9.6443596e-006,1.82937
-9.6441596e-006,1.82587
-9.6439596e-006,1.82702
-9.6437596e-006,1.83138
-9.6435596e-006,1.83234
-9.6433596e-006,1.83167
-9.6431596e-006,1.83286
-9.6429596e-006,1.83191
-9.6427596e-006,1.82841
-9.6425596e-006,1.82922
-9.6423596e-006,1.83346
-9.6421596e-006,1.83453
-9.6419596e-006,1.83227
-9.6417596e-006,1.83179
-9.6415596e-006,1.83685
-9.6413596e-006,1.84198
-9.6411596e-006,1.84025
-9.6409596e-006,1.8374
-9.6407596e-006,1.8383
-9.6405596e-006,1.83687
-9.6403596e-006,1.83269
-9.6401596e-006,1.83341
-9.6399596e-006,1.83844
-9.6397596e-006,1.84085
-9.6395596e-006,1.83769
-9.6393596e-006,1.83098
-9.6391596e-006,1.8277
-9.6389596e-006,1.83219
-9.6387596e-006,1.83909
-9.6385596e-006,1.84027
-9.6383596e-006,1.83668
-9.6381596e-006,1.83467
-9.6379596e-006,1.83424
-9.6377596e-006,1.83198
-9.6375596e-006,1.82694
-9.6373596e-006,1.82273
-9.6371596e-006,1.82521
-9.6369596e-006,1.83127
-9.6367596e-006,1.83395
-9.6365596e-006,1.8344
-9.6363596e-006,1.8354
-9.6361596e-006,1.8373
-9.6359596e-006,1.83707
-9.6357596e-006,1.83196
-9.6355596e-006,1.82816
-9.6353596e-006,1.82979
-9.6351596e-006,1.83049
-9.6349596e-006,1.82728
-9.6347596e-006,1.82488
-9.6345596e-006,1.82633
-9.6343596e-006,1.82979
-9.6341596e-006,1.83037
-9.6339596e-006,1.82829
-9.6337596e-006,1.83236
-9.6335596e-006,1.84382
-9.6333596e-006,1.84841
-9.6331596e-006,1.84049
-9.6329596e-006,1.83264
-9.6327596e-006,1.83186
-9.6325596e-006,1.83365
-9.6323596e-006,1.83431
-9.6321596e-006,1.83386
-9.6319596e-006,1.83516
-9.6317596e-006,1.83742
-9.6315596e-006,1.83609
-9.6313596e-006,1.83265
-9.6311596e-006,1.83148
-9.6309596e-006,1.83229
-9.6307596e-006,1.83288
-9.6305596e-006,1.83276
-9.6303596e-006,1.83253
-9.6301596e-006,1.83032
-9.6299596e-006,1.82419
-9.6297596e-006,1.82124
-9.6295596e-006,1.82728
-9.6293596e-006,1.83409
-9.6291596e-006,1.8363
-9.6289596e-006,1.83861
-9.6287596e-006,1.84099
-9.6285596e-006,1.84051
-9.6283596e-006,1.83899
-9.6281596e-006,1.83709
-9.6279596e-006,1.83424
-9.6277596e-006,1.83336
-9.6275596e-006,1.83293
-9.6273596e-006,1.83139
-9.6271596e-006,1.83424
-9.6269596e-006,1.83906
-9.6267596e-006,1.83636
-9.6265596e-006,1.82885
-9.6263596e-006,1.8263
-9.6261596e-006,1.82972
-9.6259596e-006,1.83376
-9.6257596e-006,1.83655
-9.6255596e-006,1.84053
-9.6253596e-006,1.84591
-9.6251596e-006,1.84696
-9.6249596e-006,1.84004
-9.6247596e-006,1.83198
-9.6245596e-006,1.83067
-9.6243596e-006,1.8351
-9.6241596e-006,1.84013
-9.6239596e-006,1.84184
-9.6237596e-006,1.83966
-9.6235596e-006,1.83735
-9.6233596e-006,1.83904
-9.6231596e-006,1.84311
-9.6229596e-006,1.84439
-9.6227596e-006,1.84175
-9.6225596e-006,1.83942
-9.6223596e-006,1.84125
-9.6221596e-006,1.84374
-9.6219596e-006,1.84113
-9.6217596e-006,1.8383
-9.6215596e-006,1.83997
-9.6213596e-006,1.84097
-9.6211596e-006,1.83951
