TRFL #9003098505LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:51,0                 
Time,Ampl
-1.2486435e-005,1.49426
-1.2486235e-005,1.50372
-1.2486035e-005,1.51149
-1.2485835e-005,1.51657
-1.2485635e-005,1.5147
-1.2485435e-005,1.5059
-1.2485235e-005,1.49609
-1.2485035e-005,1.4904
-1.2484835e-005,1.48953
-1.2484635e-005,1.49426
-1.2484435e-005,1.50259
-1.2484235e-005,1.50479
-1.2484035e-005,1.49502
-1.2483835e-005,1.48567
-1.2483635e-005,1.48826
-1.2483435e-005,1.49333
-1.2483235e-005,1.49167
-1.2483035e-005,1.48715
-1.2482835e-005,1.48525
-1.2482635e-005,1.48839
-1.2482435e-005,1.49109
-1.2482235e-005,1.48757
-1.2482035e-005,1.48546
-1.2481835e-005,1.49154
-1.2481635e-005,1.50196
-1.2481435e-005,1.51415
-1.2481235e-005,1.5224
-1.2481035e-005,1.51571
-1.2480835e-005,1.49986
-1.2480635e-005,1.49164
-1.2480435e-005,1.48998
-1.2480235e-005,1.48757
-1.2480035e-005,1.48705
-1.2479835e-005,1.48988
-1.2479635e-005,1.49205
-1.2479435e-005,1.4885
-1.2479235e-005,1.48
-1.2479035e-005,1.473
-1.2478835e-005,1.47248
-1.2478635e-005,1.47783
-1.2478435e-005,1.47859
-1.2478235e-005,1.47469
-1.2478035e-005,1.48304
-1.2477835e-005,1.4983
-1.2477635e-005,1.4982
-1.2477435e-005,1.48743
-1.2477235e-005,1.48532
-1.2477035e-005,1.49178
-1.2476835e-005,1.49661
-1.2476635e-005,1.49806
-1.2476435e-005,1.49699
-1.2476235e-005,1.49406
-1.2476035e-005,1.4935
-1.2475835e-005,1.49433
-1.2475635e-005,1.49147
-1.2475435e-005,1.49016
-1.2475235e-005,1.49402
-1.2475035e-005,1.49468
-1.2474835e-005,1.49126
-1.2474635e-005,1.49323
-1.2474435e-005,1.49955
-1.2474235e-005,1.49982
-1.2474035e-005,1.49547
-1.2473835e-005,1.49409
-1.2473635e-005,1.4952
-1.2473435e-005,1.49924
-1.2473235e-005,1.50452
-1.2473035e-005,1.50276
-1.2472835e-005,1.49489
-1.2472635e-005,1.49188
-1.2472435e-005,1.49585
-1.2472235e-005,1.49696
-1.2472035e-005,1.49143
-1.2471835e-005,1.48815
-1.2471635e-005,1.49016
-1.2471435e-005,1.49078
-1.2471235e-005,1.48909
-1.2471035e-005,1.48615
-1.2470835e-005,1.48142
-1.2470635e-005,1.4808
-1.2470435e-005,1.48549
-1.2470235e-005,1.49043
-1.2470035e-005,1.49699
-1.2469835e-005,1.49975
-1.2469635e-005,1.49413
-1.2469435e-005,1.4914
-1.2469235e-005,1.49368
-1.2469035e-005,1.48981
-1.2468835e-005,1.48211
-1.2468635e-005,1.48201
-1.2468435e-005,1.48905
-1.2468235e-005,1.49672
-1.2468035e-005,1.50006
-1.2467835e-005,1.4943
-1.2467635e-005,1.48694
-1.2467435e-005,1.48774
-1.2467235e-005,1.49047
-1.2467035e-005,1.49092
-1.2466835e-005,1.49226
-1.2466635e-005,1.49268
-1.2466435e-005,1.49016
-1.2466235e-005,1.49026
-1.2466035e-005,1.49451
-1.2465835e-005,1.49475
-1.2465635e-005,1.49112
-1.2465435e-005,1.49098
-1.2465235e-005,1.4923
-1.2465035e-005,1.49047
-1.2464835e-005,1.48829
-1.2464635e-005,1.48933
-1.2464435e-005,1.49368
-1.2464235e-005,1.49585
-1.2464035e-005,1.49067
-1.2463835e-005,1.48715
-1.2463635e-005,1.49444
-1.2463435e-005,1.50241
-1.2463235e-005,1.49806
-1.2463035e-005,1.48622
-1.2462835e-005,1.48398
-1.2462635e-005,1.49067
-1.2462435e-005,1.48905
-1.2462235e-005,1.4838
-1.2462035e-005,1.48826
-1.2461835e-005,1.49382
-1.2461635e-005,1.49178
-1.2461435e-005,1.49026
-1.2461235e-005,1.49723
-1.2461035e-005,1.50555
-1.2460835e-005,1.50369
-1.2460635e-005,1.49475
-1.2460435e-005,1.49043
-1.2460235e-005,1.48998
-1.2460035e-005,1.48674
-1.2459835e-005,1.48456
-1.2459635e-005,1.48715
-1.2459435e-005,1.49092
-1.2459235e-005,1.49558
-1.2459035e-005,1.49913
-1.2458835e-005,1.49337
-1.2458635e-005,1.48149
-1.2458435e-005,1.47741
-1.2458235e-005,1.48453
-1.2458035e-005,1.49571
-1.2457835e-005,1.50341
-1.2457635e-005,1.5011
-1.2457435e-005,1.49133
-1.2457235e-005,1.48795
-1.2457035e-005,1.49354
-1.2456835e-005,1.49423
-1.2456635e-005,1.48795
-1.2456435e-005,1.48788
-1.2456235e-005,1.49454
-1.2456035e-005,1.49775
-1.2455835e-005,1.49861
-1.2455635e-005,1.5012
-1.2455435e-005,1.50082
-1.2455235e-005,1.49212
-1.2455035e-005,1.4817
-1.2454835e-005,1.48018
-1.2454635e-005,1.48425
-1.2454435e-005,1.49026
-1.2454235e-005,1.50062
-1.2454035e-005,1.50649
-1.2453835e-005,1.50058
-1.2453635e-005,1.49237
-1.2453435e-005,1.49188
-1.2453235e-005,1.49561
-1.2453035e-005,1.49571
-1.2452835e-005,1.49437
-1.2452635e-005,1.49727
-1.2452435e-005,1.50203
-1.2452235e-005,1.50366
-1.2452035e-005,1.50259
-1.2451835e-005,1.49848
-1.2451635e-005,1.49098
-1.2451435e-005,1.48767
-1.2451235e-005,1.49022
-1.2451035e-005,1.48988
-1.2450835e-005,1.48656
-1.2450635e-005,1.48888
-1.2450435e-005,1.49416
-1.2450235e-005,1.49285
-1.2450035e-005,1.49164
-1.2449835e-005,1.4973
-1.2449635e-005,1.50293
-1.2449435e-005,1.50825
-1.2449235e-005,1.51363
-1.2449035e-005,1.51267
-1.2448835e-005,1.50183
-1.2448635e-005,1.48332
-1.2448435e-005,1.46996
-1.2448235e-005,1.47172
-1.2448035e-005,1.48097
-1.2447835e-005,1.48857
-1.2447635e-005,1.49223
-1.2447435e-005,1.48884
-1.2447235e-005,1.48111
-1.2447035e-005,1.47762
-1.2446835e-005,1.48021
-1.2446635e-005,1.48432
-1.2446435e-005,1.48577
-1.2446235e-005,1.48705
-1.2446035e-005,1.49143
-1.2445835e-005,1.49364
-1.2445635e-005,1.49064
-1.2445435e-005,1.48788
-1.2445235e-005,1.48698
-1.2445035e-005,1.48543
-1.2444835e-005,1.48511
-1.2444635e-005,1.4877
-1.2444435e-005,1.49195
-1.2444235e-005,1.5001
-1.2444035e-005,1.50908
-1.2443835e-005,1.50825
-1.2443635e-005,1.49841
-1.2443435e-005,1.49016
-1.2443235e-005,1.48867
-1.2443035e-005,1.49195
-1.2442835e-005,1.49337
-1.2442635e-005,1.49261
-1.2442435e-005,1.4963
-1.2442235e-005,1.49899
-1.2442035e-005,1.49309
-1.2441835e-005,1.48691
-1.2441635e-005,1.48377
-1.2441435e-005,1.47817
-1.2441235e-005,1.47503
-1.2441035e-005,1.48132
-1.2440835e-005,1.49426
-1.2440635e-005,1.50183
-1.2440435e-005,1.49879
-1.2440235e-005,1.49433
-1.2440035e-005,1.49088
-1.2439835e-005,1.48574
-1.2439635e-005,1.4829
-1.2439435e-005,1.4848
-1.2439235e-005,1.48739
-1.2439035e-005,1.48532
-1.2438835e-005,1.48156
-1.2438635e-005,1.48325
-1.2438435e-005,1.48843
-1.2438235e-005,1.49492
-1.2438035e-005,1.50517
-1.2437835e-005,1.50866
-1.2437635e-005,1.49765
-1.2437435e-005,1.48525
-1.2437235e-005,1.48401
-1.2437035e-005,1.49537
-1.2436835e-005,1.51028
-1.2436635e-005,1.51339
-1.2436435e-005,1.50614
-1.2436235e-005,1.50189
-1.2436035e-005,1.49879
-1.2435835e-005,1.49143
-1.2435635e-005,1.48767
-1.2435435e-005,1.49116
-1.2435235e-005,1.49457
-1.2435035e-005,1.49547
-1.2434835e-005,1.49571
-1.2434635e-005,1.49451
-1.2434435e-005,1.49402
-1.2434235e-005,1.4954
-1.2434035e-005,1.49382
-1.2433835e-005,1.4895
-1.2433635e-005,1.48864
-1.2433435e-005,1.49312
-1.2433235e-005,1.4992
-1.2433035e-005,1.50293
-1.2432835e-005,1.50214
-1.2432635e-005,1.49744
-1.2432435e-005,1.49074
-1.2432235e-005,1.48577
-1.2432035e-005,1.48853
-1.2431835e-005,1.49544
-1.2431635e-005,1.49447
-1.2431435e-005,1.48518
-1.2431235e-005,1.47707
-1.2431035e-005,1.47545
-1.2430835e-005,1.4819
-1.2430635e-005,1.48884
-1.2430435e-005,1.48339
-1.2430235e-005,1.47479
-1.2430035e-005,1.47842
-1.2429835e-005,1.48591
-1.2429635e-005,1.48688
-1.2429435e-005,1.48788
-1.2429235e-005,1.49575
-1.2429035e-005,1.4992
-1.2428835e-005,1.49105
-1.2428635e-005,1.48612
-1.2428435e-005,1.4886
-1.2428235e-005,1.48663
-1.2428035e-005,1.48052
-1.2427835e-005,1.47921
-1.2427635e-005,1.48308
-1.2427435e-005,1.48581
-1.2427235e-005,1.48529
-1.2427035e-005,1.48315
-1.2426835e-005,1.48052
-1.2426635e-005,1.48035
-1.2426435e-005,1.48667
-1.2426235e-005,1.49644
-1.2426035e-005,1.49861
-1.2425835e-005,1.49054
-1.2425635e-005,1.48183
-1.2425435e-005,1.47962
-1.2425235e-005,1.48508
-1.2425035e-005,1.49292
-1.2424835e-005,1.49357
-1.2424635e-005,1.48677
-1.2424435e-005,1.48221
-1.2424235e-005,1.48208
-1.2424035e-005,1.48239
-1.2423835e-005,1.48456
-1.2423635e-005,1.4885
-1.2423435e-005,1.49016
-1.2423235e-005,1.48936
-1.2423035e-005,1.48971
-1.2422835e-005,1.49123
-1.2422635e-005,1.48836
-1.2422435e-005,1.48353
-1.2422235e-005,1.48732
-1.2422035e-005,1.49685
-1.2421835e-005,1.49968
-1.2421635e-005,1.49623
-1.2421435e-005,1.49647
-1.2421235e-005,1.49903
-1.2421035e-005,1.4964
-1.2420835e-005,1.49461
-1.2420635e-005,1.49937
-1.2420435e-005,1.50158
-1.2420235e-005,1.49513
-1.2420035e-005,1.48784
-1.2419835e-005,1.48777
-1.2419635e-005,1.49237
-1.2419435e-005,1.49375
-1.2419235e-005,1.49036
-1.2419035e-005,1.48667
-1.2418835e-005,1.48449
-1.2418635e-005,1.4828
-1.2418435e-005,1.47962
-1.2418235e-005,1.47797
-1.2418035e-005,1.48398
-1.2417835e-005,1.49309
-1.2417635e-005,1.49509
-1.2417435e-005,1.49264
-1.2417235e-005,1.49682
-1.2417035e-005,1.50466
-1.2416835e-005,1.50359
-1.2416635e-005,1.49613
-1.2416435e-005,1.49202
-1.2416235e-005,1.48781
-1.2416035e-005,1.48328
-1.2415835e-005,1.48636
-1.2415635e-005,1.4944
-1.2415435e-005,1.4981
-1.2415235e-005,1.49326
-1.2415035e-005,1.48505
-1.2414835e-005,1.48411
-1.2414635e-005,1.48988
-1.2414435e-005,1.49088
-1.2414235e-005,1.48691
-1.2414035e-005,1.48643
-1.2413835e-005,1.48884
-1.2413635e-005,1.49081
-1.2413435e-005,1.49278
-1.2413235e-005,1.49392
-1.2413035e-005,1.49364
-1.2412835e-005,1.48995
-1.2412635e-005,1.48114
-1.2412435e-005,1.47728
-1.2412235e-005,1.48339
-1.2412035e-005,1.48774
-1.2411835e-005,1.48688
-1.2411635e-005,1.48411
-1.2411435e-005,1.47924
-1.2411235e-005,1.48073
-1.2411035e-005,1.48946
-1.2410835e-005,1.49067
-1.2410635e-005,1.48363
-1.2410435e-005,1.48101
-1.2410235e-005,1.48598
-1.2410035e-005,1.49499
-1.2409835e-005,1.49837
-1.2409635e-005,1.48877
-1.2409435e-005,1.48125
-1.2409235e-005,1.4877
-1.2409035e-005,1.49565
-1.2408835e-005,1.49471
-1.2408635e-005,1.48843
-1.2408435e-005,1.48356
-1.2408235e-005,1.48308
-1.2408035e-005,1.48446
-1.2407835e-005,1.48498
-1.2407635e-005,1.48353
-1.2407435e-005,1.47962
-1.2407235e-005,1.4788
-1.2407035e-005,1.48646
-1.2406835e-005,1.49254
-1.2406635e-005,1.48964
-1.2406435e-005,1.48995
-1.2406235e-005,1.49785
-1.2406035e-005,1.50038
-1.2405835e-005,1.49509
-1.2405635e-005,1.48933
-1.2405435e-005,1.48719
-1.2405235e-005,1.49164
-1.2405035e-005,1.49485
-1.2404835e-005,1.48991
-1.2404635e-005,1.48608
-1.2404435e-005,1.48556
-1.2404235e-005,1.48446
-1.2404035e-005,1.4896
-1.2403835e-005,1.4983
-1.2403635e-005,1.49613
-1.2403435e-005,1.48801
-1.2403235e-005,1.49064
-1.2403035e-005,1.49879
-1.2402835e-005,1.49603
-1.2402635e-005,1.48563
-1.2402435e-005,1.48004
-1.2402235e-005,1.48073
-1.2402035e-005,1.48377
-1.2401835e-005,1.48439
-1.2401635e-005,1.48242
-1.2401435e-005,1.4838
-1.2401235e-005,1.48936
-1.2401035e-005,1.49509
-1.2400835e-005,1.50055
-1.2400635e-005,1.50597
-1.2400435e-005,1.50386
-1.2400235e-005,1.4915
-1.2400035e-005,1.48163
-1.2399835e-005,1.48266
-1.2399635e-005,1.4895
-1.2399435e-005,1.49333
-1.2399235e-005,1.49002
-1.2399035e-005,1.48442
-1.2398835e-005,1.48384
-1.2398635e-005,1.48774
-1.2398435e-005,1.48912
-1.2398235e-005,1.48598
-1.2398035e-005,1.48342
-1.2397835e-005,1.48263
-1.2397635e-005,1.48101
-1.2397435e-005,1.48066
-1.2397235e-005,1.48328
-1.2397035e-005,1.48536
-1.2396835e-005,1.48618
-1.2396635e-005,1.48801
-1.2396435e-005,1.48839
-1.2396235e-005,1.4857
-1.2396035e-005,1.4847
-1.2395835e-005,1.48971
-1.2395635e-005,1.49827
-1.2395435e-005,1.49934
-1.2395235e-005,1.48805
-1.2395035e-005,1.48073
-1.2394835e-005,1.48674
-1.2394635e-005,1.49112
-1.2394435e-005,1.48912
-1.2394235e-005,1.48919
-1.2394035e-005,1.49009
-1.2393835e-005,1.49033
-1.2393635e-005,1.49116
-1.2393435e-005,1.49247
-1.2393235e-005,1.4992
-1.2393035e-005,1.50759
-1.2392835e-005,1.50483
-1.2392635e-005,1.49337
-1.2392435e-005,1.48415
-1.2392235e-005,1.4807
-1.2392035e-005,1.48467
-1.2391835e-005,1.49247
-1.2391635e-005,1.49689
-1.2391435e-005,1.49785
-1.2391235e-005,1.49468
-1.2391035e-005,1.48788
-1.2390835e-005,1.48674
-1.2390635e-005,1.48981
-1.2390435e-005,1.48888
-1.2390235e-005,1.4896
-1.2390035e-005,1.49571
-1.2389835e-005,1.50082
-1.2389635e-005,1.50476
-1.2389435e-005,1.5088
-1.2389235e-005,1.50566
-1.2389035e-005,1.49558
-1.2388835e-005,1.48902
-1.2388635e-005,1.48815
-1.2388435e-005,1.49102
-1.2388235e-005,1.49319
-1.2388035e-005,1.4885
-1.2387835e-005,1.48511
-1.2387635e-005,1.49005
-1.2387435e-005,1.49723
-1.2387235e-005,1.49996
-1.2387035e-005,1.49302
-1.2386835e-005,1.48221
-1.2386635e-005,1.48
-1.2386435e-005,1.48297
-1.2386235e-005,1.48335
-1.2386035e-005,1.48453
-1.2385835e-005,1.48815
-1.2385635e-005,1.49009
-1.2385435e-005,1.49054
-1.2385235e-005,1.4934
-1.2385035e-005,1.49861
-1.2384835e-005,1.50158
-1.2384635e-005,1.49754
-1.2384435e-005,1.48974
-1.2384235e-005,1.48646
-1.2384035e-005,1.49022
-1.2383835e-005,1.49792
-1.2383635e-005,1.50127
-1.2383435e-005,1.49647
-1.2383235e-005,1.49274
-1.2383035e-005,1.49551
-1.2382835e-005,1.49875
-1.2382635e-005,1.49768
-1.2382435e-005,1.49402
-1.2382235e-005,1.49433
-1.2382035e-005,1.49792
-1.2381835e-005,1.49347
-1.2381635e-005,1.48083
-1.2381435e-005,1.47603
-1.2381235e-005,1.48646
-1.2381035e-005,1.49578
-1.2380835e-005,1.49285
-1.2380635e-005,1.49205
-1.2380435e-005,1.49751
-1.2380235e-005,1.49741
-1.2380035e-005,1.49426
-1.2379835e-005,1.49558
-1.2379635e-005,1.49716
-1.2379435e-005,1.49606
-1.2379235e-005,1.49513
-1.2379035e-005,1.49092
-1.2378835e-005,1.48429
-1.2378635e-005,1.4846
-1.2378435e-005,1.48808
-1.2378235e-005,1.48788
-1.2378035e-005,1.48763
-1.2377835e-005,1.48991
-1.2377635e-005,1.49406
-1.2377435e-005,1.49899
-1.2377235e-005,1.50366
-1.2377035e-005,1.50466
-1.2376835e-005,1.49913
-1.2376635e-005,1.49482
-1.2376435e-005,1.49865
-1.2376235e-005,1.50027
-1.2376035e-005,1.49167
-1.2375835e-005,1.48277
-1.2375635e-005,1.47959
-1.2375435e-005,1.47821
-1.2375235e-005,1.48076
-1.2375035e-005,1.48753
-1.2374835e-005,1.49216
-1.2374635e-005,1.49464
-1.2374435e-005,1.49513
-1.2374235e-005,1.49126
-1.2374035e-005,1.48981
-1.2373835e-005,1.49292
-1.2373635e-005,1.49223
-1.2373435e-005,1.49081
-1.2373235e-005,1.49502
-1.2373035e-005,1.49699
-1.2372835e-005,1.49171
-1.2372635e-005,1.48933
-1.2372435e-005,1.49375
-1.2372235e-005,1.49378
-1.2372035e-005,1.48667
-1.2371835e-005,1.48432
-1.2371635e-005,1.49268
-1.2371435e-005,1.50055
-1.2371235e-005,1.49685
-1.2371035e-005,1.48971
-1.2370835e-005,1.48774
-1.2370635e-005,1.48629
-1.2370435e-005,1.48408
-1.2370235e-005,1.4838
-1.2370035e-005,1.48556
-1.2369835e-005,1.48836
-1.2369635e-005,1.48978
-1.2369435e-005,1.49368
-1.2369235e-005,1.50438
-1.2369035e-005,1.50673
-1.2368835e-005,1.4885
-1.2368635e-005,1.47075
-1.2368435e-005,1.47355
-1.2368235e-005,1.48259
-1.2368035e-005,1.48194
-1.2367835e-005,1.4807
-1.2367635e-005,1.48732
-1.2367435e-005,1.4944
-1.2367235e-005,1.4933
-1.2367035e-005,1.48729
-1.2366835e-005,1.48584
-1.2366635e-005,1.48639
-1.2366435e-005,1.48366
-1.2366235e-005,1.48356
-1.2366035e-005,1.48563
-1.2365835e-005,1.48194
-1.2365635e-005,1.47552
-1.2365435e-005,1.47472
-1.2365235e-005,1.48211
-1.2365035e-005,1.49129
-1.2364835e-005,1.49395
-1.2364635e-005,1.49609
-1.2364435e-005,1.50162
-1.2364235e-005,1.50065
-1.2364035e-005,1.49402
-1.2363835e-005,1.49009
-1.2363635e-005,1.49002
-1.2363435e-005,1.49123
-1.2363235e-005,1.49154
-1.2363035e-005,1.49554
-1.2362835e-005,1.50231
-1.2362635e-005,1.5021
-1.2362435e-005,1.49968
-1.2362235e-005,1.50352
-1.2362035e-005,1.5079
-1.2361835e-005,1.50687
-1.2361635e-005,1.50176
-1.2361435e-005,1.49613
-1.2361235e-005,1.49167
-1.2361035e-005,1.48656
-1.2360835e-005,1.47969
-1.2360635e-005,1.47469
-1.2360435e-005,1.4731
-1.2360235e-005,1.47417
-1.2360035e-005,1.48038
-1.2359835e-005,1.48867
-1.2359635e-005,1.49147
-1.2359435e-005,1.48853
-1.2359235e-005,1.48674
-1.2359035e-005,1.49167
-1.2358835e-005,1.49609
-1.2358635e-005,1.49361
-1.2358435e-005,1.49344
-1.2358235e-005,1.501
-1.2358035e-005,1.50687
-1.2357835e-005,1.50611
-1.2357635e-005,1.50397
-1.2357435e-005,1.49934
-1.2357235e-005,1.49192
-1.2357035e-005,1.49102
-1.2356835e-005,1.49651
-1.2356635e-005,1.49741
-1.2356435e-005,1.49022
-1.2356235e-005,1.48543
-1.2356035e-005,1.48967
-1.2355835e-005,1.49378
-1.2355635e-005,1.49019
-1.2355435e-005,1.48543
-1.2355235e-005,1.48739
-1.2355035e-005,1.49188
-1.2354835e-005,1.49257
-1.2354635e-005,1.4934
-1.2354435e-005,1.49578
-1.2354235e-005,1.49413
-1.2354035e-005,1.48836
-1.2353835e-005,1.48377
-1.2353635e-005,1.48315
-1.2353435e-005,1.48549
-1.2353235e-005,1.49078
-1.2353035e-005,1.49606
-1.2352835e-005,1.49823
-1.2352635e-005,1.50158
-1.2352435e-005,1.50321
-1.2352235e-005,1.49281
-1.2352035e-005,1.47672
-1.2351835e-005,1.475
-1.2351635e-005,1.4876
-1.2351435e-005,1.49205
-1.2351235e-005,1.48239
-1.2351035e-005,1.47348
-1.2350835e-005,1.47514
-1.2350635e-005,1.48087
-1.2350435e-005,1.47976
-1.2350235e-005,1.48059
-1.2350035e-005,1.4924
-1.2349835e-005,1.4972
-1.2349635e-005,1.4848
-1.2349435e-005,1.47365
-1.2349235e-005,1.47669
-1.2349035e-005,1.48467
-1.2348835e-005,1.48705
-1.2348635e-005,1.48615
-1.2348435e-005,1.4896
-1.2348235e-005,1.49665
-1.2348035e-005,1.49561
-1.2347835e-005,1.48297
-1.2347635e-005,1.47376
-1.2347435e-005,1.47735
-1.2347235e-005,1.4848
-1.2347035e-005,1.48688
-1.2346835e-005,1.48605
-1.2346635e-005,1.48636
-1.2346435e-005,1.48574
-1.2346235e-005,1.48539
-1.2346035e-005,1.48877
-1.2345835e-005,1.49333
-1.2345635e-005,1.49364
-1.2345435e-005,1.49112
-1.2345235e-005,1.49026
-1.2345035e-005,1.48981
-1.2344835e-005,1.49209
-1.2344635e-005,1.49955
-1.2344435e-005,1.50345
-1.2344235e-005,1.5
-1.2344035e-005,1.49651
-1.2343835e-005,1.49561
-1.2343635e-005,1.49316
-1.2343435e-005,1.48819
-1.2343235e-005,1.48297
-1.2343035e-005,1.48073
-1.2342835e-005,1.48277
-1.2342635e-005,1.48522
-1.2342435e-005,1.48743
-1.2342235e-005,1.49392
-1.2342035e-005,1.49868
-1.2341835e-005,1.4915
-1.2341635e-005,1.48315
-1.2341435e-005,1.48846
-1.2341235e-005,1.49968
-1.2341035e-005,1.50352
-1.2340835e-005,1.49765
-1.2340635e-005,1.49133
-1.2340435e-005,1.49464
-1.2340235e-005,1.50231
-1.2340035e-005,1.50569
-1.2339835e-005,1.50421
-1.2339635e-005,1.4983
-1.2339435e-005,1.49368
-1.2339235e-005,1.49416
-1.2339035e-005,1.49257
-1.2338835e-005,1.48732
-1.2338635e-005,1.48829
-1.2338435e-005,1.49592
-1.2338235e-005,1.50024
-1.2338035e-005,1.49789
-1.2337835e-005,1.49247
-1.2337635e-005,1.48833
-1.2337435e-005,1.4877
-1.2337235e-005,1.48991
-1.2337035e-005,1.49185
-1.2336835e-005,1.48953
-1.2336635e-005,1.4848
-1.2336435e-005,1.47973
-1.2336235e-005,1.47417
-1.2336035e-005,1.47721
-1.2335835e-005,1.49105
-1.2335635e-005,1.5
-1.2335435e-005,1.49596
-1.2335235e-005,1.48957
-1.2335035e-005,1.49019
-1.2334835e-005,1.49154
-1.2334635e-005,1.48501
-1.2334435e-005,1.47576
-1.2334235e-005,1.47386
-1.2334035e-005,1.47859
-1.2333835e-005,1.4817
-1.2333635e-005,1.48208
-1.2333435e-005,1.48339
-1.2333235e-005,1.4838
-1.2333035e-005,1.48239
-1.2332835e-005,1.48508
-1.2332635e-005,1.49199
-1.2332435e-005,1.49444
-1.2332235e-005,1.49067
-1.2332035e-005,1.48871
-1.2331835e-005,1.49057
-1.2331635e-005,1.4896
-1.2331435e-005,1.48853
-1.2331235e-005,1.49295
-1.2331035e-005,1.49375
-1.2330835e-005,1.48801
-1.2330635e-005,1.4837
-1.2330435e-005,1.48215
-1.2330235e-005,1.48518
-1.2330035e-005,1.49102
-1.2329835e-005,1.49295
-1.2329635e-005,1.49378
-1.2329435e-005,1.49682
-1.2329235e-005,1.49872
-1.2329035e-005,1.4983
-1.2328835e-005,1.49537
-1.2328635e-005,1.49022
-1.2328435e-005,1.48839
-1.2328235e-005,1.48846
-1.2328035e-005,1.48246
-1.2327835e-005,1.47593
-1.2327635e-005,1.47697
-1.2327435e-005,1.48166
-1.2327235e-005,1.48601
-1.2327035e-005,1.48798
-1.2326835e-005,1.48615
-1.2326635e-005,1.48384
-1.2326435e-005,1.48377
-1.2326235e-005,1.4867
-1.2326035e-005,1.49095
-1.2325835e-005,1.48915
-1.2325635e-005,1.48384
-1.2325435e-005,1.48605
-1.2325235e-005,1.49088
-1.2325035e-005,1.48829
-1.2324835e-005,1.4857
-1.2324635e-005,1.49026
-1.2324435e-005,1.49382
-1.2324235e-005,1.49109
-1.2324035e-005,1.48574
-1.2323835e-005,1.48063
-1.2323635e-005,1.48073
-1.2323435e-005,1.48463
-1.2323235e-005,1.48142
-1.2323035e-005,1.47562
-1.2322835e-005,1.48256
-1.2322635e-005,1.49457
-1.2322435e-005,1.49385
-1.2322235e-005,1.48398
-1.2322035e-005,1.47797
-1.2321835e-005,1.48163
-1.2321635e-005,1.49133
-1.2321435e-005,1.49751
-1.2321235e-005,1.49948
-1.2321035e-005,1.49934
-1.2320835e-005,1.49547
-1.2320635e-005,1.49426
-1.2320435e-005,1.49962
-1.2320235e-005,1.50069
-1.2320035e-005,1.49254
-1.2319835e-005,1.48729
-1.2319635e-005,1.49178
-1.2319435e-005,1.49934
-1.2319235e-005,1.50124
-1.2319035e-005,1.49492
-1.2318835e-005,1.48684
-1.2318635e-005,1.48204
-1.2318435e-005,1.47987
-1.2318235e-005,1.48059
-1.2318035e-005,1.48477
-1.2317835e-005,1.48912
-1.2317635e-005,1.49022
-1.2317435e-005,1.48805
-1.2317235e-005,1.48705
-1.2317035e-005,1.49188
-1.2316835e-005,1.49495
-1.2316635e-005,1.48877
-1.2316435e-005,1.48349
-1.2316235e-005,1.48618
-1.2316035e-005,1.49105
