TRFL #9001210626LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:01,0                 
Time,Ampl
-4.9459527e-006,1.49925
-4.9457527e-006,1.49856
-4.9455527e-006,1.49608
-4.9453527e-006,1.49211
-4.9451527e-006,1.49269
-4.9449527e-006,1.49974
-4.9447527e-006,1.50619
-4.9445527e-006,1.50695
-4.9443527e-006,1.50509
-4.9441527e-006,1.50329
-4.9439527e-006,1.49901
-4.9437527e-006,1.49376
-4.9435527e-006,1.49235
-4.9433527e-006,1.48928
-4.9431527e-006,1.48531
-4.9429527e-006,1.49263
-4.9427527e-006,1.50198
-4.9425527e-006,1.49912
-4.9423527e-006,1.49608
-4.9421527e-006,1.5007
-4.9419527e-006,1.50333
-4.9417527e-006,1.50026
-4.9415527e-006,1.49404
-4.9413527e-006,1.48983
-4.9411527e-006,1.49273
-4.9409527e-006,1.49615
-4.9407527e-006,1.49504
-4.9405527e-006,1.4957
-4.9403527e-006,1.50077
-4.9401527e-006,1.50336
-4.9399527e-006,1.49698
-4.9397527e-006,1.49069
-4.9395527e-006,1.49967
-4.9393527e-006,1.51469
-4.9391527e-006,1.51203
-4.9389527e-006,1.49501
-4.9387527e-006,1.48731
-4.9385527e-006,1.49297
-4.9383527e-006,1.49936
-4.9381527e-006,1.5036
-4.9379527e-006,1.5084
-4.9377527e-006,1.50979
-4.9375527e-006,1.50647
-4.9373527e-006,1.50281
-4.9371527e-006,1.49843
-4.9369527e-006,1.49159
-4.9367527e-006,1.48745
-4.9365527e-006,1.49162
-4.9363527e-006,1.49874
-4.9361527e-006,1.49953
-4.9359527e-006,1.49843
-4.9357527e-006,1.50126
-4.9355527e-006,1.5016
-4.9353527e-006,1.49846
-4.9351527e-006,1.49953
-4.9349527e-006,1.50433
-4.9347527e-006,1.50657
-4.9345527e-006,1.50454
-4.9343527e-006,1.50098
-4.9341527e-006,1.50167
-4.9339527e-006,1.5064
-4.9337527e-006,1.50661
-4.9335527e-006,1.50385
-4.9333527e-006,1.50519
-4.9331527e-006,1.50447
-4.9329527e-006,1.49929
-4.9327527e-006,1.4978
-4.9325527e-006,1.49915
-4.9323527e-006,1.49673
-4.9321527e-006,1.4899
-4.9319527e-006,1.48299
-4.9317527e-006,1.48303
-4.9315527e-006,1.4908
-4.9313527e-006,1.49653
-4.9311527e-006,1.49131
-4.9309527e-006,1.48113
-4.9307527e-006,1.48403
-4.9305527e-006,1.50278
-4.9303527e-006,1.51876
-4.9301527e-006,1.52083
-4.9299527e-006,1.51414
-4.9297527e-006,1.50937
-4.9295527e-006,1.50916
-4.9293527e-006,1.50516
-4.9291527e-006,1.49604
-4.9289527e-006,1.49
-4.9287527e-006,1.49221
-4.9285527e-006,1.50032
-4.9283527e-006,1.5054
-4.9281527e-006,1.50102
-4.9279527e-006,1.49024
-4.9277527e-006,1.48175
-4.9275527e-006,1.48261
-4.9273527e-006,1.49111
-4.9271527e-006,1.49784
-4.9269527e-006,1.49925
-4.9267527e-006,1.49867
-4.9265527e-006,1.4938
-4.9263527e-006,1.48693
-4.9261527e-006,1.48848
-4.9259527e-006,1.49463
-4.9257527e-006,1.49708
-4.9255527e-006,1.49791
-4.9253527e-006,1.49639
-4.9251527e-006,1.49566
-4.9249527e-006,1.50143
-4.9247527e-006,1.50364
-4.9245527e-006,1.49573
-4.9243527e-006,1.48803
-4.9241527e-006,1.4872
-4.9239527e-006,1.49276
-4.9237527e-006,1.49801
-4.9235527e-006,1.49559
-4.9233527e-006,1.49193
-4.9231527e-006,1.4928
-4.9229527e-006,1.49435
-4.9227527e-006,1.49666
-4.9225527e-006,1.49908
-4.9223527e-006,1.49915
-4.9221527e-006,1.5016
-4.9219527e-006,1.50688
-4.9217527e-006,1.50671
-4.9215527e-006,1.50046
-4.9213527e-006,1.49307
-4.9211527e-006,1.48734
-4.9209527e-006,1.48569
-4.9207527e-006,1.48803
-4.9205527e-006,1.49145
-4.9203527e-006,1.49062
-4.9201527e-006,1.48593
-4.9199527e-006,1.48579
-4.9197527e-006,1.4918
-4.9195527e-006,1.49594
-4.9193527e-006,1.49411
-4.9191527e-006,1.49539
-4.9189527e-006,1.5043
-4.9187527e-006,1.50792
-4.9185527e-006,1.50381
-4.9183527e-006,1.50243
-4.9181527e-006,1.50575
-4.9179527e-006,1.50944
-4.9177527e-006,1.50837
-4.9175527e-006,1.5024
-4.9173527e-006,1.49977
-4.9171527e-006,1.50098
-4.9169527e-006,1.49784
-4.9167527e-006,1.49401
-4.9165527e-006,1.49718
-4.9163527e-006,1.50174
-4.9161527e-006,1.50202
-4.9159527e-006,1.49839
-4.9157527e-006,1.4939
-4.9155527e-006,1.49694
-4.9153527e-006,1.50609
-4.9151527e-006,1.50796
-4.9149527e-006,1.50323
-4.9147527e-006,1.50119
-4.9145527e-006,1.49791
-4.9143527e-006,1.48973
-4.9141527e-006,1.48803
-4.9139527e-006,1.49794
-4.9137527e-006,1.5072
-4.9135527e-006,1.50561
-4.9133527e-006,1.49656
-4.9131527e-006,1.48886
-4.9129527e-006,1.4851
-4.9127527e-006,1.48631
-4.9125527e-006,1.49221
-4.9123527e-006,1.4937
-4.9121527e-006,1.491
-4.9119527e-006,1.4908
-4.9117527e-006,1.48959
-4.9115527e-006,1.49024
-4.9113527e-006,1.49635
-4.9111527e-006,1.49601
-4.9109527e-006,1.48496
-4.9107527e-006,1.47709
-4.9105527e-006,1.48058
-4.9103527e-006,1.48648
-4.9101527e-006,1.487
-4.9099527e-006,1.48841
-4.9097527e-006,1.49325
-4.9095527e-006,1.49553
-4.9093527e-006,1.49677
-4.9091527e-006,1.49653
-4.9089527e-006,1.48845
-4.9087527e-006,1.47923
-4.9085527e-006,1.48116
-4.9083527e-006,1.49256
-4.9081527e-006,1.50205
-4.9079527e-006,1.50233
-4.9077527e-006,1.49715
-4.9075527e-006,1.49338
-4.9073527e-006,1.49287
-4.9071527e-006,1.49718
-4.9069527e-006,1.50419
-4.9067527e-006,1.50613
-4.9065527e-006,1.50001
-4.9063527e-006,1.49197
-4.9061527e-006,1.49038
-4.9059527e-006,1.49366
-4.9057527e-006,1.49401
-4.9055527e-006,1.4918
-4.9053527e-006,1.491
-4.9051527e-006,1.49155
-4.9049527e-006,1.49086
-4.9047527e-006,1.48714
-4.9045527e-006,1.48175
-4.9043527e-006,1.48123
-4.9041527e-006,1.49052
-4.9039527e-006,1.49922
-4.9037527e-006,1.49663
-4.9035527e-006,1.48959
-4.9033527e-006,1.4851
-4.9031527e-006,1.48607
-4.9029527e-006,1.49542
-4.9027527e-006,1.5036
-4.9025527e-006,1.49981
-4.9023527e-006,1.49359
-4.9021527e-006,1.49528
-4.9019527e-006,1.49801
-4.9017527e-006,1.49815
-4.9015527e-006,1.49836
-4.9013527e-006,1.49736
-4.9011527e-006,1.4937
-4.9009527e-006,1.48952
-4.9007527e-006,1.49155
-4.9005527e-006,1.49694
-4.9003527e-006,1.49573
-4.9001527e-006,1.49231
-4.8999527e-006,1.49394
-4.8997527e-006,1.4957
-4.8995527e-006,1.49235
-4.8993527e-006,1.48624
-4.8991527e-006,1.4843
-4.8989527e-006,1.49342
-4.8987527e-006,1.50796
-4.8985527e-006,1.51289
-4.8983527e-006,1.50737
-4.8981527e-006,1.50416
-4.8979527e-006,1.50737
-4.8977527e-006,1.50951
-4.8975527e-006,1.50678
-4.8973527e-006,1.50188
-4.8971527e-006,1.49473
-4.8969527e-006,1.48848
-4.8967527e-006,1.48879
-4.8965527e-006,1.49311
-4.8963527e-006,1.49756
-4.8961527e-006,1.49863
-4.8959527e-006,1.49207
-4.8957527e-006,1.4841
-4.8955527e-006,1.48486
-4.8953527e-006,1.4889
-4.8951527e-006,1.48758
-4.8949527e-006,1.48786
-4.8947527e-006,1.49294
-4.8945527e-006,1.49345
-4.8943527e-006,1.48962
-4.8941527e-006,1.48827
-4.8939527e-006,1.4881
-4.8937527e-006,1.48845
-4.8935527e-006,1.49183
-4.8933527e-006,1.49943
-4.8931527e-006,1.50737
-4.8929527e-006,1.50637
-4.8927527e-006,1.49791
-4.8925527e-006,1.49342
-4.8923527e-006,1.49711
-4.8921527e-006,1.50519
-4.8919527e-006,1.50868
-4.8917527e-006,1.50378
-4.8915527e-006,1.49891
-4.8913527e-006,1.49801
-4.8911527e-006,1.49825
-4.8909527e-006,1.50067
-4.8907527e-006,1.5025
-4.8905527e-006,1.49898
-4.8903527e-006,1.49718
-4.8901527e-006,1.50226
-4.8899527e-006,1.50564
-4.8897527e-006,1.50271
-4.8895527e-006,1.49953
-4.8893527e-006,1.49746
-4.8891527e-006,1.49124
-4.8889527e-006,1.4832
-4.8887527e-006,1.48154
-4.8885527e-006,1.48807
-4.8883527e-006,1.49504
-4.8881527e-006,1.49283
-4.8879527e-006,1.48537
-4.8877527e-006,1.48489
-4.8875527e-006,1.49394
-4.8873527e-006,1.50464
-4.8871527e-006,1.5072
-4.8869527e-006,1.50336
-4.8867527e-006,1.50036
-4.8865527e-006,1.49535
-4.8863527e-006,1.48807
-4.8861527e-006,1.48834
-4.8859527e-006,1.49749
-4.8857527e-006,1.5025
-4.8855527e-006,1.49874
-4.8853527e-006,1.49263
-4.8851527e-006,1.48876
-4.8849527e-006,1.48955
-4.8847527e-006,1.49211
-4.8845527e-006,1.4937
-4.8843527e-006,1.49549
-4.8841527e-006,1.49673
-4.8839527e-006,1.49546
-4.8837527e-006,1.49135
-4.8835527e-006,1.48717
-4.8833527e-006,1.48607
-4.8831527e-006,1.48928
-4.8829527e-006,1.49718
-4.8827527e-006,1.50637
-4.8825527e-006,1.5111
-4.8823527e-006,1.50965
-4.8821527e-006,1.50554
-4.8819527e-006,1.50371
-4.8817527e-006,1.50454
-4.8815527e-006,1.50316
-4.8813527e-006,1.4958
-4.8811527e-006,1.48724
-4.8809527e-006,1.48472
-4.8807527e-006,1.48565
-4.8805527e-006,1.48555
-4.8803527e-006,1.48834
-4.8801527e-006,1.49373
-4.8799527e-006,1.49349
-4.8797527e-006,1.48935
-4.8795527e-006,1.48928
-4.8793527e-006,1.49183
-4.8791527e-006,1.4937
-4.8789527e-006,1.49887
-4.8787527e-006,1.50768
-4.8785527e-006,1.50675
-4.8783527e-006,1.48917
-4.8781527e-006,1.47174
-4.8779527e-006,1.47101
-4.8777527e-006,1.4831
-4.8775527e-006,1.49459
-4.8773527e-006,1.49853
-4.8771527e-006,1.49715
-4.8769527e-006,1.49452
-4.8767527e-006,1.49207
-4.8765527e-006,1.49321
-4.8763527e-006,1.4977
-4.8761527e-006,1.49767
-4.8759527e-006,1.49387
-4.8757527e-006,1.4938
-4.8755527e-006,1.49625
-4.8753527e-006,1.49591
-4.8751527e-006,1.49162
-4.8749527e-006,1.48924
-4.8747527e-006,1.49546
-4.8745527e-006,1.50374
-4.8743527e-006,1.50212
-4.8741527e-006,1.49218
-4.8739527e-006,1.48524
-4.8737527e-006,1.48424
-4.8735527e-006,1.48392
-4.8733527e-006,1.48396
-4.8731527e-006,1.48624
-4.8729527e-006,1.48917
-4.8727527e-006,1.49155
-4.8725527e-006,1.49135
-4.8723527e-006,1.48834
-4.8721527e-006,1.48745
-4.8719527e-006,1.49042
-4.8717527e-006,1.49059
-4.8715527e-006,1.48406
-4.8713527e-006,1.47857
-4.8711527e-006,1.48234
-4.8709527e-006,1.48979
-4.8707527e-006,1.49083
-4.8705527e-006,1.49076
-4.8703527e-006,1.49715
-4.8701527e-006,1.5016
-4.8699527e-006,1.49753
-4.8697527e-006,1.49252
-4.8695527e-006,1.49459
-4.8693527e-006,1.50029
-4.8691527e-006,1.50243
-4.8689527e-006,1.49898
-4.8687527e-006,1.49062
-4.8685527e-006,1.48144
-4.8683527e-006,1.47902
-4.8681527e-006,1.48783
-4.8679527e-006,1.49908
-4.8677527e-006,1.4986
-4.8675527e-006,1.48807
-4.8673527e-006,1.48058
-4.8671527e-006,1.48403
-4.8669527e-006,1.49632
-4.8667527e-006,1.50671
-4.8665527e-006,1.50702
-4.8663527e-006,1.50371
-4.8661527e-006,1.50934
-4.8659527e-006,1.51904
-4.8657527e-006,1.51369
-4.8655527e-006,1.49432
-4.8653527e-006,1.48444
-4.8651527e-006,1.4901
-4.8649527e-006,1.49394
-4.8647527e-006,1.49073
-4.8645527e-006,1.49162
-4.8643527e-006,1.4987
-4.8641527e-006,1.5007
-4.8639527e-006,1.49231
-4.8637527e-006,1.48237
-4.8635527e-006,1.48096
-4.8633527e-006,1.48821
-4.8631527e-006,1.49635
-4.8629527e-006,1.49539
-4.8627527e-006,1.48686
-4.8625527e-006,1.48562
-4.8623527e-006,1.49263
-4.8621527e-006,1.49525
-4.8619527e-006,1.49463
-4.8617527e-006,1.49915
-4.8615527e-006,1.50537
-4.8613527e-006,1.50585
-4.8611527e-006,1.50064
-4.8609527e-006,1.49666
-4.8607527e-006,1.49722
-4.8605527e-006,1.49649
-4.8603527e-006,1.49266
-4.8601527e-006,1.48834
-4.8599527e-006,1.48496
-4.8597527e-006,1.48741
-4.8595527e-006,1.49263
-4.8593527e-006,1.49017
-4.8591527e-006,1.48531
-4.8589527e-006,1.48903
-4.8587527e-006,1.49532
-4.8585527e-006,1.49594
-4.8583527e-006,1.49729
-4.8581527e-006,1.50426
-4.8579527e-006,1.50947
-4.8577527e-006,1.5055
-4.8575527e-006,1.49591
-4.8573527e-006,1.48658
-4.8571527e-006,1.47799
-4.8569527e-006,1.47484
-4.8567527e-006,1.48096
-4.8565527e-006,1.48831
-4.8563527e-006,1.49069
-4.8561527e-006,1.49231
-4.8559527e-006,1.49332
-4.8557527e-006,1.48772
-4.8555527e-006,1.47999
-4.8553527e-006,1.48268
-4.8551527e-006,1.49387
-4.8549527e-006,1.4976
-4.8547527e-006,1.49162
-4.8545527e-006,1.48855
-4.8543527e-006,1.4909
-4.8541527e-006,1.4948
-4.8539527e-006,1.50174
-4.8537527e-006,1.50934
-4.8535527e-006,1.51065
-4.8533527e-006,1.50637
-4.8531527e-006,1.50357
-4.8529527e-006,1.50419
-4.8527527e-006,1.5064
-4.8525527e-006,1.50903
-4.8523527e-006,1.50913
-4.8521527e-006,1.50502
-4.8519527e-006,1.49818
-4.8517527e-006,1.4919
-4.8515527e-006,1.4899
-4.8513527e-006,1.49128
-4.8511527e-006,1.49121
-4.8509527e-006,1.48841
-4.8507527e-006,1.48969
-4.8505527e-006,1.4977
-4.8503527e-006,1.50102
-4.8501527e-006,1.4938
-4.8499527e-006,1.48603
-4.8497527e-006,1.48607
-4.8495527e-006,1.49086
-4.8493527e-006,1.49118
-4.8491527e-006,1.48406
-4.8489527e-006,1.4784
-4.8487527e-006,1.4823
-4.8485527e-006,1.49204
-4.8483527e-006,1.49925
-4.8481527e-006,1.49939
-4.8479527e-006,1.49059
-4.8477527e-006,1.47899
-4.8475527e-006,1.47712
-4.8473527e-006,1.48586
-4.8471527e-006,1.49249
-4.8469527e-006,1.49152
-4.8467527e-006,1.49014
-4.8465527e-006,1.49131
-4.8463527e-006,1.49111
-4.8461527e-006,1.48838
-4.8459527e-006,1.48862
-4.8457527e-006,1.49736
-4.8455527e-006,1.5111
-4.8453527e-006,1.51593
-4.8451527e-006,1.50416
-4.8449527e-006,1.49221
-4.8447527e-006,1.49363
-4.8445527e-006,1.49701
-4.8443527e-006,1.49618
-4.8441527e-006,1.49908
-4.8439527e-006,1.50267
-4.8437527e-006,1.49736
-4.8435527e-006,1.48886
-4.8433527e-006,1.48796
-4.8431527e-006,1.49169
-4.8429527e-006,1.49411
-4.8427527e-006,1.49684
-4.8425527e-006,1.50029
-4.8423527e-006,1.50167
-4.8421527e-006,1.50095
-4.8419527e-006,1.50032
-4.8417527e-006,1.5015
-4.8415527e-006,1.50319
-4.8413527e-006,1.50226
-4.8411527e-006,1.49808
-4.8409527e-006,1.49048
-4.8407527e-006,1.4861
-4.8405527e-006,1.49266
-4.8403527e-006,1.49846
-4.8401527e-006,1.49249
-4.8399527e-006,1.48631
-4.8397527e-006,1.48655
-4.8395527e-006,1.48544
-4.8393527e-006,1.48586
-4.8391527e-006,1.49404
-4.8389527e-006,1.50105
-4.8387527e-006,1.49832
-4.8385527e-006,1.49073
-4.8383527e-006,1.48714
-4.8381527e-006,1.48966
-4.8379527e-006,1.49269
-4.8377527e-006,1.49269
-4.8375527e-006,1.49169
-4.8373527e-006,1.49359
-4.8371527e-006,1.49901
-4.8369527e-006,1.50233
-4.8367527e-006,1.50157
-4.8365527e-006,1.49915
-4.8363527e-006,1.49763
-4.8361527e-006,1.49794
-4.8359527e-006,1.49528
-4.8357527e-006,1.48983
-4.8355527e-006,1.49
-4.8353527e-006,1.49525
-4.8351527e-006,1.49573
-4.8349527e-006,1.48962
-4.8347527e-006,1.48752
-4.8345527e-006,1.49446
-4.8343527e-006,1.50291
-4.8341527e-006,1.5054
-4.8339527e-006,1.50012
-4.8337527e-006,1.49221
-4.8335527e-006,1.48931
-4.8333527e-006,1.48993
-4.8331527e-006,1.48876
-4.8329527e-006,1.48696
-4.8327527e-006,1.48676
-4.8325527e-006,1.48624
-4.8323527e-006,1.48496
-4.8321527e-006,1.48689
-4.8319527e-006,1.49021
-4.8317527e-006,1.48731
-4.8315527e-006,1.47864
-4.8313527e-006,1.47464
-4.8311527e-006,1.48285
-4.8309527e-006,1.49777
-4.8307527e-006,1.50526
-4.8305527e-006,1.49722
-4.8303527e-006,1.48348
-4.8301527e-006,1.48189
-4.8299527e-006,1.49263
-4.8297527e-006,1.49649
-4.8295527e-006,1.48948
-4.8293527e-006,1.4871
-4.8291527e-006,1.48897
-4.8289527e-006,1.48807
-4.8287527e-006,1.49028
-4.8285527e-006,1.49687
-4.8283527e-006,1.5016
-4.8281527e-006,1.50088
-4.8279527e-006,1.49477
-4.8277527e-006,1.48762
-4.8275527e-006,1.48517
-4.8273527e-006,1.48565
-4.8271527e-006,1.48537
-4.8269527e-006,1.4872
-4.8267527e-006,1.49231
-4.8265527e-006,1.49666
-4.8263527e-006,1.49639
-4.8261527e-006,1.49159
-4.8259527e-006,1.488
-4.8257527e-006,1.49066
-4.8255527e-006,1.49494
-4.8253527e-006,1.49314
-4.8251527e-006,1.48997
-4.8249527e-006,1.49401
-4.8247527e-006,1.4987
-4.8245527e-006,1.49546
-4.8243527e-006,1.49166
-4.8241527e-006,1.4928
-4.8239527e-006,1.49228
-4.8237527e-006,1.4872
-4.8235527e-006,1.48241
-4.8233527e-006,1.48258
-4.8231527e-006,1.48859
-4.8229527e-006,1.49698
-4.8227527e-006,1.50098
-4.8225527e-006,1.50167
-4.8223527e-006,1.50834
-4.8221527e-006,1.516
-4.8219527e-006,1.51186
-4.8217527e-006,1.50129
-4.8215527e-006,1.49832
-4.8213527e-006,1.50209
-4.8211527e-006,1.50198
-4.8209527e-006,1.49501
-4.8207527e-006,1.4862
-4.8205527e-006,1.48244
-4.8203527e-006,1.4852
-4.8201527e-006,1.48945
-4.8199527e-006,1.49086
-4.8197527e-006,1.48883
-4.8195527e-006,1.48772
-4.8193527e-006,1.48707
-4.8191527e-006,1.48171
-4.8189527e-006,1.48006
-4.8187527e-006,1.48796
-4.8185527e-006,1.49439
-4.8183527e-006,1.49587
-4.8181527e-006,1.49863
-4.8179527e-006,1.49818
-4.8177527e-006,1.48941
-4.8175527e-006,1.48337
-4.8173527e-006,1.48776
-4.8171527e-006,1.49118
-4.8169527e-006,1.4862
-4.8167527e-006,1.48337
-4.8165527e-006,1.48869
-4.8163527e-006,1.49138
-4.8161527e-006,1.48596
