TRFL #9003047919LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:33,0                 
Time,Ampl
-1.1691664e-005,1.48092
-1.1691464e-005,1.48187
-1.1691264e-005,1.48562
-1.1691064e-005,1.4898
-1.1690864e-005,1.49208
-1.1690664e-005,1.49147
-1.1690464e-005,1.48773
-1.1690264e-005,1.48357
-1.1690064e-005,1.48271
-1.1689864e-005,1.48447
-1.1689664e-005,1.48536
-1.1689464e-005,1.48435
-1.1689264e-005,1.48307
-1.1689064e-005,1.48325
-1.1688864e-005,1.48516
-1.1688664e-005,1.48724
-1.1688464e-005,1.48749
-1.1688264e-005,1.48567
-1.1688064e-005,1.4835
-1.1687864e-005,1.48276
-1.1687664e-005,1.48292
-1.1687464e-005,1.48284
-1.1687264e-005,1.48448
-1.1687064e-005,1.48824
-1.1686864e-005,1.49014
-1.1686664e-005,1.48882
-1.1686464e-005,1.48714
-1.1686264e-005,1.4871
-1.1686064e-005,1.48864
-1.1685864e-005,1.49011
-1.1685664e-005,1.48919
-1.1685464e-005,1.4862
-1.1685264e-005,1.48413
-1.1685064e-005,1.48383
-1.1684864e-005,1.48405
-1.1684664e-005,1.48396
-1.1684464e-005,1.48274
-1.1684264e-005,1.48138
-1.1684064e-005,1.482
-1.1683864e-005,1.48388
-1.1683664e-005,1.48447
-1.1683464e-005,1.48347
-1.1683264e-005,1.48264
-1.1683064e-005,1.48317
-1.1682864e-005,1.48461
-1.1682664e-005,1.48565
-1.1682464e-005,1.48594
-1.1682264e-005,1.48723
-1.1682064e-005,1.49055
-1.1681864e-005,1.49298
-1.1681664e-005,1.4921
-1.1681464e-005,1.49048
-1.1681264e-005,1.49107
-1.1681064e-005,1.49283
-1.1680864e-005,1.49415
-1.1680664e-005,1.49584
-1.1680464e-005,1.49752
-1.1680264e-005,1.49742
-1.1680064e-005,1.49584
-1.1679864e-005,1.49386
-1.1679664e-005,1.49168
-1.1679464e-005,1.49007
-1.1679264e-005,1.48927
-1.1679064e-005,1.48776
-1.1678864e-005,1.48508
-1.1678664e-005,1.48239
-1.1678464e-005,1.48075
-1.1678264e-005,1.48032
-1.1678064e-005,1.47959
-1.1677864e-005,1.47759
-1.1677664e-005,1.47595
-1.1677464e-005,1.47598
-1.1677264e-005,1.47663
-1.1677064e-005,1.47712
-1.1676864e-005,1.47749
-1.1676664e-005,1.47702
-1.1676464e-005,1.47685
-1.1676264e-005,1.4797
-1.1676064e-005,1.48422
-1.1675864e-005,1.48659
-1.1675664e-005,1.48608
-1.1675464e-005,1.48463
-1.1675264e-005,1.4844
-1.1675064e-005,1.48548
-1.1674864e-005,1.48666
-1.1674664e-005,1.48797
-1.1674464e-005,1.48945
-1.1674264e-005,1.49072
-1.1674064e-005,1.49251
-1.1673864e-005,1.49392
-1.1673664e-005,1.49204
-1.1673464e-005,1.48778
-1.1673264e-005,1.48485
-1.1673064e-005,1.48381
-1.1672864e-005,1.48372
-1.1672664e-005,1.48496
-1.1672464e-005,1.4867
-1.1672264e-005,1.48739
-1.1672064e-005,1.48692
-1.1671864e-005,1.48548
-1.1671664e-005,1.48342
-1.1671464e-005,1.48214
-1.1671264e-005,1.4825
-1.1671064e-005,1.48347
-1.1670864e-005,1.48352
-1.1670664e-005,1.48309
-1.1670464e-005,1.48415
-1.1670264e-005,1.48664
-1.1670064e-005,1.4871
-1.1669864e-005,1.48431
-1.1669664e-005,1.48184
-1.1669464e-005,1.48235
-1.1669264e-005,1.48508
-1.1669064e-005,1.48783
-1.1668864e-005,1.48845
-1.1668664e-005,1.48699
-1.1668464e-005,1.48482
-1.1668264e-005,1.48266
-1.1668064e-005,1.48222
-1.1667864e-005,1.48432
-1.1667664e-005,1.48557
-1.1667464e-005,1.48359
-1.1667264e-005,1.48186
-1.1667064e-005,1.48388
-1.1666864e-005,1.48721
-1.1666664e-005,1.48779
-1.1666464e-005,1.48575
-1.1666264e-005,1.48483
-1.1666064e-005,1.48713
-1.1665864e-005,1.48961
-1.1665664e-005,1.48895
-1.1665464e-005,1.48647
-1.1665264e-005,1.48484
-1.1665064e-005,1.48495
-1.1664864e-005,1.48593
-1.1664664e-005,1.48662
-1.1664464e-005,1.48824
-1.1664264e-005,1.49153
-1.1664064e-005,1.49319
-1.1663864e-005,1.49163
-1.1663664e-005,1.48951
-1.1663464e-005,1.48819
-1.1663264e-005,1.48716
-1.1663064e-005,1.48644
-1.1662864e-005,1.48621
-1.1662664e-005,1.48646
-1.1662464e-005,1.48705
-1.1662264e-005,1.48726
-1.1662064e-005,1.4868
-1.1661864e-005,1.48593
-1.1661664e-005,1.48482
-1.1661464e-005,1.48398
-1.1661264e-005,1.48395
-1.1661064e-005,1.48509
-1.1660864e-005,1.4871
-1.1660664e-005,1.4876
-1.1660464e-005,1.48489
-1.1660264e-005,1.48166
-1.1660064e-005,1.48045
-1.1659864e-005,1.47949
-1.1659664e-005,1.47764
-1.1659464e-005,1.47732
-1.1659264e-005,1.47937
-1.1659064e-005,1.4821
-1.1658864e-005,1.48458
-1.1658664e-005,1.48614
-1.1658464e-005,1.48652
-1.1658264e-005,1.4866
-1.1658064e-005,1.4873
-1.1657864e-005,1.48916
-1.1657664e-005,1.4913
-1.1657464e-005,1.49225
-1.1657264e-005,1.49197
-1.1657064e-005,1.49061
-1.1656864e-005,1.48831
-1.1656664e-005,1.48626
-1.1656464e-005,1.48536
-1.1656264e-005,1.48584
-1.1656064e-005,1.48735
-1.1655864e-005,1.48789
-1.1655664e-005,1.48623
-1.1655464e-005,1.4842
-1.1655264e-005,1.48336
-1.1655064e-005,1.48343
-1.1654864e-005,1.48413
-1.1654664e-005,1.48443
-1.1654464e-005,1.48297
-1.1654264e-005,1.48085
-1.1654064e-005,1.48012
-1.1653864e-005,1.4807
-1.1653664e-005,1.48132
-1.1653464e-005,1.48162
-1.1653264e-005,1.48174
-1.1653064e-005,1.48201
-1.1652864e-005,1.48295
-1.1652664e-005,1.4834
-1.1652464e-005,1.48245
-1.1652264e-005,1.48167
-1.1652064e-005,1.48197
-1.1651864e-005,1.48299
-1.1651664e-005,1.48506
-1.1651464e-005,1.48814
-1.1651264e-005,1.49088
-1.1651064e-005,1.49121
-1.1650864e-005,1.48846
-1.1650664e-005,1.48573
-1.1650464e-005,1.48558
-1.1650264e-005,1.48633
-1.1650064e-005,1.48666
-1.1649864e-005,1.4877
-1.1649664e-005,1.48949
-1.1649464e-005,1.49083
-1.1649264e-005,1.49089
-1.1649064e-005,1.48906
-1.1648864e-005,1.48594
-1.1648664e-005,1.48357
-1.1648464e-005,1.48307
-1.1648264e-005,1.48344
-1.1648064e-005,1.48335
-1.1647864e-005,1.48273
-1.1647664e-005,1.48234
-1.1647464e-005,1.48265
-1.1647264e-005,1.4831
-1.1647064e-005,1.48323
-1.1646864e-005,1.48378
-1.1646664e-005,1.48492
-1.1646464e-005,1.48599
-1.1646264e-005,1.48694
-1.1646064e-005,1.48746
-1.1645864e-005,1.48689
-1.1645664e-005,1.48588
-1.1645464e-005,1.48619
-1.1645264e-005,1.48851
-1.1645064e-005,1.49025
-1.1644864e-005,1.48882
-1.1644664e-005,1.48646
-1.1644464e-005,1.48632
-1.1644264e-005,1.48742
-1.1644064e-005,1.48767
-1.1643864e-005,1.48691
-1.1643664e-005,1.48528
-1.1643464e-005,1.48326
-1.1643264e-005,1.48237
-1.1643064e-005,1.48285
-1.1642864e-005,1.4835
-1.1642664e-005,1.48308
-1.1642464e-005,1.48097
-1.1642264e-005,1.479
-1.1642064e-005,1.47929
-1.1641864e-005,1.48103
-1.1641664e-005,1.4832
-1.1641464e-005,1.48496
-1.1641264e-005,1.48374
-1.1641064e-005,1.47981
-1.1640864e-005,1.47808
-1.1640664e-005,1.48062
-1.1640464e-005,1.48375
-1.1640264e-005,1.4845
-1.1640064e-005,1.48392
-1.1639864e-005,1.4842
-1.1639664e-005,1.48486
-1.1639464e-005,1.48355
-1.1639264e-005,1.48177
-1.1639064e-005,1.48296
-1.1638864e-005,1.48595
-1.1638664e-005,1.48747
-1.1638464e-005,1.48694
-1.1638264e-005,1.48587
-1.1638064e-005,1.48595
-1.1637864e-005,1.48712
-1.1637664e-005,1.48713
-1.1637464e-005,1.48529
-1.1637264e-005,1.48339
-1.1637064e-005,1.48198
-1.1636864e-005,1.48039
-1.1636664e-005,1.47909
-1.1636464e-005,1.47896
-1.1636264e-005,1.47988
-1.1636064e-005,1.48086
-1.1635864e-005,1.48053
-1.1635664e-005,1.47976
-1.1635464e-005,1.48182
-1.1635264e-005,1.48728
-1.1635064e-005,1.49242
-1.1634864e-005,1.4938
-1.1634664e-005,1.49192
-1.1634464e-005,1.48996
-1.1634264e-005,1.48946
-1.1634064e-005,1.48918
-1.1633864e-005,1.48855
-1.1633664e-005,1.48864
-1.1633464e-005,1.4891
-1.1633264e-005,1.48889
-1.1633064e-005,1.48821
-1.1632864e-005,1.48741
-1.1632664e-005,1.4864
-1.1632464e-005,1.48457
-1.1632264e-005,1.48254
-1.1632064e-005,1.48302
-1.1631864e-005,1.48539
-1.1631664e-005,1.48597
-1.1631464e-005,1.48478
-1.1631264e-005,1.48368
-1.1631064e-005,1.48245
-1.1630864e-005,1.48064
-1.1630664e-005,1.47945
-1.1630464e-005,1.48085
-1.1630264e-005,1.48477
-1.1630064e-005,1.48786
-1.1629864e-005,1.48788
-1.1629664e-005,1.48743
-1.1629464e-005,1.489
-1.1629264e-005,1.49069
-1.1629064e-005,1.49047
-1.1628864e-005,1.48808
-1.1628664e-005,1.48434
-1.1628464e-005,1.48249
-1.1628264e-005,1.48456
-1.1628064e-005,1.48724
-1.1627864e-005,1.48768
-1.1627664e-005,1.48758
-1.1627464e-005,1.48856
-1.1627264e-005,1.49037
-1.1627064e-005,1.49227
-1.1626864e-005,1.49317
-1.1626664e-005,1.49251
-1.1626464e-005,1.49061
-1.1626264e-005,1.48814
-1.1626064e-005,1.48654
-1.1625864e-005,1.48651
-1.1625664e-005,1.48678
-1.1625464e-005,1.48683
-1.1625264e-005,1.48763
-1.1625064e-005,1.48865
-1.1624864e-005,1.48763
-1.1624664e-005,1.48409
-1.1624464e-005,1.48131
-1.1624264e-005,1.48194
-1.1624064e-005,1.48392
-1.1623864e-005,1.48451
-1.1623664e-005,1.48455
-1.1623464e-005,1.48562
-1.1623264e-005,1.48686
-1.1623064e-005,1.48734
-1.1622864e-005,1.48763
-1.1622664e-005,1.4876
-1.1622464e-005,1.48619
-1.1622264e-005,1.4843
-1.1622064e-005,1.48471
-1.1621864e-005,1.48833
-1.1621664e-005,1.49264
-1.1621464e-005,1.49457
-1.1621264e-005,1.49367
-1.1621064e-005,1.4917
-1.1620864e-005,1.48989
-1.1620664e-005,1.48788
-1.1620464e-005,1.4856
-1.1620264e-005,1.48429
-1.1620064e-005,1.48504
-1.1619864e-005,1.48734
-1.1619664e-005,1.48923
-1.1619464e-005,1.48929
-1.1619264e-005,1.48782
-1.1619064e-005,1.4855
-1.1618864e-005,1.48284
-1.1618664e-005,1.48119
-1.1618464e-005,1.48152
-1.1618264e-005,1.48313
-1.1618064e-005,1.48493
-1.1617864e-005,1.48606
-1.1617664e-005,1.48585
-1.1617464e-005,1.48401
-1.1617264e-005,1.48163
-1.1617064e-005,1.48191
-1.1616864e-005,1.48565
-1.1616664e-005,1.48883
-1.1616464e-005,1.48956
-1.1616264e-005,1.48986
-1.1616064e-005,1.49002
-1.1615864e-005,1.48945
-1.1615664e-005,1.48931
-1.1615464e-005,1.49002
-1.1615264e-005,1.49019
-1.1615064e-005,1.489
-1.1614864e-005,1.48735
-1.1614664e-005,1.48613
-1.1614464e-005,1.48518
-1.1614264e-005,1.48448
-1.1614064e-005,1.48487
-1.1613864e-005,1.48654
-1.1613664e-005,1.4875
-1.1613464e-005,1.48614
-1.1613264e-005,1.48363
-1.1613064e-005,1.48188
-1.1612864e-005,1.48159
-1.1612664e-005,1.48217
-1.1612464e-005,1.48241
-1.1612264e-005,1.48217
-1.1612064e-005,1.48245
-1.1611864e-005,1.48362
-1.1611664e-005,1.4849
-1.1611464e-005,1.48525
-1.1611264e-005,1.48418
-1.1611064e-005,1.48263
-1.1610864e-005,1.48163
-1.1610664e-005,1.48127
-1.1610464e-005,1.48211
-1.1610264e-005,1.48436
-1.1610064e-005,1.48721
-1.1609864e-005,1.48991
-1.1609664e-005,1.49108
-1.1609464e-005,1.4895
-1.1609264e-005,1.48654
-1.1609064e-005,1.4845
-1.1608864e-005,1.48384
-1.1608664e-005,1.48459
-1.1608464e-005,1.48688
-1.1608264e-005,1.4889
-1.1608064e-005,1.48868
-1.1607864e-005,1.48685
-1.1607664e-005,1.4845
-1.1607464e-005,1.48196
-1.1607264e-005,1.4798
-1.1607064e-005,1.47893
-1.1606864e-005,1.48075
-1.1606664e-005,1.48501
-1.1606464e-005,1.48818
-1.1606264e-005,1.48779
-1.1606064e-005,1.48521
-1.1605864e-005,1.48315
-1.1605664e-005,1.4826
-1.1605464e-005,1.48254
-1.1605264e-005,1.48243
-1.1605064e-005,1.48415
-1.1604864e-005,1.4887
-1.1604664e-005,1.49281
-1.1604464e-005,1.49262
-1.1604264e-005,1.48891
-1.1604064e-005,1.48576
-1.1603864e-005,1.48547
-1.1603664e-005,1.48651
-1.1603464e-005,1.48688
-1.1603264e-005,1.48716
-1.1603064e-005,1.48814
-1.1602864e-005,1.4885
-1.1602664e-005,1.4875
-1.1602464e-005,1.48609
-1.1602264e-005,1.48498
-1.1602064e-005,1.48553
-1.1601864e-005,1.48814
-1.1601664e-005,1.4899
-1.1601464e-005,1.48903
-1.1601264e-005,1.48817
-1.1601064e-005,1.4889
-1.1600864e-005,1.48944
-1.1600664e-005,1.48922
-1.1600464e-005,1.48887
-1.1600264e-005,1.48818
-1.1600064e-005,1.48687
-1.1599864e-005,1.48491
-1.1599664e-005,1.48403
-1.1599464e-005,1.48572
-1.1599264e-005,1.48764
-1.1599064e-005,1.48778
-1.1598864e-005,1.48783
-1.1598664e-005,1.48862
-1.1598464e-005,1.48801
-1.1598264e-005,1.48544
-1.1598064e-005,1.48349
-1.1597864e-005,1.4845
-1.1597664e-005,1.48755
-1.1597464e-005,1.48893
-1.1597264e-005,1.48681
-1.1597064e-005,1.48446
-1.1596864e-005,1.48546
-1.1596664e-005,1.48757
-1.1596464e-005,1.48666
-1.1596264e-005,1.48332
-1.1596064e-005,1.48158
-1.1595864e-005,1.48326
-1.1595664e-005,1.48633
-1.1595464e-005,1.48836
-1.1595264e-005,1.48843
-1.1595064e-005,1.48672
-1.1594864e-005,1.48475
-1.1594664e-005,1.48415
-1.1594464e-005,1.48526
-1.1594264e-005,1.48733
-1.1594064e-005,1.48838
-1.1593864e-005,1.48694
-1.1593664e-005,1.4847
-1.1593464e-005,1.48449
-1.1593264e-005,1.48628
-1.1593064e-005,1.48777
-1.1592864e-005,1.4873
-1.1592664e-005,1.486
-1.1592464e-005,1.48686
-1.1592264e-005,1.4898
-1.1592064e-005,1.49133
-1.1591864e-005,1.4906
-1.1591664e-005,1.4901
-1.1591464e-005,1.49101
-1.1591264e-005,1.49191
-1.1591064e-005,1.49112
-1.1590864e-005,1.4888
-1.1590664e-005,1.48668
-1.1590464e-005,1.48546
-1.1590264e-005,1.48399
-1.1590064e-005,1.482
-1.1589864e-005,1.48072
-1.1589664e-005,1.48074
-1.1589464e-005,1.48246
-1.1589264e-005,1.48507
-1.1589064e-005,1.4859
-1.1588864e-005,1.48463
-1.1588664e-005,1.48354
-1.1588464e-005,1.483
-1.1588264e-005,1.48197
-1.1588064e-005,1.4809
-1.1587864e-005,1.481
-1.1587664e-005,1.48259
-1.1587464e-005,1.48482
-1.1587264e-005,1.48642
-1.1587064e-005,1.48698
-1.1586864e-005,1.48622
-1.1586664e-005,1.48396
-1.1586464e-005,1.48216
-1.1586264e-005,1.48332
-1.1586064e-005,1.48627
-1.1585864e-005,1.48855
-1.1585664e-005,1.49016
-1.1585464e-005,1.49063
-1.1585264e-005,1.48853
-1.1585064e-005,1.4854
-1.1584864e-005,1.48433
-1.1584664e-005,1.48536
-1.1584464e-005,1.48579
-1.1584264e-005,1.48433
-1.1584064e-005,1.48294
-1.1583864e-005,1.4829
-1.1583664e-005,1.48203
-1.1583464e-005,1.47974
-1.1583264e-005,1.47861
-1.1583064e-005,1.47914
-1.1582864e-005,1.47955
-1.1582664e-005,1.4799
-1.1582464e-005,1.48163
-1.1582264e-005,1.48397
-1.1582064e-005,1.48448
-1.1581864e-005,1.48354
-1.1581664e-005,1.48408
-1.1581464e-005,1.48637
-1.1581264e-005,1.4877
-1.1581064e-005,1.48734
-1.1580864e-005,1.48659
-1.1580664e-005,1.48574
-1.1580464e-005,1.48516
-1.1580264e-005,1.48525
-1.1580064e-005,1.48503
-1.1579864e-005,1.48424
-1.1579664e-005,1.48373
-1.1579464e-005,1.4834
-1.1579264e-005,1.48268
-1.1579064e-005,1.48155
-1.1578864e-005,1.48043
-1.1578664e-005,1.48
-1.1578464e-005,1.48022
-1.1578264e-005,1.48031
-1.1578064e-005,1.48068
-1.1577864e-005,1.48199
-1.1577664e-005,1.48263
-1.1577464e-005,1.48162
-1.1577264e-005,1.48065
-1.1577064e-005,1.48081
-1.1576864e-005,1.48195
-1.1576664e-005,1.48389
-1.1576464e-005,1.48546
-1.1576264e-005,1.48544
-1.1576064e-005,1.48492
-1.1575864e-005,1.48578
-1.1575664e-005,1.48747
-1.1575464e-005,1.48794
-1.1575264e-005,1.48697
-1.1575064e-005,1.48608
-1.1574864e-005,1.48636
-1.1574664e-005,1.48784
-1.1574464e-005,1.48975
-1.1574264e-005,1.49064
-1.1574064e-005,1.48921
-1.1573864e-005,1.48638
-1.1573664e-005,1.48464
-1.1573464e-005,1.48525
-1.1573264e-005,1.48862
-1.1573064e-005,1.49343
-1.1572864e-005,1.49541
-1.1572664e-005,1.49216
-1.1572464e-005,1.48643
-1.1572264e-005,1.48243
-1.1572064e-005,1.48161
-1.1571864e-005,1.48261
-1.1571664e-005,1.48377
-1.1571464e-005,1.48542
-1.1571264e-005,1.488
-1.1571064e-005,1.48952
-1.1570864e-005,1.48873
-1.1570664e-005,1.48733
-1.1570464e-005,1.48675
-1.1570264e-005,1.48736
-1.1570064e-005,1.49003
-1.1569864e-005,1.49376
-1.1569664e-005,1.49464
-1.1569464e-005,1.49083
-1.1569264e-005,1.48637
-1.1569064e-005,1.48614
-1.1568864e-005,1.48854
-1.1568664e-005,1.48921
-1.1568464e-005,1.48866
-1.1568264e-005,1.48907
-1.1568064e-005,1.48922
-1.1567864e-005,1.48834
-1.1567664e-005,1.4881
-1.1567464e-005,1.48824
-1.1567264e-005,1.48681
-1.1567064e-005,1.48376
-1.1566864e-005,1.48082
-1.1566664e-005,1.48055
-1.1566464e-005,1.48296
-1.1566264e-005,1.48434
-1.1566064e-005,1.48349
-1.1565864e-005,1.48354
-1.1565664e-005,1.48478
-1.1565464e-005,1.48364
-1.1565264e-005,1.48007
-1.1565064e-005,1.47852
-1.1564864e-005,1.481
-1.1564664e-005,1.48449
-1.1564464e-005,1.48583
-1.1564264e-005,1.48521
-1.1564064e-005,1.48407
-1.1563864e-005,1.4833
-1.1563664e-005,1.48386
-1.1563464e-005,1.48561
-1.1563264e-005,1.48653
-1.1563064e-005,1.48612
-1.1562864e-005,1.48613
-1.1562664e-005,1.48763
-1.1562464e-005,1.49019
-1.1562264e-005,1.49196
-1.1562064e-005,1.49178
-1.1561864e-005,1.49116
-1.1561664e-005,1.49053
-1.1561464e-005,1.48878
-1.1561264e-005,1.48621
-1.1561064e-005,1.48364
-1.1560864e-005,1.48135
-1.1560664e-005,1.48065
-1.1560464e-005,1.48258
-1.1560264e-005,1.48452
-1.1560064e-005,1.48435
-1.1559864e-005,1.48398
-1.1559664e-005,1.48506
-1.1559464e-005,1.48698
-1.1559264e-005,1.48811
-1.1559064e-005,1.48729
-1.1558864e-005,1.48524
-1.1558664e-005,1.4841
-1.1558464e-005,1.48519
-1.1558264e-005,1.48723
-1.1558064e-005,1.48815
-1.1557864e-005,1.48798
-1.1557664e-005,1.4882
-1.1557464e-005,1.48946
-1.1557264e-005,1.49068
-1.1557064e-005,1.49043
-1.1556864e-005,1.48852
-1.1556664e-005,1.48603
-1.1556464e-005,1.48498
-1.1556264e-005,1.48602
-1.1556064e-005,1.487
-1.1555864e-005,1.48704
-1.1555664e-005,1.48727
-1.1555464e-005,1.48737
-1.1555264e-005,1.48634
-1.1555064e-005,1.48454
-1.1554864e-005,1.48287
-1.1554664e-005,1.48172
-1.1554464e-005,1.48035
-1.1554264e-005,1.47882
-1.1554064e-005,1.47941
-1.1553864e-005,1.4822
-1.1553664e-005,1.48356
-1.1553464e-005,1.48215
-1.1553264e-005,1.48061
-1.1553064e-005,1.48063
-1.1552864e-005,1.48138
-1.1552664e-005,1.48147
-1.1552464e-005,1.48101
-1.1552264e-005,1.48128
-1.1552064e-005,1.4823
-1.1551864e-005,1.48364
-1.1551664e-005,1.48613
-1.1551464e-005,1.48959
-1.1551264e-005,1.49156
-1.1551064e-005,1.49073
-1.1550864e-005,1.48874
-1.1550664e-005,1.48755
-1.1550464e-005,1.48718
-1.1550264e-005,1.4859
-1.1550064e-005,1.48283
-1.1549864e-005,1.48069
-1.1549664e-005,1.4818
-1.1549464e-005,1.48352
-1.1549264e-005,1.48331
-1.1549064e-005,1.4833
-1.1548864e-005,1.4855
-1.1548664e-005,1.48789
-1.1548464e-005,1.48781
-1.1548264e-005,1.48567
-1.1548064e-005,1.4846
-1.1547864e-005,1.48588
-1.1547664e-005,1.48686
-1.1547464e-005,1.48615
-1.1547264e-005,1.48527
-1.1547064e-005,1.48449
-1.1546864e-005,1.48343
-1.1546664e-005,1.48288
-1.1546464e-005,1.48327
-1.1546264e-005,1.48434
-1.1546064e-005,1.48585
-1.1545864e-005,1.48775
-1.1545664e-005,1.48919
-1.1545464e-005,1.48861
-1.1545264e-005,1.48675
-1.1545064e-005,1.48669
-1.1544864e-005,1.48907
-1.1544664e-005,1.49073
-1.1544464e-005,1.48923
-1.1544264e-005,1.486
-1.1544064e-005,1.48374
-1.1543864e-005,1.48333
-1.1543664e-005,1.48391
-1.1543464e-005,1.48408
-1.1543264e-005,1.4838
-1.1543064e-005,1.48421
-1.1542864e-005,1.485
-1.1542664e-005,1.48555
-1.1542464e-005,1.4858
-1.1542264e-005,1.48472
-1.1542064e-005,1.48275
-1.1541864e-005,1.48225
-1.1541664e-005,1.48298
-1.1541464e-005,1.4827
-1.1541264e-005,1.48145
-1.1541064e-005,1.48103
-1.1540864e-005,1.48221
-1.1540664e-005,1.48338
-1.1540464e-005,1.48312
-1.1540264e-005,1.48308
-1.1540064e-005,1.48461
-1.1539864e-005,1.4869
-1.1539664e-005,1.48985
-1.1539464e-005,1.49293
-1.1539264e-005,1.49396
-1.1539064e-005,1.49297
-1.1538864e-005,1.49224
-1.1538664e-005,1.49216
-1.1538464e-005,1.49085
-1.1538264e-005,1.48767
-1.1538064e-005,1.48487
-1.1537864e-005,1.48534
-1.1537664e-005,1.48806
-1.1537464e-005,1.48874
-1.1537264e-005,1.48712
-1.1537064e-005,1.48597
-1.1536864e-005,1.48542
-1.1536664e-005,1.4856
-1.1536464e-005,1.48713
-1.1536264e-005,1.48856
-1.1536064e-005,1.48894
-1.1535864e-005,1.48837
-1.1535664e-005,1.487
-1.1535464e-005,1.4862
-1.1535264e-005,1.48608
-1.1535064e-005,1.48497
-1.1534864e-005,1.48385
-1.1534664e-005,1.48462
-1.1534464e-005,1.48646
-1.1534264e-005,1.48744
-1.1534064e-005,1.48701
-1.1533864e-005,1.48635
-1.1533664e-005,1.48642
-1.1533464e-005,1.48613
-1.1533264e-005,1.48478
-1.1533064e-005,1.48508
-1.1532864e-005,1.48795
-1.1532664e-005,1.48923
-1.1532464e-005,1.48733
-1.1532264e-005,1.48531
-1.1532064e-005,1.48404
-1.1531864e-005,1.48253
-1.1531664e-005,1.48186
-1.1531464e-005,1.48269
-1.1531264e-005,1.4836
-1.1531064e-005,1.48392
-1.1530864e-005,1.48351
-1.1530664e-005,1.48219
-1.1530464e-005,1.48124
-1.1530264e-005,1.48149
-1.1530064e-005,1.48243
-1.1529864e-005,1.48361
-1.1529664e-005,1.48401
-1.1529464e-005,1.48331
-1.1529264e-005,1.48274
-1.1529064e-005,1.48249
-1.1528864e-005,1.48237
-1.1528664e-005,1.48284
-1.1528464e-005,1.48303
-1.1528264e-005,1.4826
-1.1528064e-005,1.48326
-1.1527864e-005,1.48529
-1.1527664e-005,1.48683
-1.1527464e-005,1.48675
-1.1527264e-005,1.48569
-1.1527064e-005,1.48572
-1.1526864e-005,1.48765
-1.1526664e-005,1.48936
-1.1526464e-005,1.48957
-1.1526264e-005,1.48898
-1.1526064e-005,1.48776
-1.1525864e-005,1.48626
-1.1525664e-005,1.48464
-1.1525464e-005,1.48197
-1.1525264e-005,1.47985
-1.1525064e-005,1.48145
-1.1524864e-005,1.4852
-1.1524664e-005,1.48661
-1.1524464e-005,1.48469
-1.1524264e-005,1.4821
-1.1524064e-005,1.48174
-1.1523864e-005,1.48369
-1.1523664e-005,1.48529
-1.1523464e-005,1.48501
-1.1523264e-005,1.48352
-1.1523064e-005,1.48152
-1.1522864e-005,1.48006
-1.1522664e-005,1.48002
-1.1522464e-005,1.48123
-1.1522264e-005,1.48435
-1.1522064e-005,1.48945
-1.1521864e-005,1.49372
-1.1521664e-005,1.4943
-1.1521464e-005,1.49148
-1.1521264e-005,1.48803
-1.1521064e-005,1.48647
-1.1520864e-005,1.4872
-1.1520664e-005,1.48879
-1.1520464e-005,1.48913
-1.1520264e-005,1.48793
-1.1520064e-005,1.48646
-1.1519864e-005,1.48487
-1.1519664e-005,1.48329
-1.1519464e-005,1.48252
-1.1519264e-005,1.48212
-1.1519064e-005,1.48199
-1.1518864e-005,1.48294
-1.1518664e-005,1.48429
-1.1518464e-005,1.48473
-1.1518264e-005,1.48409
-1.1518064e-005,1.48343
-1.1517864e-005,1.48421
-1.1517664e-005,1.48601
-1.1517464e-005,1.48665
-1.1517264e-005,1.48592
-1.1517064e-005,1.48559
-1.1516864e-005,1.48642
-1.1516664e-005,1.48724
-1.1516464e-005,1.48656
-1.1516264e-005,1.48507
-1.1516064e-005,1.48417
-1.1515864e-005,1.48373
-1.1515664e-005,1.48386
-1.1515464e-005,1.48534
-1.1515264e-005,1.48765
-1.1515064e-005,1.48889
-1.1514864e-005,1.48831
-1.1514664e-005,1.48696
-1.1514464e-005,1.48642
-1.1514264e-005,1.48747
-1.1514064e-005,1.48952
-1.1513864e-005,1.49146
-1.1513664e-005,1.49153
-1.1513464e-005,1.4884
-1.1513264e-005,1.48419
-1.1513064e-005,1.48236
-1.1512864e-005,1.48315
-1.1512664e-005,1.48473
-1.1512464e-005,1.48612
-1.1512264e-005,1.48693
-1.1512064e-005,1.48729
-1.1511864e-005,1.48739
-1.1511664e-005,1.48568
-1.1511464e-005,1.48212
-1.1511264e-005,1.48021
-1.1511064e-005,1.4821
-1.1510864e-005,1.48606
-1.1510664e-005,1.48919
-1.1510464e-005,1.49041
-1.1510264e-005,1.49091
-1.1510064e-005,1.49117
-1.1509864e-005,1.49036
-1.1509664e-005,1.48891
-1.1509464e-005,1.48773
-1.1509264e-005,1.48641
-1.1509064e-005,1.48492
-1.1508864e-005,1.48419
-1.1508664e-005,1.48412
-1.1508464e-005,1.48365
-1.1508264e-005,1.48284
-1.1508064e-005,1.4824
-1.1507864e-005,1.4822
-1.1507664e-005,1.48172
-1.1507464e-005,1.48172
-1.1507264e-005,1.48397
-1.1507064e-005,1.48701
-1.1506864e-005,1.48681
-1.1506664e-005,1.48407
-1.1506464e-005,1.48329
-1.1506264e-005,1.48467
