TRFL #9001156833LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:30,0                 
Time,Ampl
-4.86344e-006,1.4867
-4.86324e-006,1.48619
-4.86304e-006,1.4849
-4.86284e-006,1.48626
-4.86264e-006,1.48884
-4.86244e-006,1.48973
-4.86224e-006,1.49079
-4.86204e-006,1.49091
-4.86184e-006,1.4884
-4.86164e-006,1.48699
-4.86144e-006,1.48796
-4.86124e-006,1.48818
-4.86104e-006,1.48732
-4.86084e-006,1.48642
-4.86064e-006,1.4859
-4.86044e-006,1.48547
-4.86024e-006,1.48221
-4.86004e-006,1.47741
-4.85984e-006,1.4791
-4.85964e-006,1.48842
-4.85944e-006,1.49414
-4.85924e-006,1.48951
-4.85904e-006,1.48229
-4.85884e-006,1.48114
-4.85864e-006,1.48431
-4.85844e-006,1.48506
-4.85824e-006,1.48302
-4.85804e-006,1.48433
-4.85784e-006,1.48882
-4.85764e-006,1.49364
-4.85744e-006,1.49916
-4.85724e-006,1.49892
-4.85704e-006,1.48989
-4.85684e-006,1.48212
-4.85664e-006,1.48055
-4.85644e-006,1.48253
-4.85624e-006,1.48575
-4.85604e-006,1.48497
-4.85584e-006,1.48034
-4.85564e-006,1.47803
-4.85544e-006,1.47834
-4.85524e-006,1.48079
-4.85504e-006,1.48635
-4.85484e-006,1.48903
-4.85464e-006,1.48473
-4.85444e-006,1.48026
-4.85424e-006,1.47982
-4.85404e-006,1.47953
-4.85384e-006,1.48053
-4.85364e-006,1.4848
-4.85344e-006,1.48699
-4.85324e-006,1.48785
-4.85304e-006,1.49077
-4.85284e-006,1.49206
-4.85264e-006,1.49312
-4.85244e-006,1.49474
-4.85224e-006,1.49113
-4.85204e-006,1.48661
-4.85184e-006,1.48804
-4.85164e-006,1.48899
-4.85144e-006,1.48428
-4.85124e-006,1.47963
-4.85104e-006,1.48086
-4.85084e-006,1.48611
-4.85064e-006,1.48896
-4.85044e-006,1.4897
-4.85024e-006,1.49072
-4.85004e-006,1.48763
-4.84984e-006,1.4824
-4.84964e-006,1.48283
-4.84944e-006,1.48644
-4.84924e-006,1.48735
-4.84904e-006,1.48745
-4.84884e-006,1.48837
-4.84864e-006,1.48922
-4.84844e-006,1.49082
-4.84824e-006,1.49054
-4.84804e-006,1.48663
-4.84784e-006,1.48542
-4.84764e-006,1.4897
-4.84744e-006,1.49203
-4.84724e-006,1.48851
-4.84704e-006,1.48331
-4.84684e-006,1.48014
-4.84664e-006,1.48083
-4.84644e-006,1.48478
-4.84624e-006,1.48797
-4.84604e-006,1.48766
-4.84584e-006,1.48488
-4.84564e-006,1.48523
-4.84544e-006,1.49181
-4.84524e-006,1.49495
-4.84504e-006,1.48984
-4.84484e-006,1.48659
-4.84464e-006,1.48744
-4.84444e-006,1.48656
-4.84424e-006,1.48476
-4.84404e-006,1.48449
-4.84384e-006,1.48502
-4.84364e-006,1.48525
-4.84344e-006,1.48457
-4.84324e-006,1.48319
-4.84304e-006,1.48133
-4.84284e-006,1.47953
-4.84264e-006,1.48064
-4.84244e-006,1.48433
-4.84224e-006,1.48625
-4.84204e-006,1.48668
-4.84184e-006,1.48897
-4.84164e-006,1.4913
-4.84144e-006,1.49293
-4.84124e-006,1.49598
-4.84104e-006,1.49543
-4.84084e-006,1.49146
-4.84064e-006,1.49255
-4.84044e-006,1.49274
-4.84024e-006,1.48464
-4.84004e-006,1.47908
-4.83984e-006,1.48176
-4.83964e-006,1.48499
-4.83944e-006,1.48495
-4.83924e-006,1.48276
-4.83904e-006,1.48157
-4.83884e-006,1.48359
-4.83864e-006,1.48521
-4.83844e-006,1.48499
-4.83824e-006,1.48656
-4.83804e-006,1.48778
-4.83784e-006,1.4849
-4.83764e-006,1.48188
-4.83744e-006,1.48138
-4.83724e-006,1.48276
-4.83704e-006,1.4855
-4.83684e-006,1.48538
-4.83664e-006,1.48276
-4.83644e-006,1.48196
-4.83624e-006,1.48048
-4.83604e-006,1.47906
-4.83584e-006,1.48347
-4.83564e-006,1.48927
-4.83544e-006,1.48963
-4.83524e-006,1.48614
-4.83504e-006,1.48281
-4.83484e-006,1.48348
-4.83464e-006,1.48754
-4.83444e-006,1.48859
-4.83424e-006,1.48804
-4.83404e-006,1.49196
-4.83384e-006,1.49465
-4.83364e-006,1.49086
-4.83344e-006,1.4887
-4.83324e-006,1.4916
-4.83304e-006,1.49381
-4.83284e-006,1.494
-4.83264e-006,1.49225
-4.83244e-006,1.48839
-4.83224e-006,1.48606
-4.83204e-006,1.4855
-4.83184e-006,1.48495
-4.83164e-006,1.48543
-4.83144e-006,1.48469
-4.83124e-006,1.48207
-4.83104e-006,1.48145
-4.83084e-006,1.48271
-4.83064e-006,1.48438
-4.83044e-006,1.48664
-4.83024e-006,1.48742
-4.83004e-006,1.4869
-4.82984e-006,1.4887
-4.82964e-006,1.49172
-4.82944e-006,1.49208
-4.82924e-006,1.48953
-4.82904e-006,1.48644
-4.82884e-006,1.48576
-4.82864e-006,1.48985
-4.82844e-006,1.49358
-4.82824e-006,1.4901
-4.82804e-006,1.48656
-4.82784e-006,1.49218
-4.82764e-006,1.50021
-4.82744e-006,1.49975
-4.82724e-006,1.49137
-4.82704e-006,1.484
-4.82684e-006,1.48395
-4.82664e-006,1.4869
-4.82644e-006,1.48552
-4.82624e-006,1.48342
-4.82604e-006,1.48547
-4.82584e-006,1.48799
-4.82564e-006,1.48751
-4.82544e-006,1.48485
-4.82524e-006,1.48146
-4.82504e-006,1.47851
-4.82484e-006,1.47865
-4.82464e-006,1.48076
-4.82444e-006,1.4797
-4.82424e-006,1.47803
-4.82404e-006,1.48172
-4.82384e-006,1.4863
-4.82364e-006,1.48485
-4.82344e-006,1.48224
-4.82324e-006,1.48366
-4.82304e-006,1.48342
-4.82284e-006,1.48
-4.82264e-006,1.4795
-4.82244e-006,1.48329
-4.82224e-006,1.4874
-4.82204e-006,1.48851
-4.82184e-006,1.48806
-4.82164e-006,1.48982
-4.82144e-006,1.49281
-4.82124e-006,1.49099
-4.82104e-006,1.48443
-4.82084e-006,1.48238
-4.82064e-006,1.48673
-4.82044e-006,1.48714
-4.82024e-006,1.48181
-4.82004e-006,1.4805
-4.81984e-006,1.48364
-4.81964e-006,1.48557
-4.81944e-006,1.48614
-4.81924e-006,1.48575
-4.81904e-006,1.48654
-4.81884e-006,1.48972
-4.81864e-006,1.4916
-4.81844e-006,1.49275
-4.81824e-006,1.49256
-4.81804e-006,1.48723
-4.81784e-006,1.48331
-4.81764e-006,1.48718
-4.81744e-006,1.4925
-4.81724e-006,1.49334
-4.81704e-006,1.49182
-4.81684e-006,1.49115
-4.81664e-006,1.49096
-4.81644e-006,1.48782
-4.81624e-006,1.48077
-4.81604e-006,1.47566
-4.81584e-006,1.47692
-4.81564e-006,1.48171
-4.81544e-006,1.48493
-4.81524e-006,1.48379
-4.81504e-006,1.48291
-4.81484e-006,1.48859
-4.81464e-006,1.49465
-4.81444e-006,1.49355
-4.81424e-006,1.49279
-4.81404e-006,1.49638
-4.81384e-006,1.49569
-4.81364e-006,1.49139
-4.81344e-006,1.49082
-4.81324e-006,1.49053
-4.81304e-006,1.48723
-4.81284e-006,1.48618
-4.81264e-006,1.48809
-4.81244e-006,1.48849
-4.81224e-006,1.4868
-4.81204e-006,1.48506
-4.81184e-006,1.48561
-4.81164e-006,1.48804
-4.81144e-006,1.48861
-4.81124e-006,1.48685
-4.81104e-006,1.48338
-4.81084e-006,1.48012
-4.81064e-006,1.4802
-4.81044e-006,1.48022
-4.81024e-006,1.47955
-4.81004e-006,1.48421
-4.80984e-006,1.49098
-4.80964e-006,1.49269
-4.80944e-006,1.4926
-4.80924e-006,1.49488
-4.80904e-006,1.49685
-4.80884e-006,1.49507
-4.80864e-006,1.48889
-4.80844e-006,1.4831
-4.80824e-006,1.48331
-4.80804e-006,1.48692
-4.80784e-006,1.49063
-4.80764e-006,1.49443
-4.80744e-006,1.49286
-4.80724e-006,1.48561
-4.80704e-006,1.48269
-4.80684e-006,1.48592
-4.80664e-006,1.48842
-4.80644e-006,1.48745
-4.80624e-006,1.48469
-4.80604e-006,1.48307
-4.80584e-006,1.48348
-4.80564e-006,1.48359
-4.80544e-006,1.4845
-4.80524e-006,1.48916
-4.80504e-006,1.49208
-4.80484e-006,1.4887
-4.80464e-006,1.48825
-4.80444e-006,1.49324
-4.80424e-006,1.49338
-4.80404e-006,1.48996
-4.80384e-006,1.48889
-4.80364e-006,1.48868
-4.80344e-006,1.4878
-4.80324e-006,1.48426
-4.80304e-006,1.48008
-4.80284e-006,1.48153
