TRFL #9003048668LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:16,0                 
Time,Ampl
-8.5566346e-006,2.06843
-8.5564346e-006,2.06598
-8.5562346e-006,2.06437
-8.5560346e-006,2.06089
-8.5558346e-006,2.05747
-8.5556346e-006,2.06021
-8.5554346e-006,2.06831
-8.5552346e-006,2.07544
-8.5550346e-006,2.07832
-8.5548346e-006,2.07751
-8.5546346e-006,2.07534
-8.5544346e-006,2.07604
-8.5542346e-006,2.0787
-8.5540346e-006,2.0782
-8.5538346e-006,2.07763
-8.5536346e-006,2.08043
-8.5534346e-006,2.0805
-8.5532346e-006,2.0762
-8.5530346e-006,2.07478
-8.5528346e-006,2.07696
-8.5526346e-006,2.07699
-8.5524346e-006,2.07508
-8.5522346e-006,2.07503
-8.5520346e-006,2.07461
-8.5518346e-006,2.07007
-8.5516346e-006,2.06482
-8.5514346e-006,2.0652
-8.5512346e-006,2.07092
-8.5510346e-006,2.07368
-8.5508346e-006,2.072
-8.5506346e-006,2.07333
-8.5504346e-006,2.07504
-8.5502346e-006,2.07401
-8.5500346e-006,2.07578
-8.5498346e-006,2.07793
-8.5496346e-006,2.0758
-8.5494346e-006,2.07216
-8.5492346e-006,2.06902
-8.5490346e-006,2.06757
-8.5488346e-006,2.06917
-8.5486346e-006,2.0718
-8.5484346e-006,2.07207
-8.5482346e-006,2.07017
-8.5480346e-006,2.06895
-8.5478346e-006,2.06869
-8.5476346e-006,2.0679
-8.5474346e-006,2.06767
-8.5472346e-006,2.06897
-8.5470346e-006,2.06947
-8.5468346e-006,2.06807
-8.5466346e-006,2.068
-8.5464346e-006,2.06959
-8.5462346e-006,2.06848
-8.5460346e-006,2.06643
-8.5458346e-006,2.06781
-8.5456346e-006,2.07064
-8.5454346e-006,2.07159
-8.5452346e-006,2.06985
-8.5450346e-006,2.06734
-8.5448346e-006,2.06769
-8.5446346e-006,2.07193
-8.5444346e-006,2.07592
-8.5442346e-006,2.07468
-8.5440346e-006,2.0691
-8.5438346e-006,2.06396
-8.5436346e-006,2.06308
-8.5434346e-006,2.06665
-8.5432346e-006,2.06967
-8.5430346e-006,2.06884
-8.5428346e-006,2.06648
-8.5426346e-006,2.06496
-8.5424346e-006,2.06529
-8.5422346e-006,2.0675
-8.5420346e-006,2.06974
-8.5418346e-006,2.07026
-8.5416346e-006,2.07024
-8.5414346e-006,2.07066
-8.5412346e-006,2.06974
-8.5410346e-006,2.06764
-8.5408346e-006,2.06726
-8.5406346e-006,2.07004
-8.5404346e-006,2.0738
-8.5402346e-006,2.07463
-8.5400346e-006,2.07307
-8.5398346e-006,2.0729
-8.5396346e-006,2.0729
-8.5394346e-006,2.07181
-8.5392346e-006,2.07416
-8.5390346e-006,2.07865
-8.5388346e-006,2.07767
-8.5386346e-006,2.07304
-8.5384346e-006,2.07193
-8.5382346e-006,2.07376
-8.5380346e-006,2.07409
-8.5378346e-006,2.07133
-8.5376346e-006,2.06814
-8.5374346e-006,2.06859
-8.5372346e-006,2.07092
-8.5370346e-006,2.07145
-8.5368346e-006,2.07135
-8.5366346e-006,2.07119
-8.5364346e-006,2.07066
-8.5362346e-006,2.07105
-8.5360346e-006,2.07193
-8.5358346e-006,2.07099
-8.5356346e-006,2.06708
-8.5354346e-006,2.06337
-8.5352346e-006,2.06405
-8.5350346e-006,2.06714
-8.5348346e-006,2.06893
-8.5346346e-006,2.0728
-8.5344346e-006,2.08122
-8.5342346e-006,2.08442
-8.5340346e-006,2.07547
-8.5338346e-006,2.06386
-8.5336346e-006,2.06049
-8.5334346e-006,2.06436
-8.5332346e-006,2.06928
-8.5330346e-006,2.07219
-8.5328346e-006,2.07316
-8.5326346e-006,2.07368
-8.5324346e-006,2.0725
-8.5322346e-006,2.06758
-8.5320346e-006,2.06251
-8.5318346e-006,2.06142
-8.5316346e-006,2.06384
-8.5314346e-006,2.06817
-8.5312346e-006,2.07093
-8.5310346e-006,2.07038
-8.5308346e-006,2.06933
-8.5306346e-006,2.06762
-8.5304346e-006,2.06739
-8.5302346e-006,2.07118
-8.5300346e-006,2.07306
-8.5298346e-006,2.07178
-8.5296346e-006,2.0724
-8.5294346e-006,2.07206
-8.5292346e-006,2.06676
-8.5290346e-006,2.06235
-8.5288346e-006,2.06384
-8.5286346e-006,2.06852
-8.5284346e-006,2.07271
-8.5282346e-006,2.07414
-8.5280346e-006,2.07162
-8.5278346e-006,2.06764
-8.5276346e-006,2.06613
-8.5274346e-006,2.06753
-8.5272346e-006,2.07007
-8.5270346e-006,2.07149
-8.5268346e-006,2.07164
-8.5266346e-006,2.07288
-8.5264346e-006,2.07332
-8.5262346e-006,2.07192
-8.5260346e-006,2.07295
-8.5258346e-006,2.07439
-8.5256346e-006,2.07118
-8.5254346e-006,2.06632
-8.5252346e-006,2.06367
-8.5250346e-006,2.06387
-8.5248346e-006,2.06586
-8.5246346e-006,2.06691
-8.5244346e-006,2.06821
-8.5242346e-006,2.06997
-8.5240346e-006,2.06905
-8.5238346e-006,2.06758
-8.5236346e-006,2.06855
-8.5234346e-006,2.06995
-8.5232346e-006,2.06948
-8.5230346e-006,2.0672
-8.5228346e-006,2.06499
-8.5226346e-006,2.0656
-8.5224346e-006,2.06926
-8.5222346e-006,2.07187
-8.5220346e-006,2.07145
-8.5218346e-006,2.07211
-8.5216346e-006,2.0753
-8.5214346e-006,2.0767
-8.5212346e-006,2.07385
-8.5210346e-006,2.06974
-8.5208346e-006,2.0694
-8.5206346e-006,2.07233
-8.5204346e-006,2.07333
-8.5202346e-006,2.07261
-8.5200346e-006,2.07316
-8.5198346e-006,2.07421
-8.5196346e-006,2.07269
-8.5194346e-006,2.06691
-8.5192346e-006,2.06113
-8.5190346e-006,2.06175
-8.5188346e-006,2.06715
-8.5186346e-006,2.0708
-8.5184346e-006,2.07173
-8.5182346e-006,2.07307
-8.5180346e-006,2.07278
-8.5178346e-006,2.06893
-8.5176346e-006,2.06613
-8.5174346e-006,2.06655
-8.5172346e-006,2.06869
-8.5170346e-006,2.07081
-8.5168346e-006,2.06969
-8.5166346e-006,2.06643
-8.5164346e-006,2.06577
-8.5162346e-006,2.06615
-8.5160346e-006,2.06479
-8.5158346e-006,2.0647
-8.5156346e-006,2.06681
-8.5154346e-006,2.06862
-8.5152346e-006,2.06902
-8.5150346e-006,2.06857
-8.5148346e-006,2.06886
-8.5146346e-006,2.06805
-8.5144346e-006,2.06493
-8.5142346e-006,2.0636
-8.5140346e-006,2.06536
-8.5138346e-006,2.06907
-8.5136346e-006,2.07349
-8.5134346e-006,2.07427
-8.5132346e-006,2.06922
-8.5130346e-006,2.06406
-8.5128346e-006,2.06524
-8.5126346e-006,2.06791
-8.5124346e-006,2.0666
-8.5122346e-006,2.06684
-8.5120346e-006,2.07023
-8.5118346e-006,2.07071
-8.5116346e-006,2.06693
-8.5114346e-006,2.06446
-8.5112346e-006,2.06883
-8.5110346e-006,2.07439
-8.5108346e-006,2.07245
-8.5106346e-006,2.06717
-8.5104346e-006,2.06513
-8.5102346e-006,2.0652
-8.5100346e-006,2.06689
-8.5098346e-006,2.07066
-8.5096346e-006,2.0708
-8.5094346e-006,2.06517
-8.5092346e-006,2.06275
-8.5090346e-006,2.06777
-8.5088346e-006,2.07404
-8.5086346e-006,2.07701
-8.5084346e-006,2.07539
-8.5082346e-006,2.06957
-8.5080346e-006,2.06334
-8.5078346e-006,2.06054
-8.5076346e-006,2.06493
-8.5074346e-006,2.07597
-8.5072346e-006,2.08248
-8.5070346e-006,2.07701
-8.5068346e-006,2.06821
-8.5066346e-006,2.06681
-8.5064346e-006,2.07264
-8.5062346e-006,2.07653
-8.5060346e-006,2.07459
-8.5058346e-006,2.07325
-8.5056346e-006,2.07416
-8.5054346e-006,2.07162
-8.5052346e-006,2.06601
-8.5050346e-006,2.06394
-8.5048346e-006,2.06736
-8.5046346e-006,2.07185
-8.5044346e-006,2.07209
-8.5042346e-006,2.069
-8.5040346e-006,2.06964
-8.5038346e-006,2.07371
-8.5036346e-006,2.07425
-8.5034346e-006,2.07242
-8.5032346e-006,2.07118
-8.5030346e-006,2.06817
-8.5028346e-006,2.06588
-8.5026346e-006,2.06941
-8.5024346e-006,2.07684
-8.5022346e-006,2.0824
-8.5020346e-006,2.08228
-8.5018346e-006,2.07553
-8.5016346e-006,2.06688
-8.5014346e-006,2.06308
-8.5012346e-006,2.06306
-8.5010346e-006,2.06199
-8.5008346e-006,2.06149
-8.5006346e-006,2.06391
-8.5004346e-006,2.0676
-8.5002346e-006,2.07126
-8.5000346e-006,2.07071
-8.4998346e-006,2.06548
-8.4996346e-006,2.06399
-8.4994346e-006,2.06864
-8.4992346e-006,2.07335
-8.4990346e-006,2.07378
-8.4988346e-006,2.07017
-8.4986346e-006,2.06729
-8.4984346e-006,2.06708
-8.4982346e-006,2.06522
-8.4980346e-006,2.06184
-8.4978346e-006,2.06242
-8.4976346e-006,2.06653
-8.4974346e-006,2.06762
-8.4972346e-006,2.0638
-8.4970346e-006,2.06111
-8.4968346e-006,2.06489
-8.4966346e-006,2.07195
-8.4964346e-006,2.07511
-8.4962346e-006,2.07266
-8.4960346e-006,2.06871
-8.4958346e-006,2.06615
-8.4956346e-006,2.0661
-8.4954346e-006,2.0696
-8.4952346e-006,2.07294
-8.4950346e-006,2.07171
-8.4948346e-006,2.07019
-8.4946346e-006,2.07294
-8.4944346e-006,2.07824
-8.4942346e-006,2.08119
-8.4940346e-006,2.07601
-8.4938346e-006,2.06676
-8.4936346e-006,2.06391
-8.4934346e-006,2.06669
-8.4932346e-006,2.06893
-8.4930346e-006,2.07078
-8.4928346e-006,2.07451
-8.4926346e-006,2.07737
-8.4924346e-006,2.07542
-8.4922346e-006,2.07164
-8.4920346e-006,2.07114
-8.4918346e-006,2.07339
-8.4916346e-006,2.07366
-8.4914346e-006,2.0713
-8.4912346e-006,2.0699
-8.4910346e-006,2.07029
-8.4908346e-006,2.07304
-8.4906346e-006,2.07653
-8.4904346e-006,2.07511
-8.4902346e-006,2.07071
-8.4900346e-006,2.07036
-8.4898346e-006,2.0729
-8.4896346e-006,2.07321
-8.4894346e-006,2.07183
-8.4892346e-006,2.07024
-8.4890346e-006,2.06857
-8.4888346e-006,2.0696
-8.4886346e-006,2.07326
-8.4884346e-006,2.07409
-8.4882346e-006,2.07035
-8.4880346e-006,2.06669
-8.4878346e-006,2.06627
-8.4876346e-006,2.06734
-8.4874346e-006,2.06774
-8.4872346e-006,2.06748
-8.4870346e-006,2.06674
-8.4868346e-006,2.06658
-8.4866346e-006,2.07007
-8.4864346e-006,2.07566
-8.4862346e-006,2.07796
-8.4860346e-006,2.07629
-8.4858346e-006,2.07176
-8.4856346e-006,2.066
-8.4854346e-006,2.06449
-8.4852346e-006,2.06757
-8.4850346e-006,2.06791
-8.4848346e-006,2.06467
-8.4846346e-006,2.06408
-8.4844346e-006,2.0656
-8.4842346e-006,2.06515
-8.4840346e-006,2.06551
-8.4838346e-006,2.06857
-8.4836346e-006,2.07112
-8.4834346e-006,2.07036
-8.4832346e-006,2.06544
-8.4830346e-006,2.06139
-8.4828346e-006,2.06284
-8.4826346e-006,2.06629
-8.4824346e-006,2.06902
-8.4822346e-006,2.07147
-8.4820346e-006,2.07306
-8.4818346e-006,2.07554
-8.4816346e-006,2.07806
-8.4814346e-006,2.07428
-8.4812346e-006,2.06722
-8.4810346e-006,2.06515
-8.4808346e-006,2.06525
-8.4806346e-006,2.06527
-8.4804346e-006,2.06736
-8.4802346e-006,2.06807
-8.4800346e-006,2.06701
-8.4798346e-006,2.06809
-8.4796346e-006,2.06941
-8.4794346e-006,2.06998
-8.4792346e-006,2.07301
-8.4790346e-006,2.07661
-8.4788346e-006,2.07732
-8.4786346e-006,2.07471
-8.4784346e-006,2.06985
-8.4782346e-006,2.06805
-8.4780346e-006,2.07185
-8.4778346e-006,2.07475
-8.4776346e-006,2.07432
-8.4774346e-006,2.07376
-8.4772346e-006,2.07166
-8.4770346e-006,2.06838
-8.4768346e-006,2.06746
-8.4766346e-006,2.06828
-8.4764346e-006,2.07095
-8.4762346e-006,2.07428
-8.4760346e-006,2.07231
-8.4758346e-006,2.06613
-8.4756346e-006,2.06318
-8.4754346e-006,2.06491
-8.4752346e-006,2.06855
-8.4750346e-006,2.07401
-8.4748346e-006,2.07951
-8.4746346e-006,2.07846
-8.4744346e-006,2.07081
-8.4742346e-006,2.06491
-8.4740346e-006,2.06508
-8.4738346e-006,2.06978
-8.4736346e-006,2.07442
-8.4734346e-006,2.0754
-8.4732346e-006,2.07311
-8.4730346e-006,2.06938
-8.4728346e-006,2.06679
-8.4726346e-006,2.06608
-8.4724346e-006,2.0672
-8.4722346e-006,2.07104
-8.4720346e-006,2.07249
-8.4718346e-006,2.06779
-8.4716346e-006,2.06524
-8.4714346e-006,2.06828
-8.4712346e-006,2.06795
-8.4710346e-006,2.06391
-8.4708346e-006,2.06764
-8.4706346e-006,2.07912
-8.4704346e-006,2.08431
-8.4702346e-006,2.07768
-8.4700346e-006,2.06895
-8.4698346e-006,2.06798
-8.4696346e-006,2.07116
-8.4694346e-006,2.06852
-8.4692346e-006,2.06204
-8.4690346e-006,2.06089
-8.4688346e-006,2.06493
-8.4686346e-006,2.06983
-8.4684346e-006,2.07382
-8.4682346e-006,2.07408
-8.4680346e-006,2.07069
-8.4678346e-006,2.06791
-8.4676346e-006,2.06712
-8.4674346e-006,2.06774
-8.4672346e-006,2.06979
-8.4670346e-006,2.07188
-8.4668346e-006,2.07188
-8.4666346e-006,2.07009
-8.4664346e-006,2.06954
-8.4662346e-006,2.07109
-8.4660346e-006,2.07123
-8.4658346e-006,2.06852
-8.4656346e-006,2.06757
-8.4654346e-006,2.06988
-8.4652346e-006,2.06985
-8.4650346e-006,2.06677
-8.4648346e-006,2.06636
-8.4646346e-006,2.06841
-8.4644346e-006,2.06917
-8.4642346e-006,2.06978
-8.4640346e-006,2.07031
-8.4638346e-006,2.06867
-8.4636346e-006,2.06738
-8.4634346e-006,2.06864
-8.4632346e-006,2.07112
-8.4630346e-006,2.07313
-8.4628346e-006,2.07185
-8.4626346e-006,2.06859
-8.4624346e-006,2.06798
-8.4622346e-006,2.07002
-8.4620346e-006,2.07192
-8.4618346e-006,2.07181
-8.4616346e-006,2.07061
-8.4614346e-006,2.07193
-8.4612346e-006,2.0739
-8.4610346e-006,2.07026
-8.4608346e-006,2.06505
-8.4606346e-006,2.06574
-8.4604346e-006,2.06776
-8.4602346e-006,2.06967
-8.4600346e-006,2.07452
-8.4598346e-006,2.07394
-8.4596346e-006,2.06712
-8.4594346e-006,2.06676
-8.4592346e-006,2.07183
-8.4590346e-006,2.0724
-8.4588346e-006,2.0691
-8.4586346e-006,2.06682
-8.4584346e-006,2.06836
-8.4582346e-006,2.07233
-8.4580346e-006,2.07416
-8.4578346e-006,2.07613
-8.4576346e-006,2.08008
-8.4574346e-006,2.07806
-8.4572346e-006,2.06945
-8.4570346e-006,2.06515
-8.4568346e-006,2.06947
-8.4566346e-006,2.07606
-8.4564346e-006,2.0761
-8.4562346e-006,2.06947
-8.4560346e-006,2.06629
-8.4558346e-006,2.06871
-8.4556346e-006,2.06776
-8.4554346e-006,2.06317
-8.4552346e-006,2.06365
-8.4550346e-006,2.06872
-8.4548346e-006,2.0718
-8.4546346e-006,2.07157
-8.4544346e-006,2.06943
-8.4542346e-006,2.06779
-8.4540346e-006,2.068
-8.4538346e-006,2.06805
-8.4536346e-006,2.06686
-8.4534346e-006,2.06479
-8.4532346e-006,2.06398
-8.4530346e-006,2.06767
-8.4528346e-006,2.07354
-8.4526346e-006,2.07528
-8.4524346e-006,2.07387
-8.4522346e-006,2.07402
-8.4520346e-006,2.07411
-8.4518346e-006,2.07185
-8.4516346e-006,2.0705
-8.4514346e-006,2.07413
-8.4512346e-006,2.07908
-8.4510346e-006,2.07779
-8.4508346e-006,2.07128
-8.4506346e-006,2.06639
-8.4504346e-006,2.0665
-8.4502346e-006,2.06919
-8.4500346e-006,2.07157
-8.4498346e-006,2.07359
-8.4496346e-006,2.07406
-8.4494346e-006,2.07301
-8.4492346e-006,2.07199
-8.4490346e-006,2.0704
-8.4488346e-006,2.06855
-8.4486346e-006,2.06629
-8.4484346e-006,2.06394
-8.4482346e-006,2.06444
-8.4480346e-006,2.06703
-8.4478346e-006,2.06876
-8.4476346e-006,2.07171
-8.4474346e-006,2.07544
-8.4472346e-006,2.07299
-8.4470346e-006,2.06707
-8.4468346e-006,2.06712
-8.4466346e-006,2.0714
-8.4464346e-006,2.07321
-8.4462346e-006,2.07337
-8.4460346e-006,2.07563
-8.4458346e-006,2.07805
-8.4456346e-006,2.07642
-8.4454346e-006,2.07178
-8.4452346e-006,2.06921
-8.4450346e-006,2.06941
-8.4448346e-006,2.0681
-8.4446346e-006,2.06748
-8.4444346e-006,2.07157
-8.4442346e-006,2.07427
-8.4440346e-006,2.07204
-8.4438346e-006,2.06988
-8.4436346e-006,2.0684
-8.4434346e-006,2.06752
-8.4432346e-006,2.06986
-8.4430346e-006,2.07204
-8.4428346e-006,2.06973
-8.4426346e-006,2.06548
-8.4424346e-006,2.06546
-8.4422346e-006,2.06857
-8.4420346e-006,2.06734
-8.4418346e-006,2.06468
-8.4416346e-006,2.06814
-8.4414346e-006,2.07244
-8.4412346e-006,2.06876
-8.4410346e-006,2.06058
-8.4408346e-006,2.05759
-8.4406346e-006,2.06325
-8.4404346e-006,2.07149
-8.4402346e-006,2.07435
-8.4400346e-006,2.07306
-8.4398346e-006,2.07294
-8.4396346e-006,2.0729
-8.4394346e-006,2.07017
-8.4392346e-006,2.06869
-8.4390346e-006,2.07135
-8.4388346e-006,2.07273
-8.4386346e-006,2.07326
-8.4384346e-006,2.07794
-8.4382346e-006,2.0805
-8.4380346e-006,2.07642
-8.4378346e-006,2.07314
-8.4376346e-006,2.07466
-8.4374346e-006,2.07627
-8.4372346e-006,2.07452
-8.4370346e-006,2.0723
-8.4368346e-006,2.07385
-8.4366346e-006,2.07623
-8.4364346e-006,2.07314
-8.4362346e-006,2.06634
-8.4360346e-006,2.06083
-8.4358346e-006,2.05914
-8.4356346e-006,2.06253
-8.4354346e-006,2.06741
-8.4352346e-006,2.06943
-8.4350346e-006,2.07119
-8.4348346e-006,2.07449
-8.4346346e-006,2.07451
-8.4344346e-006,2.07119
-8.4342346e-006,2.07014
-8.4340346e-006,2.07154
-8.4338346e-006,2.0723
-8.4336346e-006,2.07147
-8.4334346e-006,2.06986
-8.4332346e-006,2.06962
-8.4330346e-006,2.07119
-8.4328346e-006,2.07178
-8.4326346e-006,2.07029
-8.4324346e-006,2.06855
-8.4322346e-006,2.06686
-8.4320346e-006,2.06524
-8.4318346e-006,2.06468
-8.4316346e-006,2.06503
-8.4314346e-006,2.06693
-8.4312346e-006,2.07181
-8.4310346e-006,2.07499
-8.4308346e-006,2.07275
-8.4306346e-006,2.07042
-8.4304346e-006,2.07054
-8.4302346e-006,2.07244
-8.4300346e-006,2.0768
-8.4298346e-006,2.07979
-8.4296346e-006,2.07984
-8.4294346e-006,2.07782
-8.4292346e-006,2.07283
-8.4290346e-006,2.06967
-8.4288346e-006,2.07142
-8.4286346e-006,2.07302
-8.4284346e-006,2.07228
-8.4282346e-006,2.07206
-8.4280346e-006,2.07392
-8.4278346e-006,2.07573
-8.4276346e-006,2.07511
-8.4274346e-006,2.0743
-8.4272346e-006,2.0754
-8.4270346e-006,2.07551
-8.4268346e-006,2.07238
-8.4266346e-006,2.07023
-8.4264346e-006,2.07225
-8.4262346e-006,2.07364
-8.4260346e-006,2.07168
-8.4258346e-006,2.07109
-8.4256346e-006,2.07383
-8.4254346e-006,2.07711
-8.4252346e-006,2.07723
-8.4250346e-006,2.07126
-8.4248346e-006,2.06489
-8.4246346e-006,2.06869
-8.4244346e-006,2.07813
-8.4242346e-006,2.07981
-8.4240346e-006,2.07542
-8.4238346e-006,2.07252
-8.4236346e-006,2.07043
-8.4234346e-006,2.07064
-8.4232346e-006,2.07301
-8.4230346e-006,2.07042
-8.4228346e-006,2.06484
-8.4226346e-006,2.06612
-8.4224346e-006,2.07395
-8.4222346e-006,2.07822
-8.4220346e-006,2.07359
-8.4218346e-006,2.06688
-8.4216346e-006,2.0642
-8.4214346e-006,2.06448
-8.4212346e-006,2.06807
-8.4210346e-006,2.07238
-8.4208346e-006,2.07149
-8.4206346e-006,2.06864
-8.4204346e-006,2.07029
-8.4202346e-006,2.07459
-8.4200346e-006,2.07649
-8.4198346e-006,2.07399
-8.4196346e-006,2.07093
-8.4194346e-006,2.07357
-8.4192346e-006,2.07934
-8.4190346e-006,2.07919
-8.4188346e-006,2.07328
-8.4186346e-006,2.0704
-8.4184346e-006,2.07211
-8.4182346e-006,2.07354
-8.4180346e-006,2.07333
-8.4178346e-006,2.07169
-8.4176346e-006,2.07071
-8.4174346e-006,2.07314
-8.4172346e-006,2.07592
-8.4170346e-006,2.07489
-8.4168346e-006,2.07249
-8.4166346e-006,2.07268
-8.4164346e-006,2.07468
-8.4162346e-006,2.0763
-8.4160346e-006,2.07615
-8.4158346e-006,2.07339
-8.4156346e-006,2.06926
-8.4154346e-006,2.06667
-8.4152346e-006,2.06828
-8.4150346e-006,2.07237
-8.4148346e-006,2.07202
-8.4146346e-006,2.06938
-8.4144346e-006,2.07307
-8.4142346e-006,2.07749
-8.4140346e-006,2.0754
-8.4138346e-006,2.0732
-8.4136346e-006,2.07387
-8.4134346e-006,2.07104
-8.4132346e-006,2.06373
-8.4130346e-006,2.06009
-8.4128346e-006,2.06303
-8.4126346e-006,2.06624
-8.4124346e-006,2.0667
-8.4122346e-006,2.06852
-8.4120346e-006,2.07397
-8.4118346e-006,2.07794
-8.4116346e-006,2.07684
-8.4114346e-006,2.07465
-8.4112346e-006,2.07223
-8.4110346e-006,2.06943
-8.4108346e-006,2.06983
-8.4106346e-006,2.07254
-8.4104346e-006,2.07542
-8.4102346e-006,2.07708
-8.4100346e-006,2.07451
-8.4098346e-006,2.06983
-8.4096346e-006,2.06703
-8.4094346e-006,2.06496
-8.4092346e-006,2.06348
-8.4090346e-006,2.06527
-8.4088346e-006,2.06962
-8.4086346e-006,2.07152
-8.4084346e-006,2.06793
-8.4082346e-006,2.06339
-8.4080346e-006,2.06484
-8.4078346e-006,2.07069
-8.4076346e-006,2.07314
-8.4074346e-006,2.07026
-8.4072346e-006,2.06693
-8.4070346e-006,2.068
-8.4068346e-006,2.07385
-8.4066346e-006,2.07919
-8.4064346e-006,2.08003
-8.4062346e-006,2.07801
-8.4060346e-006,2.07663
-8.4058346e-006,2.07801
-8.4056346e-006,2.08057
-8.4054346e-006,2.08034
-8.4052346e-006,2.07558
-8.4050346e-006,2.06973
-8.4048346e-006,2.06834
-8.4046346e-006,2.07149
-8.4044346e-006,2.07452
-8.4042346e-006,2.07328
-8.4040346e-006,2.0675
-8.4038346e-006,2.06386
-8.4036346e-006,2.06739
-8.4034346e-006,2.07249
-8.4032346e-006,2.07339
-8.4030346e-006,2.07086
-8.4028346e-006,2.0671
-8.4026346e-006,2.06456
-8.4024346e-006,2.06444
-8.4022346e-006,2.0652
-8.4020346e-006,2.06651
-8.4018346e-006,2.06941
-8.4016346e-006,2.07105
-8.4014346e-006,2.06897
-8.4012346e-006,2.06665
-8.4010346e-006,2.06667
-8.4008346e-006,2.06853
-8.4006346e-006,2.07019
-8.4004346e-006,2.06954
-8.4002346e-006,2.06931
-8.4000346e-006,2.06954
-8.3998346e-006,2.06695
-8.3996346e-006,2.06541
-8.3994346e-006,2.0691
-8.3992346e-006,2.07413
-8.3990346e-006,2.07556
-8.3988346e-006,2.07325
-8.3986346e-006,2.06936
-8.3984346e-006,2.06836
-8.3982346e-006,2.07264
-8.3980346e-006,2.07653
-8.3978346e-006,2.07575
-8.3976346e-006,2.07309
-8.3974346e-006,2.0715
-8.3972346e-006,2.07135
-8.3970346e-006,2.0718
-8.3968346e-006,2.07195
-8.3966346e-006,2.0713
-8.3964346e-006,2.06938
-8.3962346e-006,2.06624
-8.3960346e-006,2.0642
-8.3958346e-006,2.0662
-8.3956346e-006,2.06864
-8.3954346e-006,2.06814
-8.3952346e-006,2.06822
-8.3950346e-006,2.06962
-8.3948346e-006,2.07168
-8.3946346e-006,2.0768
-8.3944346e-006,2.08276
-8.3942346e-006,2.08357
-8.3940346e-006,2.07912
-8.3938346e-006,2.0742
-8.3936346e-006,2.07088
-8.3934346e-006,2.06921
-8.3932346e-006,2.07023
-8.3930346e-006,2.0738
-8.3928346e-006,2.07572
-8.3926346e-006,2.07345
-8.3924346e-006,2.07156
-8.3922346e-006,2.07178
-8.3920346e-006,2.06976
-8.3918346e-006,2.06672
-8.3916346e-006,2.0686
-8.3914346e-006,2.07357
-8.3912346e-006,2.07504
-8.3910346e-006,2.07162
-8.3908346e-006,2.06843
-8.3906346e-006,2.07188
-8.3904346e-006,2.07905
-8.3902346e-006,2.08015
-8.3900346e-006,2.07532
-8.3898346e-006,2.07128
-8.3896346e-006,2.06843
-8.3894346e-006,2.06439
-8.3892346e-006,2.06009
-8.3890346e-006,2.05944
-8.3888346e-006,2.06448
-8.3886346e-006,2.07012
-8.3884346e-006,2.07131
-8.3882346e-006,2.06983
-8.3880346e-006,2.06905
-8.3878346e-006,2.06774
-8.3876346e-006,2.06315
-8.3874346e-006,2.05875
-8.3872346e-006,2.0594
-8.3870346e-006,2.06327
-8.3868346e-006,2.0675
-8.3866346e-006,2.07247
-8.3864346e-006,2.0766
-8.3862346e-006,2.07798
-8.3860346e-006,2.07765
-8.3858346e-006,2.07554
-8.3856346e-006,2.07225
-8.3854346e-006,2.07131
-8.3852346e-006,2.07323
-8.3850346e-006,2.07411
-8.3848346e-006,2.07261
-8.3846346e-006,2.07181
-8.3844346e-006,2.07268
-8.3842346e-006,2.07321
-8.3840346e-006,2.07414
-8.3838346e-006,2.07539
-8.3836346e-006,2.07496
-8.3834346e-006,2.07328
-8.3832346e-006,2.07181
-8.3830346e-006,2.0719
-8.3828346e-006,2.07351
-8.3826346e-006,2.07508
-8.3824346e-006,2.07667
-8.3822346e-006,2.07779
-8.3820346e-006,2.07601
-8.3818346e-006,2.07231
-8.3816346e-006,2.07062
-8.3814346e-006,2.07024
-8.3812346e-006,2.0679
-8.3810346e-006,2.06551
-8.3808346e-006,2.0661
-8.3806346e-006,2.06764
-8.3804346e-006,2.06841
-8.3802346e-006,2.06869
-8.3800346e-006,2.06746
-8.3798346e-006,2.06696
-8.3796346e-006,2.07216
-8.3794346e-006,2.08008
-8.3792346e-006,2.08364
-8.3790346e-006,2.08215
-8.3788346e-006,2.07732
-8.3786346e-006,2.07357
-8.3784346e-006,2.07509
-8.3782346e-006,2.0752
-8.3780346e-006,2.07019
-8.3778346e-006,2.06738
-8.3776346e-006,2.06879
-8.3774346e-006,2.07176
-8.3772346e-006,2.07492
-8.3770346e-006,2.07553
-8.3768346e-006,2.07466
-8.3766346e-006,2.0748
-8.3764346e-006,2.07518
-8.3762346e-006,2.07578
-8.3760346e-006,2.07585
-8.3758346e-006,2.07404
-8.3756346e-006,2.07285
-8.3754346e-006,2.07528
-8.3752346e-006,2.0776
-8.3750346e-006,2.07528
-8.3748346e-006,2.07154
-8.3746346e-006,2.07118
-8.3744346e-006,2.07397
-8.3742346e-006,2.07604
-8.3740346e-006,2.07354
-8.3738346e-006,2.06874
-8.3736346e-006,2.06752
-8.3734346e-006,2.06767
-8.3732346e-006,2.06529
-8.3730346e-006,2.06493
-8.3728346e-006,2.06893
-8.3726346e-006,2.07475
-8.3724346e-006,2.08019
-8.3722346e-006,2.07953
-8.3720346e-006,2.07095
-8.3718346e-006,2.06351
-8.3716346e-006,2.06458
-8.3714346e-006,2.0723
