TRFL #9003107679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:43,0                 
Time,Ampl
-1.0167415e-005,1.21128
-1.0167215e-005,1.21011
-1.0167015e-005,1.21252
-1.0166815e-005,1.21024
-1.0166615e-005,1.20855
-1.0166415e-005,1.20997
-1.0166215e-005,1.21535
-1.0166015e-005,1.2254
-1.0165815e-005,1.22803
-1.0165615e-005,1.22109
-1.0165415e-005,1.22022
-1.0165215e-005,1.22364
-1.0165015e-005,1.22053
-1.0164815e-005,1.21819
-1.0164615e-005,1.21863
-1.0164415e-005,1.21408
-1.0164215e-005,1.21118
-1.0164015e-005,1.21732
-1.0163815e-005,1.22689
-1.0163615e-005,1.23113
-1.0163415e-005,1.22278
-1.0163215e-005,1.2099
-1.0163015e-005,1.20755
-1.0162815e-005,1.2079
-1.0162615e-005,1.20299
-1.0162415e-005,1.20113
-1.0162215e-005,1.20116
-1.0162015e-005,1.20282
-1.0161815e-005,1.21094
-1.0161615e-005,1.21315
-1.0161415e-005,1.20227
-1.0161215e-005,1.1936
-1.0161015e-005,1.19357
-1.0160815e-005,1.19636
-1.0160615e-005,1.20141
-1.0160415e-005,1.20541
-1.0160215e-005,1.20396
-1.0160015e-005,1.20217
-1.0159815e-005,1.2022
-1.0159615e-005,1.19954
-1.0159415e-005,1.19857
-1.0159215e-005,1.20137
-1.0159015e-005,1.20261
-1.0158815e-005,1.20524
-1.0158615e-005,1.2069
-1.0158415e-005,1.2011
-1.0158215e-005,1.19419
-1.0158015e-005,1.19291
-1.0157815e-005,1.19806
-1.0157615e-005,1.20444
-1.0157415e-005,1.20365
-1.0157215e-005,1.19902
-1.0157015e-005,1.20009
-1.0156815e-005,1.20648
-1.0156615e-005,1.20924
-1.0156415e-005,1.20137
-1.0156215e-005,1.19022
-1.0156015e-005,1.19039
-1.0155815e-005,1.19975
-1.0155615e-005,1.20255
-1.0155415e-005,1.19467
-1.0155215e-005,1.18684
-1.0155015e-005,1.18711
-1.0154815e-005,1.19526
-1.0154615e-005,1.20427
-1.0154415e-005,1.20223
-1.0154215e-005,1.19088
-1.0154015e-005,1.18797
-1.0153815e-005,1.19868
-1.0153615e-005,1.20745
-1.0153415e-005,1.20431
-1.0153215e-005,1.19491
-1.0153015e-005,1.1898
-1.0152815e-005,1.19357
-1.0152615e-005,1.1964
-1.0152415e-005,1.19367
-1.0152215e-005,1.19291
-1.0152015e-005,1.19046
-1.0151815e-005,1.18435
-1.0151615e-005,1.18528
-1.0151415e-005,1.18994
-1.0151215e-005,1.18884
-1.0151015e-005,1.18787
-1.0150815e-005,1.19246
-1.0150615e-005,1.20089
-1.0150415e-005,1.20759
-1.0150215e-005,1.20586
-1.0150015e-005,1.2042
-1.0149815e-005,1.20883
-1.0149615e-005,1.20662
-1.0149415e-005,1.19536
-1.0149215e-005,1.18918
-1.0149015e-005,1.18998
-1.0148815e-005,1.19105
-1.0148615e-005,1.19422
-1.0148415e-005,1.1993
-1.0148215e-005,1.19885
-1.0148015e-005,1.19474
-1.0147815e-005,1.19474
-1.0147615e-005,1.19623
-1.0147415e-005,1.19115
-1.0147215e-005,1.17907
-1.0147015e-005,1.17133
-1.0146815e-005,1.17506
-1.0146615e-005,1.181
-1.0146415e-005,1.18469
-1.0146215e-005,1.19046
-1.0146015e-005,1.19457
-1.0145815e-005,1.19837
-1.0145615e-005,1.20493
-1.0145415e-005,1.20047
-1.0145215e-005,1.18687
-1.0145015e-005,1.18507
-1.0144815e-005,1.18929
-1.0144615e-005,1.18659
-1.0144415e-005,1.18732
-1.0144215e-005,1.19416
-1.0144015e-005,1.19398
-1.0143815e-005,1.18601
-1.0143615e-005,1.18024
-1.0143415e-005,1.1801
-1.0143215e-005,1.18514
-1.0143015e-005,1.18894
-1.0142815e-005,1.18514
-1.0142615e-005,1.18259
-1.0142415e-005,1.18542
-1.0142215e-005,1.18718
-1.0142015e-005,1.1867
-1.0141815e-005,1.1838
-1.0141615e-005,1.18083
-1.0141415e-005,1.18197
-1.0141215e-005,1.18224
-1.0141015e-005,1.18072
-1.0140815e-005,1.18559
-1.0140615e-005,1.19001
-1.0140415e-005,1.18535
-1.0140215e-005,1.1801
-1.0140015e-005,1.17579
-1.0139815e-005,1.1695
-1.0139615e-005,1.16767
-1.0139415e-005,1.17026
-1.0139215e-005,1.17489
-1.0139015e-005,1.18204
-1.0138815e-005,1.18618
-1.0138615e-005,1.18625
-1.0138415e-005,1.18497
-1.0138215e-005,1.18028
-1.0138015e-005,1.17696
-1.0137815e-005,1.18293
-1.0137615e-005,1.19367
-1.0137415e-005,1.1984
-1.0137215e-005,1.19409
-1.0137015e-005,1.1858
-1.0136815e-005,1.1781
-1.0136615e-005,1.17178
-1.0136415e-005,1.1656
-1.0136215e-005,1.16553
-1.0136015e-005,1.17517
-1.0135815e-005,1.18162
-1.0135615e-005,1.17813
-1.0135415e-005,1.17054
-1.0135215e-005,1.16173
-1.0135015e-005,1.15811
-1.0134815e-005,1.16526
-1.0134615e-005,1.17423
-1.0134415e-005,1.17679
-1.0134215e-005,1.18007
-1.0134015e-005,1.18601
-1.0133815e-005,1.18804
-1.0133615e-005,1.18452
-1.0133415e-005,1.1762
-1.0133215e-005,1.1703
-1.0133015e-005,1.17119
-1.0132815e-005,1.17337
-1.0132615e-005,1.17582
-1.0132415e-005,1.17807
-1.0132215e-005,1.17586
-1.0132015e-005,1.17216
-1.0131815e-005,1.17392
-1.0131615e-005,1.178
-1.0131415e-005,1.17755
-1.0131215e-005,1.17378
-1.0131015e-005,1.16626
-1.0130815e-005,1.15628
-1.0130615e-005,1.15545
-1.0130415e-005,1.16294
-1.0130215e-005,1.16657
-1.0130015e-005,1.16726
-1.0129815e-005,1.16968
-1.0129615e-005,1.1704
-1.0129415e-005,1.1665
-1.0129215e-005,1.16063
-1.0129015e-005,1.15676
-1.0128815e-005,1.15852
-1.0128615e-005,1.16363
-1.0128415e-005,1.16463
-1.0128215e-005,1.16208
-1.0128015e-005,1.1588
-1.0127815e-005,1.15645
-1.0127615e-005,1.15894
-1.0127415e-005,1.16163
-1.0127215e-005,1.1616
-1.0127015e-005,1.16394
-1.0126815e-005,1.16595
-1.0126615e-005,1.1636
-1.0126415e-005,1.16104
-1.0126215e-005,1.16001
-1.0126015e-005,1.15721
-1.0125815e-005,1.15438
-1.0125615e-005,1.15766
-1.0125415e-005,1.16519
-1.0125215e-005,1.1676
-1.0125015e-005,1.16577
-1.0124815e-005,1.16888
-1.0124615e-005,1.17285
-1.0124415e-005,1.17088
-1.0124215e-005,1.17102
-1.0124015e-005,1.1741
-1.0123815e-005,1.16633
-1.0123615e-005,1.15162
-1.0123415e-005,1.14948
-1.0123215e-005,1.15928
-1.0123015e-005,1.16519
-1.0122815e-005,1.16463
-1.0122615e-005,1.16698
-1.0122415e-005,1.17365
-1.0122215e-005,1.17506
-1.0122015e-005,1.16667
-1.0121815e-005,1.15911
-1.0121615e-005,1.16287
-1.0121415e-005,1.16664
-1.0121215e-005,1.1598
-1.0121015e-005,1.15618
-1.0120815e-005,1.15973
-1.0120615e-005,1.15769
-1.0120415e-005,1.15448
-1.0120215e-005,1.15749
-1.0120015e-005,1.15966
-1.0119815e-005,1.15918
-1.0119615e-005,1.15942
-1.0119415e-005,1.15759
-1.0119215e-005,1.15138
-1.0119015e-005,1.14447
-1.0118815e-005,1.14426
-1.0118615e-005,1.14982
-1.0118415e-005,1.15155
-1.0118215e-005,1.14906
-1.0118015e-005,1.14882
-1.0117815e-005,1.15407
-1.0117615e-005,1.16353
-1.0117415e-005,1.17033
-1.0117215e-005,1.16501
-1.0117015e-005,1.15231
-1.0116815e-005,1.15006
-1.0116615e-005,1.157
-1.0116415e-005,1.15438
-1.0116215e-005,1.14323
-1.0116015e-005,1.14057
-1.0115815e-005,1.14689
-1.0115615e-005,1.15079
-1.0115415e-005,1.14865
-1.0115215e-005,1.14668
-1.0115015e-005,1.15127
-1.0114815e-005,1.15352
-1.0114615e-005,1.14599
-1.0114415e-005,1.14274
-1.0114215e-005,1.14768
-1.0114015e-005,1.14927
-1.0113815e-005,1.15006
-1.0113615e-005,1.15538
-1.0113415e-005,1.1559
-1.0113215e-005,1.14761
-1.0113015e-005,1.14147
-1.0112815e-005,1.14129
-1.0112615e-005,1.14102
-1.0112415e-005,1.13971
-1.0112215e-005,1.13936
-1.0112015e-005,1.1386
-1.0111815e-005,1.13736
-1.0111615e-005,1.13715
-1.0111415e-005,1.13753
-1.0111215e-005,1.13988
-1.0111015e-005,1.14381
-1.0110815e-005,1.14868
-1.0110615e-005,1.15448
-1.0110415e-005,1.15265
-1.0110215e-005,1.14133
-1.0110015e-005,1.13391
-1.0109815e-005,1.13867
-1.0109615e-005,1.14485
-1.0109415e-005,1.13846
-1.0109215e-005,1.1309
-1.0109015e-005,1.13736
-1.0108815e-005,1.14433
-1.0108615e-005,1.13867
-1.0108415e-005,1.13111
-1.0108215e-005,1.13297
-1.0108015e-005,1.13836
-1.0107815e-005,1.13933
-1.0107615e-005,1.13991
-1.0107415e-005,1.14212
-1.0107215e-005,1.14053
-1.0107015e-005,1.13373
-1.0106815e-005,1.12441
-1.0106615e-005,1.11923
-1.0106415e-005,1.1261
-1.0106215e-005,1.14095
-1.0106015e-005,1.14996
-1.0105815e-005,1.14571
-1.0105615e-005,1.13377
-1.0105415e-005,1.12496
-1.0105215e-005,1.12503
-1.0105015e-005,1.1279
-1.0104815e-005,1.12531
-1.0104615e-005,1.12227
-1.0104415e-005,1.12227
-1.0104215e-005,1.11892
-1.0104015e-005,1.1155
-1.0103815e-005,1.12206
-1.0103615e-005,1.13422
-1.0103415e-005,1.13698
-1.0103215e-005,1.12938
-1.0103015e-005,1.12282
-1.0102815e-005,1.12344
-1.0102615e-005,1.13125
-1.0102415e-005,1.13788
-1.0102215e-005,1.13515
-1.0102015e-005,1.13315
-1.0101815e-005,1.14236
-1.0101615e-005,1.15058
-1.0101415e-005,1.14126
-1.0101215e-005,1.12334
-1.0101015e-005,1.11971
-1.0100815e-005,1.13125
-1.0100615e-005,1.13926
-1.0100415e-005,1.13877
-1.0100215e-005,1.13826
-1.0100015e-005,1.1385
-1.0099815e-005,1.13439
-1.0099615e-005,1.12634
-1.0099415e-005,1.11744
-1.0099215e-005,1.10842
-1.0099015e-005,1.10394
-1.0098815e-005,1.10756
-1.0098615e-005,1.11671
-1.0098415e-005,1.12714
-1.0098215e-005,1.13187
-1.0098015e-005,1.12893
-1.0097815e-005,1.12652
-1.0097615e-005,1.12907
-1.0097415e-005,1.13076
-1.0097215e-005,1.12814
-1.0097015e-005,1.12779
-1.0096815e-005,1.13197
-1.0096615e-005,1.13018
-1.0096415e-005,1.12037
-1.0096215e-005,1.11561
-1.0096015e-005,1.11965
-1.0095815e-005,1.12137
-1.0095615e-005,1.11599
-1.0095415e-005,1.11143
-1.0095215e-005,1.10863
-1.0095015e-005,1.10369
-1.0094815e-005,1.10611
-1.0094615e-005,1.11958
-1.0094415e-005,1.12755
-1.0094215e-005,1.12003
-1.0094015e-005,1.1106
-1.0093815e-005,1.1136
-1.0093615e-005,1.1222
-1.0093415e-005,1.12596
-1.0093215e-005,1.12531
-1.0093015e-005,1.12072
-1.0092815e-005,1.11402
-1.0092615e-005,1.11012
-1.0092415e-005,1.10777
-1.0092215e-005,1.10818
-1.0092015e-005,1.1145
-1.0091815e-005,1.11864
-1.0091615e-005,1.11778
-1.0091415e-005,1.11833
-1.0091215e-005,1.11792
-1.0091015e-005,1.11426
-1.0090815e-005,1.11315
-1.0090615e-005,1.11737
-1.0090415e-005,1.1202
-1.0090215e-005,1.11633
-1.0090015e-005,1.11409
-1.0089815e-005,1.12027
-1.0089615e-005,1.12531
-1.0089415e-005,1.11923
-1.0089215e-005,1.10791
-1.0089015e-005,1.10307
-1.0088815e-005,1.10753
-1.0088615e-005,1.11264
-1.0088415e-005,1.11264
-1.0088215e-005,1.11198
-1.0088015e-005,1.11084
-1.0087815e-005,1.10414
-1.0087615e-005,1.09675
-1.0087415e-005,1.09883
-1.0087215e-005,1.10963
-1.0087015e-005,1.12003
-1.0086815e-005,1.1241
-1.0086615e-005,1.12206
-1.0086415e-005,1.11802
-1.0086215e-005,1.11858
-1.0086015e-005,1.12237
-1.0085815e-005,1.12117
-1.0085615e-005,1.11937
-1.0085415e-005,1.12369
-1.0085215e-005,1.12579
-1.0085015e-005,1.11833
-1.0084815e-005,1.1086
-1.0084615e-005,1.10584
-1.0084415e-005,1.10711
-1.0084215e-005,1.10715
-1.0084015e-005,1.1088
-1.0083815e-005,1.11157
-1.0083615e-005,1.11191
-1.0083415e-005,1.11326
-1.0083215e-005,1.11588
-1.0083015e-005,1.11195
-1.0082815e-005,1.10093
-1.0082615e-005,1.09541
-1.0082415e-005,1.10173
-1.0082215e-005,1.10994
-1.0082015e-005,1.11246
-1.0081815e-005,1.11164
-1.0081615e-005,1.1096
-1.0081415e-005,1.10818
-1.0081215e-005,1.10732
-1.0081015e-005,1.10639
-1.0080815e-005,1.10418
-1.0080615e-005,1.09824
-1.0080415e-005,1.09589
-1.0080215e-005,1.10045
-1.0080015e-005,1.10052
-1.0079815e-005,1.09334
-1.0079615e-005,1.08881
-1.0079415e-005,1.08985
-1.0079215e-005,1.09492
-1.0079015e-005,1.10266
-1.0078815e-005,1.10463
-1.0078615e-005,1.0961
-1.0078415e-005,1.08615
-1.0078215e-005,1.0837
-1.0078015e-005,1.08729
-1.0077815e-005,1.0924
-1.0077615e-005,1.09385
-1.0077415e-005,1.08933
-1.0077215e-005,1.0885
-1.0077015e-005,1.09644
-1.0076815e-005,1.10045
-1.0076615e-005,1.09454
-1.0076415e-005,1.09019
-1.0076215e-005,1.09427
-1.0076015e-005,1.10031
-1.0075815e-005,1.10079
-1.0075615e-005,1.09562
-1.0075415e-005,1.09275
-1.0075215e-005,1.09803
-1.0075015e-005,1.10401
-1.0074815e-005,1.10186
-1.0074615e-005,1.09368
-1.0074415e-005,1.08961
-1.0074215e-005,1.09986
-1.0074015e-005,1.11336
-1.0073815e-005,1.11088
-1.0073615e-005,1.09997
-1.0073415e-005,1.0932
-1.0073215e-005,1.0893
-1.0073015e-005,1.09116
-1.0072815e-005,1.09845
-1.0072615e-005,1.10345
-1.0072415e-005,1.10473
-1.0072215e-005,1.10252
-1.0072015e-005,1.09489
-1.0071815e-005,1.08657
-1.0071615e-005,1.08422
-1.0071415e-005,1.08729
-1.0071215e-005,1.0933
-1.0071015e-005,1.10073
-1.0070815e-005,1.10666
-1.0070615e-005,1.10836
-1.0070415e-005,1.10704
-1.0070215e-005,1.10615
-1.0070015e-005,1.102
-1.0069815e-005,1.09323
-1.0069615e-005,1.0895
-1.0069415e-005,1.09454
-1.0069215e-005,1.09955
-1.0069015e-005,1.09931
-1.0068815e-005,1.09758
-1.0068615e-005,1.09396
-1.0068415e-005,1.09006
-1.0068215e-005,1.09323
-1.0068015e-005,1.1
-1.0067815e-005,1.10107
-1.0067615e-005,1.09579
-1.0067415e-005,1.08833
-1.0067215e-005,1.08229
-1.0067015e-005,1.08163
-1.0066815e-005,1.08339
-1.0066615e-005,1.08077
-1.0066415e-005,1.08029
-1.0066215e-005,1.08657
-1.0066015e-005,1.08995
-1.0065815e-005,1.08988
-1.0065615e-005,1.08992
-1.0065415e-005,1.08571
-1.0065215e-005,1.08098
-1.0065015e-005,1.07759
-1.0064815e-005,1.07255
-1.0064615e-005,1.0741
-1.0064415e-005,1.08287
-1.0064215e-005,1.08522
-1.0064015e-005,1.08066
-1.0063815e-005,1.07963
-1.0063615e-005,1.08208
-1.0063415e-005,1.08319
-1.0063215e-005,1.08153
-1.0063015e-005,1.07846
-1.0062815e-005,1.07694
-1.0062615e-005,1.07531
-1.0062415e-005,1.07193
-1.0062215e-005,1.07238
-1.0062015e-005,1.077
-1.0061815e-005,1.08049
-1.0061615e-005,1.08115
-1.0061415e-005,1.07694
-1.0061215e-005,1.06993
-1.0061015e-005,1.06796
-1.0060815e-005,1.07407
-1.0060615e-005,1.08432
-1.0060415e-005,1.08992
-1.0060215e-005,1.08394
-1.0060015e-005,1.07473
-1.0059815e-005,1.07497
-1.0059615e-005,1.08042
-1.0059415e-005,1.08084
-1.0059215e-005,1.0779
-1.0059015e-005,1.07583
-1.0058815e-005,1.07511
-1.0058615e-005,1.07659
-1.0058415e-005,1.07842
-1.0058215e-005,1.07956
-1.0058015e-005,1.08042
-1.0057815e-005,1.07711
-1.0057615e-005,1.06803
-1.0057415e-005,1.06178
-1.0057215e-005,1.06716
-1.0057015e-005,1.07538
-1.0056815e-005,1.07279
-1.0056615e-005,1.06582
-1.0056415e-005,1.06568
-1.0056215e-005,1.06703
-1.0056015e-005,1.06402
-1.0055815e-005,1.06468
-1.0055615e-005,1.07259
-1.0055415e-005,1.07935
-1.0055215e-005,1.07991
-1.0055015e-005,1.08008
-1.0054815e-005,1.0856
-1.0054615e-005,1.09182
-1.0054415e-005,1.08978
-1.0054215e-005,1.07828
-1.0054015e-005,1.06979
-1.0053815e-005,1.07317
-1.0053615e-005,1.07707
-1.0053415e-005,1.0758
-1.0053215e-005,1.0806
-1.0053015e-005,1.08502
-1.0052815e-005,1.07386
-1.0052615e-005,1.06199
-1.0052415e-005,1.06758
-1.0052215e-005,1.0789
-1.0052015e-005,1.08042
-1.0051815e-005,1.07262
-1.0051615e-005,1.06537
-1.0051415e-005,1.06796
-1.0051215e-005,1.07448
-1.0051015e-005,1.07124
-1.0050815e-005,1.06233
-1.0050615e-005,1.06174
-1.0050415e-005,1.06906
-1.0050215e-005,1.07587
-1.0050015e-005,1.0788
-1.0049815e-005,1.07866
-1.0049615e-005,1.07776
-1.0049415e-005,1.07435
-1.0049215e-005,1.06803
-1.0049015e-005,1.06924
-1.0048815e-005,1.07621
-1.0048615e-005,1.07362
-1.0048415e-005,1.06696
-1.0048215e-005,1.06689
-1.0048015e-005,1.06706
-1.0047815e-005,1.06799
-1.0047615e-005,1.07372
-1.0047415e-005,1.07317
-1.0047215e-005,1.06223
-1.0047015e-005,1.05335
-1.0046815e-005,1.05318
-1.0046615e-005,1.05601
-1.0046415e-005,1.05674
-1.0046215e-005,1.0538
-1.0046015e-005,1.04824
-1.0045815e-005,1.04742
-1.0045615e-005,1.05232
-1.0045415e-005,1.05743
-1.0045215e-005,1.06499
-1.0045015e-005,1.07027
-1.0044815e-005,1.06623
-1.0044615e-005,1.06205
-1.0044415e-005,1.06009
-1.0044215e-005,1.05532
-1.0044015e-005,1.05429
-1.0043815e-005,1.05884
-1.0043615e-005,1.0585
-1.0043415e-005,1.04686
-1.0043215e-005,1.03982
-1.0043015e-005,1.05363
-1.0042815e-005,1.06824
-1.0042615e-005,1.06582
-1.0042415e-005,1.0634
-1.0042215e-005,1.06827
-1.0042015e-005,1.06965
-1.0041815e-005,1.06937
-1.0041615e-005,1.06893
-1.0041415e-005,1.06237
-1.0041215e-005,1.05591
-1.0041015e-005,1.05822
-1.0040815e-005,1.06554
-1.0040615e-005,1.07027
-1.0040415e-005,1.06716
-1.0040215e-005,1.05694
-1.0040015e-005,1.05035
-1.0039815e-005,1.0517
-1.0039615e-005,1.05204
-1.0039415e-005,1.0471
-1.0039215e-005,1.04096
-1.0039015e-005,1.03954
-1.0038815e-005,1.04769
-1.0038615e-005,1.06064
-1.0038415e-005,1.06865
-1.0038215e-005,1.0702
-1.0038015e-005,1.06716
-1.0037815e-005,1.06033
-1.0037615e-005,1.05587
-1.0037415e-005,1.05781
-1.0037215e-005,1.05988
-1.0037015e-005,1.05978
-1.0036815e-005,1.06337
-1.0036615e-005,1.06803
-1.0036415e-005,1.06502
-1.0036215e-005,1.0537
-1.0036015e-005,1.04231
-1.0035815e-005,1.0402
-1.0035615e-005,1.04655
-1.0035415e-005,1.05349
-1.0035215e-005,1.05681
-1.0035015e-005,1.05342
-1.0034815e-005,1.04365
-1.0034615e-005,1.03941
-1.0034415e-005,1.04797
-1.0034215e-005,1.05867
-1.0034015e-005,1.0624
-1.0033815e-005,1.06116
-1.0033615e-005,1.05971
-1.0033415e-005,1.05867
-1.0033215e-005,1.05556
-1.0033015e-005,1.05042
-1.0032815e-005,1.04541
-1.0032615e-005,1.04327
-1.0032415e-005,1.04745
-1.0032215e-005,1.05608
-1.0032015e-005,1.05853
-1.0031815e-005,1.04766
-1.0031615e-005,1.03454
-1.0031415e-005,1.03298
-1.0031215e-005,1.03688
-1.0031015e-005,1.03619
-1.0030815e-005,1.03557
-1.0030615e-005,1.0401
-1.0030415e-005,1.04186
-1.0030215e-005,1.03533
-1.0030015e-005,1.02932
-1.0029815e-005,1.03077
-1.0029615e-005,1.03433
-1.0029415e-005,1.03706
-1.0029215e-005,1.04217
-1.0029015e-005,1.04634
-1.0028815e-005,1.04272
-1.0028615e-005,1.03467
-1.0028415e-005,1.03005
-1.0028215e-005,1.02912
-1.0028015e-005,1.0324
-1.0027815e-005,1.04134
-1.0027615e-005,1.04869
-1.0027415e-005,1.04914
-1.0027215e-005,1.0469
-1.0027015e-005,1.04731
-1.0026815e-005,1.04935
-1.0026615e-005,1.04766
-1.0026415e-005,1.04306
-1.0026215e-005,1.04217
-1.0026015e-005,1.04783
-1.0025815e-005,1.05653
-1.0025615e-005,1.0596
-1.0025415e-005,1.05114
-1.0025215e-005,1.03647
-1.0025015e-005,1.02805
-1.0024815e-005,1.0324
-1.0024615e-005,1.04086
-1.0024415e-005,1.04086
-1.0024215e-005,1.03354
-1.0024015e-005,1.02691
-1.0023815e-005,1.02294
-1.0023615e-005,1.02045
-1.0023415e-005,1.02086
-1.0023215e-005,1.02501
-1.0023015e-005,1.03171
-1.0022815e-005,1.03795
-1.0022615e-005,1.03782
-1.0022415e-005,1.0335
-1.0022215e-005,1.03664
-1.0022015e-005,1.04583
-1.0021815e-005,1.0499
-1.0021615e-005,1.04697
-1.0021415e-005,1.04151
-1.0021215e-005,1.03861
-1.0021015e-005,1.04172
-1.0020815e-005,1.04476
-1.0020615e-005,1.0413
-1.0020415e-005,1.03692
-1.0020215e-005,1.0335
-1.0020015e-005,1.02836
-1.0019815e-005,1.0266
-1.0019615e-005,1.02773
-1.0019415e-005,1.02863
-1.0019215e-005,1.03281
-1.0019015e-005,1.03723
-1.0018815e-005,1.03402
-1.0018615e-005,1.02594
-1.0018415e-005,1.02338
-1.0018215e-005,1.02863
-1.0018015e-005,1.03764
-1.0017815e-005,1.04748
-1.0017615e-005,1.05104
-1.0017415e-005,1.04351
-1.0017215e-005,1.0334
-1.0017015e-005,1.03057
-1.0016815e-005,1.03088
-1.0016615e-005,1.02515
-1.0016415e-005,1.01423
-1.0016215e-005,1.00712
-1.0016015e-005,1.00954
-1.0015815e-005,1.01479
-1.0015615e-005,1.01658
-1.0015415e-005,1.01972
-1.0015215e-005,1.0247
-1.0015015e-005,1.02642
-1.0014815e-005,1.02532
-1.0014615e-005,1.02228
-1.0014415e-005,1.01513
-1.0014215e-005,1.0083
-1.0014015e-005,1.01061
-1.0013815e-005,1.02131
-1.0013615e-005,1.03157
-1.0013415e-005,1.03675
-1.0013215e-005,1.0384
-1.0013015e-005,1.03744
-1.0012815e-005,1.03336
-1.0012615e-005,1.03022
-1.0012415e-005,1.03164
-1.0012215e-005,1.03098
-1.0012015e-005,1.02249
-1.0011815e-005,1.01548
-1.0011615e-005,1.01613
-1.0011415e-005,1.01865
-1.0011215e-005,1.02124
-1.0011015e-005,1.02124
-1.0010815e-005,1.01493
-1.0010615e-005,1.01175
-1.0010415e-005,1.0162
-1.0010215e-005,1.0209
-1.0010015e-005,1.02622
-1.0009815e-005,1.03195
-1.0009615e-005,1.03215
-1.0009415e-005,1.02922
-1.0009215e-005,1.02611
-1.0009015e-005,1.02176
-1.0008815e-005,1.0191
-1.0008615e-005,1.01751
-1.0008415e-005,1.01451
-1.0008215e-005,1.01396
-1.0008015e-005,1.01375
-1.0007815e-005,1.01268
-1.0007615e-005,1.01783
-1.0007415e-005,1.02107
-1.0007215e-005,1.01482
-1.0007015e-005,1.01603
-1.0006815e-005,1.0297
-1.0006615e-005,1.03164
-1.0006415e-005,1.01206
-1.0006215e-005,0.998491
-1.0006015e-005,1.00647
-1.0005815e-005,1.01572
-1.0005615e-005,1.01776
-1.0005415e-005,1.02297
-1.0005215e-005,1.0276
-1.0005015e-005,1.023
-1.0004815e-005,1.01555
-1.0004615e-005,1.01151
-1.0004415e-005,1.00944
-1.0004215e-005,1.0143
-1.0004015e-005,1.02642
-1.0003815e-005,1.03095
-1.0003615e-005,1.02387
-1.0003415e-005,1.01582
-1.0003215e-005,1.00919
-1.0003015e-005,1.00419
-1.0002815e-005,1.00678
-1.0002615e-005,1.01365
-1.0002415e-005,1.01493
-1.0002215e-005,1.01513
-1.0002015e-005,1.02042
-1.0001815e-005,1.02221
-1.0001615e-005,1.01872
-1.0001415e-005,1.01593
-1.0001215e-005,1.01303
-1.0001015e-005,1.01185
-1.0000815e-005,1.01348
-1.0000615e-005,1.0133
-1.0000415e-005,1.01151
-1.0000215e-005,1.00992
-1.0000015e-005,1.00895
-9.9998151e-006,1.0113
-9.9996151e-006,1.01244
-9.9994151e-006,1.00429
-9.9992151e-006,0.994589
-9.9990151e-006,0.996419
-9.9988151e-006,1.00906
-9.9986151e-006,1.02228
-9.9984151e-006,1.02556
-9.9982151e-006,1.01572
-9.9980151e-006,1.00395
-9.9978151e-006,1.00246
-9.9976151e-006,1.00702
-9.9974151e-006,1.01095
-9.9972151e-006,1.01493
-9.9970151e-006,1.01831
-9.9968151e-006,1.01924
-9.9966151e-006,1.01627
-9.9964151e-006,1.01064
-9.9962151e-006,1.00657
-9.9960151e-006,1.00598
-9.9958151e-006,1.00602
-9.9956151e-006,1.00612
-9.9954151e-006,1.0083
-9.9952151e-006,1.00685
-9.9950151e-006,1.00225
-9.9948151e-006,1.00346
-9.9946151e-006,1.0066
-9.9944151e-006,1.00381
-9.9942151e-006,0.998491
-9.9940151e-006,0.998836
-9.9938151e-006,1.00629
-9.9936151e-006,1.00964
-9.9934151e-006,1.00263
-9.9932151e-006,1.00032
-9.9930151e-006,1.00875
-9.9928151e-006,1.01009
-9.9926151e-006,1.00087
-9.9924151e-006,0.99528
-9.9922151e-006,0.998939
-9.9920151e-006,1.0074
-9.9918151e-006,1.01099
-9.9916151e-006,1.00598
-9.9914151e-006,1.00212
-9.9912151e-006,1.00274
-9.9910151e-006,0.999837
-9.9908151e-006,0.997386
-9.9906151e-006,1.00415
-9.9904151e-006,1.01386
-9.9902151e-006,1.019
-9.9900151e-006,1.01638
-9.9898151e-006,1.00519
-9.9896151e-006,0.998076
-9.9894151e-006,1.00288
-9.9892151e-006,1.01006
-9.9890151e-006,1.01382
-9.9888151e-006,1.01486
-9.9886151e-006,1.01189
-9.9884151e-006,1.00622
-9.9882151e-006,1.00212
-9.9880151e-006,1.00156
-9.9878151e-006,1.0027
-9.9876151e-006,1.00208
-9.9874151e-006,1.00032
-9.9872151e-006,1.00218
-9.9870151e-006,1.00343
-9.9868151e-006,0.995521
-9.9866151e-006,0.987994
-9.9864151e-006,0.99597
-9.9862151e-006,1.00995
-9.9860151e-006,1.01489
-9.9858151e-006,1.0172
-9.9856151e-006,1.01993
-9.9854151e-006,1.01365
-9.9852151e-006,1.00184
-9.9850151e-006,0.995763
-9.9848151e-006,0.997765
-9.9846151e-006,1.00139
-9.9844151e-006,1.0017
-9.9842151e-006,1.00384
-9.9840151e-006,1.00674
-9.9838151e-006,0.999354
-9.9836151e-006,0.987097
-9.9834151e-006,0.984542
-9.9832151e-006,0.98682
-9.9830151e-006,0.984852
-9.9828151e-006,0.984369
-9.9826151e-006,0.988271
-9.9824151e-006,0.993001
-9.9822151e-006,0.995383
