TRFL #9001227596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:38,0                 
Time,Ampl
-4.9486642e-006,1.48476
-4.9484642e-006,1.48625
-4.9482642e-006,1.48949
-4.9480642e-006,1.49051
-4.9478642e-006,1.48918
-4.9476642e-006,1.48626
-4.9474642e-006,1.48305
-4.9472642e-006,1.48077
-4.9470642e-006,1.47889
-4.9468642e-006,1.47951
-4.9466642e-006,1.48362
-4.9464642e-006,1.48638
-4.9462642e-006,1.48531
-4.9460642e-006,1.48134
-4.9458642e-006,1.47772
-4.9456642e-006,1.47951
-4.9454642e-006,1.48405
-4.9452642e-006,1.4854
-4.9450642e-006,1.48481
-4.9448642e-006,1.48317
-4.9446642e-006,1.47796
-4.9444642e-006,1.47183
-4.9442642e-006,1.47156
-4.9440642e-006,1.48008
-4.9438642e-006,1.4922
-4.9436642e-006,1.49709
-4.9434642e-006,1.49191
-4.9432642e-006,1.4849
-4.9430642e-006,1.48179
-4.9428642e-006,1.48312
-4.9426642e-006,1.48611
-4.9424642e-006,1.48549
-4.9422642e-006,1.48148
-4.9420642e-006,1.47934
-4.9418642e-006,1.48003
-4.9416642e-006,1.48038
-4.9414642e-006,1.47855
-4.9412642e-006,1.4778
-4.9410642e-006,1.48096
-4.9408642e-006,1.48335
-4.9406642e-006,1.483
-4.9404642e-006,1.48538
-4.9402642e-006,1.49022
-4.9400642e-006,1.48939
-4.9398642e-006,1.48359
-4.9396642e-006,1.4815
-4.9394642e-006,1.48178
-4.9392642e-006,1.4819
-4.9390642e-006,1.48559
-4.9388642e-006,1.48901
-4.9386642e-006,1.48613
-4.9384642e-006,1.48019
-4.9382642e-006,1.47656
-4.9380642e-006,1.47575
-4.9378642e-006,1.4777
-4.9376642e-006,1.48236
-4.9374642e-006,1.48759
-4.9372642e-006,1.49322
-4.9370642e-006,1.49667
-4.9368642e-006,1.49326
-4.9366642e-006,1.48718
-4.9364642e-006,1.48481
-4.9362642e-006,1.48554
-4.9360642e-006,1.48756
-4.9358642e-006,1.48792
-4.9356642e-006,1.48461
-4.9354642e-006,1.48338
-4.9352642e-006,1.48637
-4.9350642e-006,1.48664
-4.9348642e-006,1.48343
-4.9346642e-006,1.48178
-4.9344642e-006,1.48402
-4.9342642e-006,1.48856
-4.9340642e-006,1.49036
-4.9338642e-006,1.48885
-4.9336642e-006,1.48726
-4.9334642e-006,1.48516
-4.9332642e-006,1.48386
-4.9330642e-006,1.48685
-4.9328642e-006,1.49103
-4.9326642e-006,1.49079
-4.9324642e-006,1.48928
-4.9322642e-006,1.49117
-4.9320642e-006,1.49236
-4.9318642e-006,1.49094
-4.9316642e-006,1.49061
-4.9314642e-006,1.49162
-4.9312642e-006,1.49092
-4.9310642e-006,1.48706
-4.9308642e-006,1.48381
-4.9306642e-006,1.48626
-4.9304642e-006,1.4898
-4.9302642e-006,1.48621
-4.9300642e-006,1.47995
-4.9298642e-006,1.48084
-4.9296642e-006,1.48659
-4.9294642e-006,1.48806
-4.9292642e-006,1.48376
-4.9290642e-006,1.48193
-4.9288642e-006,1.48726
-4.9286642e-006,1.49129
-4.9284642e-006,1.48739
-4.9282642e-006,1.48257
-4.9280642e-006,1.48354
-4.9278642e-006,1.48825
-4.9276642e-006,1.49208
-4.9274642e-006,1.49172
-4.9272642e-006,1.48818
-4.9270642e-006,1.48664
-4.9268642e-006,1.4874
-4.9266642e-006,1.48485
-4.9264642e-006,1.48089
-4.9262642e-006,1.48323
-4.9260642e-006,1.4892
-4.9258642e-006,1.49139
-4.9256642e-006,1.48894
-4.9254642e-006,1.48531
-4.9252642e-006,1.48338
-4.9250642e-006,1.48233
-4.9248642e-006,1.48309
-4.9246642e-006,1.48804
-4.9244642e-006,1.49108
-4.9242642e-006,1.48763
-4.9240642e-006,1.48385
-4.9238642e-006,1.4839
-4.9236642e-006,1.48573
-4.9234642e-006,1.48621
-4.9232642e-006,1.4819
-4.9230642e-006,1.47592
-4.9228642e-006,1.4771
-4.9226642e-006,1.48335
-4.9224642e-006,1.48763
-4.9222642e-006,1.48958
-4.9220642e-006,1.48562
-4.9218642e-006,1.47715
-4.9216642e-006,1.47736
-4.9214642e-006,1.48694
-4.9212642e-006,1.49044
-4.9210642e-006,1.48326
-4.9208642e-006,1.47708
-4.9206642e-006,1.48039
-4.9204642e-006,1.48903
-4.9202642e-006,1.49277
-4.9200642e-006,1.49049
-4.9198642e-006,1.49079
-4.9196642e-006,1.49403
-4.9194642e-006,1.49279
-4.9192642e-006,1.48737
-4.9190642e-006,1.48333
-4.9188642e-006,1.48331
-4.9186642e-006,1.48625
-4.9184642e-006,1.48714
-4.9182642e-006,1.48474
-4.9180642e-006,1.48423
-4.9178642e-006,1.48659
-4.9176642e-006,1.48861
-4.9174642e-006,1.48842
-4.9172642e-006,1.48552
-4.9170642e-006,1.48355
-4.9168642e-006,1.48447
-4.9166642e-006,1.48378
-4.9164642e-006,1.48205
-4.9162642e-006,1.48447
-4.9160642e-006,1.48809
-4.9158642e-006,1.48512
-4.9156642e-006,1.47687
-4.9154642e-006,1.47249
-4.9152642e-006,1.47553
-4.9150642e-006,1.48172
-4.9148642e-006,1.48535
-4.9146642e-006,1.48497
-4.9144642e-006,1.48481
-4.9142642e-006,1.485
-4.9140642e-006,1.48186
-4.9138642e-006,1.47851
-4.9136642e-006,1.4796
-4.9134642e-006,1.48328
-4.9132642e-006,1.48568
-4.9130642e-006,1.48411
-4.9128642e-006,1.479
-4.9126642e-006,1.47623
-4.9124642e-006,1.47929
-4.9122642e-006,1.48499
-4.9120642e-006,1.48904
-4.9118642e-006,1.48735
-4.9116642e-006,1.48385
-4.9114642e-006,1.48666
-4.9112642e-006,1.49103
-4.9110642e-006,1.49032
-4.9108642e-006,1.48911
-4.9106642e-006,1.49018
-4.9104642e-006,1.49098
-4.9102642e-006,1.49027
-4.9100642e-006,1.48595
-4.9098642e-006,1.47984
-4.9096642e-006,1.47927
-4.9094642e-006,1.4839
-4.9092642e-006,1.48714
-4.9090642e-006,1.48764
-4.9088642e-006,1.48625
-4.9086642e-006,1.48404
-4.9084642e-006,1.48435
-4.9082642e-006,1.48685
-4.9080642e-006,1.48863
-4.9078642e-006,1.48998
-4.9076642e-006,1.49151
-4.9074642e-006,1.4916
-4.9072642e-006,1.48894
-4.9070642e-006,1.48476
-4.9068642e-006,1.48266
-4.9066642e-006,1.48392
-4.9064642e-006,1.48607
-4.9062642e-006,1.48739
-4.9060642e-006,1.486
-4.9058642e-006,1.48184
-4.9056642e-006,1.48203
-4.9054642e-006,1.49122
-4.9052642e-006,1.50018
-4.9050642e-006,1.49938
-4.9048642e-006,1.49288
-4.9046642e-006,1.48683
-4.9044642e-006,1.48383
-4.9042642e-006,1.48642
-4.9040642e-006,1.49148
-4.9038642e-006,1.49383
-4.9036642e-006,1.49396
-4.9034642e-006,1.49224
-4.9032642e-006,1.48839
-4.9030642e-006,1.48661
-4.9028642e-006,1.48625
-4.9026642e-006,1.48119
-4.9024642e-006,1.4757
-4.9022642e-006,1.47891
-4.9020642e-006,1.48732
-4.9018642e-006,1.49269
-4.9016642e-006,1.49376
-4.9014642e-006,1.49136
-4.9012642e-006,1.48758
-4.9010642e-006,1.48609
-4.9008642e-006,1.48742
-4.9006642e-006,1.48994
-4.9004642e-006,1.49191
-4.9002642e-006,1.49281
-4.9000642e-006,1.49303
-4.8998642e-006,1.49065
-4.8996642e-006,1.48597
-4.8994642e-006,1.48523
-4.8992642e-006,1.48987
-4.8990642e-006,1.49269
-4.8988642e-006,1.49086
-4.8986642e-006,1.4877
-4.8984642e-006,1.48464
-4.8982642e-006,1.48195
-4.8980642e-006,1.47931
-4.8978642e-006,1.47546
-4.8976642e-006,1.47283
-4.8974642e-006,1.47651
-4.8972642e-006,1.48462
-4.8970642e-006,1.48872
-4.8968642e-006,1.48621
-4.8966642e-006,1.48247
-4.8964642e-006,1.48114
-4.8962642e-006,1.48086
-4.8960642e-006,1.48278
-4.8958642e-006,1.48894
-4.8956642e-006,1.4931
-4.8954642e-006,1.48908
-4.8952642e-006,1.48145
-4.8950642e-006,1.47661
-4.8948642e-006,1.47758
-4.8946642e-006,1.48435
-4.8944642e-006,1.4889
-4.8942642e-006,1.48531
-4.8940642e-006,1.481
-4.8938642e-006,1.48205
-4.8936642e-006,1.48333
-4.8934642e-006,1.48269
-4.8932642e-006,1.48423
-4.8930642e-006,1.48775
-4.8928642e-006,1.49167
-4.8926642e-006,1.49505
-4.8924642e-006,1.49545
-4.8922642e-006,1.49448
-4.8920642e-006,1.49248
-4.8918642e-006,1.48725
-4.8916642e-006,1.48504
-4.8914642e-006,1.48941
-4.8912642e-006,1.49427
-4.8910642e-006,1.49483
-4.8908642e-006,1.48794
-4.8906642e-006,1.47732
-4.8904642e-006,1.47347
-4.8902642e-006,1.47687
-4.8900642e-006,1.47912
-4.8898642e-006,1.47798
-4.8896642e-006,1.47906
-4.8894642e-006,1.48374
-4.8892642e-006,1.48656
-4.8890642e-006,1.48695
-4.8888642e-006,1.48947
-4.8886642e-006,1.49303
-4.8884642e-006,1.49172
-4.8882642e-006,1.48623
-4.8880642e-006,1.48383
-4.8878642e-006,1.48497
-4.8876642e-006,1.4855
-4.8874642e-006,1.48847
-4.8872642e-006,1.4937
-4.8870642e-006,1.49336
-4.8868642e-006,1.4887
-4.8866642e-006,1.48847
-4.8864642e-006,1.49172
-4.8862642e-006,1.4906
-4.8860642e-006,1.48683
-4.8858642e-006,1.48768
-4.8856642e-006,1.49094
-4.8854642e-006,1.49001
-4.8852642e-006,1.4858
-4.8850642e-006,1.48533
-4.8848642e-006,1.48994
-4.8846642e-006,1.49267
-4.8844642e-006,1.49191
-4.8842642e-006,1.49134
-4.8840642e-006,1.49042
-4.8838642e-006,1.4892
-4.8836642e-006,1.48637
-4.8834642e-006,1.47981
-4.8832642e-006,1.47527
-4.8830642e-006,1.47654
-4.8828642e-006,1.48007
-4.8826642e-006,1.48393
-4.8824642e-006,1.48568
-4.8822642e-006,1.48224
-4.8820642e-006,1.47946
-4.8818642e-006,1.48253
-4.8816642e-006,1.48559
-4.8814642e-006,1.48543
-4.8812642e-006,1.48545
-4.8810642e-006,1.48452
-4.8808642e-006,1.48146
-4.8806642e-006,1.47965
-4.8804642e-006,1.48285
-4.8802642e-006,1.49105
-4.8800642e-006,1.4954
-4.8798642e-006,1.49182
-4.8796642e-006,1.49036
-4.8794642e-006,1.49401
-4.8792642e-006,1.49571
-4.8790642e-006,1.49381
-4.8788642e-006,1.49048
-4.8786642e-006,1.4868
-4.8784642e-006,1.48559
-4.8782642e-006,1.48642
-4.8780642e-006,1.4843
-4.8778642e-006,1.48105
-4.8776642e-006,1.48017
-4.8774642e-006,1.48209
-4.8772642e-006,1.48896
-4.8770642e-006,1.49332
-4.8768642e-006,1.48694
-4.8766642e-006,1.47955
-4.8764642e-006,1.48
-4.8762642e-006,1.4843
-4.8760642e-006,1.48701
-4.8758642e-006,1.48585
-4.8756642e-006,1.48459
-4.8754642e-006,1.4874
-4.8752642e-006,1.48878
-4.8750642e-006,1.48547
-4.8748642e-006,1.48336
-4.8746642e-006,1.48335
-4.8744642e-006,1.48127
-4.8742642e-006,1.47777
-4.8740642e-006,1.47677
-4.8738642e-006,1.482
-4.8736642e-006,1.49115
-4.8734642e-006,1.4951
-4.8732642e-006,1.49165
-4.8730642e-006,1.48878
-4.8728642e-006,1.48972
-4.8726642e-006,1.49098
-4.8724642e-006,1.49151
-4.8722642e-006,1.48965
-4.8720642e-006,1.48556
-4.8718642e-006,1.48595
-4.8716642e-006,1.48915
-4.8714642e-006,1.48834
-4.8712642e-006,1.48745
-4.8710642e-006,1.49027
-4.8708642e-006,1.49099
-4.8706642e-006,1.48528
-4.8704642e-006,1.47822
-4.8702642e-006,1.47736
-4.8700642e-006,1.48326
-4.8698642e-006,1.48975
-4.8696642e-006,1.49091
-4.8694642e-006,1.48858
-4.8692642e-006,1.48756
-4.8690642e-006,1.48756
-4.8688642e-006,1.48785
-4.8686642e-006,1.48846
-4.8684642e-006,1.48856
-4.8682642e-006,1.48947
-4.8680642e-006,1.49032
-4.8678642e-006,1.48809
-4.8676642e-006,1.48542
-4.8674642e-006,1.48478
-4.8672642e-006,1.48438
-4.8670642e-006,1.48547
-4.8668642e-006,1.48816
-4.8666642e-006,1.48868
-4.8664642e-006,1.48792
-4.8662642e-006,1.48863
-4.8660642e-006,1.48865
-4.8658642e-006,1.48562
-4.8656642e-006,1.48188
-4.8654642e-006,1.4806
-4.8652642e-006,1.48414
-4.8650642e-006,1.49063
-4.8648642e-006,1.49262
-4.8646642e-006,1.48834
-4.8644642e-006,1.48252
-4.8642642e-006,1.47777
-4.8640642e-006,1.47758
-4.8638642e-006,1.4845
-4.8636642e-006,1.49172
-4.8634642e-006,1.49168
-4.8632642e-006,1.48763
-4.8630642e-006,1.48701
-4.8628642e-006,1.48991
-4.8626642e-006,1.48937
-4.8624642e-006,1.48483
-4.8622642e-006,1.48302
-4.8620642e-006,1.48457
-4.8618642e-006,1.48618
-4.8616642e-006,1.4872
-4.8614642e-006,1.48756
-4.8612642e-006,1.4879
-4.8610642e-006,1.48901
-4.8608642e-006,1.48928
-4.8606642e-006,1.48897
-4.8604642e-006,1.49099
-4.8602642e-006,1.49289
-4.8600642e-006,1.49227
-4.8598642e-006,1.49251
-4.8596642e-006,1.49234
-4.8594642e-006,1.48835
-4.8592642e-006,1.48214
-4.8590642e-006,1.47708
-4.8588642e-006,1.47856
-4.8586642e-006,1.48454
-4.8584642e-006,1.48535
-4.8582642e-006,1.48133
-4.8580642e-006,1.47818
-4.8578642e-006,1.47696
-4.8576642e-006,1.47974
-4.8574642e-006,1.48595
-4.8572642e-006,1.48704
-4.8570642e-006,1.48088
-4.8568642e-006,1.47801
-4.8566642e-006,1.48312
-4.8564642e-006,1.4901
-4.8562642e-006,1.49545
-4.8560642e-006,1.49711
-4.8558642e-006,1.49322
-4.8556642e-006,1.48872
-4.8554642e-006,1.48701
-4.8552642e-006,1.48628
-4.8550642e-006,1.48707
-4.8548642e-006,1.48863
-4.8546642e-006,1.48887
-4.8544642e-006,1.48896
-4.8542642e-006,1.48785
-4.8540642e-006,1.48526
-4.8538642e-006,1.48695
-4.8536642e-006,1.49172
-4.8534642e-006,1.49213
-4.8532642e-006,1.49003
-4.8530642e-006,1.48932
-4.8528642e-006,1.48713
-4.8526642e-006,1.48492
-4.8524642e-006,1.48766
-4.8522642e-006,1.49206
-4.8520642e-006,1.49362
-4.8518642e-006,1.49263
-4.8516642e-006,1.49077
-4.8514642e-006,1.49054
-4.8512642e-006,1.49111
-4.8510642e-006,1.49023
-4.8508642e-006,1.48809
-4.8506642e-006,1.4844
-4.8504642e-006,1.48008
-4.8502642e-006,1.47767
-4.8500642e-006,1.47884
-4.8498642e-006,1.48326
-4.8496642e-006,1.48756
-4.8494642e-006,1.48801
-4.8492642e-006,1.48455
-4.8490642e-006,1.48062
-4.8488642e-006,1.47998
-4.8486642e-006,1.48328
-4.8484642e-006,1.48887
-4.8482642e-006,1.49341
-4.8480642e-006,1.49303
-4.8478642e-006,1.48925
-4.8476642e-006,1.48604
-4.8474642e-006,1.48521
-4.8472642e-006,1.48706
-4.8470642e-006,1.48899
-4.8468642e-006,1.48732
-4.8466642e-006,1.48338
-4.8464642e-006,1.48105
-4.8462642e-006,1.48
-4.8460642e-006,1.47817
-4.8458642e-006,1.47675
-4.8456642e-006,1.47855
-4.8454642e-006,1.48288
-4.8452642e-006,1.48642
-4.8450642e-006,1.48775
-4.8448642e-006,1.48759
-4.8446642e-006,1.48718
-4.8444642e-006,1.48713
-4.8442642e-006,1.4878
-4.8440642e-006,1.48913
-4.8438642e-006,1.48989
-4.8436642e-006,1.49023
-4.8434642e-006,1.49011
-4.8432642e-006,1.48889
-4.8430642e-006,1.48961
-4.8428642e-006,1.49084
-4.8426642e-006,1.48661
-4.8424642e-006,1.47927
-4.8422642e-006,1.47449
-4.8420642e-006,1.47594
-4.8418642e-006,1.48338
-4.8416642e-006,1.48856
-4.8414642e-006,1.48768
-4.8412642e-006,1.48571
-4.8410642e-006,1.48499
-4.8408642e-006,1.48542
-4.8406642e-006,1.48632
-4.8404642e-006,1.48426
-4.8402642e-006,1.47943
-4.8400642e-006,1.47798
-4.8398642e-006,1.48027
-4.8396642e-006,1.47981
-4.8394642e-006,1.47711
-4.8392642e-006,1.47644
-4.8390642e-006,1.47772
-4.8388642e-006,1.4805
-4.8386642e-006,1.4826
-4.8384642e-006,1.48345
-4.8382642e-006,1.48525
-4.8380642e-006,1.48509
-4.8378642e-006,1.48167
-4.8376642e-006,1.47843
-4.8374642e-006,1.47691
-4.8372642e-006,1.47963
-4.8370642e-006,1.48702
-4.8368642e-006,1.49291
-4.8366642e-006,1.49614
-4.8364642e-006,1.5019
-4.8362642e-006,1.50399
-4.8360642e-006,1.494
-4.8358642e-006,1.48233
-4.8356642e-006,1.47982
-4.8354642e-006,1.48017
-4.8352642e-006,1.47919
-4.8350642e-006,1.48138
-4.8348642e-006,1.48521
-4.8346642e-006,1.48573
-4.8344642e-006,1.48238
-4.8342642e-006,1.48008
-4.8340642e-006,1.48215
-4.8338642e-006,1.48361
-4.8336642e-006,1.48219
-4.8334642e-006,1.48069
-4.8332642e-006,1.47963
-4.8330642e-006,1.47924
-4.8328642e-006,1.47887
-4.8326642e-006,1.47941
-4.8324642e-006,1.48245
-4.8322642e-006,1.48656
-4.8320642e-006,1.48961
-4.8318642e-006,1.48982
-4.8316642e-006,1.48835
-4.8314642e-006,1.48787
-4.8312642e-006,1.48771
-4.8310642e-006,1.48723
-4.8308642e-006,1.48657
-4.8306642e-006,1.48651
-4.8304642e-006,1.48725
-4.8302642e-006,1.48533
-4.8300642e-006,1.48167
-4.8298642e-006,1.48276
-4.8296642e-006,1.48932
-4.8294642e-006,1.49434
-4.8292642e-006,1.49427
-4.8290642e-006,1.49208
-4.8288642e-006,1.48932
-4.8286642e-006,1.48863
-4.8284642e-006,1.49096
-4.8282642e-006,1.48975
-4.8280642e-006,1.48573
-4.8278642e-006,1.48704
-4.8276642e-006,1.4911
-4.8274642e-006,1.49189
-4.8272642e-006,1.48965
-4.8270642e-006,1.48379
-4.8268642e-006,1.47825
-4.8266642e-006,1.48167
-4.8264642e-006,1.49015
-4.8262642e-006,1.49056
-4.8260642e-006,1.48226
-4.8258642e-006,1.47734
-4.8256642e-006,1.4814
-4.8254642e-006,1.48815
-4.8252642e-006,1.49158
-4.8250642e-006,1.49315
-4.8248642e-006,1.49484
-4.8246642e-006,1.49496
-4.8244642e-006,1.49445
-4.8242642e-006,1.49372
-4.8240642e-006,1.49149
-4.8238642e-006,1.49205
-4.8236642e-006,1.49522
-4.8234642e-006,1.49386
-4.8232642e-006,1.48844
-4.8230642e-006,1.48388
-4.8228642e-006,1.48371
-4.8226642e-006,1.48785
-4.8224642e-006,1.48811
-4.8222642e-006,1.48014
-4.8220642e-006,1.47525
-4.8218642e-006,1.48138
-4.8216642e-006,1.4883
-4.8214642e-006,1.4872
-4.8212642e-006,1.48231
-4.8210642e-006,1.47962
-4.8208642e-006,1.47934
-4.8206642e-006,1.47953
-4.8204642e-006,1.48124
-4.8202642e-006,1.48449
-4.8200642e-006,1.48499
-4.8198642e-006,1.48129
-4.8196642e-006,1.47886
-4.8194642e-006,1.48046
-4.8192642e-006,1.48179
-4.8190642e-006,1.48323
-4.8188642e-006,1.4882
-4.8186642e-006,1.49324
-4.8184642e-006,1.49433
-4.8182642e-006,1.49082
-4.8180642e-006,1.48557
-4.8178642e-006,1.48288
-4.8176642e-006,1.48103
-4.8174642e-006,1.47848
-4.8172642e-006,1.47982
-4.8170642e-006,1.48388
-4.8168642e-006,1.48417
-4.8166642e-006,1.48065
-4.8164642e-006,1.47891
-4.8162642e-006,1.48233
-4.8160642e-006,1.48676
