TRFL #9002958684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:59,0                 
Time,Ampl
-6.016858e-006,1.2713
-6.016658e-006,1.27101
-6.016458e-006,1.27348
-6.016258e-006,1.27542
-6.016058e-006,1.27708
-6.015858e-006,1.2784
-6.015658e-006,1.27748
-6.015458e-006,1.27619
-6.015258e-006,1.2764
-6.015058e-006,1.27637
-6.014858e-006,1.27515
-6.014658e-006,1.27366
-6.014458e-006,1.27222
-6.014258e-006,1.27087
-6.014058e-006,1.2706
-6.013858e-006,1.2715
-6.013658e-006,1.27241
-6.013458e-006,1.27348
-6.013258e-006,1.27518
-6.013058e-006,1.27541
-6.012858e-006,1.27217
-6.012658e-006,1.26967
-6.012458e-006,1.27353
-6.012258e-006,1.28059
-6.012058e-006,1.28263
-6.011858e-006,1.27788
-6.011658e-006,1.27245
-6.011458e-006,1.27128
-6.011258e-006,1.27189
-6.011058e-006,1.27044
-6.010858e-006,1.26941
-6.010658e-006,1.27205
-6.010458e-006,1.27548
-6.010258e-006,1.27648
-6.010058e-006,1.27539
-6.009858e-006,1.2723
-6.009658e-006,1.26867
-6.009458e-006,1.2685
-6.009258e-006,1.2724
-6.009058e-006,1.27532
-6.008858e-006,1.27354
-6.008658e-006,1.26954
-6.008458e-006,1.26807
-6.008258e-006,1.26952
-6.008058e-006,1.26961
-6.007858e-006,1.2677
-6.007658e-006,1.26869
-6.007458e-006,1.27354
-6.007258e-006,1.27671
-6.007058e-006,1.27525
-6.006858e-006,1.27292
-6.006658e-006,1.27222
-6.006458e-006,1.27086
-6.006258e-006,1.26894
-6.006058e-006,1.26902
-6.005858e-006,1.27107
-6.005658e-006,1.27305
-6.005458e-006,1.27299
-6.005258e-006,1.27122
-6.005058e-006,1.27042
-6.004858e-006,1.27161
-6.004658e-006,1.27361
-6.004458e-006,1.27549
-6.004258e-006,1.27626
-6.004058e-006,1.27536
-6.003858e-006,1.27347
-6.003658e-006,1.27098
-6.003458e-006,1.26833
-6.003258e-006,1.26744
-6.003058e-006,1.26912
-6.002858e-006,1.27184
-6.002658e-006,1.27432
-6.002458e-006,1.27479
-6.002258e-006,1.27222
-6.002058e-006,1.26961
-6.001858e-006,1.27075
-6.001658e-006,1.27501
-6.001458e-006,1.27816
-6.001258e-006,1.27774
-6.001058e-006,1.27439
-6.000858e-006,1.27077
-6.000658e-006,1.27045
-6.000458e-006,1.27291
-6.000258e-006,1.2735
-6.000058e-006,1.27252
-5.999858e-006,1.27559
-5.999658e-006,1.28111
-5.999458e-006,1.27997
-5.999258e-006,1.27165
-5.999058e-006,1.2661
-5.998858e-006,1.26855
-5.998658e-006,1.27442
-5.998458e-006,1.27756
-5.998258e-006,1.27713
-5.998058e-006,1.27548
-5.997858e-006,1.2738
-5.997658e-006,1.27327
-5.997458e-006,1.27418
-5.997258e-006,1.27437
-5.997058e-006,1.27408
-5.996858e-006,1.27639
-5.996658e-006,1.28058
-5.996458e-006,1.28254
-5.996258e-006,1.28067
-5.996058e-006,1.27727
-5.995858e-006,1.27547
-5.995658e-006,1.27412
-5.995458e-006,1.27011
-5.995258e-006,1.26643
-5.995058e-006,1.2674
-5.994858e-006,1.27113
-5.994658e-006,1.27386
-5.994458e-006,1.27374
-5.994258e-006,1.27092
-5.994058e-006,1.26925
-5.993858e-006,1.27216
-5.993658e-006,1.2764
-5.993458e-006,1.2784
-5.993258e-006,1.27954
-5.993058e-006,1.27934
-5.992858e-006,1.27592
-5.992658e-006,1.27321
-5.992458e-006,1.27406
-5.992258e-006,1.2736
-5.992058e-006,1.27058
-5.991858e-006,1.27165
-5.991658e-006,1.27719
-5.991458e-006,1.27916
-5.991258e-006,1.27459
-5.991058e-006,1.26892
-5.990858e-006,1.26787
-5.990658e-006,1.27108
-5.990458e-006,1.27347
-5.990258e-006,1.2731
-5.990058e-006,1.27192
-5.989858e-006,1.27064
-5.989658e-006,1.27007
-5.989458e-006,1.27058
-5.989258e-006,1.27037
-5.989058e-006,1.2701
-5.988858e-006,1.27064
-5.988658e-006,1.26956
-5.988458e-006,1.26734
-5.988258e-006,1.26807
-5.988058e-006,1.27183
-5.987858e-006,1.27525
-5.987658e-006,1.27644
-5.987458e-006,1.27518
-5.987258e-006,1.27306
-5.987058e-006,1.2731
-5.986858e-006,1.27602
-5.986658e-006,1.27886
-5.986458e-006,1.27932
-5.986258e-006,1.27745
-5.986058e-006,1.27373
-5.985858e-006,1.27068
-5.985658e-006,1.27147
-5.985458e-006,1.27519
-5.985258e-006,1.27718
-5.985058e-006,1.27572
-5.984858e-006,1.27461
-5.984658e-006,1.27455
-5.984458e-006,1.27298
-5.984258e-006,1.27269
-5.984058e-006,1.27616
-5.983858e-006,1.27851
-5.983658e-006,1.27613
-5.983458e-006,1.27266
-5.983258e-006,1.27241
-5.983058e-006,1.27514
-5.982858e-006,1.27716
-5.982658e-006,1.27631
-5.982458e-006,1.27536
-5.982258e-006,1.27541
-5.982058e-006,1.27302
-5.981858e-006,1.26969
-5.981658e-006,1.27023
-5.981458e-006,1.27183
-5.981258e-006,1.27044
-5.981058e-006,1.26939
-5.980858e-006,1.27204
-5.980658e-006,1.27739
-5.980458e-006,1.28124
-5.980258e-006,1.27906
-5.980058e-006,1.27327
-5.979858e-006,1.27082
-5.979658e-006,1.27255
-5.979458e-006,1.27305
-5.979258e-006,1.27059
-5.979058e-006,1.26935
-5.978858e-006,1.2712
-5.978658e-006,1.27248
-5.978458e-006,1.27003
-5.978258e-006,1.26714
-5.978058e-006,1.26817
-5.977858e-006,1.27004
-5.977658e-006,1.2694
-5.977458e-006,1.26881
-5.977258e-006,1.26944
-5.977058e-006,1.26931
-5.976858e-006,1.26711
-5.976658e-006,1.26532
-5.976458e-006,1.26768
-5.976258e-006,1.27127
-5.976058e-006,1.27103
-5.975858e-006,1.27
-5.975658e-006,1.27311
-5.975458e-006,1.27728
-5.975258e-006,1.2781
-5.975058e-006,1.27669
-5.974858e-006,1.27413
-5.974658e-006,1.27052
-5.974458e-006,1.26852
-5.974258e-006,1.27015
-5.974058e-006,1.2727
-5.973858e-006,1.27264
-5.973658e-006,1.27039
-5.973458e-006,1.26752
-5.973258e-006,1.26517
-5.973058e-006,1.26588
-5.972858e-006,1.27179
-5.972658e-006,1.27978
-5.972458e-006,1.28258
-5.972258e-006,1.27838
-5.972058e-006,1.27289
-5.971858e-006,1.27152
-5.971658e-006,1.27482
-5.971458e-006,1.27765
-5.971258e-006,1.2752
-5.971058e-006,1.27097
-5.970858e-006,1.26995
-5.970658e-006,1.27106
-5.970458e-006,1.27196
-5.970258e-006,1.27155
-5.970058e-006,1.27031
-5.969858e-006,1.27087
-5.969658e-006,1.2745
-5.969458e-006,1.27878
-5.969258e-006,1.2795
-5.969058e-006,1.27531
-5.968858e-006,1.27101
-5.968658e-006,1.27244
-5.968458e-006,1.27737
-5.968258e-006,1.27814
-5.968058e-006,1.27392
-5.967858e-006,1.27071
-5.967658e-006,1.27116
-5.967458e-006,1.27208
-5.967258e-006,1.26995
-5.967058e-006,1.26862
-5.966858e-006,1.27442
-5.966658e-006,1.2812
-5.966458e-006,1.27894
-5.966258e-006,1.27314
-5.966058e-006,1.27272
-5.965858e-006,1.27408
-5.965658e-006,1.27342
-5.965458e-006,1.27296
-5.965258e-006,1.27308
-5.965058e-006,1.273
-5.964858e-006,1.27264
-5.964658e-006,1.27336
-5.964458e-006,1.27729
-5.964258e-006,1.2811
-5.964058e-006,1.27909
-5.963858e-006,1.27332
-5.963658e-006,1.27027
-5.963458e-006,1.27071
-5.963258e-006,1.27261
-5.963058e-006,1.276
-5.962858e-006,1.27787
-5.962658e-006,1.27487
-5.962458e-006,1.27055
-5.962258e-006,1.2702
-5.962058e-006,1.27293
-5.961858e-006,1.27331
-5.961658e-006,1.27053
-5.961458e-006,1.26897
-5.961258e-006,1.27001
-5.961058e-006,1.27139
-5.960858e-006,1.27226
-5.960658e-006,1.27317
-5.960458e-006,1.27431
-5.960258e-006,1.2744
-5.960058e-006,1.27268
-5.959858e-006,1.27154
-5.959658e-006,1.27178
-5.959458e-006,1.27058
-5.959258e-006,1.26678
-5.959058e-006,1.26318
-5.958858e-006,1.26383
-5.958658e-006,1.26798
-5.958458e-006,1.27014
-5.958258e-006,1.26858
-5.958058e-006,1.26793
-5.957858e-006,1.27162
-5.957658e-006,1.27635
-5.957458e-006,1.27689
-5.957258e-006,1.27411
-5.957058e-006,1.27256
-5.956858e-006,1.27223
-5.956658e-006,1.27206
-5.956458e-006,1.27288
-5.956258e-006,1.27349
-5.956058e-006,1.27367
-5.955858e-006,1.2738
-5.955658e-006,1.27245
-5.955458e-006,1.27111
-5.955258e-006,1.2717
-5.955058e-006,1.27207
-5.954858e-006,1.27167
-5.954658e-006,1.27251
-5.954458e-006,1.27377
-5.954258e-006,1.27389
-5.954058e-006,1.27323
-5.953858e-006,1.27163
-5.953658e-006,1.27133
-5.953458e-006,1.27505
-5.953258e-006,1.27858
-5.953058e-006,1.27734
-5.952858e-006,1.27411
-5.952658e-006,1.27301
-5.952458e-006,1.27377
-5.952258e-006,1.27487
-5.952058e-006,1.27576
-5.951858e-006,1.27542
-5.951658e-006,1.27447
-5.951458e-006,1.27456
-5.951258e-006,1.27466
-5.951058e-006,1.27354
-5.950858e-006,1.27285
-5.950658e-006,1.27438
-5.950458e-006,1.27813
-5.950258e-006,1.2813
-5.950058e-006,1.27998
-5.949858e-006,1.2744
-5.949658e-006,1.26869
-5.949458e-006,1.26735
-5.949258e-006,1.2707
-5.949058e-006,1.27352
-5.948858e-006,1.27351
-5.948658e-006,1.27367
-5.948458e-006,1.27546
-5.948258e-006,1.27738
-5.948058e-006,1.27685
-5.947858e-006,1.27357
-5.947658e-006,1.27106
-5.947458e-006,1.27083
-5.947258e-006,1.27155
-5.947058e-006,1.27317
-5.946858e-006,1.27455
-5.946658e-006,1.27418
-5.946458e-006,1.27388
-5.946258e-006,1.27395
-5.946058e-006,1.27298
-5.945858e-006,1.27343
-5.945658e-006,1.27585
-5.945458e-006,1.27513
-5.945258e-006,1.27047
-5.945058e-006,1.26674
-5.944858e-006,1.26496
-5.944658e-006,1.26391
-5.944458e-006,1.26572
-5.944258e-006,1.27048
-5.944058e-006,1.27389
-5.943858e-006,1.27502
-5.943658e-006,1.27705
-5.943458e-006,1.27854
-5.943258e-006,1.27535
-5.943058e-006,1.26995
-5.942858e-006,1.26793
-5.942658e-006,1.26938
-5.942458e-006,1.27208
-5.942258e-006,1.27432
-5.942058e-006,1.27308
-5.941858e-006,1.26973
-5.941658e-006,1.27046
-5.941458e-006,1.27517
-5.941258e-006,1.27751
-5.941058e-006,1.27608
-5.940858e-006,1.27462
-5.940658e-006,1.27579
-5.940458e-006,1.27969
-5.940258e-006,1.28165
-5.940058e-006,1.27767
-5.939858e-006,1.27353
-5.939658e-006,1.27469
-5.939458e-006,1.27621
-5.939258e-006,1.27373
-5.939058e-006,1.26989
-5.938858e-006,1.26816
-5.938658e-006,1.26888
-5.938458e-006,1.26991
-5.938258e-006,1.26995
-5.938058e-006,1.26961
-5.937858e-006,1.27033
-5.937658e-006,1.27261
-5.937458e-006,1.27476
-5.937258e-006,1.27551
-5.937058e-006,1.27534
-5.936858e-006,1.27534
-5.936658e-006,1.2757
-5.936458e-006,1.27474
-5.936258e-006,1.27263
-5.936058e-006,1.27281
-5.935858e-006,1.27552
-5.935658e-006,1.27769
-5.935458e-006,1.27854
-5.935258e-006,1.27786
-5.935058e-006,1.27548
-5.934858e-006,1.27329
-5.934658e-006,1.27229
-5.934458e-006,1.2724
-5.934258e-006,1.27409
-5.934058e-006,1.27569
-5.933858e-006,1.274
-5.933658e-006,1.26988
-5.933458e-006,1.26804
-5.933258e-006,1.27021
-5.933058e-006,1.2726
-5.932858e-006,1.27175
-5.932658e-006,1.27066
-5.932458e-006,1.27285
-5.932258e-006,1.27534
-5.932058e-006,1.27564
-5.931858e-006,1.27518
-5.931658e-006,1.27308
-5.931458e-006,1.26926
-5.931258e-006,1.26815
-5.931058e-006,1.27154
-5.930858e-006,1.27572
-5.930658e-006,1.27726
-5.930458e-006,1.2761
-5.930258e-006,1.2731
-5.930058e-006,1.27007
-5.929858e-006,1.27008
-5.929658e-006,1.27219
-5.929458e-006,1.27253
-5.929258e-006,1.2708
-5.929058e-006,1.26987
-5.928858e-006,1.27128
-5.928658e-006,1.2726
-5.928458e-006,1.27115
-5.928258e-006,1.26939
-5.928058e-006,1.27235
-5.927858e-006,1.27861
-5.927658e-006,1.28045
-5.927458e-006,1.27536
-5.927258e-006,1.26876
-5.927058e-006,1.26649
-5.926858e-006,1.26823
-5.926658e-006,1.26944
-5.926458e-006,1.26943
-5.926258e-006,1.27039
-5.926058e-006,1.27187
-5.925858e-006,1.27203
-5.925658e-006,1.27102
-5.925458e-006,1.27121
-5.925258e-006,1.27329
-5.925058e-006,1.27499
-5.924858e-006,1.27565
-5.924658e-006,1.27613
-5.924458e-006,1.27639
-5.924258e-006,1.27442
-5.924058e-006,1.26902
-5.923858e-006,1.26625
-5.923658e-006,1.27102
-5.923458e-006,1.2765
-5.923258e-006,1.27657
-5.923058e-006,1.27583
-5.922858e-006,1.27791
-5.922658e-006,1.27835
-5.922458e-006,1.275
-5.922258e-006,1.27184
-5.922058e-006,1.27062
-5.921858e-006,1.26852
-5.921658e-006,1.26486
-5.921458e-006,1.26487
-5.921258e-006,1.27105
-5.921058e-006,1.27661
-5.920858e-006,1.27627
-5.920658e-006,1.27487
-5.920458e-006,1.2766
-5.920258e-006,1.27797
-5.920058e-006,1.27668
-5.919858e-006,1.27388
-5.919658e-006,1.27125
-5.919458e-006,1.2705
-5.919258e-006,1.26975
-5.919058e-006,1.26804
-5.918858e-006,1.26961
-5.918658e-006,1.27402
-5.918458e-006,1.27492
-5.918258e-006,1.27258
-5.918058e-006,1.27295
-5.917858e-006,1.27505
-5.917658e-006,1.27502
-5.917458e-006,1.2748
-5.917258e-006,1.27616
-5.917058e-006,1.27835
-5.916858e-006,1.28051
-5.916658e-006,1.28132
-5.916458e-006,1.28088
-5.916258e-006,1.27941
-5.916058e-006,1.27528
-5.915858e-006,1.26946
-5.915658e-006,1.26646
-5.915458e-006,1.2685
-5.915258e-006,1.27393
-5.915058e-006,1.27851
-5.914858e-006,1.27845
-5.914658e-006,1.27612
-5.914458e-006,1.27602
-5.914258e-006,1.27602
-5.914058e-006,1.2719
-5.913858e-006,1.26637
-5.913658e-006,1.26461
-5.913458e-006,1.26642
-5.913258e-006,1.2697
-5.913058e-006,1.27311
-5.912858e-006,1.27506
-5.912658e-006,1.27569
-5.912458e-006,1.27612
-5.912258e-006,1.27556
-5.912058e-006,1.27278
-5.911858e-006,1.27012
-5.911658e-006,1.27129
-5.911458e-006,1.27421
-5.911258e-006,1.27389
-5.911058e-006,1.27166
-5.910858e-006,1.27165
-5.910658e-006,1.27299
-5.910458e-006,1.27339
-5.910258e-006,1.27276
-5.910058e-006,1.27135
-5.909858e-006,1.2692
-5.909658e-006,1.26786
-5.909458e-006,1.2695
-5.909258e-006,1.27321
-5.909058e-006,1.27603
-5.908858e-006,1.27708
-5.908658e-006,1.27761
-5.908458e-006,1.27778
-5.908258e-006,1.27604
-5.908058e-006,1.27294
-5.907858e-006,1.27142
-5.907658e-006,1.27224
-5.907458e-006,1.27298
-5.907258e-006,1.27261
-5.907058e-006,1.27334
-5.906858e-006,1.27565
-5.906658e-006,1.27672
-5.906458e-006,1.27627
-5.906258e-006,1.27552
-5.906058e-006,1.27274
-5.905858e-006,1.26904
-5.905658e-006,1.26848
-5.905458e-006,1.2709
-5.905258e-006,1.27374
-5.905058e-006,1.27545
-5.904858e-006,1.27536
-5.904658e-006,1.27398
-5.904458e-006,1.27331
-5.904258e-006,1.27495
-5.904058e-006,1.27653
-5.903858e-006,1.27482
-5.903658e-006,1.27208
-5.903458e-006,1.27207
-5.903258e-006,1.27329
-5.903058e-006,1.27253
-5.902858e-006,1.27155
-5.902658e-006,1.2729
-5.902458e-006,1.27451
-5.902258e-006,1.27537
-5.902058e-006,1.27702
-5.901858e-006,1.27761
-5.901658e-006,1.27396
-5.901458e-006,1.269
-5.901258e-006,1.26862
-5.901058e-006,1.27238
-5.900858e-006,1.27501
-5.900658e-006,1.27481
-5.900458e-006,1.27417
-5.900258e-006,1.27411
-5.900058e-006,1.27296
-5.899858e-006,1.2712
-5.899658e-006,1.27073
-5.899458e-006,1.27036
-5.899258e-006,1.26898
-5.899058e-006,1.26862
-5.898858e-006,1.26981
-5.898658e-006,1.27003
-5.898458e-006,1.26885
-5.898258e-006,1.26812
-5.898058e-006,1.26913
-5.897858e-006,1.2708
-5.897658e-006,1.27044
-5.897458e-006,1.26974
-5.897258e-006,1.27132
-5.897058e-006,1.27156
-5.896858e-006,1.26887
-5.896658e-006,1.26871
-5.896458e-006,1.27319
-5.896258e-006,1.27689
-5.896058e-006,1.27653
-5.895858e-006,1.27547
-5.895658e-006,1.27727
-5.895458e-006,1.28017
-5.895258e-006,1.2794
-5.895058e-006,1.27512
-5.894858e-006,1.27348
-5.894658e-006,1.27554
-5.894458e-006,1.27589
-5.894258e-006,1.27304
-5.894058e-006,1.27007
-5.893858e-006,1.26983
-5.893658e-006,1.27209
-5.893458e-006,1.27369
-5.893258e-006,1.27341
-5.893058e-006,1.2728
-5.892858e-006,1.27302
-5.892658e-006,1.27386
-5.892458e-006,1.27486
-5.892258e-006,1.276
-5.892058e-006,1.27578
-5.891858e-006,1.27287
-5.891658e-006,1.27007
-5.891458e-006,1.27179
-5.891258e-006,1.27686
-5.891058e-006,1.27953
-5.890858e-006,1.27784
-5.890658e-006,1.2759
-5.890458e-006,1.27702
-5.890258e-006,1.27807
-5.890058e-006,1.27686
-5.889858e-006,1.27638
-5.889658e-006,1.27695
-5.889458e-006,1.27783
-5.889258e-006,1.2801
-5.889058e-006,1.28085
-5.888858e-006,1.27731
-5.888658e-006,1.27234
-5.888458e-006,1.26921
-5.888258e-006,1.26983
-5.888058e-006,1.27321
-5.887858e-006,1.27595
-5.887658e-006,1.27815
-5.887458e-006,1.2791
-5.887258e-006,1.276
-5.887058e-006,1.27219
-5.886858e-006,1.27203
-5.886658e-006,1.273
-5.886458e-006,1.27327
-5.886258e-006,1.27545
-5.886058e-006,1.27997
-5.885858e-006,1.28319
-5.885658e-006,1.28109
-5.885458e-006,1.27443
-5.885258e-006,1.26944
-5.885058e-006,1.26927
-5.884858e-006,1.2719
-5.884658e-006,1.27626
-5.884458e-006,1.28035
-5.884258e-006,1.27971
-5.884058e-006,1.27514
-5.883858e-006,1.27256
-5.883658e-006,1.27277
-5.883458e-006,1.27309
-5.883258e-006,1.27441
-5.883058e-006,1.27584
-5.882858e-006,1.27342
-5.882658e-006,1.26937
-5.882458e-006,1.26917
-5.882258e-006,1.27132
-5.882058e-006,1.27146
-5.881858e-006,1.27071
-5.881658e-006,1.27157
-5.881458e-006,1.27159
-5.881258e-006,1.27018
-5.881058e-006,1.26998
-5.880858e-006,1.27043
-5.880658e-006,1.27252
-5.880458e-006,1.27771
-5.880258e-006,1.28093
-5.880058e-006,1.27804
-5.879858e-006,1.27304
-5.879658e-006,1.27137
-5.879458e-006,1.27226
-5.879258e-006,1.27219
-5.879058e-006,1.2707
-5.878858e-006,1.26942
-5.878658e-006,1.26925
-5.878458e-006,1.26961
-5.878258e-006,1.2703
-5.878058e-006,1.27231
-5.877858e-006,1.2744
-5.877658e-006,1.27441
-5.877458e-006,1.27426
-5.877258e-006,1.27536
-5.877058e-006,1.2758
-5.876858e-006,1.27499
-5.876658e-006,1.27487
-5.876458e-006,1.27731
-5.876258e-006,1.27954
-5.876058e-006,1.27723
-5.875858e-006,1.27516
-5.875658e-006,1.27998
-5.875458e-006,1.28479
-5.875258e-006,1.28136
-5.875058e-006,1.2753
-5.874858e-006,1.2727
-5.874658e-006,1.27254
-5.874458e-006,1.27405
-5.874258e-006,1.27564
-5.874058e-006,1.27509
-5.873858e-006,1.2741
-5.873658e-006,1.27373
-5.873458e-006,1.27232
-5.873258e-006,1.27139
-5.873058e-006,1.27348
-5.872858e-006,1.2764
-5.872658e-006,1.27744
-5.872458e-006,1.27734
-5.872258e-006,1.27566
-5.872058e-006,1.27133
-5.871858e-006,1.26854
-5.871658e-006,1.27045
-5.871458e-006,1.2731
-5.871258e-006,1.27321
-5.871058e-006,1.27344
-5.870858e-006,1.2752
-5.870658e-006,1.27545
-5.870458e-006,1.27354
-5.870258e-006,1.27285
-5.870058e-006,1.27413
-5.869858e-006,1.27449
-5.869658e-006,1.27386
-5.869458e-006,1.27464
-5.869258e-006,1.27543
-5.869058e-006,1.27348
-5.868858e-006,1.27091
-5.868658e-006,1.27076
-5.868458e-006,1.27185
-5.868258e-006,1.27247
-5.868058e-006,1.2731
-5.867858e-006,1.27423
-5.867658e-006,1.27522
-5.867458e-006,1.27544
-5.867258e-006,1.27547
-5.867058e-006,1.27516
-5.866858e-006,1.27341
-5.866658e-006,1.2721
-5.866458e-006,1.27282
-5.866258e-006,1.27295
-5.866058e-006,1.27105
-5.865858e-006,1.26846
-5.865658e-006,1.26663
-5.865458e-006,1.26824
-5.865258e-006,1.2732
-5.865058e-006,1.2759
-5.864858e-006,1.27508
-5.864658e-006,1.27588
-5.864458e-006,1.27818
-5.864258e-006,1.27757
-5.864058e-006,1.27518
-5.863858e-006,1.27383
-5.863658e-006,1.27285
-5.863458e-006,1.27211
-5.863258e-006,1.27272
-5.863058e-006,1.27425
-5.862858e-006,1.27481
-5.862658e-006,1.2731
-5.862458e-006,1.27153
-5.862258e-006,1.273
-5.862058e-006,1.27538
-5.861858e-006,1.2759
-5.861658e-006,1.27498
-5.861458e-006,1.27482
-5.861258e-006,1.27676
-5.861058e-006,1.27663
-5.860858e-006,1.27098
-5.860658e-006,1.26749
-5.860458e-006,1.27244
-5.860258e-006,1.27714
-5.860058e-006,1.27359
-5.859858e-006,1.26698
-5.859658e-006,1.26533
-5.859458e-006,1.26842
-5.859258e-006,1.27069
-5.859058e-006,1.27084
-5.858858e-006,1.27098
-5.858658e-006,1.27132
-5.858458e-006,1.27248
-5.858258e-006,1.27494
-5.858058e-006,1.27647
-5.857858e-006,1.27506
-5.857658e-006,1.27245
-5.857458e-006,1.27266
-5.857258e-006,1.27555
-5.857058e-006,1.2772
-5.856858e-006,1.277
-5.856658e-006,1.27723
-5.856458e-006,1.27745
-5.856258e-006,1.27525
-5.856058e-006,1.2725
-5.855858e-006,1.27264
-5.855658e-006,1.27389
-5.855458e-006,1.27336
-5.855258e-006,1.27109
-5.855058e-006,1.26863
-5.854858e-006,1.26805
-5.854658e-006,1.26894
-5.854458e-006,1.26912
-5.854258e-006,1.26883
-5.854058e-006,1.26897
-5.853858e-006,1.26886
-5.853658e-006,1.2693
-5.853458e-006,1.27086
-5.853258e-006,1.27096
-5.853058e-006,1.26963
-5.852858e-006,1.27054
-5.852658e-006,1.27407
-5.852458e-006,1.27628
-5.852258e-006,1.27443
-5.852058e-006,1.27036
-5.851858e-006,1.26753
-5.851658e-006,1.26797
-5.851458e-006,1.27203
-5.851258e-006,1.2759
-5.851058e-006,1.27577
-5.850858e-006,1.27444
-5.850658e-006,1.2758
-5.850458e-006,1.28001
-5.850258e-006,1.2842
-5.850058e-006,1.2828
-5.849858e-006,1.27628
-5.849658e-006,1.27222
-5.849458e-006,1.27288
-5.849258e-006,1.27493
-5.849058e-006,1.27635
-5.848858e-006,1.27585
-5.848658e-006,1.27358
-5.848458e-006,1.27222
-5.848258e-006,1.27228
-5.848058e-006,1.27218
-5.847858e-006,1.27181
-5.847658e-006,1.27226
-5.847458e-006,1.27446
-5.847258e-006,1.27668
-5.847058e-006,1.27584
-5.846858e-006,1.27399
-5.846658e-006,1.27455
-5.846458e-006,1.27457
-5.846258e-006,1.27213
-5.846058e-006,1.2713
-5.845858e-006,1.27354
-5.845658e-006,1.27508
-5.845458e-006,1.27396
-5.845258e-006,1.27362
-5.845058e-006,1.2756
-5.844858e-006,1.2761
-5.844658e-006,1.27554
-5.844458e-006,1.27795
-5.844258e-006,1.28146
-5.844058e-006,1.28123
-5.843858e-006,1.27777
-5.843658e-006,1.27486
-5.843458e-006,1.2732
-5.843258e-006,1.27222
-5.843058e-006,1.27348
-5.842858e-006,1.27695
-5.842658e-006,1.27846
-5.842458e-006,1.27613
-5.842258e-006,1.27298
-5.842058e-006,1.27197
-5.841858e-006,1.27379
-5.841658e-006,1.27604
-5.841458e-006,1.27613
-5.841258e-006,1.27485
-5.841058e-006,1.27335
-5.840858e-006,1.2714
-5.840658e-006,1.26987
-5.840458e-006,1.27027
-5.840258e-006,1.27228
-5.840058e-006,1.27468
-5.839858e-006,1.27615
-5.839658e-006,1.27557
-5.839458e-006,1.27383
-5.839258e-006,1.27184
-5.839058e-006,1.26905
-5.838858e-006,1.26739
-5.838658e-006,1.27104
-5.838458e-006,1.278
-5.838258e-006,1.28066
-5.838058e-006,1.27752
-5.837858e-006,1.27323
-5.837658e-006,1.26971
-5.837458e-006,1.26859
-5.837258e-006,1.27262
-5.837058e-006,1.27867
-5.836858e-006,1.28035
-5.836658e-006,1.27749
-5.836458e-006,1.27526
-5.836258e-006,1.27505
-5.836058e-006,1.27515
-5.835858e-006,1.27574
-5.835658e-006,1.27535
-5.835458e-006,1.2731
-5.835258e-006,1.27329
-5.835058e-006,1.27663
-5.834858e-006,1.27682
-5.834658e-006,1.27295
-5.834458e-006,1.2711
-5.834258e-006,1.27352
-5.834058e-006,1.276
-5.833858e-006,1.27536
-5.833658e-006,1.27405
-5.833458e-006,1.2739
-5.833258e-006,1.27295
-5.833058e-006,1.26963
-5.832858e-006,1.26528
-5.832658e-006,1.26387
-5.832458e-006,1.26704
-5.832258e-006,1.27206
-5.832058e-006,1.27586
-5.831858e-006,1.27681
-5.831658e-006,1.27482
-5.831458e-006,1.27172
-5.831258e-006,1.27059
-5.831058e-006,1.27209
-5.830858e-006,1.27373
-5.830658e-006,1.27427
-5.830458e-006,1.2739
-5.830258e-006,1.27309
-5.830058e-006,1.27241
-5.829858e-006,1.27137
-5.829658e-006,1.26932
-5.829458e-006,1.26788
-5.829258e-006,1.27001
-5.829058e-006,1.27502
-5.828858e-006,1.27811
-5.828658e-006,1.27714
-5.828458e-006,1.27449
-5.828258e-006,1.27102
-5.828058e-006,1.26721
-5.827858e-006,1.2679
-5.827658e-006,1.27268
-5.827458e-006,1.27315
-5.827258e-006,1.26913
-5.827058e-006,1.26936
-5.826858e-006,1.27528
-5.826658e-006,1.27848
-5.826458e-006,1.27416
-5.826258e-006,1.26814
-5.826058e-006,1.26692
-5.825858e-006,1.26965
-5.825658e-006,1.27248
-5.825458e-006,1.27406
-5.825258e-006,1.2753
-5.825058e-006,1.27524
-5.824858e-006,1.27182
-5.824658e-006,1.26661
-5.824458e-006,1.26442
-5.824258e-006,1.26818
-5.824058e-006,1.27366
-5.823858e-006,1.27519
-5.823658e-006,1.27412
-5.823458e-006,1.2731
-5.823258e-006,1.27154
-5.823058e-006,1.26889
-5.822858e-006,1.26715
-5.822658e-006,1.2691
-5.822458e-006,1.27278
-5.822258e-006,1.27464
-5.822058e-006,1.27483
-5.821858e-006,1.27324
-5.821658e-006,1.2705
-5.821458e-006,1.27041
-5.821258e-006,1.27379
-5.821058e-006,1.27735
-5.820858e-006,1.27844
-5.820658e-006,1.27708
-5.820458e-006,1.27578
-5.820258e-006,1.27477
-5.820058e-006,1.27158
-5.819858e-006,1.26808
-5.819658e-006,1.26827
-5.819458e-006,1.2706
-5.819258e-006,1.27259
-5.819058e-006,1.27488
-5.818858e-006,1.27612
-5.818658e-006,1.27468
-5.818458e-006,1.27272
-5.818258e-006,1.27233
