TRFL #9001219585LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:27,0                 
Time,Ampl
-4.0486756e-006,1.48637
-4.0484756e-006,1.48112
-4.0482756e-006,1.48095
-4.0480756e-006,1.48246
-4.0478756e-006,1.48395
-4.0476756e-006,1.48719
-4.0474756e-006,1.48782
-4.0472756e-006,1.48471
-4.0470756e-006,1.48789
-4.0468756e-006,1.49448
-4.0466756e-006,1.49224
-4.0464756e-006,1.48699
-4.0462756e-006,1.49054
-4.0460756e-006,1.50018
-4.0458756e-006,1.50857
-4.0456756e-006,1.51026
-4.0454756e-006,1.50156
-4.0452756e-006,1.48837
-4.0450756e-006,1.48271
-4.0448756e-006,1.48637
-4.0446756e-006,1.48927
-4.0444756e-006,1.48768
-4.0442756e-006,1.48944
-4.0440756e-006,1.4951
-4.0438756e-006,1.49306
-4.0436756e-006,1.48274
-4.0434756e-006,1.47898
-4.0432756e-006,1.48578
-4.0430756e-006,1.49023
-4.0428756e-006,1.4892
-4.0426756e-006,1.49179
-4.0424756e-006,1.49538
-4.0422756e-006,1.49127
-4.0420756e-006,1.48426
-4.0418756e-006,1.48347
-4.0416756e-006,1.48996
-4.0414756e-006,1.49883
-4.0412756e-006,1.50384
-4.0410756e-006,1.50366
-4.0408756e-006,1.49987
-4.0406756e-006,1.49224
-4.0404756e-006,1.48554
-4.0402756e-006,1.48588
-4.0400756e-006,1.48927
-4.0398756e-006,1.49013
-4.0396756e-006,1.48809
-4.0394756e-006,1.48391
-4.0392756e-006,1.47998
-4.0390756e-006,1.47898
-4.0388756e-006,1.47884
-4.0386756e-006,1.47794
-4.0384756e-006,1.47984
-4.0382756e-006,1.48409
-4.0380756e-006,1.48481
-4.0378756e-006,1.47922
-4.0376756e-006,1.4739
-4.0374756e-006,1.47956
-4.0372756e-006,1.49203
-4.0370756e-006,1.49628
-4.0368756e-006,1.49227
-4.0366756e-006,1.49303
-4.0364756e-006,1.49924
-4.0362756e-006,1.50208
-4.0360756e-006,1.5008
-4.0358756e-006,1.4941
-4.0356756e-006,1.4825
-4.0354756e-006,1.47981
-4.0352756e-006,1.49054
-4.0350756e-006,1.50028
-4.0348756e-006,1.50076
-4.0346756e-006,1.49662
-4.0344756e-006,1.49313
-4.0342756e-006,1.4913
-4.0340756e-006,1.48851
-4.0338756e-006,1.48267
-4.0336756e-006,1.47725
-4.0334756e-006,1.4796
-4.0332756e-006,1.48875
-4.0330756e-006,1.49524
-4.0328756e-006,1.49531
-4.0326756e-006,1.49434
-4.0324756e-006,1.49638
-4.0322756e-006,1.49962
-4.0320756e-006,1.50322
-4.0318756e-006,1.50553
-4.0316756e-006,1.50076
-4.0314756e-006,1.48747
-4.0312756e-006,1.4738
-4.0310756e-006,1.47048
-4.0308756e-006,1.47608
-4.0306756e-006,1.47988
-4.0304756e-006,1.48233
-4.0302756e-006,1.48633
-4.0300756e-006,1.48695
-4.0298756e-006,1.48467
-4.0296756e-006,1.48816
-4.0294756e-006,1.49783
-4.0292756e-006,1.50094
-4.0290756e-006,1.49969
-4.0288756e-006,1.50605
-4.0286756e-006,1.51319
-4.0284756e-006,1.51109
-4.0282756e-006,1.49924
-4.0280756e-006,1.48526
-4.0278756e-006,1.48246
-4.0276756e-006,1.48844
-4.0274756e-006,1.48778
-4.0272756e-006,1.48419
-4.0270756e-006,1.48992
-4.0268756e-006,1.49648
-4.0266756e-006,1.4911
-4.0264756e-006,1.48046
-4.0262756e-006,1.47787
-4.0260756e-006,1.48288
-4.0258756e-006,1.4863
-4.0256756e-006,1.48664
-4.0254756e-006,1.49006
-4.0252756e-006,1.49776
-4.0250756e-006,1.50246
-4.0248756e-006,1.49811
-4.0246756e-006,1.48861
-4.0244756e-006,1.48267
-4.0242756e-006,1.48288
-4.0240756e-006,1.48588
-4.0238756e-006,1.48996
-4.0236756e-006,1.49351
-4.0234756e-006,1.4923
-4.0232756e-006,1.48523
-4.0230756e-006,1.48119
-4.0228756e-006,1.48557
-4.0226756e-006,1.48944
-4.0224756e-006,1.49123
-4.0222756e-006,1.50149
-4.0220756e-006,1.51212
-4.0218756e-006,1.5056
-4.0216756e-006,1.48778
-4.0214756e-006,1.47563
-4.0212756e-006,1.47335
-4.0210756e-006,1.47535
-4.0208756e-006,1.47863
-4.0206756e-006,1.48443
-4.0204756e-006,1.48965
-4.0202756e-006,1.49054
-4.0200756e-006,1.48806
-4.0198756e-006,1.48267
-4.0196756e-006,1.47628
-4.0194756e-006,1.47815
-4.0192756e-006,1.49186
-4.0190756e-006,1.50225
-4.0188756e-006,1.49762
-4.0186756e-006,1.4894
-4.0184756e-006,1.48968
-4.0182756e-006,1.49372
-4.0180756e-006,1.49476
-4.0178756e-006,1.49365
-4.0176756e-006,1.4941
-4.0174756e-006,1.49686
-4.0172756e-006,1.49762
-4.0170756e-006,1.49472
-4.0168756e-006,1.49244
-4.0166756e-006,1.49272
-4.0164756e-006,1.49358
-4.0162756e-006,1.49258
-4.0160756e-006,1.49085
-4.0158756e-006,1.49393
-4.0156756e-006,1.49994
-4.0154756e-006,1.50087
-4.0152756e-006,1.49797
-4.0150756e-006,1.49465
-4.0148756e-006,1.48806
-4.0146756e-006,1.4836
-4.0144756e-006,1.48982
-4.0142756e-006,1.49666
-4.0140756e-006,1.49552
-4.0138756e-006,1.49393
-4.0136756e-006,1.49182
-4.0134756e-006,1.4873
-4.0132756e-006,1.48533
-4.0130756e-006,1.48626
-4.0128756e-006,1.49041
-4.0126756e-006,1.49583
-4.0124756e-006,1.49838
-4.0122756e-006,1.50069
-4.0120756e-006,1.49966
-4.0118756e-006,1.49199
-4.0116756e-006,1.4865
-4.0114756e-006,1.4874
-4.0112756e-006,1.49054
-4.0110756e-006,1.4922
-4.0108756e-006,1.4884
-4.0106756e-006,1.48112
-4.0104756e-006,1.47787
-4.0102756e-006,1.47929
-4.0100756e-006,1.48398
-4.0098756e-006,1.49372
-4.0096756e-006,1.50415
-4.0094756e-006,1.50978
-4.0092756e-006,1.51154
-4.0090756e-006,1.50822
-4.0088756e-006,1.4979
-4.0086756e-006,1.49013
-4.0084756e-006,1.49113
-4.0082756e-006,1.48958
-4.0080756e-006,1.48191
-4.0078756e-006,1.47984
-4.0076756e-006,1.48844
-4.0074756e-006,1.49845
-4.0072756e-006,1.5009
-4.0070756e-006,1.49617
-4.0068756e-006,1.48854
-4.0066756e-006,1.48222
-4.0064756e-006,1.47943
-4.0062756e-006,1.4805
-4.0060756e-006,1.48388
-4.0058756e-006,1.48564
-4.0056756e-006,1.48616
-4.0054756e-006,1.48578
-4.0052756e-006,1.48119
-4.0050756e-006,1.47863
-4.0048756e-006,1.48706
-4.0046756e-006,1.49949
-4.0044756e-006,1.50391
-4.0042756e-006,1.49897
-4.0040756e-006,1.49279
-4.0038756e-006,1.49151
-4.0036756e-006,1.49317
-4.0034756e-006,1.4951
-4.0032756e-006,1.4951
-4.0030756e-006,1.48792
-4.0028756e-006,1.47787
-4.0026756e-006,1.47808
-4.0024756e-006,1.48706
-4.0022756e-006,1.48975
-4.0020756e-006,1.48305
-4.0018756e-006,1.48115
-4.0016756e-006,1.49175
-4.0014756e-006,1.50242
-4.0012756e-006,1.50111
-4.0010756e-006,1.49382
-4.0008756e-006,1.49213
-4.0006756e-006,1.49524
-4.0004756e-006,1.49451
-4.0002756e-006,1.4931
-4.0000756e-006,1.50059
-3.9998756e-006,1.50912
-3.9996756e-006,1.50384
-3.9994756e-006,1.48934
-3.9992756e-006,1.48105
-3.9990756e-006,1.48333
-3.9988756e-006,1.48885
-3.9986756e-006,1.48965
-3.9984756e-006,1.48692
-3.9982756e-006,1.48802
-3.9980756e-006,1.49272
-3.9978756e-006,1.49493
-3.9976756e-006,1.49403
-3.9974756e-006,1.49524
-3.9972756e-006,1.49931
-3.9970756e-006,1.49807
-3.9968756e-006,1.49075
-3.9966756e-006,1.48661
-3.9964756e-006,1.48999
-3.9962756e-006,1.49679
-3.9960756e-006,1.49886
-3.9958756e-006,1.49396
-3.9956756e-006,1.48954
-3.9954756e-006,1.49096
-3.9952756e-006,1.49289
-3.9950756e-006,1.49182
-3.9948756e-006,1.49296
-3.9946756e-006,1.496
-3.9944756e-006,1.49224
-3.9942756e-006,1.48115
-3.9940756e-006,1.47549
-3.9938756e-006,1.48402
-3.9936756e-006,1.49849
-3.9934756e-006,1.50674
-3.9932756e-006,1.50784
-3.9930756e-006,1.5057
-3.9928756e-006,1.50152
-3.9926756e-006,1.49548
-3.9924756e-006,1.48937
-3.9922756e-006,1.48499
-3.9920756e-006,1.48005
-3.9918756e-006,1.47756
-3.9916756e-006,1.48164
-3.9914756e-006,1.48816
-3.9912756e-006,1.4932
-3.9910756e-006,1.49268
-3.9908756e-006,1.48654
-3.9906756e-006,1.48364
-3.9904756e-006,1.48599
-3.9902756e-006,1.48547
-3.9900756e-006,1.48433
-3.9898756e-006,1.48858
-3.9896756e-006,1.48934
-3.9894756e-006,1.48367
-3.9892756e-006,1.48264
-3.9890756e-006,1.48768
-3.9888756e-006,1.49175
-3.9886756e-006,1.49569
-3.9884756e-006,1.50007
-3.9882756e-006,1.49811
-3.9880756e-006,1.49051
-3.9878756e-006,1.48547
-3.9876756e-006,1.48098
-3.9874756e-006,1.47445
-3.9872756e-006,1.47369
-3.9870756e-006,1.47673
-3.9868756e-006,1.4757
-3.9866756e-006,1.47639
-3.9864756e-006,1.48253
-3.9862756e-006,1.48657
-3.9860756e-006,1.48574
-3.9858756e-006,1.48309
-3.9856756e-006,1.47932
-3.9854756e-006,1.4768
-3.9852756e-006,1.48157
-3.9850756e-006,1.49058
-3.9848756e-006,1.49075
-3.9846756e-006,1.48443
-3.9844756e-006,1.48353
-3.9842756e-006,1.48336
-3.9840756e-006,1.47908
-3.9838756e-006,1.48088
-3.9836756e-006,1.49182
-3.9834756e-006,1.50025
-3.9832756e-006,1.50032
-3.9830756e-006,1.49434
-3.9828756e-006,1.48488
-3.9826756e-006,1.48053
-3.9824756e-006,1.48447
-3.9822756e-006,1.4882
-3.9820756e-006,1.4912
-3.9818756e-006,1.49645
-3.9816756e-006,1.50163
-3.9814756e-006,1.50598
-3.9812756e-006,1.50467
-3.9810756e-006,1.49517
-3.9808756e-006,1.48923
-3.9806756e-006,1.49386
-3.9804756e-006,1.49842
-3.9802756e-006,1.49593
-3.9800756e-006,1.49248
-3.9798756e-006,1.49234
-3.9796756e-006,1.49237
-3.9794756e-006,1.49013
-3.9792756e-006,1.48937
-3.9790756e-006,1.49206
-3.9788756e-006,1.49324
-3.9786756e-006,1.49044
-3.9784756e-006,1.48695
-3.9782756e-006,1.48353
-3.9780756e-006,1.48353
-3.9778756e-006,1.4912
-3.9776756e-006,1.49811
-3.9774756e-006,1.4988
-3.9772756e-006,1.50004
-3.9770756e-006,1.50042
-3.9768756e-006,1.49579
-3.9766756e-006,1.49296
-3.9764756e-006,1.49697
-3.9762756e-006,1.50252
-3.9760756e-006,1.5018
-3.9758756e-006,1.49199
-3.9756756e-006,1.48036
-3.9754756e-006,1.4766
-3.9752756e-006,1.48032
-3.9750756e-006,1.48695
-3.9748756e-006,1.49324
-3.9746756e-006,1.4942
-3.9744756e-006,1.48916
-3.9742756e-006,1.48512
-3.9740756e-006,1.48557
-3.9738756e-006,1.48488
-3.9736756e-006,1.48215
-3.9734756e-006,1.48257
-3.9732756e-006,1.48695
-3.9730756e-006,1.49369
-3.9728756e-006,1.4988
-3.9726756e-006,1.50042
-3.9724756e-006,1.50152
-3.9722756e-006,1.50145
-3.9720756e-006,1.49783
-3.9718756e-006,1.49227
-3.9716756e-006,1.48947
-3.9714756e-006,1.49369
-3.9712756e-006,1.50145
-3.9710756e-006,1.5036
-3.9708756e-006,1.49945
-3.9706756e-006,1.49531
-3.9704756e-006,1.4911
-3.9702756e-006,1.48664
-3.9700756e-006,1.48761
-3.9698756e-006,1.49272
-3.9696756e-006,1.49835
-3.9694756e-006,1.50501
-3.9692756e-006,1.50543
-3.9690756e-006,1.49786
-3.9688756e-006,1.4942
-3.9686756e-006,1.49683
-3.9684756e-006,1.49662
-3.9682756e-006,1.49003
-3.9680756e-006,1.48574
-3.9678756e-006,1.48992
-3.9676756e-006,1.49272
-3.9674756e-006,1.48764
-3.9672756e-006,1.48391
-3.9670756e-006,1.48568
-3.9668756e-006,1.48637
-3.9666756e-006,1.48695
-3.9664756e-006,1.4913
-3.9662756e-006,1.49372
-3.9660756e-006,1.49189
-3.9658756e-006,1.49051
-3.9656756e-006,1.48972
-3.9654756e-006,1.49203
-3.9652756e-006,1.49966
-3.9650756e-006,1.50249
-3.9648756e-006,1.49641
-3.9646756e-006,1.49134
-3.9644756e-006,1.49189
-3.9642756e-006,1.49375
-3.9640756e-006,1.49293
-3.9638756e-006,1.48978
-3.9636756e-006,1.49016
-3.9634756e-006,1.49576
-3.9632756e-006,1.49966
-3.9630756e-006,1.49897
-3.9628756e-006,1.49748
-3.9626756e-006,1.49735
-3.9624756e-006,1.49565
-3.9622756e-006,1.49179
-3.9620756e-006,1.49434
-3.9618756e-006,1.50311
-3.9616756e-006,1.50401
-3.9614756e-006,1.49465
-3.9612756e-006,1.48809
-3.9610756e-006,1.49037
-3.9608756e-006,1.49434
-3.9606756e-006,1.49576
-3.9604756e-006,1.49596
-3.9602756e-006,1.49237
-3.9600756e-006,1.48675
-3.9598756e-006,1.4883
-3.9596756e-006,1.49296
-3.9594756e-006,1.48837
-3.9592756e-006,1.48077
-3.9590756e-006,1.48105
-3.9588756e-006,1.4816
-3.9586756e-006,1.47269
-3.9584756e-006,1.46617
-3.9582756e-006,1.4759
-3.9580756e-006,1.48899
-3.9578756e-006,1.48975
-3.9576756e-006,1.48664
-3.9574756e-006,1.49227
-3.9572756e-006,1.49973
-3.9570756e-006,1.4969
-3.9568756e-006,1.49117
-3.9566756e-006,1.49375
-3.9564756e-006,1.49773
-3.9562756e-006,1.49362
-3.9560756e-006,1.48536
-3.9558756e-006,1.48416
-3.9556756e-006,1.49096
-3.9554756e-006,1.49458
-3.9552756e-006,1.49113
-3.9550756e-006,1.48668
-3.9548756e-006,1.48105
-3.9546756e-006,1.47297
-3.9544756e-006,1.46993
-3.9542756e-006,1.47597
-3.9540756e-006,1.48657
-3.9538756e-006,1.49338
-3.9536756e-006,1.49096
-3.9534756e-006,1.48581
-3.9532756e-006,1.4873
-3.9530756e-006,1.49182
-3.9528756e-006,1.49265
-3.9526756e-006,1.49244
-3.9524756e-006,1.49003
-3.9522756e-006,1.48274
-3.9520756e-006,1.47784
-3.9518756e-006,1.47763
-3.9516756e-006,1.47584
-3.9514756e-006,1.47404
-3.9512756e-006,1.47953
-3.9510756e-006,1.4853
-3.9508756e-006,1.47977
-3.9506756e-006,1.47376
-3.9504756e-006,1.48371
-3.9502756e-006,1.50332
-3.9500756e-006,1.51285
-3.9498756e-006,1.50601
-3.9496756e-006,1.49755
-3.9494756e-006,1.49631
-3.9492756e-006,1.49441
-3.9490756e-006,1.48954
-3.9488756e-006,1.48744
-3.9486756e-006,1.48951
-3.9484756e-006,1.49303
-3.9482756e-006,1.49451
-3.9480756e-006,1.49489
-3.9478756e-006,1.49679
-3.9476756e-006,1.49735
-3.9474756e-006,1.49576
-3.9472756e-006,1.49507
-3.9470756e-006,1.49324
-3.9468756e-006,1.49065
-3.9466756e-006,1.49148
-3.9464756e-006,1.49265
-3.9462756e-006,1.4883
-3.9460756e-006,1.48312
-3.9458756e-006,1.48844
-3.9456756e-006,1.49962
-3.9454756e-006,1.50142
-3.9452756e-006,1.49593
-3.9450756e-006,1.49483
-3.9448756e-006,1.49652
-3.9446756e-006,1.49514
-3.9444756e-006,1.49182
-3.9442756e-006,1.48799
-3.9440756e-006,1.48454
-3.9438756e-006,1.48353
-3.9436756e-006,1.48654
-3.9434756e-006,1.49217
-3.9432756e-006,1.493
-3.9430756e-006,1.48806
-3.9428756e-006,1.48623
-3.9426756e-006,1.4874
-3.9424756e-006,1.48616
-3.9422756e-006,1.48523
-3.9420756e-006,1.49085
-3.9418756e-006,1.49962
-3.9416756e-006,1.49952
-3.9414756e-006,1.49317
-3.9412756e-006,1.49458
-3.9410756e-006,1.50063
-3.9408756e-006,1.49983
-3.9406756e-006,1.49631
-3.9404756e-006,1.49883
-3.9402756e-006,1.50097
-3.9400756e-006,1.49741
-3.9398756e-006,1.49655
-3.9396756e-006,1.49983
-3.9394756e-006,1.49679
-3.9392756e-006,1.48578
-3.9390756e-006,1.47666
-3.9388756e-006,1.47414
-3.9386756e-006,1.47735
-3.9384756e-006,1.48343
-3.9382756e-006,1.4854
-3.9380756e-006,1.48177
-3.9378756e-006,1.48108
-3.9376756e-006,1.48768
-3.9374756e-006,1.49448
-3.9372756e-006,1.49548
-3.9370756e-006,1.49465
-3.9368756e-006,1.49638
-3.9366756e-006,1.49952
-3.9364756e-006,1.49883
-3.9362756e-006,1.48878
-3.9360756e-006,1.48022
-3.9358756e-006,1.48744
-3.9356756e-006,1.49928
-3.9354756e-006,1.50045
-3.9352756e-006,1.49351
-3.9350756e-006,1.48778
-3.9348756e-006,1.48512
-3.9346756e-006,1.48278
-3.9344756e-006,1.48278
-3.9342756e-006,1.48571
-3.9340756e-006,1.49103
-3.9338756e-006,1.49614
-3.9336756e-006,1.49824
-3.9334756e-006,1.50273
-3.9332756e-006,1.50912
-3.9330756e-006,1.50867
-3.9328756e-006,1.50415
-3.9326756e-006,1.50515
-3.9324756e-006,1.50822
-3.9322756e-006,1.50221
-3.9320756e-006,1.48927
-3.9318756e-006,1.48271
-3.9316756e-006,1.48713
-3.9314756e-006,1.49286
-3.9312756e-006,1.49189
-3.9310756e-006,1.48854
-3.9308756e-006,1.48789
-3.9306756e-006,1.48996
-3.9304756e-006,1.49189
-3.9302756e-006,1.49068
-3.9300756e-006,1.48854
-3.9298756e-006,1.48612
-3.9296756e-006,1.48278
-3.9294756e-006,1.48568
-3.9292756e-006,1.49438
-3.9290756e-006,1.49514
-3.9288756e-006,1.48795
-3.9286756e-006,1.48436
-3.9284756e-006,1.48471
-3.9282756e-006,1.48699
-3.9280756e-006,1.49079
-3.9278756e-006,1.4902
-3.9276756e-006,1.48433
-3.9274756e-006,1.47936
-3.9272756e-006,1.47977
-3.9270756e-006,1.48481
-3.9268756e-006,1.48951
-3.9266756e-006,1.4893
-3.9264756e-006,1.4844
-3.9262756e-006,1.47967
-3.9260756e-006,1.48198
-3.9258756e-006,1.48982
-3.9256756e-006,1.48934
-3.9254756e-006,1.47988
-3.9252756e-006,1.47701
-3.9250756e-006,1.48274
-3.9248756e-006,1.48764
-3.9246756e-006,1.49041
-3.9244756e-006,1.49196
-3.9242756e-006,1.48944
-3.9240756e-006,1.48485
-3.9238756e-006,1.48312
-3.9236756e-006,1.48412
-3.9234756e-006,1.48606
-3.9232756e-006,1.49175
-3.9230756e-006,1.50177
-3.9228756e-006,1.50757
-3.9226756e-006,1.50284
-3.9224756e-006,1.49286
-3.9222756e-006,1.48806
-3.9220756e-006,1.49206
-3.9218756e-006,1.49707
-3.9216756e-006,1.49389
-3.9214756e-006,1.48568
-3.9212756e-006,1.48305
-3.9210756e-006,1.4883
-3.9208756e-006,1.4941
-3.9206756e-006,1.49517
-3.9204756e-006,1.49251
-3.9202756e-006,1.48702
-3.9200756e-006,1.48067
-3.9198756e-006,1.48039
-3.9196756e-006,1.48682
-3.9194756e-006,1.4922
-3.9192756e-006,1.49496
-3.9190756e-006,1.49527
-3.9188756e-006,1.48909
-3.9186756e-006,1.48039
-3.9184756e-006,1.47856
-3.9182756e-006,1.48633
-3.9180756e-006,1.49814
-3.9178756e-006,1.5037
-3.9176756e-006,1.50156
-3.9174756e-006,1.49918
-3.9172756e-006,1.49603
-3.9170756e-006,1.4892
-3.9168756e-006,1.48574
-3.9166756e-006,1.49127
-3.9164756e-006,1.49752
-3.9162756e-006,1.49534
-3.9160756e-006,1.48923
-3.9158756e-006,1.48702
-3.9156756e-006,1.48733
-3.9154756e-006,1.48588
-3.9152756e-006,1.48409
-3.9150756e-006,1.48512
-3.9148756e-006,1.48934
-3.9146756e-006,1.49365
-3.9144756e-006,1.49472
-3.9142756e-006,1.49255
-3.9140756e-006,1.48937
-3.9138756e-006,1.4902
-3.9136756e-006,1.497
-3.9134756e-006,1.5066
-3.9132756e-006,1.51509
-3.9130756e-006,1.51364
-3.9128756e-006,1.50166
-3.9126756e-006,1.4961
-3.9124756e-006,1.5018
-3.9122756e-006,1.50432
-3.9120756e-006,1.49966
-3.9118756e-006,1.49403
-3.9116756e-006,1.48844
-3.9114756e-006,1.48295
-3.9112756e-006,1.47963
-3.9110756e-006,1.48139
-3.9108756e-006,1.4874
-3.9106756e-006,1.48871
-3.9104756e-006,1.48271
-3.9102756e-006,1.48139
-3.9100756e-006,1.48975
-3.9098756e-006,1.49289
-3.9096756e-006,1.48436
-3.9094756e-006,1.47725
-3.9092756e-006,1.47801
-3.9090756e-006,1.4806
-3.9088756e-006,1.48098
-3.9086756e-006,1.48129
-3.9084756e-006,1.48461
-3.9082756e-006,1.49113
-3.9080756e-006,1.49869
-3.9078756e-006,1.50342
-3.9076756e-006,1.50142
-3.9074756e-006,1.49379
-3.9072756e-006,1.48985
-3.9070756e-006,1.49338
-3.9068756e-006,1.49472
-3.9066756e-006,1.49375
-3.9064756e-006,1.49741
-3.9062756e-006,1.49797
-3.9060756e-006,1.49244
-3.9058756e-006,1.49044
-3.9056756e-006,1.49507
-3.9054756e-006,1.50266
-3.9052756e-006,1.50463
-3.9050756e-006,1.49507
-3.9048756e-006,1.48581
-3.9046756e-006,1.48944
-3.9044756e-006,1.49704
-3.9042756e-006,1.49697
-3.9040756e-006,1.4921
-3.9038756e-006,1.4874
-3.9036756e-006,1.48429
-3.9034756e-006,1.48478
-3.9032756e-006,1.48809
-3.9030756e-006,1.48899
-3.9028756e-006,1.48592
-3.9026756e-006,1.48353
-3.9024756e-006,1.48713
-3.9022756e-006,1.49897
-3.9020756e-006,1.51147
-3.9018756e-006,1.51596
-3.9016756e-006,1.51551
-3.9014756e-006,1.5152
-3.9012756e-006,1.51433
-3.9010756e-006,1.50974
-3.9008756e-006,1.50087
-3.9006756e-006,1.49179
-3.9004756e-006,1.4874
-3.9002756e-006,1.48889
-3.9000756e-006,1.49507
-3.8998756e-006,1.4998
-3.8996756e-006,1.49704
-3.8994756e-006,1.49237
-3.8992756e-006,1.48975
-3.8990756e-006,1.48719
-3.8988756e-006,1.48709
-3.8986756e-006,1.48792
-3.8984756e-006,1.48706
-3.8982756e-006,1.48975
-3.8980756e-006,1.5019
-3.8978756e-006,1.5171
-3.8976756e-006,1.51803
-3.8974756e-006,1.5077
-3.8972756e-006,1.50322
-3.8970756e-006,1.50328
-3.8968756e-006,1.50135
-3.8966756e-006,1.49614
-3.8964756e-006,1.49068
-3.8962756e-006,1.49065
-3.8960756e-006,1.49462
-3.8958756e-006,1.50021
-3.8956756e-006,1.50722
-3.8954756e-006,1.50884
-3.8952756e-006,1.50045
-3.8950756e-006,1.49175
-3.8948756e-006,1.48968
-3.8946756e-006,1.49075
-3.8944756e-006,1.49272
-3.8942756e-006,1.49403
-3.8940756e-006,1.49379
-3.8938756e-006,1.49113
-3.8936756e-006,1.48488
-3.8934756e-006,1.4815
-3.8932756e-006,1.48578
-3.8930756e-006,1.4894
-3.8928756e-006,1.48678
-3.8926756e-006,1.4836
-3.8924756e-006,1.4836
-3.8922756e-006,1.48792
-3.8920756e-006,1.49479
-3.8918756e-006,1.4923
-3.8916756e-006,1.48143
-3.8914756e-006,1.48101
-3.8912756e-006,1.49016
-3.8910756e-006,1.49206
-3.8908756e-006,1.48502
-3.8906756e-006,1.47998
-3.8904756e-006,1.48198
-3.8902756e-006,1.48426
-3.8900756e-006,1.48419
-3.8898756e-006,1.48775
-3.8896756e-006,1.49234
-3.8894756e-006,1.49155
-3.8892756e-006,1.48861
-3.8890756e-006,1.48695
-3.8888756e-006,1.48633
-3.8886756e-006,1.48882
-3.8884756e-006,1.4942
-3.8882756e-006,1.49842
-3.8880756e-006,1.49797
-3.8878756e-006,1.49538
-3.8876756e-006,1.49586
-3.8874756e-006,1.49697
-3.8872756e-006,1.49382
-3.8870756e-006,1.48795
-3.8868756e-006,1.48388
-3.8866756e-006,1.4834
-3.8864756e-006,1.48561
-3.8862756e-006,1.49079
-3.8860756e-006,1.49721
-3.8858756e-006,1.49652
-3.8856756e-006,1.48757
-3.8854756e-006,1.48164
-3.8852756e-006,1.48177
-3.8850756e-006,1.4815
-3.8848756e-006,1.47791
-3.8846756e-006,1.47349
-3.8844756e-006,1.47546
-3.8842756e-006,1.48305
-3.8840756e-006,1.48702
-3.8838756e-006,1.48568
-3.8836756e-006,1.48402
-3.8834756e-006,1.48405
-3.8832756e-006,1.48571
-3.8830756e-006,1.4884
-3.8828756e-006,1.48982
-3.8826756e-006,1.49047
-3.8824756e-006,1.49027
-3.8822756e-006,1.48675
-3.8820756e-006,1.48454
-3.8818756e-006,1.4883
-3.8816756e-006,1.49469
-3.8814756e-006,1.49652
-3.8812756e-006,1.49275
-3.8810756e-006,1.4921
-3.8808756e-006,1.49438
-3.8806756e-006,1.49203
-3.8804756e-006,1.48709
-3.8802756e-006,1.48084
-3.8800756e-006,1.4728
-3.8798756e-006,1.47104
-3.8796756e-006,1.4797
-3.8794756e-006,1.48854
-3.8792756e-006,1.48509
-3.8790756e-006,1.47442
-3.8788756e-006,1.47556
-3.8786756e-006,1.49061
-3.8784756e-006,1.49945
-3.8782756e-006,1.49375
-3.8780756e-006,1.48688
-3.8778756e-006,1.48685
-3.8776756e-006,1.48916
-3.8774756e-006,1.48757
-3.8772756e-006,1.47963
-3.8770756e-006,1.47318
-3.8768756e-006,1.47708
-3.8766756e-006,1.48599
-3.8764756e-006,1.49179
-3.8762756e-006,1.49175
-3.8760756e-006,1.48882
-3.8758756e-006,1.48909
-3.8756756e-006,1.48809
-3.8754756e-006,1.48426
-3.8752756e-006,1.48661
-3.8750756e-006,1.4942
-3.8748756e-006,1.49807
-3.8746756e-006,1.49451
-3.8744756e-006,1.48992
-3.8742756e-006,1.49306
-3.8740756e-006,1.50221
-3.8738756e-006,1.50739
-3.8736756e-006,1.50591
-3.8734756e-006,1.50491
-3.8732756e-006,1.50636
-3.8730756e-006,1.50826
-3.8728756e-006,1.50618
-3.8726756e-006,1.4961
-3.8724756e-006,1.48906
-3.8722756e-006,1.49023
-3.8720756e-006,1.48744
-3.8718756e-006,1.48253
-3.8716756e-006,1.48409
-3.8714756e-006,1.48523
-3.8712756e-006,1.48381
-3.8710756e-006,1.48623
-3.8708756e-006,1.48982
-3.8706756e-006,1.4901
-3.8704756e-006,1.48789
-3.8702756e-006,1.48713
-3.8700756e-006,1.49313
-3.8698756e-006,1.4998
-3.8696756e-006,1.49552
-3.8694756e-006,1.48961
-3.8692756e-006,1.49918
-3.8690756e-006,1.51319
-3.8688756e-006,1.5133
-3.8686756e-006,1.50525
-3.8684756e-006,1.49852
-3.8682756e-006,1.49586
-3.8680756e-006,1.50149
-3.8678756e-006,1.50964
-3.8676756e-006,1.50922
-3.8674756e-006,1.50304
-3.8672756e-006,1.49911
-3.8670756e-006,1.5
-3.8668756e-006,1.50591
-3.8666756e-006,1.5075
-3.8664756e-006,1.4961
-3.8662756e-006,1.48523
-3.8660756e-006,1.49006
-3.8658756e-006,1.49969
-3.8656756e-006,1.49762
-3.8654756e-006,1.49465
-3.8652756e-006,1.50667
-3.8650756e-006,1.51841
-3.8648756e-006,1.51143
-3.8646756e-006,1.49641
-3.8644756e-006,1.48975
-3.8642756e-006,1.49272
-3.8640756e-006,1.49786
-3.8638756e-006,1.49617
-3.8636756e-006,1.48616
-3.8634756e-006,1.47915
