TRFL #9001232438LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:52,0                 
Time,Ampl
-4.9325179e-006,1.48944
-4.9323179e-006,1.48966
-4.9321179e-006,1.49129
-4.9319179e-006,1.49058
-4.9317179e-006,1.48811
-4.9315179e-006,1.48538
-4.9313179e-006,1.48533
-4.9311179e-006,1.48894
-4.9309179e-006,1.49122
-4.9307179e-006,1.48904
-4.9305179e-006,1.48758
-4.9303179e-006,1.48958
-4.9301179e-006,1.49127
-4.9299179e-006,1.49218
-4.9297179e-006,1.49303
-4.9295179e-006,1.49305
-4.9293179e-006,1.49277
-4.9291179e-006,1.49051
-4.9289179e-006,1.48711
-4.9287179e-006,1.48783
-4.9285179e-006,1.4898
-4.9283179e-006,1.48739
-4.9281179e-006,1.48476
-4.9279179e-006,1.4859
-4.9277179e-006,1.48825
-4.9275179e-006,1.4913
-4.9273179e-006,1.49479
-4.9271179e-006,1.49552
-4.9269179e-006,1.49458
-4.9267179e-006,1.49303
-4.9265179e-006,1.49011
-4.9263179e-006,1.49075
-4.9261179e-006,1.49362
-4.9259179e-006,1.49101
-4.9257179e-006,1.48635
-4.9255179e-006,1.48742
-4.9253179e-006,1.49213
-4.9251179e-006,1.4954
-4.9249179e-006,1.49484
-4.9247179e-006,1.49034
-4.9245179e-006,1.48692
-4.9243179e-006,1.4879
-4.9241179e-006,1.48989
-4.9239179e-006,1.49065
-4.9237179e-006,1.49077
-4.9235179e-006,1.48896
-4.9233179e-006,1.48504
-4.9231179e-006,1.48217
-4.9229179e-006,1.4831
-4.9227179e-006,1.48761
-4.9225179e-006,1.49201
-4.9223179e-006,1.49355
-4.9221179e-006,1.49372
-4.9219179e-006,1.49281
-4.9217179e-006,1.4903
-4.9215179e-006,1.48868
-4.9213179e-006,1.48901
-4.9211179e-006,1.49018
-4.9209179e-006,1.49041
-4.9207179e-006,1.48844
-4.9205179e-006,1.4888
-4.9203179e-006,1.49346
-4.9201179e-006,1.49379
-4.9199179e-006,1.48785
-4.9197179e-006,1.48474
-4.9195179e-006,1.48638
-4.9193179e-006,1.48899
-4.9191179e-006,1.49193
-4.9189179e-006,1.4942
-4.9187179e-006,1.49512
-4.9185179e-006,1.49469
-4.9183179e-006,1.49101
-4.9181179e-006,1.4872
-4.9179179e-006,1.4883
-4.9177179e-006,1.48941
-4.9175179e-006,1.48816
-4.9173179e-006,1.4901
-4.9171179e-006,1.49343
-4.9169179e-006,1.49384
-4.9167179e-006,1.49282
-4.9165179e-006,1.49136
-4.9163179e-006,1.49067
-4.9161179e-006,1.49205
-4.9159179e-006,1.49162
-4.9157179e-006,1.48877
-4.9155179e-006,1.48853
-4.9153179e-006,1.49056
-4.9151179e-006,1.49072
-4.9149179e-006,1.49003
-4.9147179e-006,1.49034
-4.9145179e-006,1.49125
-4.9143179e-006,1.49415
-4.9141179e-006,1.49866
-4.9139179e-006,1.5019
-4.9137179e-006,1.50094
-4.9135179e-006,1.4941
-4.9133179e-006,1.48675
-4.9131179e-006,1.48504
-4.9129179e-006,1.48635
-4.9127179e-006,1.48611
-4.9125179e-006,1.48657
-4.9123179e-006,1.49068
-4.9121179e-006,1.49465
-4.9119179e-006,1.494
-4.9117179e-006,1.48918
-4.9115179e-006,1.48462
-4.9113179e-006,1.48369
-4.9111179e-006,1.48542
-4.9109179e-006,1.4873
-4.9107179e-006,1.48892
-4.9105179e-006,1.49158
-4.9103179e-006,1.49415
-4.9101179e-006,1.49412
-4.9099179e-006,1.49108
-4.9097179e-006,1.48849
-4.9095179e-006,1.49087
-4.9093179e-006,1.49528
-4.9091179e-006,1.4964
-4.9089179e-006,1.49688
-4.9087179e-006,1.49679
-4.9085179e-006,1.49117
-4.9083179e-006,1.48707
-4.9081179e-006,1.49263
-4.9079179e-006,1.49857
-4.9077179e-006,1.49467
-4.9075179e-006,1.48531
-4.9073179e-006,1.48207
-4.9071179e-006,1.48751
-4.9069179e-006,1.49191
-4.9067179e-006,1.49025
-4.9065179e-006,1.48934
-4.9063179e-006,1.49194
-4.9061179e-006,1.49477
-4.9059179e-006,1.49857
-4.9057179e-006,1.50059
-4.9055179e-006,1.49726
-4.9053179e-006,1.49495
-4.9051179e-006,1.49488
-4.9049179e-006,1.49179
-4.9047179e-006,1.48903
-4.9045179e-006,1.48973
-4.9043179e-006,1.49144
-4.9041179e-006,1.49386
-4.9039179e-006,1.4941
-4.9037179e-006,1.49008
-4.9035179e-006,1.48868
-4.9033179e-006,1.49239
-4.9031179e-006,1.49679
-4.9029179e-006,1.49964
-4.9027179e-006,1.49695
-4.9025179e-006,1.48968
-4.9023179e-006,1.48823
-4.9021179e-006,1.49357
-4.9019179e-006,1.49681
-4.9017179e-006,1.49593
-4.9015179e-006,1.49243
-4.9013179e-006,1.48947
-4.9011179e-006,1.49296
-4.9009179e-006,1.49895
-4.9007179e-006,1.49911
-4.9005179e-006,1.496
-4.9003179e-006,1.49343
-4.9001179e-006,1.48985
-4.8999179e-006,1.48728
-4.8997179e-006,1.48925
-4.8995179e-006,1.49403
-4.8993179e-006,1.49652
-4.8991179e-006,1.49351
-4.8989179e-006,1.48682
-4.8987179e-006,1.4824
-4.8985179e-006,1.48323
-4.8983179e-006,1.48707
-4.8981179e-006,1.49343
-4.8979179e-006,1.50023
-4.8977179e-006,1.50204
-4.8975179e-006,1.49711
-4.8973179e-006,1.48897
-4.8971179e-006,1.48419
-4.8969179e-006,1.48481
-4.8967179e-006,1.48651
-4.8965179e-006,1.48944
-4.8963179e-006,1.49476
-4.8961179e-006,1.49559
-4.8959179e-006,1.48966
-4.8957179e-006,1.48694
-4.8955179e-006,1.49036
-4.8953179e-006,1.49072
-4.8951179e-006,1.48787
-4.8949179e-006,1.48904
-4.8947179e-006,1.49105
-4.8945179e-006,1.48958
-4.8943179e-006,1.48783
-4.8941179e-006,1.48783
-4.8939179e-006,1.49006
-4.8937179e-006,1.49241
-4.8935179e-006,1.49132
-4.8933179e-006,1.48851
-4.8931179e-006,1.48638
-4.8929179e-006,1.48554
-4.8927179e-006,1.48594
-4.8925179e-006,1.48523
-4.8923179e-006,1.48317
-4.8921179e-006,1.48328
-4.8919179e-006,1.48623
-4.8917179e-006,1.48823
-4.8915179e-006,1.48894
-4.8913179e-006,1.48909
-4.8911179e-006,1.48676
-4.8909179e-006,1.48485
-4.8907179e-006,1.48613
-4.8905179e-006,1.48992
-4.8903179e-006,1.49616
-4.8901179e-006,1.50023
-4.8899179e-006,1.49786
-4.8897179e-006,1.49357
-4.8895179e-006,1.49144
-4.8893179e-006,1.49003
-4.8891179e-006,1.48799
-4.8889179e-006,1.48336
-4.8887179e-006,1.47865
-4.8885179e-006,1.48138
-4.8883179e-006,1.48825
-4.8881179e-006,1.49003
-4.8879179e-006,1.48713
-4.8877179e-006,1.48405
-4.8875179e-006,1.48193
-4.8873179e-006,1.48167
-4.8871179e-006,1.48609
-4.8869179e-006,1.49364
-4.8867179e-006,1.49735
-4.8865179e-006,1.49548
-4.8863179e-006,1.49263
-4.8861179e-006,1.49027
-4.8859179e-006,1.4877
-4.8857179e-006,1.48813
-4.8855179e-006,1.49296
-4.8853179e-006,1.49438
-4.8851179e-006,1.48877
-4.8849179e-006,1.48701
-4.8847179e-006,1.49231
-4.8845179e-006,1.49407
-4.8843179e-006,1.48994
-4.8841179e-006,1.48478
-4.8839179e-006,1.48129
-4.8837179e-006,1.48183
-4.8835179e-006,1.48421
-4.8833179e-006,1.48419
-4.8831179e-006,1.48278
-4.8829179e-006,1.48238
-4.8827179e-006,1.48385
-4.8825179e-006,1.48827
-4.8823179e-006,1.49307
-4.8821179e-006,1.49315
-4.8819179e-006,1.49103
-4.8817179e-006,1.49151
-4.8815179e-006,1.49191
-4.8813179e-006,1.49125
-4.8811179e-006,1.492
-4.8809179e-006,1.49196
-4.8807179e-006,1.49056
-4.8805179e-006,1.48958
-4.8803179e-006,1.48701
-4.8801179e-006,1.48371
-4.8799179e-006,1.48402
-4.8797179e-006,1.48744
-4.8795179e-006,1.48947
-4.8793179e-006,1.48787
-4.8791179e-006,1.48666
-4.8789179e-006,1.49073
-4.8787179e-006,1.49469
-4.8785179e-006,1.49127
-4.8783179e-006,1.4855
-4.8781179e-006,1.48488
-4.8779179e-006,1.4883
-4.8777179e-006,1.49279
-4.8775179e-006,1.49636
-4.8773179e-006,1.49769
-4.8771179e-006,1.49809
-4.8769179e-006,1.49622
-4.8767179e-006,1.49001
-4.8765179e-006,1.4853
-4.8763179e-006,1.48695
-4.8761179e-006,1.49015
-4.8759179e-006,1.49049
-4.8757179e-006,1.4884
-4.8755179e-006,1.48549
-4.8753179e-006,1.48361
-4.8751179e-006,1.48286
-4.8749179e-006,1.48485
-4.8747179e-006,1.4901
-4.8745179e-006,1.49281
-4.8743179e-006,1.49243
-4.8741179e-006,1.49367
-4.8739179e-006,1.49431
-4.8737179e-006,1.49244
-4.8735179e-006,1.49105
-4.8733179e-006,1.49127
-4.8731179e-006,1.49125
-4.8729179e-006,1.49003
-4.8727179e-006,1.48799
-4.8725179e-006,1.48554
-4.8723179e-006,1.4854
-4.8721179e-006,1.48837
-4.8719179e-006,1.49099
-4.8717179e-006,1.493
-4.8715179e-006,1.4961
-4.8713179e-006,1.4998
-4.8711179e-006,1.50109
-4.8709179e-006,1.49484
-4.8707179e-006,1.48416
-4.8705179e-006,1.48114
-4.8703179e-006,1.48652
-4.8701179e-006,1.49023
-4.8699179e-006,1.49054
-4.8697179e-006,1.49001
-4.8695179e-006,1.48821
-4.8693179e-006,1.48778
-4.8691179e-006,1.49101
-4.8689179e-006,1.49386
-4.8687179e-006,1.4931
-4.8685179e-006,1.49136
-4.8683179e-006,1.49222
-4.8681179e-006,1.49584
-4.8679179e-006,1.49728
-4.8677179e-006,1.49429
-4.8675179e-006,1.49232
-4.8673179e-006,1.49167
-4.8671179e-006,1.48991
-4.8669179e-006,1.4911
-4.8667179e-006,1.49377
-4.8665179e-006,1.49092
-4.8663179e-006,1.48628
-4.8661179e-006,1.48908
-4.8659179e-006,1.49818
-4.8657179e-006,1.50398
-4.8655179e-006,1.50111
-4.8653179e-006,1.49339
-4.8651179e-006,1.48923
-4.8649179e-006,1.4916
-4.8647179e-006,1.49533
-4.8645179e-006,1.49726
-4.8643179e-006,1.49609
-4.8641179e-006,1.48966
-4.8639179e-006,1.48247
-4.8637179e-006,1.48121
-4.8635179e-006,1.48481
-4.8633179e-006,1.48847
-4.8631179e-006,1.49001
-4.8629179e-006,1.48878
-4.8627179e-006,1.48628
-4.8625179e-006,1.48592
-4.8623179e-006,1.48666
-4.8621179e-006,1.48588
-4.8619179e-006,1.48533
-4.8617179e-006,1.48872
-4.8615179e-006,1.49716
-4.8613179e-006,1.5048
-4.8611179e-006,1.50449
-4.8609179e-006,1.49859
-4.8607179e-006,1.49308
-4.8605179e-006,1.49006
-4.8603179e-006,1.49246
-4.8601179e-006,1.49914
-4.8599179e-006,1.50101
-4.8597179e-006,1.49495
-4.8595179e-006,1.48801
-4.8593179e-006,1.48625
-4.8591179e-006,1.48961
-4.8589179e-006,1.49338
-4.8587179e-006,1.49395
-4.8585179e-006,1.4945
-4.8583179e-006,1.49571
-4.8581179e-006,1.49429
-4.8579179e-006,1.49393
-4.8577179e-006,1.496
-4.8575179e-006,1.49571
-4.8573179e-006,1.49431
-4.8571179e-006,1.49398
-4.8569179e-006,1.49274
-4.8567179e-006,1.4913
-4.8565179e-006,1.49015
-4.8563179e-006,1.48859
-4.8561179e-006,1.48844
-4.8559179e-006,1.48782
-4.8557179e-006,1.48435
-4.8555179e-006,1.48228
-4.8553179e-006,1.4839
-4.8551179e-006,1.48783
-4.8549179e-006,1.49453
-4.8547179e-006,1.49982
-4.8545179e-006,1.49824
-4.8543179e-006,1.49381
-4.8541179e-006,1.49082
-4.8539179e-006,1.48809
-4.8537179e-006,1.48756
-4.8535179e-006,1.48991
-4.8533179e-006,1.49191
-4.8531179e-006,1.49446
-4.8529179e-006,1.49686
-4.8527179e-006,1.49574
-4.8525179e-006,1.49565
-4.8523179e-006,1.49992
-4.8521179e-006,1.50085
-4.8519179e-006,1.49635
-4.8517179e-006,1.49348
-4.8515179e-006,1.49308
-4.8513179e-006,1.4922
-4.8511179e-006,1.48977
-4.8509179e-006,1.48652
-4.8507179e-006,1.48897
-4.8505179e-006,1.49802
-4.8503179e-006,1.50234
-4.8501179e-006,1.49842
-4.8499179e-006,1.49469
-4.8497179e-006,1.49552
-4.8495179e-006,1.49704
-4.8493179e-006,1.49388
-4.8491179e-006,1.48897
-4.8489179e-006,1.48903
-4.8487179e-006,1.4902
-4.8485179e-006,1.48823
-4.8483179e-006,1.48877
-4.8481179e-006,1.49243
-4.8479179e-006,1.49345
-4.8477179e-006,1.49137
-4.8475179e-006,1.48823
-4.8473179e-006,1.48575
-4.8471179e-006,1.48652
-4.8469179e-006,1.48977
-4.8467179e-006,1.49326
-4.8465179e-006,1.49603
-4.8463179e-006,1.49636
-4.8461179e-006,1.49503
-4.8459179e-006,1.49564
-4.8457179e-006,1.49688
-4.8455179e-006,1.49541
-4.8453179e-006,1.49339
-4.8451179e-006,1.49272
-4.8449179e-006,1.49263
-4.8447179e-006,1.49441
-4.8445179e-006,1.49723
-4.8443179e-006,1.497
-4.8441179e-006,1.49431
-4.8439179e-006,1.49246
-4.8437179e-006,1.49172
-4.8435179e-006,1.49149
-4.8433179e-006,1.49054
-4.8431179e-006,1.4859
-4.8429179e-006,1.47865
-4.8427179e-006,1.47561
-4.8425179e-006,1.47925
-4.8423179e-006,1.48519
-4.8421179e-006,1.49129
-4.8419179e-006,1.49515
-4.8417179e-006,1.49336
-4.8415179e-006,1.49044
-4.8413179e-006,1.49348
-4.8411179e-006,1.50044
-4.8409179e-006,1.50165
-4.8407179e-006,1.49417
-4.8405179e-006,1.48973
-4.8403179e-006,1.49369
-4.8401179e-006,1.4959
-4.8399179e-006,1.49289
-4.8397179e-006,1.48899
-4.8395179e-006,1.48609
-4.8393179e-006,1.4864
-4.8391179e-006,1.48854
-4.8389179e-006,1.4907
-4.8387179e-006,1.4945
-4.8385179e-006,1.4951
-4.8383179e-006,1.49181
-4.8381179e-006,1.49439
-4.8379179e-006,1.50032
-4.8377179e-006,1.49859
-4.8375179e-006,1.49265
-4.8373179e-006,1.49358
-4.8371179e-006,1.50203
-4.8369179e-006,1.50605
-4.8367179e-006,1.49838
-4.8365179e-006,1.48965
-4.8363179e-006,1.49117
-4.8361179e-006,1.49792
-4.8359179e-006,1.49995
-4.8357179e-006,1.49662
-4.8355179e-006,1.4922
-4.8353179e-006,1.48979
-4.8351179e-006,1.49155
-4.8349179e-006,1.49507
-4.8347179e-006,1.49557
-4.8345179e-006,1.49343
-4.8343179e-006,1.49098
-4.8341179e-006,1.49092
-4.8339179e-006,1.49555
-4.8337179e-006,1.50037
-4.8335179e-006,1.50089
-4.8333179e-006,1.49892
-4.8331179e-006,1.49383
-4.8329179e-006,1.48682
-4.8327179e-006,1.48562
-4.8325179e-006,1.4898
-4.8323179e-006,1.49091
-4.8321179e-006,1.48754
-4.8319179e-006,1.48449
-4.8317179e-006,1.48523
-4.8315179e-006,1.48868
-4.8313179e-006,1.49004
-4.8311179e-006,1.48764
-4.8309179e-006,1.48533
-4.8307179e-006,1.48656
-4.8305179e-006,1.48882
-4.8303179e-006,1.48801
-4.8301179e-006,1.48474
-4.8299179e-006,1.4829
-4.8297179e-006,1.48397
-4.8295179e-006,1.48492
-4.8293179e-006,1.48424
-4.8291179e-006,1.4848
-4.8289179e-006,1.48689
-4.8287179e-006,1.48794
-4.8285179e-006,1.48647
-4.8283179e-006,1.48236
-4.8281179e-006,1.47989
-4.8279179e-006,1.48321
-4.8277179e-006,1.4873
-4.8275179e-006,1.48906
-4.8273179e-006,1.49265
-4.8271179e-006,1.49446
-4.8269179e-006,1.49058
-4.8267179e-006,1.48868
-4.8265179e-006,1.4906
-4.8263179e-006,1.48965
-4.8261179e-006,1.48909
-4.8259179e-006,1.49477
-4.8257179e-006,1.49963
-4.8255179e-006,1.49486
-4.8253179e-006,1.48616
-4.8251179e-006,1.48452
-4.8249179e-006,1.48859
-4.8247179e-006,1.49196
-4.8245179e-006,1.49377
-4.8243179e-006,1.49548
-4.8241179e-006,1.49824
-4.8239179e-006,1.49809
-4.8237179e-006,1.49163
-4.8235179e-006,1.48682
-4.8233179e-006,1.48804
-4.8231179e-006,1.48839
-4.8229179e-006,1.48735
-4.8227179e-006,1.49127
-4.8225179e-006,1.49956
-4.8223179e-006,1.50477
-4.8221179e-006,1.50204
-4.8219179e-006,1.49565
-4.8217179e-006,1.49079
-4.8215179e-006,1.48863
-4.8213179e-006,1.49108
-4.8211179e-006,1.49365
-4.8209179e-006,1.48922
-4.8207179e-006,1.48355
-4.8205179e-006,1.48493
-4.8203179e-006,1.49115
-4.8201179e-006,1.49588
-4.8199179e-006,1.49365
-4.8197179e-006,1.48754
-4.8195179e-006,1.48694
-4.8193179e-006,1.48998
-4.8191179e-006,1.49106
-4.8189179e-006,1.49357
-4.8187179e-006,1.49633
-4.8185179e-006,1.49258
-4.8183179e-006,1.48545
-4.8181179e-006,1.48554
-4.8179179e-006,1.49567
-4.8177179e-006,1.50493
-4.8175179e-006,1.50223
-4.8173179e-006,1.49281
-4.8171179e-006,1.48865
-4.8169179e-006,1.49001
-4.8167179e-006,1.49279
-4.8165179e-006,1.49695
-4.8163179e-006,1.4974
-4.8161179e-006,1.49179
