TRFL #9001218556LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:20:30,0                 
Time,Ampl
-4.8796914e-006,1.48903
-4.8794914e-006,1.4886
-4.8792914e-006,1.48555
-4.8790914e-006,1.4852
-4.8788914e-006,1.49055
-4.8786914e-006,1.49352
-4.8784914e-006,1.4904
-4.8782914e-006,1.48786
-4.8780914e-006,1.49095
-4.8778914e-006,1.4972
-4.8776914e-006,1.49925
-4.8774914e-006,1.49504
-4.8772914e-006,1.49195
-4.8770914e-006,1.49195
-4.8768914e-006,1.48965
-4.8766914e-006,1.48713
-4.8764914e-006,1.48819
-4.8762914e-006,1.48886
-4.8760914e-006,1.48808
-4.8758914e-006,1.49086
-4.8756914e-006,1.49651
-4.8754914e-006,1.49796
-4.8752914e-006,1.49321
-4.8750914e-006,1.48905
-4.8748914e-006,1.49211
-4.8746914e-006,1.49727
-4.8744914e-006,1.49616
-4.8742914e-006,1.49454
-4.8740914e-006,1.49837
-4.8738914e-006,1.4997
-4.8736914e-006,1.49488
-4.8734914e-006,1.49122
-4.8732914e-006,1.49122
-4.8730914e-006,1.49131
-4.8728914e-006,1.48958
-4.8726914e-006,1.48677
-4.8724914e-006,1.48698
-4.8722914e-006,1.49185
-4.8720914e-006,1.49554
-4.8718914e-006,1.49342
-4.8716914e-006,1.48767
-4.8714914e-006,1.48439
-4.8712914e-006,1.48801
-4.8710914e-006,1.49409
-4.8708914e-006,1.49476
-4.8706914e-006,1.49126
-4.8704914e-006,1.48946
-4.8702914e-006,1.49067
-4.8700914e-006,1.49274
-4.8698914e-006,1.4924
-4.8696914e-006,1.48993
-4.8694914e-006,1.49091
-4.8692914e-006,1.49487
-4.8690914e-006,1.49416
-4.8688914e-006,1.48977
-4.8686914e-006,1.48701
-4.8684914e-006,1.48435
-4.8682914e-006,1.48377
-4.8680914e-006,1.48934
-4.8678914e-006,1.49523
-4.8676914e-006,1.4952
-4.8674914e-006,1.49214
-4.8672914e-006,1.4891
-4.8670914e-006,1.48753
-4.8668914e-006,1.48853
-4.8666914e-006,1.48936
-4.8664914e-006,1.49031
-4.8662914e-006,1.49255
-4.8660914e-006,1.49192
-4.8658914e-006,1.48927
-4.8656914e-006,1.49031
-4.8654914e-006,1.49488
-4.8652914e-006,1.49709
-4.8650914e-006,1.49349
-4.8648914e-006,1.48777
-4.8646914e-006,1.48555
-4.8644914e-006,1.48674
-4.8642914e-006,1.48615
-4.8640914e-006,1.4838
-4.8638914e-006,1.48434
-4.8636914e-006,1.487
-4.8634914e-006,1.48927
-4.8632914e-006,1.48912
-4.8630914e-006,1.48667
-4.8628914e-006,1.48705
-4.8626914e-006,1.48862
-4.8624914e-006,1.48731
-4.8622914e-006,1.48902
-4.8620914e-006,1.49504
-4.8618914e-006,1.49646
-4.8616914e-006,1.49262
-4.8614914e-006,1.49098
-4.8612914e-006,1.49349
-4.8610914e-006,1.49701
-4.8608914e-006,1.49671
-4.8606914e-006,1.49214
-4.8604914e-006,1.48914
-4.8602914e-006,1.49031
-4.8600914e-006,1.49438
-4.8598914e-006,1.49801
-4.8596914e-006,1.49563
-4.8594914e-006,1.49088
-4.8592914e-006,1.49242
-4.8590914e-006,1.49677
-4.8588914e-006,1.49703
-4.8586914e-006,1.49502
-4.8584914e-006,1.49383
-4.8582914e-006,1.49254
-4.8580914e-006,1.48972
-4.8578914e-006,1.48537
-4.8576914e-006,1.48377
-4.8574914e-006,1.4896
-4.8572914e-006,1.49589
-4.8570914e-006,1.49316
-4.8568914e-006,1.48793
-4.8566914e-006,1.4895
-4.8564914e-006,1.4924
-4.8562914e-006,1.49159
-4.8560914e-006,1.49083
-4.8558914e-006,1.48988
-4.8556914e-006,1.48815
-4.8554914e-006,1.48898
-4.8552914e-006,1.49148
-4.8550914e-006,1.49309
-4.8548914e-006,1.4933
-4.8546914e-006,1.4945
-4.8544914e-006,1.49925
-4.8542914e-006,1.50483
-4.8540914e-006,1.50616
-4.8538914e-006,1.502
-4.8536914e-006,1.49699
-4.8534914e-006,1.49573
-4.8532914e-006,1.49699
-4.8530914e-006,1.49663
-4.8528914e-006,1.49328
-4.8526914e-006,1.49012
-4.8524914e-006,1.48805
-4.8522914e-006,1.48675
-4.8520914e-006,1.49022
-4.8518914e-006,1.49456
-4.8516914e-006,1.49257
-4.8514914e-006,1.48986
-4.8512914e-006,1.49088
-4.8510914e-006,1.49216
-4.8508914e-006,1.49214
-4.8506914e-006,1.49116
-4.8504914e-006,1.49031
-4.8502914e-006,1.49257
-4.8500914e-006,1.49853
-4.8498914e-006,1.50193
-4.8496914e-006,1.4988
-4.8494914e-006,1.49342
-4.8492914e-006,1.49062
-4.8490914e-006,1.49205
-4.8488914e-006,1.4945
-4.8486914e-006,1.49526
-4.8484914e-006,1.49796
-4.8482914e-006,1.50088
-4.8480914e-006,1.49656
-4.8478914e-006,1.48972
-4.8476914e-006,1.4885
-4.8474914e-006,1.48933
-4.8472914e-006,1.49148
-4.8470914e-006,1.49678
-4.8468914e-006,1.49841
-4.8466914e-006,1.49492
-4.8464914e-006,1.49166
-4.8462914e-006,1.48967
-4.8460914e-006,1.49171
-4.8458914e-006,1.49684
-4.8456914e-006,1.49673
-4.8454914e-006,1.49269
-4.8452914e-006,1.49261
-4.8450914e-006,1.49349
-4.8448914e-006,1.49097
-4.8446914e-006,1.48924
-4.8444914e-006,1.48903
-4.8442914e-006,1.48788
-4.8440914e-006,1.4875
-4.8438914e-006,1.48779
-4.8436914e-006,1.48689
-4.8434914e-006,1.48537
-4.8432914e-006,1.48518
-4.8430914e-006,1.48838
-4.8428914e-006,1.49167
-4.8426914e-006,1.4911
-4.8424914e-006,1.48981
-4.8422914e-006,1.48967
-4.8420914e-006,1.48953
-4.8418914e-006,1.49059
-4.8416914e-006,1.49262
-4.8414914e-006,1.49349
-4.8412914e-006,1.49307
-4.8410914e-006,1.49269
-4.8408914e-006,1.49381
-4.8406914e-006,1.49706
-4.8404914e-006,1.5005
-4.8402914e-006,1.50106
-4.8400914e-006,1.49741
-4.8398914e-006,1.49221
-4.8396914e-006,1.48905
-4.8394914e-006,1.48919
-4.8392914e-006,1.49131
-4.8390914e-006,1.4919
-4.8388914e-006,1.49078
-4.8386914e-006,1.49079
-4.8384914e-006,1.49395
-4.8382914e-006,1.49718
-4.8380914e-006,1.49333
-4.8378914e-006,1.48601
-4.8376914e-006,1.48555
-4.8374914e-006,1.48738
-4.8372914e-006,1.48251
-4.8370914e-006,1.4774
-4.8368914e-006,1.47911
-4.8366914e-006,1.48359
-4.8364914e-006,1.48817
-4.8362914e-006,1.49254
-4.8360914e-006,1.49361
-4.8358914e-006,1.4909
-4.8356914e-006,1.48807
-4.8354914e-006,1.48812
-4.8352914e-006,1.49126
-4.8350914e-006,1.49387
-4.8348914e-006,1.492
-4.8346914e-006,1.48939
-4.8344914e-006,1.48983
-4.8342914e-006,1.49031
-4.8340914e-006,1.49133
-4.8338914e-006,1.49425
-4.8336914e-006,1.49599
-4.8334914e-006,1.49447
-4.8332914e-006,1.48958
-4.8330914e-006,1.48468
-4.8328914e-006,1.48527
-4.8326914e-006,1.48929
-4.8324914e-006,1.49084
-4.8322914e-006,1.49103
-4.8320914e-006,1.49066
-4.8318914e-006,1.48779
-4.8316914e-006,1.48693
-4.8314914e-006,1.48986
-4.8312914e-006,1.49053
-4.8310914e-006,1.49078
-4.8308914e-006,1.49397
-4.8306914e-006,1.49337
-4.8304914e-006,1.48819
-4.8302914e-006,1.48617
-4.8300914e-006,1.48736
-4.8298914e-006,1.48724
-4.8296914e-006,1.4867
-4.8294914e-006,1.48877
-4.8292914e-006,1.49295
-4.8290914e-006,1.49526
-4.8288914e-006,1.4935
-4.8286914e-006,1.49166
-4.8284914e-006,1.49337
-4.8282914e-006,1.49457
-4.8280914e-006,1.49267
-4.8278914e-006,1.49
-4.8276914e-006,1.48544
-4.8274914e-006,1.48206
-4.8272914e-006,1.48627
-4.8270914e-006,1.49373
-4.8268914e-006,1.49848
-4.8266914e-006,1.50081
-4.8264914e-006,1.49956
-4.8262914e-006,1.49627
-4.8260914e-006,1.49511
-4.8258914e-006,1.49423
-4.8256914e-006,1.49261
-4.8254914e-006,1.49233
-4.8252914e-006,1.49007
-4.8250914e-006,1.48606
-4.8248914e-006,1.48551
-4.8246914e-006,1.4867
-4.8244914e-006,1.48774
-4.8242914e-006,1.49091
-4.8240914e-006,1.49494
-4.8238914e-006,1.49575
-4.8236914e-006,1.49249
-4.8234914e-006,1.48846
-4.8232914e-006,1.48938
-4.8230914e-006,1.49651
-4.8228914e-006,1.50233
-4.8226914e-006,1.50122
-4.8224914e-006,1.49677
-4.8222914e-006,1.49418
-4.8220914e-006,1.49542
-4.8218914e-006,1.49773
-4.8216914e-006,1.49692
-4.8214914e-006,1.49637
-4.8212914e-006,1.49929
-4.8210914e-006,1.49882
-4.8208914e-006,1.49323
-4.8206914e-006,1.491
-4.8204914e-006,1.49335
-4.8202914e-006,1.49535
-4.8200914e-006,1.4962
-4.8198914e-006,1.49583
-4.8196914e-006,1.49601
-4.8194914e-006,1.49678
-4.8192914e-006,1.49425
-4.8190914e-006,1.492
-4.8188914e-006,1.4949
-4.8186914e-006,1.49936
-4.8184914e-006,1.50305
-4.8182914e-006,1.50605
-4.8180914e-006,1.50699
-4.8178914e-006,1.5036
-4.8176914e-006,1.49564
-4.8174914e-006,1.4909
-4.8172914e-006,1.49368
-4.8170914e-006,1.49449
-4.8168914e-006,1.48869
-4.8166914e-006,1.48539
-4.8164914e-006,1.48857
-4.8162914e-006,1.49233
-4.8160914e-006,1.4929
