TRFL #9003049153LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:45,0                 
Time,Ampl
-8.3099072e-006,1.86172
-8.3097072e-006,1.86468
-8.3095072e-006,1.865
-8.3093072e-006,1.86411
-8.3091072e-006,1.86431
-8.3089072e-006,1.86418
-8.3087072e-006,1.86457
-8.3085072e-006,1.86803
-8.3083072e-006,1.87072
-8.3081072e-006,1.86875
-8.3079072e-006,1.86775
-8.3077072e-006,1.86822
-8.3075072e-006,1.86323
-8.3073072e-006,1.85803
-8.3071072e-006,1.86188
-8.3069072e-006,1.86986
-8.3067072e-006,1.87049
-8.3065072e-006,1.86302
-8.3063072e-006,1.85774
-8.3061072e-006,1.85812
-8.3059072e-006,1.85829
-8.3057072e-006,1.85914
-8.3055072e-006,1.86592
-8.3053072e-006,1.87396
-8.3051072e-006,1.87429
-8.3049072e-006,1.87006
-8.3047072e-006,1.87091
-8.3045072e-006,1.8744
-8.3043072e-006,1.87352
-8.3041072e-006,1.8736
-8.3039072e-006,1.87844
-8.3037072e-006,1.88058
-8.3035072e-006,1.8763
-8.3033072e-006,1.86818
-8.3031072e-006,1.8621
-8.3029072e-006,1.86283
-8.3027072e-006,1.86504
-8.3025072e-006,1.86425
-8.3023072e-006,1.86592
-8.3021072e-006,1.87067
-8.3019072e-006,1.86951
-8.3017072e-006,1.85979
-8.3015072e-006,1.85156
-8.3013072e-006,1.85439
-8.3011072e-006,1.86407
-8.3009072e-006,1.86828
-8.3007072e-006,1.86523
-8.3005072e-006,1.86185
-8.3003072e-006,1.86084
-8.3001072e-006,1.85998
-8.2999072e-006,1.85886
-8.2997072e-006,1.86202
-8.2995072e-006,1.86841
-8.2993072e-006,1.86996
-8.2991072e-006,1.8672
-8.2989072e-006,1.86587
-8.2987072e-006,1.8643
-8.2985072e-006,1.85977
-8.2983072e-006,1.85656
-8.2981072e-006,1.8576
-8.2979072e-006,1.86171
-8.2977072e-006,1.86756
-8.2975072e-006,1.87029
-8.2973072e-006,1.86815
-8.2971072e-006,1.86659
-8.2969072e-006,1.86856
-8.2967072e-006,1.87246
-8.2965072e-006,1.87414
-8.2963072e-006,1.87063
-8.2961072e-006,1.86566
-8.2959072e-006,1.86582
-8.2957072e-006,1.8703
-8.2955072e-006,1.8711
-8.2953072e-006,1.86756
-8.2951072e-006,1.864
-8.2949072e-006,1.85865
-8.2947072e-006,1.8547
-8.2945072e-006,1.85953
-8.2943072e-006,1.86739
-8.2941072e-006,1.8682
-8.2939072e-006,1.86252
-8.2937072e-006,1.85449
-8.2935072e-006,1.84947
-8.2933072e-006,1.8532
-8.2931072e-006,1.86043
-8.2929072e-006,1.86195
-8.2927072e-006,1.8605
-8.2925072e-006,1.86186
-8.2923072e-006,1.86236
-8.2921072e-006,1.85872
-8.2919072e-006,1.85677
-8.2917072e-006,1.85964
-8.2915072e-006,1.86229
-8.2913072e-006,1.86376
-8.2911072e-006,1.86773
-8.2909072e-006,1.87303
-8.2907072e-006,1.87564
-8.2905072e-006,1.87419
-8.2903072e-006,1.86963
-8.2901072e-006,1.86376
-8.2899072e-006,1.85844
-8.2897072e-006,1.85751
-8.2895072e-006,1.8633
-8.2893072e-006,1.87148
-8.2891072e-006,1.87652
-8.2889072e-006,1.87764
-8.2887072e-006,1.87645
-8.2885072e-006,1.87362
-8.2883072e-006,1.86984
-8.2881072e-006,1.8668
-8.2879072e-006,1.8654
-8.2877072e-006,1.86537
-8.2875072e-006,1.86412
-8.2873072e-006,1.86093
-8.2871072e-006,1.86138
-8.2869072e-006,1.86701
-8.2867072e-006,1.87087
-8.2865072e-006,1.86908
-8.2863072e-006,1.86668
-8.2861072e-006,1.86718
-8.2859072e-006,1.86545
-8.2857072e-006,1.85969
-8.2855072e-006,1.85615
-8.2853072e-006,1.8597
-8.2851072e-006,1.86749
-8.2849072e-006,1.87205
-8.2847072e-006,1.87307
-8.2845072e-006,1.87529
-8.2843072e-006,1.87638
-8.2841072e-006,1.87324
-8.2839072e-006,1.86803
-8.2837072e-006,1.86248
-8.2835072e-006,1.85965
-8.2833072e-006,1.86216
-8.2831072e-006,1.86552
-8.2829072e-006,1.86621
-8.2827072e-006,1.86804
-8.2825072e-006,1.87125
-8.2823072e-006,1.87063
-8.2821072e-006,1.86494
-8.2819072e-006,1.85786
-8.2817072e-006,1.85582
-8.2815072e-006,1.86243
-8.2813072e-006,1.87013
-8.2811072e-006,1.87086
-8.2809072e-006,1.86742
-8.2807072e-006,1.86459
-8.2805072e-006,1.86433
-8.2803072e-006,1.86571
-8.2801072e-006,1.86293
-8.2799072e-006,1.85655
-8.2797072e-006,1.85594
-8.2795072e-006,1.86288
-8.2793072e-006,1.86965
-8.2791072e-006,1.87108
-8.2789072e-006,1.86715
-8.2787072e-006,1.86167
-8.2785072e-006,1.86017
-8.2783072e-006,1.86261
-8.2781072e-006,1.86492
-8.2779072e-006,1.86478
-8.2777072e-006,1.86233
-8.2775072e-006,1.86216
-8.2773072e-006,1.86516
-8.2771072e-006,1.864
-8.2769072e-006,1.85869
-8.2767072e-006,1.85791
-8.2765072e-006,1.86281
-8.2763072e-006,1.8668
-8.2761072e-006,1.86582
-8.2759072e-006,1.86309
-8.2757072e-006,1.86481
-8.2755072e-006,1.86801
-8.2753072e-006,1.86513
-8.2751072e-006,1.86084
-8.2749072e-006,1.86324
-8.2747072e-006,1.86609
-8.2745072e-006,1.86224
-8.2743072e-006,1.85722
-8.2741072e-006,1.85644
-8.2739072e-006,1.86115
-8.2737072e-006,1.87053
-8.2735072e-006,1.8764
-8.2733072e-006,1.87188
-8.2731072e-006,1.86357
-8.2729072e-006,1.8609
-8.2727072e-006,1.8645
-8.2725072e-006,1.86972
-8.2723072e-006,1.87122
-8.2721072e-006,1.86885
-8.2719072e-006,1.86658
-8.2717072e-006,1.86506
-8.2715072e-006,1.86257
-8.2713072e-006,1.85836
-8.2711072e-006,1.85504
-8.2709072e-006,1.85699
-8.2707072e-006,1.86364
-8.2705072e-006,1.87003
-8.2703072e-006,1.87315
-8.2701072e-006,1.87212
-8.2699072e-006,1.86863
-8.2697072e-006,1.86683
-8.2695072e-006,1.86797
-8.2693072e-006,1.87001
-8.2691072e-006,1.87079
-8.2689072e-006,1.87198
-8.2687072e-006,1.87491
-8.2685072e-006,1.87441
-8.2683072e-006,1.86941
-8.2681072e-006,1.86685
-8.2679072e-006,1.86942
-8.2677072e-006,1.87162
-8.2675072e-006,1.86973
-8.2673072e-006,1.8678
-8.2671072e-006,1.86682
-8.2669072e-006,1.86221
-8.2667072e-006,1.85655
-8.2665072e-006,1.85515
-8.2663072e-006,1.85768
-8.2661072e-006,1.8616
-8.2659072e-006,1.86362
-8.2657072e-006,1.86298
-8.2655072e-006,1.86323
-8.2653072e-006,1.86471
-8.2651072e-006,1.86457
-8.2649072e-006,1.86399
-8.2647072e-006,1.86443
-8.2645072e-006,1.86369
-8.2643072e-006,1.86273
-8.2641072e-006,1.86594
-8.2639072e-006,1.87065
-8.2637072e-006,1.87053
-8.2635072e-006,1.86887
-8.2633072e-006,1.87013
-8.2631072e-006,1.8717
-8.2629072e-006,1.87229
-8.2627072e-006,1.87196
-8.2625072e-006,1.87005
-8.2623072e-006,1.86844
-8.2621072e-006,1.86911
-8.2619072e-006,1.86877
-8.2617072e-006,1.86509
-8.2615072e-006,1.86342
-8.2613072e-006,1.86744
-8.2611072e-006,1.8726
-8.2609072e-006,1.87286
-8.2607072e-006,1.86956
-8.2605072e-006,1.86903
-8.2603072e-006,1.87115
-8.2601072e-006,1.87089
-8.2599072e-006,1.86673
-8.2597072e-006,1.86055
-8.2595072e-006,1.8572
-8.2593072e-006,1.85926
-8.2591072e-006,1.86098
-8.2589072e-006,1.85964
-8.2587072e-006,1.86024
-8.2585072e-006,1.86153
-8.2583072e-006,1.85955
-8.2581072e-006,1.85839
-8.2579072e-006,1.86041
-8.2577072e-006,1.86309
-8.2575072e-006,1.86597
-8.2573072e-006,1.86879
-8.2571072e-006,1.87098
-8.2569072e-006,1.87243
-8.2567072e-006,1.87277
-8.2565072e-006,1.87134
-8.2563072e-006,1.86804
-8.2561072e-006,1.8658
-8.2559072e-006,1.86835
-8.2557072e-006,1.87486
-8.2555072e-006,1.87775
-8.2553072e-006,1.87208
-8.2551072e-006,1.86494
-8.2549072e-006,1.86407
-8.2547072e-006,1.86837
-8.2545072e-006,1.87377
-8.2543072e-006,1.87676
-8.2541072e-006,1.87433
-8.2539072e-006,1.86766
-8.2537072e-006,1.86143
-8.2535072e-006,1.85891
-8.2533072e-006,1.86064
-8.2531072e-006,1.86359
-8.2529072e-006,1.86554
-8.2527072e-006,1.86954
-8.2525072e-006,1.87469
-8.2523072e-006,1.87396
-8.2521072e-006,1.8687
-8.2519072e-006,1.86404
-8.2517072e-006,1.86052
-8.2515072e-006,1.86027
-8.2513072e-006,1.86242
-8.2511072e-006,1.86368
-8.2509072e-006,1.86606
-8.2507072e-006,1.8703
-8.2505072e-006,1.87203
-8.2503072e-006,1.86844
-8.2501072e-006,1.86233
-8.2499072e-006,1.85777
-8.2497072e-006,1.85831
-8.2495072e-006,1.86487
-8.2493072e-006,1.8717
-8.2491072e-006,1.87441
-8.2489072e-006,1.87362
-8.2487072e-006,1.87039
-8.2485072e-006,1.86639
-8.2483072e-006,1.86397
-8.2481072e-006,1.86613
-8.2479072e-006,1.87144
-8.2477072e-006,1.87405
-8.2475072e-006,1.87308
-8.2473072e-006,1.87196
-8.2471072e-006,1.87037
-8.2469072e-006,1.86476
-8.2467072e-006,1.85736
-8.2465072e-006,1.85461
-8.2463072e-006,1.85727
-8.2461072e-006,1.86278
-8.2459072e-006,1.86797
-8.2457072e-006,1.86894
-8.2455072e-006,1.86592
-8.2453072e-006,1.86252
-8.2451072e-006,1.86138
-8.2449072e-006,1.86376
-8.2447072e-006,1.86763
-8.2445072e-006,1.86804
-8.2443072e-006,1.86469
-8.2441072e-006,1.86295
-8.2439072e-006,1.86523
-8.2437072e-006,1.86763
-8.2435072e-006,1.86538
-8.2433072e-006,1.86109
-8.2431072e-006,1.86267
-8.2429072e-006,1.86908
-8.2427072e-006,1.87167
-8.2425072e-006,1.86865
-8.2423072e-006,1.86523
-8.2421072e-006,1.86523
-8.2419072e-006,1.86801
-8.2417072e-006,1.87051
-8.2415072e-006,1.87198
-8.2413072e-006,1.87331
-8.2411072e-006,1.87113
-8.2409072e-006,1.86613
-8.2407072e-006,1.86632
-8.2405072e-006,1.87196
-8.2403072e-006,1.87531
-8.2401072e-006,1.87279
-8.2399072e-006,1.86923
-8.2397072e-006,1.86958
-8.2395072e-006,1.87037
-8.2393072e-006,1.86768
-8.2391072e-006,1.86319
-8.2389072e-006,1.86266
-8.2387072e-006,1.86675
-8.2385072e-006,1.86713
-8.2383072e-006,1.86247
-8.2381072e-006,1.86031
-8.2379072e-006,1.864
-8.2377072e-006,1.86918
-8.2375072e-006,1.86792
-8.2373072e-006,1.86136
-8.2371072e-006,1.86026
-8.2369072e-006,1.86715
-8.2367072e-006,1.87407
-8.2365072e-006,1.87447
-8.2363072e-006,1.86903
-8.2361072e-006,1.86449
-8.2359072e-006,1.86383
-8.2357072e-006,1.86454
-8.2355072e-006,1.86542
-8.2353072e-006,1.86599
-8.2351072e-006,1.86644
-8.2349072e-006,1.86696
-8.2347072e-006,1.86537
-8.2345072e-006,1.86136
-8.2343072e-006,1.85895
-8.2341072e-006,1.8606
-8.2339072e-006,1.86248
-8.2337072e-006,1.86081
-8.2335072e-006,1.86069
-8.2333072e-006,1.86732
-8.2331072e-006,1.87505
-8.2329072e-006,1.87476
-8.2327072e-006,1.86823
-8.2325072e-006,1.86633
-8.2323072e-006,1.86804
-8.2321072e-006,1.86257
-8.2319072e-006,1.85401
-8.2317072e-006,1.85636
-8.2315072e-006,1.8683
-8.2313072e-006,1.87457
-8.2311072e-006,1.86918
-8.2309072e-006,1.86105
-8.2307072e-006,1.85932
-8.2305072e-006,1.86097
-8.2303072e-006,1.85972
-8.2301072e-006,1.85919
-8.2299072e-006,1.86223
-8.2297072e-006,1.86454
-8.2295072e-006,1.86475
-8.2293072e-006,1.86571
-8.2291072e-006,1.86659
-8.2289072e-006,1.86492
-8.2287072e-006,1.86459
-8.2285072e-006,1.86839
-8.2283072e-006,1.87086
-8.2281072e-006,1.8703
-8.2279072e-006,1.87044
-8.2277072e-006,1.86803
-8.2275072e-006,1.8606
-8.2273072e-006,1.85563
-8.2271072e-006,1.85819
-8.2269072e-006,1.86336
-8.2267072e-006,1.86352
-8.2265072e-006,1.85958
-8.2263072e-006,1.8616
-8.2261072e-006,1.86975
-8.2259072e-006,1.8717
-8.2257072e-006,1.86564
-8.2255072e-006,1.86257
-8.2253072e-006,1.86758
-8.2251072e-006,1.87352
-8.2249072e-006,1.87201
-8.2247072e-006,1.8673
-8.2245072e-006,1.86804
-8.2243072e-006,1.86998
-8.2241072e-006,1.86585
-8.2239072e-006,1.86321
-8.2237072e-006,1.86768
-8.2235072e-006,1.86951
-8.2233072e-006,1.86407
-8.2231072e-006,1.85784
-8.2229072e-006,1.85774
-8.2227072e-006,1.86416
-8.2225072e-006,1.86949
-8.2223072e-006,1.86953
-8.2221072e-006,1.86725
-8.2219072e-006,1.86554
-8.2217072e-006,1.86578
-8.2215072e-006,1.86696
-8.2213072e-006,1.86668
-8.2211072e-006,1.86616
-8.2209072e-006,1.86721
-8.2207072e-006,1.86884
-8.2205072e-006,1.87119
-8.2203072e-006,1.87307
-8.2201072e-006,1.86965
-8.2199072e-006,1.86295
-8.2197072e-006,1.86193
-8.2195072e-006,1.86556
-8.2193072e-006,1.86587
-8.2191072e-006,1.86462
-8.2189072e-006,1.86583
-8.2187072e-006,1.86727
-8.2185072e-006,1.86837
-8.2183072e-006,1.86827
-8.2181072e-006,1.86352
-8.2179072e-006,1.85594
-8.2177072e-006,1.85178
-8.2175072e-006,1.85459
-8.2173072e-006,1.86174
-8.2171072e-006,1.86687
-8.2169072e-006,1.86668
-8.2167072e-006,1.86442
-8.2165072e-006,1.86497
-8.2163072e-006,1.86706
-8.2161072e-006,1.86642
-8.2159072e-006,1.86383
-8.2157072e-006,1.86214
-8.2155072e-006,1.86302
-8.2153072e-006,1.86768
-8.2151072e-006,1.87163
-8.2149072e-006,1.86915
-8.2147072e-006,1.86373
-8.2145072e-006,1.86235
-8.2143072e-006,1.86431
-8.2141072e-006,1.86532
-8.2139072e-006,1.86601
-8.2137072e-006,1.86647
-8.2135072e-006,1.86533
-8.2133072e-006,1.86697
-8.2131072e-006,1.87232
-8.2129072e-006,1.87355
-8.2127072e-006,1.86987
-8.2125072e-006,1.8678
-8.2123072e-006,1.86737
-8.2121072e-006,1.86677
-8.2119072e-006,1.8672
-8.2117072e-006,1.86754
-8.2115072e-006,1.86585
-8.2113072e-006,1.86352
-8.2111072e-006,1.86335
-8.2109072e-006,1.86571
-8.2107072e-006,1.86761
-8.2105072e-006,1.86632
-8.2103072e-006,1.86361
-8.2101072e-006,1.86376
-8.2099072e-006,1.86747
-8.2097072e-006,1.87081
-8.2095072e-006,1.87115
-8.2093072e-006,1.87017
-8.2091072e-006,1.87091
-8.2089072e-006,1.87371
-8.2087072e-006,1.87438
-8.2085072e-006,1.87087
-8.2083072e-006,1.86734
-8.2081072e-006,1.86578
-8.2079072e-006,1.86533
-8.2077072e-006,1.8678
-8.2075072e-006,1.87041
-8.2073072e-006,1.86766
-8.2071072e-006,1.86257
-8.2069072e-006,1.86027
-8.2067072e-006,1.86015
-8.2065072e-006,1.86024
-8.2063072e-006,1.86297
-8.2061072e-006,1.86932
-8.2059072e-006,1.87162
-8.2057072e-006,1.86473
-8.2055072e-006,1.85736
-8.2053072e-006,1.85848
-8.2051072e-006,1.86298
-8.2049072e-006,1.86443
-8.2047072e-006,1.86715
-8.2045072e-006,1.8726
-8.2043072e-006,1.87409
-8.2041072e-006,1.87162
-8.2039072e-006,1.87039
-8.2037072e-006,1.86929
-8.2035072e-006,1.86545
-8.2033072e-006,1.86122
-8.2031072e-006,1.86057
-8.2029072e-006,1.86231
-8.2027072e-006,1.86138
-8.2025072e-006,1.85931
-8.2023072e-006,1.86281
-8.2021072e-006,1.86801
-8.2019072e-006,1.86575
-8.2017072e-006,1.85989
-8.2015072e-006,1.85996
-8.2013072e-006,1.86478
-8.2011072e-006,1.86677
-8.2009072e-006,1.86516
-8.2007072e-006,1.86513
-8.2005072e-006,1.86685
-8.2003072e-006,1.86687
-8.2001072e-006,1.86734
-8.1999072e-006,1.87136
-8.1997072e-006,1.87476
-8.1995072e-006,1.87339
-8.1993072e-006,1.86908
-8.1991072e-006,1.86547
-8.1989072e-006,1.86575
-8.1987072e-006,1.86758
-8.1985072e-006,1.86362
-8.1983072e-006,1.85724
-8.1981072e-006,1.85763
-8.1979072e-006,1.8605
-8.1977072e-006,1.8606
-8.1975072e-006,1.86397
-8.1973072e-006,1.87063
-8.1971072e-006,1.87172
-8.1969072e-006,1.86704
-8.1967072e-006,1.86416
-8.1965072e-006,1.8649
-8.1963072e-006,1.86552
-8.1961072e-006,1.86373
-8.1959072e-006,1.86072
-8.1957072e-006,1.85872
-8.1955072e-006,1.85907
-8.1953072e-006,1.86147
-8.1951072e-006,1.86373
-8.1949072e-006,1.86475
-8.1947072e-006,1.86599
-8.1945072e-006,1.86828
-8.1943072e-006,1.8703
-8.1941072e-006,1.86911
-8.1939072e-006,1.86476
-8.1937072e-006,1.86376
-8.1935072e-006,1.86932
-8.1933072e-006,1.87529
-8.1931072e-006,1.87421
-8.1929072e-006,1.86692
-8.1927072e-006,1.8639
-8.1925072e-006,1.86875
-8.1923072e-006,1.87129
-8.1921072e-006,1.86758
-8.1919072e-006,1.86388
-8.1917072e-006,1.8635
-8.1915072e-006,1.86623
-8.1913072e-006,1.86884
-8.1911072e-006,1.86765
-8.1909072e-006,1.86526
-8.1907072e-006,1.86335
-8.1905072e-006,1.86022
-8.1903072e-006,1.85869
-8.1901072e-006,1.86086
-8.1899072e-006,1.86317
-8.1897072e-006,1.86204
-8.1895072e-006,1.85977
-8.1893072e-006,1.86112
-8.1891072e-006,1.86564
-8.1889072e-006,1.86882
-8.1887072e-006,1.86996
-8.1885072e-006,1.87315
-8.1883072e-006,1.87885
-8.1881072e-006,1.88132
-8.1879072e-006,1.87802
-8.1877072e-006,1.87343
-8.1875072e-006,1.87041
-8.1873072e-006,1.86875
-8.1871072e-006,1.86968
-8.1869072e-006,1.8716
-8.1867072e-006,1.87077
-8.1865072e-006,1.86818
-8.1863072e-006,1.86656
-8.1861072e-006,1.86528
-8.1859072e-006,1.86371
-8.1857072e-006,1.86304
-8.1855072e-006,1.86443
-8.1853072e-006,1.86675
-8.1851072e-006,1.86592
-8.1849072e-006,1.86266
-8.1847072e-006,1.86245
-8.1845072e-006,1.86462
-8.1843072e-006,1.86426
-8.1841072e-006,1.86224
-8.1839072e-006,1.86285
-8.1837072e-006,1.86651
-8.1835072e-006,1.86967
-8.1833072e-006,1.86889
-8.1831072e-006,1.86651
-8.1829072e-006,1.86606
-8.1827072e-006,1.86621
-8.1825072e-006,1.86525
-8.1823072e-006,1.86323
-8.1821072e-006,1.86286
-8.1819072e-006,1.86673
-8.1817072e-006,1.86977
-8.1815072e-006,1.86775
-8.1813072e-006,1.86554
-8.1811072e-006,1.86778
-8.1809072e-006,1.87312
-8.1807072e-006,1.87788
-8.1805072e-006,1.87875
-8.1803072e-006,1.87367
-8.1801072e-006,1.86739
-8.1799072e-006,1.86818
-8.1797072e-006,1.87169
-8.1795072e-006,1.86749
-8.1793072e-006,1.86098
-8.1791072e-006,1.86364
-8.1789072e-006,1.86953
-8.1787072e-006,1.86656
-8.1785072e-006,1.85912
-8.1783072e-006,1.85617
-8.1781072e-006,1.85724
-8.1779072e-006,1.86062
-8.1777072e-006,1.86566
-8.1775072e-006,1.86894
-8.1773072e-006,1.86887
-8.1771072e-006,1.8662
-8.1769072e-006,1.86157
-8.1767072e-006,1.85932
-8.1765072e-006,1.86342
-8.1763072e-006,1.86986
-8.1761072e-006,1.87215
-8.1759072e-006,1.87127
-8.1757072e-006,1.87089
-8.1755072e-006,1.8706
-8.1753072e-006,1.87062
-8.1751072e-006,1.87125
-8.1749072e-006,1.87037
-8.1747072e-006,1.86875
-8.1745072e-006,1.86908
-8.1743072e-006,1.8692
-8.1741072e-006,1.8669
-8.1739072e-006,1.86552
-8.1737072e-006,1.86697
-8.1735072e-006,1.86954
-8.1733072e-006,1.8715
-8.1731072e-006,1.86965
-8.1729072e-006,1.86456
-8.1727072e-006,1.86409
-8.1725072e-006,1.87226
-8.1723072e-006,1.88109
-8.1721072e-006,1.88059
-8.1719072e-006,1.87257
-8.1717072e-006,1.86644
-8.1715072e-006,1.86614
-8.1713072e-006,1.86801
-8.1711072e-006,1.86858
-8.1709072e-006,1.86753
-8.1707072e-006,1.86594
-8.1705072e-006,1.86469
-8.1703072e-006,1.86317
-8.1701072e-006,1.8625
-8.1699072e-006,1.86552
-8.1697072e-006,1.87003
-8.1695072e-006,1.87101
-8.1693072e-006,1.8687
-8.1691072e-006,1.86606
-8.1689072e-006,1.86383
-8.1687072e-006,1.86395
-8.1685072e-006,1.8669
-8.1683072e-006,1.86891
-8.1681072e-006,1.86853
-8.1679072e-006,1.86775
-8.1677072e-006,1.8677
-8.1675072e-006,1.86685
-8.1673072e-006,1.86328
-8.1671072e-006,1.86017
-8.1669072e-006,1.86311
-8.1667072e-006,1.86896
-8.1665072e-006,1.87036
-8.1663072e-006,1.86879
-8.1661072e-006,1.86903
-8.1659072e-006,1.87025
-8.1657072e-006,1.86946
-8.1655072e-006,1.86438
-8.1653072e-006,1.85696
-8.1651072e-006,1.85349
-8.1649072e-006,1.85539
-8.1647072e-006,1.85979
-8.1645072e-006,1.86597
-8.1643072e-006,1.86873
-8.1641072e-006,1.86323
-8.1639072e-006,1.85613
-8.1637072e-006,1.85579
-8.1635072e-006,1.86026
-8.1633072e-006,1.86171
-8.1631072e-006,1.85946
-8.1629072e-006,1.8605
-8.1627072e-006,1.86443
-8.1625072e-006,1.86535
-8.1623072e-006,1.86535
-8.1621072e-006,1.87006
-8.1619072e-006,1.87662
-8.1617072e-006,1.87718
-8.1615072e-006,1.87131
-8.1613072e-006,1.86601
-8.1611072e-006,1.86525
-8.1609072e-006,1.86891
-8.1607072e-006,1.87519
-8.1605072e-006,1.87873
-8.1603072e-006,1.8756
-8.1601072e-006,1.87015
-8.1599072e-006,1.86899
-8.1597072e-006,1.87155
-8.1595072e-006,1.87106
-8.1593072e-006,1.86556
-8.1591072e-006,1.86281
-8.1589072e-006,1.86715
-8.1587072e-006,1.87272
-8.1585072e-006,1.87191
-8.1583072e-006,1.86535
-8.1581072e-006,1.86248
-8.1579072e-006,1.86385
-8.1577072e-006,1.86026
-8.1575072e-006,1.85461
-8.1573072e-006,1.85782
-8.1571072e-006,1.86797
-8.1569072e-006,1.87503
-8.1567072e-006,1.87714
-8.1565072e-006,1.8778
-8.1563072e-006,1.87531
-8.1561072e-006,1.86827
-8.1559072e-006,1.8635
-8.1557072e-006,1.86597
-8.1555072e-006,1.86998
-8.1553072e-006,1.86977
-8.1551072e-006,1.86777
-8.1549072e-006,1.86782
-8.1547072e-006,1.86967
-8.1545072e-006,1.86967
-8.1543072e-006,1.86626
-8.1541072e-006,1.86297
-8.1539072e-006,1.86252
-8.1537072e-006,1.86292
-8.1535072e-006,1.86202
-8.1533072e-006,1.8621
-8.1531072e-006,1.86464
-8.1529072e-006,1.86602
-8.1527072e-006,1.86447
-8.1525072e-006,1.86243
-8.1523072e-006,1.86233
-8.1521072e-006,1.86682
-8.1519072e-006,1.87324
-8.1517072e-006,1.87383
-8.1515072e-006,1.86854
-8.1513072e-006,1.86399
-8.1511072e-006,1.86273
-8.1509072e-006,1.86323
-8.1507072e-006,1.86317
-8.1505072e-006,1.86185
-8.1503072e-006,1.86197
-8.1501072e-006,1.86521
-8.1499072e-006,1.86735
-8.1497072e-006,1.86471
-8.1495072e-006,1.86205
-8.1493072e-006,1.86542
-8.1491072e-006,1.87239
-8.1489072e-006,1.87512
-8.1487072e-006,1.87308
-8.1485072e-006,1.87269
-8.1483072e-006,1.87339
-8.1481072e-006,1.87044
-8.1479072e-006,1.86478
-8.1477072e-006,1.86229
-8.1475072e-006,1.86504
-8.1473072e-006,1.86616
-8.1471072e-006,1.86274
-8.1469072e-006,1.86071
-8.1467072e-006,1.864
-8.1465072e-006,1.8696
-8.1463072e-006,1.87136
-8.1461072e-006,1.86948
-8.1459072e-006,1.86946
-8.1457072e-006,1.87129
-8.1455072e-006,1.87186
-8.1453072e-006,1.87358
-8.1451072e-006,1.87566
-8.1449072e-006,1.87086
-8.1447072e-006,1.8625
-8.1445072e-006,1.85979
-8.1443072e-006,1.86174
-8.1441072e-006,1.86587
-8.1439072e-006,1.87194
-8.1437072e-006,1.87479
-8.1435072e-006,1.87041
-8.1433072e-006,1.86316
-8.1431072e-006,1.86124
-8.1429072e-006,1.86746
-8.1427072e-006,1.87333
-8.1425072e-006,1.8703
-8.1423072e-006,1.8635
-8.1421072e-006,1.8619
-8.1419072e-006,1.86645
-8.1417072e-006,1.87167
-8.1415072e-006,1.87122
-8.1413072e-006,1.86658
-8.1411072e-006,1.86476
-8.1409072e-006,1.8669
-8.1407072e-006,1.86923
-8.1405072e-006,1.87084
-8.1403072e-006,1.87117
-8.1401072e-006,1.86913
-8.1399072e-006,1.86782
-8.1397072e-006,1.86811
-8.1395072e-006,1.86699
-8.1393072e-006,1.86701
-8.1391072e-006,1.87068
-8.1389072e-006,1.87193
-8.1387072e-006,1.86611
-8.1385072e-006,1.85884
-8.1383072e-006,1.85741
-8.1381072e-006,1.85938
-8.1379072e-006,1.85817
-8.1377072e-006,1.8548
-8.1375072e-006,1.8547
-8.1373072e-006,1.85912
-8.1371072e-006,1.86385
-8.1369072e-006,1.86442
-8.1367072e-006,1.86248
-8.1365072e-006,1.86285
-8.1363072e-006,1.86478
-8.1361072e-006,1.86471
-8.1359072e-006,1.86563
-8.1357072e-006,1.87148
-8.1355072e-006,1.87428
-8.1353072e-006,1.86713
-8.1351072e-006,1.86164
-8.1349072e-006,1.86571
-8.1347072e-006,1.86944
-8.1345072e-006,1.86853
-8.1343072e-006,1.86861
-8.1341072e-006,1.87018
-8.1339072e-006,1.87175
-8.1337072e-006,1.87283
-8.1335072e-006,1.87158
-8.1333072e-006,1.86972
-8.1331072e-006,1.86792
-8.1329072e-006,1.86523
-8.1327072e-006,1.8638
-8.1325072e-006,1.86314
-8.1323072e-006,1.86171
-8.1321072e-006,1.86086
-8.1319072e-006,1.86271
-8.1317072e-006,1.86525
-8.1315072e-006,1.86214
-8.1313072e-006,1.85639
-8.1311072e-006,1.8567
-8.1309072e-006,1.861
-8.1307072e-006,1.86381
-8.1305072e-006,1.86704
-8.1303072e-006,1.87055
-8.1301072e-006,1.86958
-8.1299072e-006,1.86589
-8.1297072e-006,1.86454
-8.1295072e-006,1.86647
-8.1293072e-006,1.86915
-8.1291072e-006,1.86715
-8.1289072e-006,1.86064
-8.1287072e-006,1.86029
-8.1285072e-006,1.87011
-8.1283072e-006,1.87724
-8.1281072e-006,1.87339
-8.1279072e-006,1.86759
-8.1277072e-006,1.86885
-8.1275072e-006,1.87346
-8.1273072e-006,1.87386
-8.1271072e-006,1.87072
-8.1269072e-006,1.86856
-8.1267072e-006,1.86842
-8.1265072e-006,1.87015
-8.1263072e-006,1.87182
-8.1261072e-006,1.87013
-8.1259072e-006,1.86462
-8.1257072e-006,1.86012
-8.1255072e-006,1.86324
-8.1253072e-006,1.87124
-8.1251072e-006,1.8749
-8.1249072e-006,1.87281
-8.1247072e-006,1.87046
