TRFL #9003023903LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:19:54,0                 
Time,Ampl
-1.246118e-005,1.48659
-1.246098e-005,1.48505
-1.246078e-005,1.48661
-1.246058e-005,1.49047
-1.246038e-005,1.49337
-1.246018e-005,1.49323
-1.245998e-005,1.49083
-1.245978e-005,1.48709
-1.245958e-005,1.48373
-1.245938e-005,1.48341
-1.245918e-005,1.48528
-1.245898e-005,1.48594
-1.245878e-005,1.48514
-1.245858e-005,1.48556
-1.245838e-005,1.48776
-1.245818e-005,1.48966
-1.245798e-005,1.4905
-1.245778e-005,1.49137
-1.245758e-005,1.49241
-1.245738e-005,1.49193
-1.245718e-005,1.4888
-1.245698e-005,1.4852
-1.245678e-005,1.48454
-1.245658e-005,1.48639
-1.245638e-005,1.48694
-1.245618e-005,1.48523
-1.245598e-005,1.48406
-1.245578e-005,1.48474
-1.245558e-005,1.486
-1.245538e-005,1.48648
-1.245518e-005,1.4862
-1.245498e-005,1.48641
-1.245478e-005,1.48802
-1.245458e-005,1.49066
-1.245438e-005,1.49275
-1.245418e-005,1.49266
-1.245398e-005,1.49087
-1.245378e-005,1.48958
-1.245358e-005,1.49011
-1.245338e-005,1.49191
-1.245318e-005,1.49328
-1.245298e-005,1.49278
-1.245278e-005,1.4913
-1.245258e-005,1.4908
-1.245238e-005,1.49136
-1.245218e-005,1.49181
-1.245198e-005,1.49163
-1.245178e-005,1.49087
-1.245158e-005,1.48982
-1.245138e-005,1.48907
-1.245118e-005,1.48895
-1.245098e-005,1.48948
-1.245078e-005,1.49034
-1.245058e-005,1.49098
-1.245038e-005,1.49113
-1.245018e-005,1.49053
-1.244998e-005,1.4891
-1.244978e-005,1.48751
-1.244958e-005,1.4866
-1.244938e-005,1.48572
-1.244918e-005,1.48418
-1.244898e-005,1.48328
-1.244878e-005,1.48427
-1.244858e-005,1.48652
-1.244838e-005,1.48909
-1.244818e-005,1.49137
-1.244798e-005,1.49293
-1.244778e-005,1.49283
-1.244758e-005,1.49077
-1.244738e-005,1.48938
-1.244718e-005,1.48998
-1.244698e-005,1.48997
-1.244678e-005,1.48927
-1.244658e-005,1.49112
-1.244638e-005,1.49507
-1.244618e-005,1.49705
-1.244598e-005,1.49548
-1.244578e-005,1.4927
-1.244558e-005,1.49075
-1.244538e-005,1.48896
-1.244518e-005,1.48766
-1.244498e-005,1.48856
-1.244478e-005,1.49071
-1.244458e-005,1.49184
-1.244438e-005,1.49191
-1.244418e-005,1.49181
-1.244398e-005,1.49146
-1.244378e-005,1.49072
-1.244358e-005,1.49027
-1.244338e-005,1.49037
-1.244318e-005,1.49022
-1.244298e-005,1.48946
-1.244278e-005,1.48849
-1.244258e-005,1.48723
-1.244238e-005,1.48538
-1.244218e-005,1.48353
-1.244198e-005,1.48331
-1.244178e-005,1.48505
-1.244158e-005,1.48632
-1.244138e-005,1.48536
-1.244118e-005,1.48353
-1.244098e-005,1.48307
-1.244078e-005,1.48409
-1.244058e-005,1.48477
-1.244038e-005,1.48495
-1.244018e-005,1.48621
-1.243998e-005,1.48758
-1.243978e-005,1.4863
-1.243958e-005,1.48332
-1.243938e-005,1.48302
-1.243918e-005,1.48669
-1.243898e-005,1.49113
-1.243878e-005,1.49328
-1.243858e-005,1.49241
-1.243838e-005,1.4894
-1.243818e-005,1.48624
-1.243798e-005,1.48502
-1.243778e-005,1.48652
-1.243758e-005,1.48935
-1.243738e-005,1.49094
-1.243718e-005,1.49116
-1.243698e-005,1.49217
-1.243678e-005,1.49423
-1.243658e-005,1.49513
-1.243638e-005,1.49384
-1.243618e-005,1.49227
-1.243598e-005,1.49157
-1.243578e-005,1.49033
-1.243558e-005,1.48793
-1.243538e-005,1.48611
-1.243518e-005,1.48577
-1.243498e-005,1.48515
-1.243478e-005,1.48358
-1.243458e-005,1.48314
-1.243438e-005,1.48496
-1.243418e-005,1.48723
-1.243398e-005,1.48799
-1.243378e-005,1.48835
-1.243358e-005,1.49013
-1.243338e-005,1.49216
-1.243318e-005,1.49267
-1.243298e-005,1.49194
-1.243278e-005,1.49102
-1.243258e-005,1.49088
-1.243238e-005,1.49201
-1.243218e-005,1.49341
-1.243198e-005,1.49358
-1.243178e-005,1.49197
-1.243158e-005,1.48889
-1.243138e-005,1.48623
-1.243118e-005,1.48628
-1.243098e-005,1.4888
-1.243078e-005,1.49186
-1.243058e-005,1.49374
-1.243038e-005,1.49325
-1.243018e-005,1.49085
-1.242998e-005,1.48885
-1.242978e-005,1.48803
-1.242958e-005,1.4871
-1.242938e-005,1.48613
-1.242918e-005,1.48601
-1.242898e-005,1.48563
-1.242878e-005,1.48454
-1.242858e-005,1.48418
-1.242838e-005,1.48521
-1.242818e-005,1.48675
-1.242798e-005,1.48755
-1.242778e-005,1.4874
-1.242758e-005,1.48711
-1.242738e-005,1.4872
-1.242718e-005,1.48755
-1.242698e-005,1.48774
-1.242678e-005,1.48779
-1.242658e-005,1.48829
-1.242638e-005,1.48933
-1.242618e-005,1.49005
-1.242598e-005,1.49048
-1.242578e-005,1.49138
-1.242558e-005,1.49156
-1.242538e-005,1.48956
-1.242518e-005,1.48731
-1.242498e-005,1.4877
-1.242478e-005,1.49023
-1.242458e-005,1.49241
-1.242438e-005,1.49346
-1.242418e-005,1.49398
-1.242398e-005,1.49406
-1.242378e-005,1.49317
-1.242358e-005,1.49133
-1.242338e-005,1.48949
-1.242318e-005,1.48862
-1.242298e-005,1.48927
-1.242278e-005,1.49181
-1.242258e-005,1.49461
-1.242238e-005,1.4938
-1.242218e-005,1.48931
-1.242198e-005,1.48563
-1.242178e-005,1.48478
-1.242158e-005,1.48469
-1.242138e-005,1.48344
-1.242118e-005,1.48181
-1.242098e-005,1.48214
-1.242078e-005,1.48379
-1.242058e-005,1.48386
-1.242038e-005,1.48275
-1.242018e-005,1.48305
-1.241998e-005,1.4853
-1.241978e-005,1.4879
-1.241958e-005,1.48897
-1.241938e-005,1.48824
-1.241918e-005,1.48725
-1.241898e-005,1.48742
-1.241878e-005,1.48804
-1.241858e-005,1.48772
-1.241838e-005,1.4875
-1.241818e-005,1.48854
-1.241798e-005,1.48985
-1.241778e-005,1.49089
-1.241758e-005,1.49168
-1.241738e-005,1.49085
-1.241718e-005,1.48802
-1.241698e-005,1.48519
-1.241678e-005,1.48391
-1.241658e-005,1.48408
-1.241638e-005,1.48517
-1.241618e-005,1.48675
-1.241598e-005,1.48843
-1.241578e-005,1.48913
-1.241558e-005,1.48793
-1.241538e-005,1.48634
-1.241518e-005,1.48581
-1.241498e-005,1.48552
-1.241478e-005,1.48566
-1.241458e-005,1.48744
-1.241438e-005,1.48897
-1.241418e-005,1.48766
-1.241398e-005,1.48518
-1.241378e-005,1.48506
-1.241358e-005,1.48742
-1.241338e-005,1.48928
-1.241318e-005,1.48939
-1.241298e-005,1.48904
-1.241278e-005,1.48862
-1.241258e-005,1.48805
-1.241238e-005,1.48833
-1.241218e-005,1.48938
-1.241198e-005,1.49006
-1.241178e-005,1.49003
-1.241158e-005,1.4898
-1.241138e-005,1.48965
-1.241118e-005,1.48946
-1.241098e-005,1.48923
-1.241078e-005,1.48921
-1.241058e-005,1.49005
-1.241038e-005,1.49121
-1.241018e-005,1.49109
-1.240998e-005,1.49032
-1.240978e-005,1.49101
-1.240958e-005,1.49272
-1.240938e-005,1.49293
-1.240918e-005,1.49065
-1.240898e-005,1.48766
-1.240878e-005,1.48583
-1.240858e-005,1.4848
-1.240838e-005,1.48414
-1.240818e-005,1.48521
-1.240798e-005,1.48797
-1.240778e-005,1.4896
-1.240758e-005,1.48811
-1.240738e-005,1.4849
-1.240718e-005,1.4833
-1.240698e-005,1.48463
-1.240678e-005,1.48688
-1.240658e-005,1.4881
-1.240638e-005,1.48895
-1.240618e-005,1.49007
-1.240598e-005,1.4904
-1.240578e-005,1.48904
-1.240558e-005,1.48664
-1.240538e-005,1.48522
-1.240518e-005,1.486
-1.240498e-005,1.48791
-1.240478e-005,1.48933
-1.240458e-005,1.48926
-1.240438e-005,1.48801
-1.240418e-005,1.48798
-1.240398e-005,1.49017
-1.240378e-005,1.49188
-1.240358e-005,1.49134
-1.240338e-005,1.48995
-1.240318e-005,1.48884
-1.240298e-005,1.48786
-1.240278e-005,1.48701
-1.240258e-005,1.48693
-1.240238e-005,1.48838
-1.240218e-005,1.49117
-1.240198e-005,1.49379
-1.240178e-005,1.49438
-1.240158e-005,1.49251
-1.240138e-005,1.48978
-1.240118e-005,1.488
-1.240098e-005,1.48778
-1.240078e-005,1.48816
-1.240058e-005,1.48755
-1.240038e-005,1.48566
-1.240018e-005,1.48394
-1.239998e-005,1.48412
-1.239978e-005,1.48617
-1.239958e-005,1.48806
-1.239938e-005,1.48841
-1.239918e-005,1.48791
-1.239898e-005,1.48788
-1.239878e-005,1.48807
-1.239858e-005,1.48769
-1.239838e-005,1.48782
-1.239818e-005,1.48932
-1.239798e-005,1.49076
-1.239778e-005,1.49072
-1.239758e-005,1.48989
-1.239738e-005,1.48891
-1.239718e-005,1.48734
-1.239698e-005,1.48648
-1.239678e-005,1.48748
-1.239658e-005,1.48886
-1.239638e-005,1.48948
-1.239618e-005,1.48967
-1.239598e-005,1.48922
-1.239578e-005,1.48815
-1.239558e-005,1.48773
-1.239538e-005,1.48905
-1.239518e-005,1.49093
-1.239498e-005,1.49098
-1.239478e-005,1.48926
-1.239458e-005,1.48784
-1.239438e-005,1.48732
-1.239418e-005,1.48739
-1.239398e-005,1.4881
-1.239378e-005,1.48896
-1.239358e-005,1.48911
-1.239338e-005,1.48832
-1.239318e-005,1.48682
-1.239298e-005,1.48572
-1.239278e-005,1.48674
-1.239258e-005,1.48897
-1.239238e-005,1.48944
-1.239218e-005,1.48795
-1.239198e-005,1.48647
-1.239178e-005,1.48542
-1.239158e-005,1.48457
-1.239138e-005,1.48396
-1.239118e-005,1.48315
-1.239098e-005,1.48339
-1.239078e-005,1.48659
-1.239058e-005,1.49063
-1.239038e-005,1.49273
-1.239018e-005,1.4936
-1.238998e-005,1.49403
-1.238978e-005,1.49328
-1.238958e-005,1.49136
-1.238938e-005,1.48946
-1.238918e-005,1.48882
-1.238898e-005,1.48956
-1.238878e-005,1.48999
-1.238858e-005,1.48843
-1.238838e-005,1.48514
-1.238818e-005,1.48186
-1.238798e-005,1.48046
-1.238778e-005,1.48085
-1.238758e-005,1.48182
-1.238738e-005,1.48405
-1.238718e-005,1.48752
-1.238698e-005,1.48937
-1.238678e-005,1.48847
-1.238658e-005,1.48685
-1.238638e-005,1.48492
-1.238618e-005,1.48308
-1.238598e-005,1.48429
-1.238578e-005,1.4887
-1.238558e-005,1.49158
-1.238538e-005,1.48958
-1.238518e-005,1.4846
-1.238498e-005,1.48152
-1.238478e-005,1.48319
-1.238458e-005,1.48746
-1.238438e-005,1.49063
-1.238418e-005,1.49207
-1.238398e-005,1.49231
-1.238378e-005,1.49045
-1.238358e-005,1.48747
-1.238338e-005,1.48625
-1.238318e-005,1.48708
-1.238298e-005,1.4887
-1.238278e-005,1.49087
-1.238258e-005,1.49357
-1.238238e-005,1.49584
-1.238218e-005,1.49625
-1.238198e-005,1.49467
-1.238178e-005,1.49285
-1.238158e-005,1.4927
-1.238138e-005,1.49348
-1.238118e-005,1.49266
-1.238098e-005,1.49088
-1.238078e-005,1.49081
-1.238058e-005,1.49152
-1.238038e-005,1.4902
-1.238018e-005,1.48676
-1.237998e-005,1.48389
-1.237978e-005,1.48434
-1.237958e-005,1.48738
-1.237938e-005,1.48895
-1.237918e-005,1.48676
-1.237898e-005,1.48389
-1.237878e-005,1.48408
-1.237858e-005,1.48632
-1.237838e-005,1.48813
-1.237818e-005,1.48958
-1.237798e-005,1.49135
-1.237778e-005,1.49247
-1.237758e-005,1.49171
-1.237738e-005,1.48946
-1.237718e-005,1.48714
-1.237698e-005,1.48594
-1.237678e-005,1.48597
-1.237658e-005,1.48667
-1.237638e-005,1.48774
-1.237618e-005,1.48861
-1.237598e-005,1.48888
-1.237578e-005,1.48879
-1.237558e-005,1.48837
-1.237538e-005,1.48728
-1.237518e-005,1.48553
-1.237498e-005,1.48432
-1.237478e-005,1.48571
-1.237458e-005,1.48908
-1.237438e-005,1.49068
-1.237418e-005,1.48962
-1.237398e-005,1.48921
-1.237378e-005,1.49038
-1.237358e-005,1.49025
-1.237338e-005,1.48791
-1.237318e-005,1.4862
-1.237298e-005,1.48711
-1.237278e-005,1.48863
-1.237258e-005,1.48811
-1.237238e-005,1.48665
-1.237218e-005,1.48638
-1.237198e-005,1.48659
-1.237178e-005,1.48671
-1.237158e-005,1.48808
-1.237138e-005,1.48983
-1.237118e-005,1.48961
-1.237098e-005,1.4885
-1.237078e-005,1.48957
-1.237058e-005,1.49273
-1.237038e-005,1.49427
-1.237018e-005,1.49227
-1.236998e-005,1.4898
-1.236978e-005,1.49028
-1.236958e-005,1.49248
-1.236938e-005,1.49277
-1.236918e-005,1.49034
-1.236898e-005,1.48782
-1.236878e-005,1.48774
-1.236858e-005,1.48953
-1.236838e-005,1.49097
-1.236818e-005,1.4918
-1.236798e-005,1.49249
-1.236778e-005,1.49149
-1.236758e-005,1.48852
-1.236738e-005,1.48624
-1.236718e-005,1.48564
-1.236698e-005,1.48616
-1.236678e-005,1.48747
-1.236658e-005,1.48793
-1.236638e-005,1.48752
-1.236618e-005,1.48824
-1.236598e-005,1.48974
-1.236578e-005,1.4902
-1.236558e-005,1.48929
-1.236538e-005,1.48798
-1.236518e-005,1.48799
-1.236498e-005,1.48996
-1.236478e-005,1.4918
-1.236458e-005,1.49183
-1.236438e-005,1.49123
-1.236418e-005,1.49129
-1.236398e-005,1.49087
-1.236378e-005,1.48851
-1.236358e-005,1.48621
-1.236338e-005,1.4867
-1.236318e-005,1.48796
-1.236298e-005,1.48716
-1.236278e-005,1.4859
-1.236258e-005,1.48601
-1.236238e-005,1.4867
-1.236218e-005,1.48773
-1.236198e-005,1.48947
-1.236178e-005,1.49071
-1.236158e-005,1.4902
-1.236138e-005,1.48854
-1.236118e-005,1.48579
-1.236098e-005,1.48205
-1.236078e-005,1.48051
-1.236058e-005,1.48311
-1.236038e-005,1.48685
-1.236018e-005,1.48823
-1.235998e-005,1.4871
-1.235978e-005,1.48589
-1.235958e-005,1.48604
-1.235938e-005,1.48595
-1.235918e-005,1.48451
-1.235898e-005,1.48395
-1.235878e-005,1.48667
-1.235858e-005,1.49104
-1.235838e-005,1.49253
-1.235818e-005,1.49033
-1.235798e-005,1.48819
-1.235778e-005,1.48754
-1.235758e-005,1.48671
-1.235738e-005,1.48583
-1.235718e-005,1.48668
-1.235698e-005,1.48847
-1.235678e-005,1.48842
-1.235658e-005,1.48669
-1.235638e-005,1.48606
-1.235618e-005,1.48712
-1.235598e-005,1.48701
-1.235578e-005,1.48395
-1.235558e-005,1.48143
-1.235538e-005,1.48354
-1.235518e-005,1.48803
-1.235498e-005,1.49036
-1.235478e-005,1.49026
-1.235458e-005,1.48929
-1.235438e-005,1.48831
-1.235418e-005,1.48821
-1.235398e-005,1.48872
-1.235378e-005,1.48869
-1.235358e-005,1.48783
-1.235338e-005,1.48658
-1.235318e-005,1.48581
-1.235298e-005,1.48564
-1.235278e-005,1.48517
-1.235258e-005,1.48526
-1.235238e-005,1.4872
-1.235218e-005,1.48903
-1.235198e-005,1.48862
-1.235178e-005,1.48734
-1.235158e-005,1.48764
-1.235138e-005,1.48973
-1.235118e-005,1.49128
-1.235098e-005,1.49096
-1.235078e-005,1.49045
-1.235058e-005,1.49111
-1.235038e-005,1.4915
-1.235018e-005,1.49019
-1.234998e-005,1.48743
-1.234978e-005,1.48468
-1.234958e-005,1.4836
-1.234938e-005,1.48414
-1.234918e-005,1.48572
-1.234898e-005,1.48909
-1.234878e-005,1.49286
-1.234858e-005,1.49364
-1.234838e-005,1.49133
-1.234818e-005,1.48873
-1.234798e-005,1.48729
-1.234778e-005,1.48657
-1.234758e-005,1.48644
-1.234738e-005,1.48705
-1.234718e-005,1.48815
-1.234698e-005,1.48918
-1.234678e-005,1.48861
-1.234658e-005,1.48611
-1.234638e-005,1.48407
-1.234618e-005,1.48436
-1.234598e-005,1.48622
-1.234578e-005,1.48734
-1.234558e-005,1.48685
-1.234538e-005,1.48621
-1.234518e-005,1.48643
-1.234498e-005,1.48683
-1.234478e-005,1.48676
-1.234458e-005,1.48616
-1.234438e-005,1.48577
-1.234418e-005,1.48706
-1.234398e-005,1.48958
-1.234378e-005,1.49107
-1.234358e-005,1.49157
-1.234338e-005,1.49216
-1.234318e-005,1.49146
-1.234298e-005,1.48939
-1.234278e-005,1.48796
-1.234258e-005,1.48722
-1.234238e-005,1.48698
-1.234218e-005,1.48854
-1.234198e-005,1.49133
-1.234178e-005,1.49291
-1.234158e-005,1.49162
-1.234138e-005,1.48796
-1.234118e-005,1.48515
-1.234098e-005,1.48525
-1.234078e-005,1.48641
-1.234058e-005,1.4869
-1.234038e-005,1.48654
-1.234018e-005,1.48453
-1.233998e-005,1.48224
-1.233978e-005,1.48315
-1.233958e-005,1.4862
-1.233938e-005,1.48739
-1.233918e-005,1.48672
-1.233898e-005,1.48691
-1.233878e-005,1.48901
-1.233858e-005,1.49073
-1.233838e-005,1.48937
-1.233818e-005,1.48681
-1.233798e-005,1.48692
-1.233778e-005,1.48893
-1.233758e-005,1.48951
-1.233738e-005,1.48821
-1.233718e-005,1.48718
-1.233698e-005,1.4883
-1.233678e-005,1.49142
-1.233658e-005,1.49413
-1.233638e-005,1.4944
-1.233618e-005,1.49339
-1.233598e-005,1.49335
-1.233578e-005,1.49361
-1.233558e-005,1.49182
-1.233538e-005,1.48904
-1.233518e-005,1.48907
-1.233498e-005,1.49199
-1.233478e-005,1.494
-1.233458e-005,1.49297
-1.233438e-005,1.49045
-1.233418e-005,1.4898
-1.233398e-005,1.49177
-1.233378e-005,1.49261
-1.233358e-005,1.48987
-1.233338e-005,1.48682
-1.233318e-005,1.4868
-1.233298e-005,1.48803
-1.233278e-005,1.48837
-1.233258e-005,1.48782
-1.233238e-005,1.48634
-1.233218e-005,1.48517
-1.233198e-005,1.48573
-1.233178e-005,1.48684
-1.233158e-005,1.4871
-1.233138e-005,1.4868
-1.233118e-005,1.48587
-1.233098e-005,1.48403
-1.233078e-005,1.4834
-1.233058e-005,1.48535
-1.233038e-005,1.48794
-1.233018e-005,1.48974
-1.232998e-005,1.49122
-1.232978e-005,1.49247
-1.232958e-005,1.4922
-1.232938e-005,1.48952
-1.232918e-005,1.486
-1.232898e-005,1.48412
-1.232878e-005,1.48369
-1.232858e-005,1.48291
-1.232838e-005,1.48198
-1.232818e-005,1.48236
-1.232798e-005,1.48434
-1.232778e-005,1.48648
-1.232758e-005,1.48717
-1.232738e-005,1.48625
-1.232718e-005,1.48445
-1.232698e-005,1.48298
-1.232678e-005,1.48376
-1.232658e-005,1.48657
-1.232638e-005,1.48852
-1.232618e-005,1.48831
-1.232598e-005,1.48739
-1.232578e-005,1.48613
-1.232558e-005,1.48351
-1.232538e-005,1.48107
-1.232518e-005,1.48201
-1.232498e-005,1.48653
-1.232478e-005,1.49061
-1.232458e-005,1.49073
-1.232438e-005,1.48878
-1.232418e-005,1.48873
-1.232398e-005,1.48954
-1.232378e-005,1.48814
-1.232358e-005,1.48703
-1.232338e-005,1.48958
-1.232318e-005,1.49323
-1.232298e-005,1.49384
-1.232278e-005,1.49129
-1.232258e-005,1.48855
-1.232238e-005,1.48768
-1.232218e-005,1.4883
-1.232198e-005,1.48994
-1.232178e-005,1.49178
-1.232158e-005,1.49195
-1.232138e-005,1.49051
-1.232118e-005,1.48925
-1.232098e-005,1.48891
-1.232078e-005,1.4892
-1.232058e-005,1.48928
-1.232038e-005,1.48919
-1.232018e-005,1.4899
-1.231998e-005,1.48997
-1.231978e-005,1.48744
-1.231958e-005,1.4846
-1.231938e-005,1.48487
-1.231918e-005,1.48766
-1.231898e-005,1.49062
-1.231878e-005,1.49303
-1.231858e-005,1.4944
-1.231838e-005,1.49398
-1.231818e-005,1.49134
-1.231798e-005,1.48692
-1.231778e-005,1.48383
-1.231758e-005,1.48473
-1.231738e-005,1.4881
-1.231718e-005,1.49058
-1.231698e-005,1.49045
-1.231678e-005,1.48918
-1.231658e-005,1.48864
-1.231638e-005,1.48816
-1.231618e-005,1.48672
-1.231598e-005,1.48508
-1.231578e-005,1.48447
-1.231558e-005,1.48536
-1.231538e-005,1.48726
-1.231518e-005,1.48942
-1.231498e-005,1.49027
-1.231478e-005,1.48831
-1.231458e-005,1.4851
-1.231438e-005,1.4831
-1.231418e-005,1.48297
-1.231398e-005,1.48475
-1.231378e-005,1.4872
-1.231358e-005,1.48838
-1.231338e-005,1.48816
-1.231318e-005,1.4873
-1.231298e-005,1.48614
-1.231278e-005,1.48485
-1.231258e-005,1.48316
-1.231238e-005,1.4817
-1.231218e-005,1.4821
-1.231198e-005,1.48381
-1.231178e-005,1.48486
-1.231158e-005,1.48516
-1.231138e-005,1.48537
-1.231118e-005,1.48526
-1.231098e-005,1.48428
-1.231078e-005,1.48323
-1.231058e-005,1.48387
-1.231038e-005,1.48532
-1.231018e-005,1.48555
-1.230998e-005,1.48566
-1.230978e-005,1.48611
-1.230958e-005,1.48491
-1.230938e-005,1.48304
-1.230918e-005,1.48316
-1.230898e-005,1.4856
-1.230878e-005,1.48917
-1.230858e-005,1.49181
-1.230838e-005,1.49204
-1.230818e-005,1.49106
-1.230798e-005,1.48984
-1.230778e-005,1.48805
-1.230758e-005,1.48696
-1.230738e-005,1.48808
-1.230718e-005,1.48956
-1.230698e-005,1.4892
-1.230678e-005,1.48835
-1.230658e-005,1.48943
-1.230638e-005,1.49207
-1.230618e-005,1.49332
-1.230598e-005,1.49141
-1.230578e-005,1.48831
-1.230558e-005,1.48699
-1.230538e-005,1.4875
-1.230518e-005,1.48784
-1.230498e-005,1.48762
-1.230478e-005,1.48787
-1.230458e-005,1.48837
-1.230438e-005,1.48747
-1.230418e-005,1.48436
-1.230398e-005,1.48167
-1.230378e-005,1.48294
-1.230358e-005,1.48731
-1.230338e-005,1.49067
-1.230318e-005,1.49061
-1.230298e-005,1.48819
